2013.01.18 13:00:24.029,0.94228,0.94275,1.73,1.58
2013.01.18 13:00:24.626,0.9423,0.94275,1.73,1.58
2013.01.18 13:00:25.588,0.94228,0.94275,1.35,1.58
2013.01.18 13:00:25.928,0.94228,0.94275,1.35,1.58
2013.01.18 13:00:26.272,0.94227,0.94275,1.35,1.58
2013.01.18 13:00:27.704,0.94223,0.94265,3.08,1.35
2013.01.18 13:00:27.954,0.94223,0.94265,3.08,1.35
2013.01.18 13:00:28.602,0.94223,0.94269,2.70,1.58
2013.01.18 13:00:29.272,0.94223,0.94269,3.08,1.58
2013.01.18 13:00:29.704,0.94225,0.9427,1.73,2.33
2013.01.18 13:00:30.244,0.94225,0.94269,1.73,1.58
2013.01.18 13:00:32.016,0.94225,0.94269,1.73,1.58
2013.01.18 13:00:32.102,0.94222,0.94265,2.33,1.58
2013.01.18 13:00:32.302,0.94218,0.94263,3.00,1.73
2013.01.18 13:00:32.446,0.94218,0.94262,2.48,1.20
2013.01.18 13:00:32.561,0.94218,0.94262,2.25,1.20
2013.01.18 13:00:33.102,0.94216,0.94261,2.33,1.58
2013.01.18 13:00:33.674,0.94216,0.94261,2.33,1.58
2013.01.18 13:00:34.030,0.94216,0.94261,2.33,1.58
2013.01.18 13:00:34.173,0.94216,0.94261,2.33,1.58
2013.01.18 13:00:34.412,0.94216,0.94261,3.08,1.58
2013.01.18 13:00:35.070,0.94216,0.94261,1.58,1.35
2013.01.18 13:00:35.661,0.94224,0.94262,1.58,1.13
2013.01.18 13:00:35.726,0.94233,0.94273,1.35,1.95
2013.01.18 13:00:36.173,0.94239,0.94276,1.35,1.35
2013.01.18 13:00:36.654,0.94241,0.94279,1.13,1.58
2013.01.18 13:00:36.746,0.94241,0.94278,1.13,1.58
2013.01.18 13:00:36.803,0.94241,0.94278,1.35,1.35
2013.01.18 13:00:36.933,0.94239,0.94279,1.20,1.35
2013.01.18 13:00:37.108,0.94245,0.94283,1.20,1.13
2013.01.18 13:00:37.412,0.94234,0.94273,1.73,1.35
2013.01.18 13:00:37.742,0.94233,0.9427,1.20,1.35
2013.01.18 13:00:37.990,0.94233,0.9427,1.20,1.35
2013.01.18 13:00:38.353,0.94228,0.9427,2.10,1.58
2013.01.18 13:00:38.412,0.94228,0.9427,1.73,1.58
2013.01.18 13:00:38.662,0.94226,0.94271,1.73,1.58
2013.01.18 13:00:38.781,0.94226,0.94263,1.73,1.35
2013.01.18 13:00:39.312,0.94222,0.94263,1.35,1.73
2013.01.18 13:00:39.683,0.94215,0.94262,1.58,1.35
2013.01.18 13:00:39.862,0.94215,0.94262,1.58,1.35
2013.01.18 13:00:40.192,0.94215,0.94262,1.58,1.35
2013.01.18 13:00:40.552,0.94216,0.94254,2.48,1.35
2013.01.18 13:00:40.854,0.94214,0.94259,1.73,1.58
2013.01.18 13:00:41.252,0.94218,0.94262,2.25,1.17
2013.01.18 13:00:41.442,0.94221,0.94259,1.73,1.35
2013.01.18 13:00:42.201,0.94221,0.94263,1.73,1.58
2013.01.18 13:00:42.276,0.94215,0.94259,1.35,1.35
2013.01.18 13:00:42.341,0.94214,0.94259,2.48,1.35
2013.01.18 13:00:42.471,0.94214,0.94259,3.08,1.35
2013.01.18 13:00:42.962,0.94218,0.94258,1.50,1.58
2013.01.18 13:00:44.091,0.9422,0.94264,1.58,1.35
2013.01.18 13:00:44.362,0.9422,0.94264,1.58,1.13
2013.01.18 13:00:44.633,0.94221,0.94269,1.63,2.25
2013.01.18 13:00:45.682,0.94219,0.94264,1.58,1.58
2013.01.18 13:00:46.388,0.94219,0.94264,1.58,1.58
2013.01.18 13:00:46.589,0.94219,0.94264,3.08,1.58
2013.01.18 13:00:47.853,0.94219,0.94264,1.58,1.58
2013.01.18 13:00:48.094,0.94219,0.94264,1.58,1.58
2013.01.18 13:00:48.512,0.94222,0.94264,1.54,1.35
2013.01.18 13:00:48.939,0.94231,0.94277,1.58,1.58
2013.01.18 13:00:49.361,0.94237,0.94281,1.58,1.58
2013.01.18 13:00:49.583,0.94236,0.94284,3.08,1.95
2013.01.18 13:00:50.086,0.94236,0.94284,1.58,1.95
2013.01.18 13:00:50.591,0.94237,0.94283,1.58,1.58
2013.01.18 13:00:51.137,0.94238,0.94281,1.73,1.58
2013.01.18 13:00:51.892,0.94237,0.94281,1.58,1.58
2013.01.18 13:00:52.778,0.9424,0.94281,1.73,1.35
2013.01.18 13:00:52.874,0.94241,0.94284,2.48,1.95
2013.01.18 13:00:52.932,0.94241,0.94281,2.48,1.35
2013.01.18 13:00:53.319,0.94241,0.94283,2.48,1.35
2013.01.18 13:00:53.822,0.94252,0.94284,1.35,1.35
2013.01.18 13:00:54.122,0.94253,0.94298,1.35,1.73
2013.01.18 13:00:54.244,0.94252,0.94299,2.33,1.58
2013.01.18 13:00:54.305,0.94252,0.94299,2.33,1.58
2013.01.18 13:00:54.622,0.94251,0.94299,2.33,1.58
2013.01.18 13:00:54.872,0.94253,0.94299,1.58,1.58
2013.01.18 13:00:55.483,0.94257,0.94307,1.73,1.58
2013.01.18 13:00:55.603,0.94261,0.94307,1.73,1.35
2013.01.18 13:00:55.972,0.94268,0.94313,1.58,1.35
2013.01.18 13:00:56.093,0.94267,0.94313,2.33,1.13
2013.01.18 13:00:56.362,0.94268,0.94313,2.21,1.13
2013.01.18 13:00:57.257,0.94266,0.94309,3.23,1.58
2013.01.18 13:00:57.404,0.94264,0.94309,2.48,1.58
2013.01.18 13:00:57.952,0.94261,0.94312,3.08,1.58
2013.01.18 13:00:58.683,0.94261,0.94311,3.08,1.61
2013.01.18 13:00:58.951,0.94266,0.94312,3.08,2.48
2013.01.18 13:00:59.607,0.94265,0.94314,2.48,1.95
2013.01.18 13:01:00.397,0.94266,0.94313,1.73,1.35
2013.01.18 13:01:00.713,0.94265,0.94309,2.25,1.35
2013.01.18 13:01:00.773,0.94265,0.94309,1.50,1.58
2013.01.18 13:01:00.832,0.94262,0.94309,2.48,1.58
2013.01.18 13:01:01.023,0.94262,0.94309,2.48,1.58
2013.01.18 13:01:01.702,0.94259,0.94309,2.48,1.58
2013.01.18 13:01:01.915,0.94257,0.94304,2.48,3.08
2013.01.18 13:01:02.444,0.94256,0.94298,1.35,1.35
2013.01.18 13:01:02.683,0.94253,0.94297,2.70,1.58
2013.01.18 13:01:03.161,0.94252,0.94297,1.58,1.35
2013.01.18 13:01:03.265,0.94252,0.94298,1.58,1.35
2013.01.18 13:01:04.355,0.94255,0.94301,2.33,1.58
2013.01.18 13:01:04.412,0.94257,0.94301,1.14,1.35
2013.01.18 13:01:04.652,0.94256,0.94301,1.95,1.58
2013.01.18 13:01:04.902,0.94256,0.94299,1.35,1.58
2013.01.18 13:01:05.395,0.94252,0.94296,1.58,1.35
2013.01.18 13:01:05.672,0.94252,0.94298,1.58,1.58
2013.01.18 13:01:06.002,0.94252,0.94298,1.58,1.58
2013.01.18 13:01:06.263,0.94251,0.94296,2.70,1.58
2013.01.18 13:01:07.512,0.94251,0.94296,1.20,1.58
2013.01.18 13:01:07.572,0.94251,0.94296,1.20,1.58
2013.01.18 13:01:07.692,0.9425,0.94297,1.35,1.58
2013.01.18 13:01:08.704,0.94251,0.94297,1.35,1.58
2013.01.18 13:01:08.784,0.94251,0.94297,1.35,1.58
2013.01.18 13:01:09.122,0.94251,0.94297,1.35,1.58
2013.01.18 13:01:09.182,0.94251,0.94297,1.35,1.58
2013.01.18 13:01:09.719,0.94246,0.94296,1.73,1.73
2013.01.18 13:01:10.733,0.94243,0.94292,3.08,1.35
2013.01.18 13:01:10.955,0.94243,0.94285,2.48,1.58
2013.01.18 13:01:11.172,0.94243,0.94285,2.48,1.58
2013.01.18 13:01:11.292,0.94244,0.94285,1.73,1.35
2013.01.18 13:01:11.853,0.94238,0.94285,3.11,1.35
2013.01.18 13:01:12.222,0.9424,0.94285,2.20,1.35
2013.01.18 13:01:12.413,0.94241,0.94285,1.45,1.35
2013.01.18 13:01:12.962,0.9424,0.94285,1.73,1.58
2013.01.18 13:01:13.022,0.94239,0.94285,2.48,1.58
2013.01.18 13:01:13.291,0.9424,0.94288,1.73,1.58
2013.01.18 13:01:13.542,0.94248,0.94292,1.58,1.95
2013.01.18 13:01:13.662,0.94248,0.94293,1.58,1.73
2013.01.18 13:01:13.992,0.9425,0.94293,1.73,1.73
2013.01.18 13:01:14.653,0.94253,0.94297,2.09,1.35
2013.01.18 13:01:15.124,0.94254,0.94299,1.58,1.35
2013.01.18 13:01:15.182,0.94254,0.94304,1.85,3.45
2013.01.18 13:01:16.259,0.94257,0.94303,1.73,1.58
2013.01.18 13:01:16.592,0.94256,0.94303,2.48,1.58
2013.01.18 13:01:16.903,0.94276,0.94308,1.35,1.73
2013.01.18 13:01:17.518,0.9428,0.94308,1.13,1.73
2013.01.18 13:01:17.643,0.9429,0.94331,1.35,2.10
2013.01.18 13:01:17.773,0.94293,0.94336,1.58,1.20
2013.01.18 13:01:18.302,0.94293,0.94338,1.58,3.08
2013.01.18 13:01:18.826,0.94293,0.94334,1.58,1.58
2013.01.18 13:01:19.468,0.94289,0.94337,1.36,1.58
2013.01.18 13:01:19.603,0.94285,0.94337,2.48,1.58
2013.01.18 13:01:19.838,0.94289,0.94337,1.54,1.35
2013.01.18 13:01:20.102,0.94285,0.94333,2.48,1.35
2013.01.18 13:01:20.163,0.94285,0.94328,2.48,1.13
2013.01.18 13:01:20.222,0.94285,0.94328,2.48,1.35
2013.01.18 13:01:20.472,0.94285,0.94326,1.73,1.50
2013.01.18 13:01:20.797,0.94282,0.94318,2.33,1.13
2013.01.18 13:01:20.982,0.94271,0.94309,2.84,1.35
2013.01.18 13:01:21.162,0.94267,0.94316,1.20,1.58
2013.01.18 13:01:23.423,0.94268,0.94318,1.35,3.45
2013.01.18 13:01:24.042,0.9427,0.94297,1.13,1.35
2013.01.18 13:01:24.163,0.9426,0.94289,1.73,1.35
2013.01.18 13:01:24.223,0.9426,0.94286,1.50,1.35
2013.01.18 13:01:24.344,0.94247,0.94286,2.33,1.58
2013.01.18 13:01:24.464,0.94247,0.94284,1.73,1.73
2013.01.18 13:01:24.659,0.94242,0.94283,2.33,1.20
2013.01.18 13:01:24.722,0.94242,0.94279,1.73,1.35
2013.01.18 13:01:25.008,0.94236,0.94279,1.35,1.95
2013.01.18 13:01:25.132,0.94234,0.94279,1.58,1.73
2013.01.18 13:01:25.192,0.94238,0.94279,2.33,1.13
2013.01.18 13:01:25.312,0.94242,0.94284,1.58,2.48
2013.01.18 13:01:25.843,0.94237,0.94283,1.58,1.58
2013.01.18 13:01:26.005,0.94237,0.94282,1.58,1.58
2013.01.18 13:01:26.347,0.94236,0.94282,2.14,1.35
2013.01.18 13:01:26.446,0.94236,0.94282,1.58,1.58
2013.01.18 13:01:26.573,0.94231,0.9428,3.45,1.73
2013.01.18 13:01:26.842,0.94231,0.94275,1.95,1.58
2013.01.18 13:01:26.901,0.94231,0.94275,1.95,1.58
2013.01.18 13:01:27.202,0.94231,0.94273,1.58,2.48
2013.01.18 13:01:27.262,0.94231,0.94273,1.58,2.48
2013.01.18 13:01:27.441,0.94231,0.94274,1.58,1.73
2013.01.18 13:01:27.772,0.94225,0.94268,1.58,3.08
2013.01.18 13:01:28.105,0.94225,0.94264,1.58,1.13
2013.01.18 13:01:28.342,0.9422,0.94259,1.35,1.35
2013.01.18 13:01:28.482,0.9422,0.94264,1.35,1.20
2013.01.18 13:01:28.733,0.94224,0.94267,1.35,2.70
2013.01.18 13:01:30.206,0.94224,0.94267,1.35,1.58
2013.01.18 13:01:30.418,0.94224,0.94265,1.35,1.58
2013.01.18 13:01:30.572,0.94224,0.94267,1.35,1.58
2013.01.18 13:01:30.632,0.9422,0.94266,1.35,1.58
2013.01.18 13:01:30.692,0.9422,0.94266,1.35,1.58
2013.01.18 13:01:31.232,0.94222,0.94266,1.45,1.35
2013.01.18 13:01:32.102,0.94218,0.94268,1.35,3.08
2013.01.18 13:01:32.174,0.94218,0.94266,1.35,1.58
2013.01.18 13:01:32.802,0.94218,0.94266,1.35,1.58
2013.01.18 13:01:33.324,0.94218,0.94266,1.35,1.58
2013.01.18 13:01:33.629,0.94221,0.94266,1.25,1.35
2013.01.18 13:01:33.692,0.94223,0.94268,1.25,2.10
2013.01.18 13:01:34.182,0.94223,0.94266,1.25,1.35
2013.01.18 13:01:34.572,0.94224,0.94269,1.58,1.35
2013.01.18 13:01:34.733,0.94224,0.94269,1.58,1.35
2013.01.18 13:01:35.062,0.94225,0.94269,1.35,1.35
2013.01.18 13:01:35.332,0.94223,0.94264,1.73,1.58
2013.01.18 13:01:36.527,0.94218,0.94264,2.01,1.35
2013.01.18 13:01:37.412,0.94225,0.94269,1.35,1.58
2013.01.18 13:01:37.593,0.94221,0.94265,2.10,1.35
2013.01.18 13:01:37.724,0.94221,0.94265,1.73,1.58
2013.01.18 13:01:37.903,0.94218,0.94265,1.35,1.58
2013.01.18 13:01:38.193,0.94218,0.94265,1.35,1.58
2013.01.18 13:01:38.312,0.94218,0.94267,1.35,2.33
2013.01.18 13:01:38.734,0.94219,0.94267,1.52,2.33
2013.01.18 13:01:39.193,0.94219,0.94265,1.52,1.35
2013.01.18 13:01:39.893,0.94219,0.94265,1.52,1.35
2013.01.18 13:01:39.952,0.94218,0.94265,2.85,1.35
2013.01.18 13:01:40.704,0.94218,0.94268,2.85,1.58
2013.01.18 13:01:41.899,0.94218,0.94268,1.35,1.95
2013.01.18 13:01:42.532,0.94216,0.94268,1.58,2.70
2013.01.18 13:01:43.046,0.94217,0.94265,2.70,1.35
2013.01.18 13:01:43.629,0.94217,0.94268,2.70,1.58
2013.01.18 13:01:43.872,0.94217,0.94268,2.48,1.95
2013.01.18 13:01:44.222,0.94219,0.94265,2.48,1.58
2013.01.18 13:01:44.561,0.94221,0.94266,1.58,1.58
2013.01.18 13:01:45.104,0.94222,0.94268,1.58,1.20
2013.01.18 13:01:45.653,0.94222,0.94268,1.58,1.20
2013.01.18 13:01:46.159,0.94222,0.94268,1.58,1.20
2013.01.18 13:01:47.732,0.94222,0.94266,1.58,1.58
2013.01.18 13:01:47.839,0.94217,0.94263,2.48,1.35
2013.01.18 13:01:48.011,0.94217,0.94263,2.48,1.58
2013.01.18 13:01:48.483,0.94217,0.94263,2.48,1.95
2013.01.18 13:01:49.280,0.94217,0.9426,1.73,1.35
2013.01.18 13:01:49.432,0.94217,0.9426,1.73,1.58
2013.01.18 13:01:49.557,0.94217,0.94259,1.73,1.58
2013.01.18 13:01:50.033,0.94212,0.94257,2.48,1.20
2013.01.18 13:01:50.163,0.94214,0.94256,1.58,1.20
2013.01.18 13:01:50.222,0.94215,0.94256,1.13,1.20
2013.01.18 13:01:50.599,0.94214,0.94256,1.20,1.58
2013.01.18 13:01:50.780,0.94214,0.94256,1.20,1.35
2013.01.18 13:01:50.906,0.94214,0.94256,1.20,1.58
2013.01.18 13:01:51.254,0.94214,0.94256,1.20,1.58
2013.01.18 13:01:51.534,0.94206,0.94249,1.35,1.58
2013.01.18 13:01:51.594,0.94206,0.9424,1.13,1.35
2013.01.18 13:01:51.753,0.94203,0.9424,1.50,1.35
2013.01.18 13:01:52.284,0.94192,0.94235,3.44,1.35
2013.01.18 13:01:52.343,0.94196,0.94244,1.58,1.73
2013.01.18 13:01:52.404,0.94196,0.94244,1.58,1.73
2013.01.18 13:01:52.834,0.94198,0.94245,1.52,1.20
2013.01.18 13:01:53.571,0.942,0.94248,1.35,1.58
2013.01.18 13:01:54.180,0.94198,0.94245,1.52,1.58
2013.01.18 13:01:54.285,0.94196,0.94243,1.20,1.35
2013.01.18 13:01:54.402,0.94194,0.94243,3.11,1.20
2013.01.18 13:01:55.213,0.94196,0.94244,1.56,2.48
2013.01.18 13:01:55.273,0.94198,0.94246,1.58,1.20
2013.01.18 13:01:56.143,0.94195,0.94243,2.48,1.35
2013.01.18 13:01:56.382,0.94194,0.94243,2.48,1.35
2013.01.18 13:01:56.781,0.94195,0.94243,1.35,1.35
2013.01.18 13:01:57.174,0.94199,0.94234,1.73,1.13
2013.01.18 13:01:57.662,0.94197,0.94241,1.58,1.58
2013.01.18 13:01:57.766,0.94197,0.94241,2.03,1.35
2013.01.18 13:01:58.412,0.94197,0.94241,1.58,1.35
2013.01.18 13:01:59.094,0.942,0.94241,1.35,1.35
2013.01.18 13:01:59.181,0.942,0.94241,1.35,1.58
2013.01.18 13:01:59.302,0.94201,0.94241,1.58,1.13
2013.01.18 13:01:59.593,0.942,0.94248,3.45,1.58
2013.01.18 13:02:00.572,0.94202,0.94248,2.10,1.58
2013.01.18 13:02:00.732,0.94201,0.94248,1.35,1.58
2013.01.18 13:02:01.863,0.94201,0.94248,1.35,1.58
2013.01.18 13:02:02.539,0.94199,0.94242,2.33,1.58
2013.01.18 13:02:03.002,0.94196,0.94234,2.48,1.35
2013.01.18 13:02:03.522,0.94193,0.94234,2.48,1.35
2013.01.18 13:02:03.583,0.94193,0.94234,2.48,1.58
2013.01.18 13:02:03.765,0.94193,0.94234,2.48,1.35
2013.01.18 13:02:04.022,0.94192,0.94234,1.73,1.58
2013.01.18 13:02:04.322,0.9419,0.94234,1.35,1.58
2013.01.18 13:02:04.829,0.94192,0.9424,1.58,1.59
2013.01.18 13:02:05.466,0.94191,0.94236,1.35,1.58
2013.01.18 13:02:05.617,0.94191,0.94236,1.35,1.58
2013.01.18 13:02:05.734,0.94191,0.94236,1.35,1.58
2013.01.18 13:02:06.092,0.94191,0.94236,1.35,1.58
2013.01.18 13:02:06.395,0.94191,0.94236,2.85,1.58
2013.01.18 13:02:06.809,0.94191,0.94236,2.85,1.58
2013.01.18 13:02:07.027,0.94191,0.94236,1.35,1.58
2013.01.18 13:02:07.184,0.94191,0.94236,1.35,1.58
2013.01.18 13:02:07.692,0.94193,0.94238,3.08,1.58
2013.01.18 13:02:07.872,0.94194,0.94238,2.48,1.58
2013.01.18 13:02:08.403,0.94202,0.94238,1.50,1.35
2013.01.18 13:02:08.722,0.94205,0.94244,1.88,1.58
2013.01.18 13:02:08.992,0.94207,0.94249,2.33,1.58
2013.01.18 13:02:09.239,0.94211,0.94249,1.35,1.58
2013.01.18 13:02:09.303,0.94211,0.94249,2.10,1.58
2013.01.18 13:02:09.362,0.94211,0.94249,1.73,1.58
2013.01.18 13:02:09.422,0.94214,0.94254,1.13,2.33
2013.01.18 13:02:09.662,0.94216,0.94257,1.35,1.35
2013.01.18 13:02:09.923,0.94217,0.94258,1.35,3.83
2013.01.18 13:02:09.982,0.94224,0.94258,1.35,3.23
2013.01.18 13:02:10.517,0.9422,0.94264,1.50,1.20
2013.01.18 13:02:10.593,0.9422,0.94271,2.48,1.73
2013.01.18 13:02:11.453,0.94223,0.94275,2.48,2.03
2013.01.18 13:02:11.797,0.94223,0.94275,2.48,1.58
2013.01.18 13:02:11.865,0.94223,0.94275,2.48,1.58
2013.01.18 13:02:11.982,0.94224,0.94274,2.48,1.54
2013.01.18 13:02:12.379,0.94226,0.94268,1.58,1.35
2013.01.18 13:02:12.490,0.94226,0.94268,1.58,1.13
2013.01.18 13:02:13.056,0.94231,0.94277,1.58,2.85
2013.01.18 13:02:13.113,0.94226,0.94277,3.08,2.85
2013.01.18 13:02:13.173,0.94226,0.9427,2.33,1.58
2013.01.18 13:02:13.993,0.94229,0.94269,2.33,1.35
2013.01.18 13:02:14.171,0.94231,0.94277,1.58,1.95
2013.01.18 13:02:14.292,0.94232,0.94273,1.58,1.35
2013.01.18 13:02:14.351,0.94232,0.94273,1.58,1.35
2013.01.18 13:02:14.752,0.94229,0.94273,1.58,1.95
2013.01.18 13:02:15.053,0.94227,0.9427,1.58,1.35
2013.01.18 13:02:15.193,0.94227,0.9427,1.35,1.58
2013.01.18 13:02:15.315,0.94227,0.9427,1.58,1.35
2013.01.18 13:02:15.442,0.94231,0.94269,1.35,1.13
2013.01.18 13:02:15.556,0.94231,0.94269,1.35,1.13
2013.01.18 13:02:16.092,0.9423,0.9427,2.10,1.35
2013.01.18 13:02:16.594,0.9423,0.94275,2.85,2.33
2013.01.18 13:02:16.712,0.94234,0.94278,1.58,1.20
2013.01.18 13:02:16.771,0.94234,0.94278,1.58,1.20
2013.01.18 13:02:17.072,0.94234,0.94278,2.33,1.58
2013.01.18 13:02:17.192,0.94234,0.94278,1.58,1.58
2013.01.18 13:02:17.399,0.94235,0.94278,1.35,1.58
2013.01.18 13:02:17.522,0.94237,0.94284,2.33,1.58
2013.01.18 13:02:18.853,0.94239,0.94284,1.58,1.58
2013.01.18 13:02:18.971,0.94239,0.94284,1.58,1.58
2013.01.18 13:02:20.052,0.94236,0.94277,2.48,1.58
2013.01.18 13:02:20.113,0.94237,0.94277,1.50,1.58
2013.01.18 13:02:21.043,0.94234,0.94279,2.48,1.58
2013.01.18 13:02:21.384,0.94233,0.94279,3.44,1.35
2013.01.18 13:02:24.574,0.94237,0.94279,1.60,1.35
2013.01.18 13:02:24.753,0.9424,0.94284,1.23,1.35
2013.01.18 13:02:24.812,0.94238,0.94284,1.73,1.58
2013.01.18 13:02:25.303,0.94239,0.94286,1.73,1.20
2013.01.18 13:02:25.832,0.94246,0.94285,1.35,1.20
2013.01.18 13:02:25.904,0.94242,0.94284,3.08,1.35
2013.01.18 13:02:26.262,0.94243,0.94283,2.10,1.35
2013.01.18 13:02:26.323,0.94243,0.9428,1.50,1.35
2013.01.18 13:02:26.382,0.94243,0.9428,1.73,1.35
2013.01.18 13:02:26.502,0.94243,0.9428,1.73,1.35
2013.01.18 13:02:26.902,0.94245,0.94289,1.58,2.33
2013.01.18 13:02:27.342,0.94245,0.94289,1.58,2.33
2013.01.18 13:02:27.414,0.94245,0.94289,1.58,1.95
2013.01.18 13:02:27.733,0.94245,0.94287,2.33,1.35
2013.01.18 13:02:27.800,0.94245,0.94287,2.33,1.13
2013.01.18 13:02:28.071,0.94242,0.94288,1.58,1.35
2013.01.18 13:02:29.512,0.94242,0.94287,3.08,1.35
2013.01.18 13:02:31.403,0.94245,0.94288,1.58,1.35
2013.01.18 13:02:32.310,0.94245,0.94289,1.58,1.35
2013.01.18 13:02:32.842,0.94245,0.94293,1.95,1.20
2013.01.18 13:02:33.406,0.94245,0.94293,1.95,1.20
2013.01.18 13:02:34.848,0.94245,0.94289,1.58,1.35
2013.01.18 13:02:34.972,0.94245,0.94293,1.58,1.20
2013.01.18 13:02:35.636,0.94245,0.94293,1.58,1.20
2013.01.18 13:02:36.572,0.9425,0.94293,1.58,1.95
2013.01.18 13:02:36.633,0.9425,0.94293,1.58,1.73
2013.01.18 13:02:36.857,0.94254,0.943,1.58,2.10
2013.01.18 13:02:36.973,0.94256,0.94304,1.32,1.58
2013.01.18 13:02:37.233,0.94257,0.94308,2.48,2.33
2013.01.18 13:02:37.522,0.9426,0.94306,1.58,1.58
2013.01.18 13:02:37.608,0.94262,0.94306,1.50,1.35
2013.01.18 13:02:37.853,0.94268,0.94308,1.58,1.13
2013.01.18 13:02:37.914,0.94268,0.94309,1.58,1.13
2013.01.18 13:02:38.434,0.94268,0.94311,1.58,1.20
2013.01.18 13:02:38.498,0.94268,0.94311,1.58,1.20
2013.01.18 13:02:38.622,0.94268,0.94311,1.58,1.20
2013.01.18 13:02:38.682,0.94268,0.94313,1.58,1.20
2013.01.18 13:02:40.281,0.94268,0.94314,2.01,1.73
2013.01.18 13:02:41.132,0.94272,0.94309,1.35,1.35
