2013.01.02 03:04:25.411,0.92107,0.92224,1.22,1.17
2013.01.02 03:04:26.341,0.921,0.92226,1.56,4.70
2013.01.02 03:04:26.521,0.92099,0.92218,1.08,1.20
2013.01.02 03:04:31.899,0.92096,0.92212,1.44,1.13
2013.01.02 03:04:32.232,0.92093,0.92211,1.08,1.81
2013.01.02 03:04:35.782,0.92098,0.92209,1.08,1.63
2013.01.02 03:04:37.531,0.9209,0.92212,1.44,1.45
2013.01.02 03:04:42.453,0.92101,0.92212,1.08,1.47
2013.01.02 03:04:44.203,0.92093,0.92213,4.59,1.50
2013.01.02 03:04:47.522,0.92099,0.92209,1.28,1.20
2013.01.02 03:04:47.841,0.92099,0.92209,1.17,1.45
2013.01.02 03:04:53.282,0.92103,0.92212,1.06,1.34
2013.01.02 03:04:53.493,0.92099,0.92208,1.08,1.59
2013.01.02 03:04:54.168,0.92099,0.92208,1.50,1.27
2013.01.02 03:04:59.342,0.92099,0.92201,1.26,1.47
2013.01.02 03:05:01.959,0.92099,0.92206,1.59,1.50
2013.01.02 03:05:05.642,0.92099,0.92202,1.14,1.61
2013.01.02 03:05:06.042,0.92099,0.92205,1.55,1.25
2013.01.02 03:05:06.909,0.92099,0.92205,1.05,1.54
2013.01.02 03:05:08.622,0.92099,0.92202,1.37,1.52
2013.01.02 03:05:08.821,0.92099,0.92206,1.68,1.52
2013.01.02 03:05:13.211,0.92099,0.92205,1.68,3.15
2013.01.02 03:05:13.303,0.92099,0.92196,1.32,1.45
2013.01.02 03:05:13.633,0.92093,0.92195,1.32,1.29
2013.01.02 03:05:32.473,0.92085,0.92181,1.02,1.35
2013.01.02 03:05:32.782,0.92071,0.92173,1.08,1.27
2013.01.02 03:05:37.982,0.92071,0.92177,1.19,1.50
2013.01.02 03:05:38.187,0.92071,0.92174,1.39,1.32
2013.01.02 03:05:40.829,0.92071,0.92173,1.37,1.54
2013.01.02 03:05:54.613,0.9207,0.92172,1.05,1.34
2013.01.02 03:06:06.312,0.92056,0.92164,1.54,1.06
2013.01.02 03:06:06.853,0.92052,0.92166,1.15,1.25
2013.01.02 03:06:07.176,0.92062,0.92165,1.35,1.25
2013.01.02 03:06:07.273,0.92071,0.92167,1.32,1.27
2013.01.02 03:06:08.532,0.92075,0.92173,1.46,1.47
2013.01.02 03:06:08.781,0.9208,0.92173,2.33,1.47
2013.01.02 03:06:08.841,0.9208,0.92174,2.33,1.58
2013.01.02 03:06:11.403,0.92082,0.92174,1.44,1.58
2013.01.02 03:06:13.802,0.92083,0.92174,1.14,1.58
2013.01.02 03:06:14.143,0.92083,0.92174,1.44,1.58
2013.01.02 03:06:14.806,0.92084,0.92174,1.19,1.58
2013.01.02 03:06:22.085,0.92086,0.92174,1.35,1.58
2013.01.02 03:06:23.872,0.92086,0.92182,1.35,1.34
2013.01.02 03:06:24.239,0.92088,0.92184,1.14,1.23
2013.01.02 03:06:25.772,0.92092,0.9219,1.28,1.38
2013.01.02 03:06:29.402,0.92092,0.92184,1.28,2.85
2013.01.02 03:06:29.582,0.92072,0.9218,8.31,1.23
2013.01.02 03:06:31.541,0.92064,0.92168,1.15,2.33
2013.01.02 03:06:32.601,0.92073,0.92177,1.41,2.55
2013.01.02 03:06:32.811,0.92073,0.92176,1.08,1.34
2013.01.02 03:06:34.012,0.92059,0.92167,2.02,1.38
2013.01.02 03:06:35.280,0.92065,0.92161,2.62,1.38
2013.01.02 03:06:41.082,0.92067,0.92163,1.41,3.35
2013.01.02 03:06:41.692,0.9207,0.92163,1.23,3.08
2013.01.02 03:06:41.773,0.9207,0.92164,1.23,1.58
2013.01.02 03:06:44.863,0.92067,0.92164,1.46,1.58
2013.01.02 03:06:45.032,0.92068,0.92159,2.33,2.33
2013.01.02 03:07:22.662,0.92082,0.92155,2.10,1.58
2013.01.02 03:07:23.133,0.92082,0.92158,2.10,1.58
2013.01.02 03:07:26.952,0.92091,0.9217,2.10,1.58
2013.01.02 03:07:27.012,0.92091,0.9217,2.10,1.58
2013.01.02 03:08:14.462,0.92083,0.9217,1.10,2.10
2013.01.02 03:08:14.722,0.9208,0.9217,1.10,2.33
2013.01.02 03:08:31.480,0.92078,0.92167,1.28,1.58
2013.01.02 03:08:38.859,0.9208,0.9217,1.44,2.33
2013.01.02 03:08:40.772,0.92076,0.9217,2.62,2.33
2013.01.02 03:09:15.140,0.92066,0.92179,1.15,1.25
2013.01.02 03:09:35.255,0.92063,0.92172,1.08,1.23
2013.01.02 03:09:35.702,0.92067,0.92171,1.42,1.47
2013.01.02 03:09:36.020,0.92065,0.92169,1.31,1.29
2013.01.02 03:09:37.392,0.92057,0.92171,1.33,1.27
2013.01.02 03:09:37.807,0.92072,0.92156,1.10,2.10
2013.01.02 03:09:41.892,0.92076,0.92156,1.26,2.10
2013.01.02 03:10:03.120,0.92074,0.92156,1.41,2.10
2013.01.02 03:10:08.463,0.92075,0.92156,1.23,2.10
2013.01.02 03:10:09.012,0.92076,0.92156,1.19,2.10
2013.01.02 03:10:10.122,0.9208,0.92169,2.33,2.33
2013.01.02 03:10:19.332,0.92069,0.92183,1.02,1.59
2013.01.02 03:10:19.572,0.92067,0.92186,1.20,1.74
2013.01.02 03:10:19.967,0.92067,0.92186,1.22,1.59
2013.01.02 03:10:34.251,0.92062,0.92179,1.17,1.15
2013.01.02 03:10:34.639,0.92054,0.92182,4.59,1.29
2013.01.02 03:10:34.853,0.92067,0.92185,1.13,1.83
2013.01.02 03:10:35.242,0.92061,0.92185,1.26,1.88
2013.01.02 03:10:37.721,0.92071,0.92188,1.31,1.56
2013.01.02 03:10:38.922,0.92061,0.92189,5.31,1.54
2013.01.02 03:10:43.462,0.92066,0.92192,4.72,1.50
2013.01.02 03:10:43.842,0.92079,0.92193,1.29,1.32
2013.01.02 03:10:44.022,0.92077,0.92196,1.11,1.70
2013.01.02 03:10:44.503,0.92074,0.92198,1.31,1.15
2013.01.02 03:10:47.561,0.92087,0.92199,1.13,2.07
2013.01.02 03:10:47.772,0.92098,0.92202,1.04,1.37
2013.01.02 03:10:56.162,0.92084,0.92199,1.59,1.35
2013.01.02 03:10:57.998,0.92084,0.92199,1.68,1.10
2013.01.02 03:11:09.156,0.92085,0.92199,4.74,1.30
2013.01.02 03:11:09.942,0.92102,0.92206,1.04,1.30
2013.01.02 03:11:12.992,0.92102,0.92202,1.04,2.33
2013.01.02 03:11:13.052,0.92094,0.92196,1.73,1.44
2013.01.02 03:11:17.872,0.92102,0.92234,1.50,2.25
2013.01.02 03:11:18.033,0.92104,0.92235,1.50,2.25
2013.01.02 03:11:18.572,0.92103,0.92234,3.75,2.25
2013.01.02 03:11:22.603,0.92101,0.92234,3.75,2.25
2013.01.02 03:11:23.038,0.92105,0.92234,3.75,2.25
2013.01.02 03:11:24.172,0.92104,0.92235,3.75,2.25
2013.01.02 03:11:24.493,0.92101,0.92231,3.75,2.25
2013.01.02 03:11:26.222,0.921,0.92232,3.75,2.25
2013.01.02 03:11:27.463,0.92099,0.9223,3.75,2.25
2013.01.02 03:11:27.843,0.92098,0.92232,8.25,2.25
2013.01.02 03:11:28.559,0.92099,0.92231,4.50,2.25
2013.01.02 03:11:29.985,0.92098,0.92232,4.50,2.25
2013.01.02 03:11:30.540,0.921,0.92232,3.75,2.25
2013.01.02 03:11:33.013,0.92102,0.92232,3.75,2.25
2013.01.02 03:11:34.593,0.92101,0.92232,3.75,2.25
2013.01.02 03:11:36.033,0.92102,0.92231,3.75,2.25
2013.01.02 03:11:36.636,0.92101,0.92232,3.75,2.25
2013.01.02 03:11:37.353,0.92102,0.92231,3.75,2.25
2013.01.02 03:11:39.055,0.92101,0.92232,3.75,2.25
2013.01.02 03:11:39.382,0.92104,0.92232,1.50,2.25
2013.01.02 03:11:39.773,0.92096,0.92228,3.75,2.25
2013.01.02 03:11:42.193,0.92103,0.92232,3.75,2.25
2013.01.02 03:11:42.468,0.92102,0.92234,4.50,2.25
2013.01.02 03:11:42.722,0.92104,0.92232,3.75,2.25
2013.01.02 03:11:43.311,0.92103,0.92233,3.75,2.25
2013.01.02 03:11:43.803,0.92106,0.92234,1.50,2.25
2013.01.02 03:11:44.337,0.92105,0.92235,3.75,2.25
2013.01.02 03:11:46.323,0.92106,0.92234,3.75,2.25
2013.01.02 03:11:46.534,0.92103,0.92234,3.75,4.50
2013.01.02 03:11:46.653,0.92103,0.92231,3.75,1.35
2013.01.02 03:11:47.732,0.92102,0.9223,3.75,1.35
2013.01.02 03:11:48.102,0.92104,0.9223,3.75,1.35
2013.01.02 03:11:48.333,0.921,0.9223,4.50,1.35
2013.01.02 03:11:49.318,0.92103,0.92229,3.75,1.35
2013.01.02 03:11:50.418,0.92102,0.9223,3.75,1.35
2013.01.02 03:11:51.303,0.92104,0.9223,3.75,1.35
2013.01.02 03:11:52.013,0.92102,0.9223,3.75,1.35
2013.01.02 03:11:52.183,0.921,0.92228,3.75,1.35
2013.01.02 03:11:52.509,0.92102,0.9223,1.50,1.35
2013.01.02 03:11:52.945,0.92105,0.92233,3.75,1.35
2013.01.02 03:11:53.602,0.92106,0.92232,3.75,1.35
2013.01.02 03:11:54.582,0.92106,0.92233,3.75,2.25
2013.01.02 03:11:54.763,0.92102,0.92231,3.75,2.25
2013.01.02 03:11:55.532,0.92101,0.9223,3.75,2.25
2013.01.02 03:11:56.129,0.92102,0.92229,3.75,2.25
2013.01.02 03:11:57.212,0.92109,0.92237,3.75,1.50
2013.01.02 03:11:57.490,0.92109,0.92239,3.75,4.50
2013.01.02 03:12:00.321,0.92109,0.92235,1.50,3.75
2013.01.02 03:12:00.843,0.92128,0.92231,2.10,2.10
2013.01.02 03:13:00.893,0.92116,0.92246,1.50,2.25
2013.01.02 03:13:01.132,0.9212,0.92211,2.10,2.10
2013.01.02 03:13:40.062,0.92124,0.92211,1.14,2.33
2013.01.02 03:13:40.583,0.92128,0.92211,1.39,2.10
2013.01.02 03:13:45.093,0.92129,0.92211,1.39,2.10
2013.01.02 03:13:49.268,0.92125,0.92211,1.41,2.33
2013.01.02 03:14:01.465,0.92115,0.9223,1.11,1.20
2013.01.02 03:14:08.782,0.92125,0.92228,2.91,1.05
2013.01.02 03:14:09.082,0.92135,0.92229,1.30,1.48
2013.01.02 03:14:19.563,0.92139,0.92235,1.28,1.46
2013.01.02 03:14:19.772,0.92135,0.92229,1.48,1.30
2013.01.02 03:14:26.493,0.92132,0.92228,1.37,1.32
2013.01.02 03:14:26.576,0.92137,0.92233,1.41,1.32
2013.01.02 03:14:26.906,0.92132,0.92228,1.48,1.30
2013.01.02 03:14:27.237,0.92138,0.92232,1.23,1.05
2013.01.02 03:14:28.084,0.92132,0.92228,1.37,1.41
2013.01.02 03:14:28.443,0.92137,0.92233,1.41,1.28
2013.01.02 03:14:29.308,0.92132,0.92228,1.39,1.23
2013.01.02 03:14:33.384,0.92137,0.92233,1.32,1.23
2013.01.02 03:14:35.812,0.9214,0.92234,1.37,1.37
2013.01.02 03:14:41.414,0.92134,0.9223,1.44,1.26
2013.01.02 03:14:44.523,0.9214,0.92234,1.41,1.19
2013.01.02 03:14:44.872,0.92135,0.92229,1.05,1.19
2013.01.02 03:14:46.070,0.9214,0.92234,1.21,1.14
2013.01.02 03:14:47.723,0.92136,0.92232,1.35,1.28
2013.01.02 03:14:47.920,0.92141,0.92237,1.48,1.19
2013.01.02 03:14:48.250,0.92137,0.92231,1.39,1.12
2013.01.02 03:14:48.493,0.92141,0.92237,1.05,1.48
2013.01.02 03:14:48.794,0.92137,0.92231,1.17,1.48
2013.01.02 03:14:48.955,0.92141,0.92237,1.39,1.41
2013.01.02 03:14:49.813,0.92137,0.92231,1.23,1.12
2013.01.02 03:14:50.554,0.92141,0.92237,1.08,1.37
2013.01.02 03:14:50.803,0.92137,0.92231,1.44,1.19
2013.01.02 03:14:52.563,0.92141,0.92236,1.26,1.23
2013.01.02 03:14:52.683,0.92136,0.92232,1.23,1.12
2013.01.02 03:14:53.433,0.92141,0.92236,1.35,1.46
2013.01.02 03:14:54.003,0.92147,0.92239,2.33,1.61
2013.01.02 03:14:54.360,0.92148,0.92236,2.33,2.33
2013.01.02 03:14:54.777,0.92127,0.92231,4.36,1.41
2013.01.02 03:14:54.843,0.92127,0.92231,4.56,1.59
2013.01.02 03:14:55.554,0.92125,0.92236,1.59,1.45
2013.01.02 03:14:56.560,0.9214,0.92243,1.33,1.88
2013.01.02 03:14:56.803,0.92127,0.92238,1.52,1.38
2013.01.02 03:14:56.993,0.92138,0.92247,1.06,1.34
2013.01.02 03:14:57.783,0.92134,0.92248,1.61,1.97
2013.01.02 03:14:58.084,0.92137,0.92248,1.08,1.63
2013.01.02 03:14:58.474,0.92132,0.92248,1.29,1.70
2013.01.02 03:14:59.193,0.92138,0.92248,1.02,1.23
2013.01.02 03:14:59.543,0.92133,0.92247,1.11,1.11
2013.01.02 03:15:00.083,0.92138,0.92247,1.17,1.45
2013.01.02 03:15:00.642,0.92141,0.92236,1.41,1.26
2013.01.02 03:15:00.953,0.92127,0.92231,1.02,1.37
2013.01.02 03:15:02.063,0.92131,0.92233,1.15,2.33
2013.01.02 03:15:02.303,0.92126,0.92232,1.83,1.10
2013.01.02 03:15:02.523,0.92125,0.92233,1.57,2.33
2013.01.02 03:15:03.272,0.92126,0.92232,1.86,1.19
2013.01.02 03:15:04.010,0.92132,0.92233,1.15,2.33
2013.01.02 03:15:04.824,0.92125,0.92232,2.30,1.39
2013.01.02 03:15:05.062,0.92125,0.92233,2.19,2.33
2013.01.02 03:15:05.683,0.92125,0.9223,1.39,1.19
2013.01.02 03:15:05.880,0.92125,0.92233,1.95,2.33
2013.01.02 03:15:05.943,0.92145,0.92235,1.19,1.58
2013.01.02 03:15:47.755,0.9214,0.92229,2.62,1.58
2013.01.02 03:15:47.993,0.92145,0.92229,1.44,1.58
2013.01.02 03:16:06.042,0.92135,0.92229,1.40,1.58
2013.01.02 03:16:06.603,0.92131,0.9222,1.19,1.58
2013.01.02 03:16:06.664,0.92144,0.92226,2.33,1.58
2013.01.02 03:16:06.723,0.92145,0.92226,1.28,1.35
2013.01.02 03:16:07.232,0.92145,0.92228,1.28,1.35
2013.01.02 03:16:27.043,0.92144,0.92226,2.33,1.58
2013.01.02 03:16:39.034,0.92144,0.92226,2.33,1.35
2013.01.02 03:16:40.394,0.92146,0.92226,1.21,1.35
2013.01.02 03:16:40.693,0.92146,0.92226,1.21,1.35
2013.01.02 03:16:41.057,0.92148,0.92218,2.33,1.35
2013.01.02 03:16:50.812,0.92148,0.92227,2.10,3.08
2013.01.02 03:16:50.873,0.92148,0.92231,2.10,1.52
2013.01.02 03:16:51.053,0.92148,0.92234,2.10,1.50
2013.01.02 03:16:53.142,0.92148,0.92236,2.33,1.20
2013.01.02 03:16:55.034,0.92148,0.92237,2.33,1.50
2013.01.02 03:16:55.108,0.92148,0.92235,2.33,1.56
2013.01.02 03:16:59.462,0.92148,0.92232,2.10,1.54
2013.01.02 03:17:00.402,0.92148,0.92235,2.33,1.63
2013.01.02 03:17:04.274,0.92148,0.92234,2.33,3.00
2013.01.02 03:17:06.513,0.92148,0.92235,2.33,1.63
2013.01.02 03:17:06.573,0.92148,0.92237,2.33,3.00
2013.01.02 03:17:08.784,0.92148,0.92236,2.33,1.61
2013.01.02 03:17:11.155,0.9214,0.92227,1.37,1.58
2013.01.02 03:17:11.213,0.9214,0.92224,1.37,2.55
2013.01.02 03:17:11.333,0.92127,0.92223,6.35,1.25
2013.01.02 03:17:12.136,0.9213,0.92224,1.44,3.14
2013.01.02 03:17:13.162,0.9213,0.92223,1.44,2.25
2013.01.02 03:17:23.564,0.9213,0.92224,1.44,2.39
2013.01.02 03:17:27.500,0.9214,0.92214,1.19,1.41
2013.01.02 03:18:04.093,0.9214,0.92215,1.19,1.41
2013.01.02 03:18:04.857,0.9214,0.92219,1.30,1.52
2013.01.02 03:18:05.075,0.9214,0.92219,1.14,1.52
2013.01.02 03:18:05.184,0.9214,0.92219,1.30,1.43
2013.01.02 03:18:06.444,0.9214,0.92221,1.44,1.29
2013.01.02 03:18:06.793,0.9214,0.92219,1.10,1.45
2013.01.02 03:18:07.425,0.9214,0.92219,1.32,1.52
2013.01.02 03:18:08.009,0.9214,0.92218,1.41,1.59
2013.01.02 03:18:08.156,0.9214,0.92217,1.28,1.43
2013.01.02 03:18:08.824,0.92157,0.92228,1.14,1.47
2013.01.02 03:18:09.005,0.9214,0.92219,1.44,1.56
2013.01.02 03:18:09.063,0.9214,0.92219,1.17,1.47
2013.01.02 03:18:09.416,0.92153,0.92226,1.28,1.47
2013.01.02 03:18:13.728,0.92151,0.92229,1.08,1.30
2013.01.02 03:18:14.053,0.92146,0.92218,2.96,1.28
2013.01.02 03:18:15.594,0.92146,0.9222,2.55,2.85
2013.01.02 03:18:15.818,0.92146,0.92214,2.33,1.12
2013.01.02 03:18:16.214,0.92147,0.92219,1.12,1.21
2013.01.02 03:18:28.260,0.92146,0.92218,2.64,1.05
2013.01.02 03:18:28.503,0.92155,0.92237,1.44,1.45
2013.01.02 03:18:28.703,0.92155,0.92237,1.44,1.54
2013.01.02 03:18:42.676,0.92155,0.92241,1.86,1.05
2013.01.02 03:18:46.595,0.92131,0.92238,4.74,1.20
2013.01.02 03:18:46.933,0.92156,0.92238,1.20,1.36
2013.01.02 03:18:57.403,0.92139,0.92229,1.11,1.38
2013.01.02 03:19:00.928,0.92135,0.92228,1.40,1.50
2013.01.02 03:19:02.813,0.9215,0.92233,1.44,1.20
2013.01.02 03:19:04.339,0.92151,0.92234,1.17,1.41
2013.01.02 03:19:08.425,0.92149,0.92231,1.22,1.50
2013.01.02 03:19:15.203,0.92149,0.92229,1.22,1.58
2013.01.02 03:19:15.555,0.92138,0.92217,1.12,1.43
2013.01.02 03:19:15.615,0.92138,0.92217,1.28,1.43
2013.01.02 03:19:19.653,0.92137,0.92214,1.08,1.56
2013.01.02 03:19:19.993,0.92137,0.92214,1.35,1.34
2013.01.02 03:19:20.345,0.92136,0.92217,1.29,1.25
2013.01.02 03:19:20.866,0.92139,0.9222,1.31,1.36
2013.01.02 03:19:24.213,0.92137,0.9222,1.31,1.41
2013.01.02 03:19:24.307,0.92133,0.9222,1.40,1.45
2013.01.02 03:19:24.845,0.92137,0.9222,1.24,1.32
2013.01.02 03:19:26.343,0.92132,0.92216,1.08,1.19
2013.01.02 03:19:26.694,0.92127,0.92214,1.91,1.20
2013.01.02 03:19:28.425,0.92127,0.92209,1.46,1.20
2013.01.02 03:19:31.342,0.92126,0.92218,1.40,1.20
2013.01.02 03:19:32.744,0.92127,0.92221,1.11,1.72
2013.01.02 03:19:35.884,0.92123,0.92216,1.31,1.17
2013.01.02 03:19:37.300,0.92123,0.92221,1.22,1.74
2013.01.02 03:19:37.904,0.92122,0.92221,1.49,1.74
2013.01.02 03:19:40.469,0.92119,0.92215,1.50,1.02
2013.01.02 03:19:45.703,0.92127,0.92218,1.08,1.38
2013.01.02 03:19:47.236,0.92119,0.92214,1.59,1.38
2013.01.02 03:19:47.843,0.92122,0.92215,1.20,1.15
2013.01.02 03:19:48.345,0.92121,0.92212,1.06,1.24
2013.01.02 03:19:50.065,0.92119,0.92206,1.44,1.06
2013.01.02 03:19:50.123,0.92112,0.92215,1.11,1.31
2013.01.02 03:19:51.043,0.92113,0.92216,1.31,1.04
2013.01.02 03:19:51.693,0.92118,0.92205,1.08,1.56
2013.01.02 03:19:52.026,0.92116,0.92205,1.22,1.20
2013.01.02 03:19:52.335,0.92119,0.9221,1.11,1.24
2013.01.02 03:19:56.563,0.92133,0.92214,1.22,1.56
2013.01.02 03:19:56.788,0.92129,0.92213,1.20,1.47
2013.01.02 03:19:57.083,0.92127,0.9221,1.29,1.56
2013.01.02 03:20:03.181,0.92128,0.92211,1.26,1.63
2013.01.02 03:20:04.603,0.92126,0.92212,1.38,1.38
2013.01.02 03:20:04.843,0.92123,0.92212,1.44,1.52
2013.01.02 03:20:16.182,0.92127,0.92216,1.13,1.27
2013.01.02 03:20:17.064,0.92138,0.9222,1.22,1.47
2013.01.02 03:20:25.970,0.92124,0.92222,1.35,1.19
2013.01.02 03:20:26.420,0.92128,0.92222,1.20,1.05
2013.01.02 03:20:33.614,0.92138,0.9223,1.15,1.41
2013.01.02 03:20:34.485,0.92139,0.92229,1.08,1.61
2013.01.02 03:20:37.789,0.92128,0.92229,1.91,1.25
2013.01.02 03:20:38.244,0.9214,0.92229,1.13,1.59
2013.01.02 03:20:53.763,0.92128,0.92218,1.32,1.50
2013.01.02 03:20:59.033,0.92133,0.92218,1.02,1.59
2013.01.02 03:20:59.343,0.92142,0.92225,1.04,1.25
2013.01.02 03:21:04.523,0.92148,0.92224,1.39,1.26
2013.01.02 03:21:07.744,0.92149,0.92228,1.30,1.39
2013.01.02 03:21:08.184,0.92149,0.92224,1.41,1.08
2013.01.02 03:21:08.570,0.92148,0.92224,1.19,1.32
2013.01.02 03:21:10.495,0.92149,0.92228,1.26,1.35
2013.01.02 03:21:10.853,0.92163,0.92229,1.26,1.58
2013.01.02 03:21:11.052,0.9216,0.92229,1.44,1.58
2013.01.02 03:21:11.174,0.92157,0.92229,1.37,1.58
2013.01.02 03:21:11.599,0.92146,0.92228,1.46,1.14
2013.01.02 03:21:16.603,0.92146,0.92226,1.21,1.05
2013.01.02 03:21:17.196,0.92146,0.92227,1.86,1.39
2013.01.02 03:21:18.205,0.92148,0.92229,1.11,1.19
2013.01.02 03:21:19.013,0.92146,0.92228,1.30,1.28
2013.01.02 03:21:19.233,0.92148,0.92229,1.06,1.37
2013.01.02 03:21:19.883,0.92146,0.92228,1.17,1.48
2013.01.02 03:21:20.004,0.9215,0.9223,1.02,1.58
2013.01.02 03:21:20.885,0.92152,0.9223,1.04,1.58
2013.01.02 03:21:21.043,0.92158,0.92233,1.05,1.17
2013.01.02 03:21:26.234,0.92157,0.9223,1.26,1.30
2013.01.02 03:21:26.900,0.92158,0.92231,1.32,1.92
2013.01.02 03:21:27.594,0.92158,0.9223,1.35,1.17
2013.01.02 03:21:28.766,0.92158,0.92229,1.41,1.12
2013.01.02 03:21:28.883,0.92158,0.92231,1.08,1.32
2013.01.02 03:21:28.987,0.92158,0.92229,1.28,1.17
2013.01.02 03:21:29.104,0.92158,0.92231,1.37,1.46
2013.01.02 03:21:29.866,0.92158,0.9223,1.05,1.14
2013.01.02 03:21:30.403,0.92158,0.92231,1.28,1.46
2013.01.02 03:21:30.956,0.92158,0.9223,1.23,1.21
2013.01.02 03:21:31.617,0.92158,0.92231,1.23,1.19
2013.01.02 03:21:31.903,0.92158,0.92229,1.19,1.28
2013.01.02 03:21:32.125,0.92158,0.92231,1.30,1.19
2013.01.02 03:21:32.784,0.92158,0.92229,1.21,1.17
2013.01.02 03:21:33.153,0.92158,0.92231,1.14,1.17
2013.01.02 03:21:33.674,0.92158,0.92233,1.44,1.58
2013.01.02 03:21:34.016,0.92158,0.92231,1.05,1.37
2013.01.02 03:21:37.173,0.92158,0.92233,1.08,1.58
2013.01.02 03:21:37.888,0.92158,0.92232,1.37,1.44
2013.01.02 03:21:39.594,0.92158,0.92234,1.14,1.17
2013.01.02 03:21:40.804,0.92158,0.92236,1.23,2.76
2013.01.02 03:21:41.899,0.92158,0.92236,1.35,2.33
2013.01.02 03:21:42.584,0.92166,0.92236,1.35,2.33
2013.01.02 03:21:43.148,0.92167,0.92236,1.21,2.33
2013.01.02 03:21:45.283,0.92161,0.92234,2.87,1.14
2013.01.02 03:21:51.313,0.92161,0.92228,2.33,1.32
2013.01.02 03:21:51.433,0.92157,0.92228,1.32,1.32
2013.01.02 03:21:51.553,0.9216,0.92231,1.23,2.33
2013.01.02 03:21:57.975,0.92157,0.92228,1.30,1.41
2013.01.02 03:21:58.314,0.92152,0.92223,1.17,1.30
2013.01.02 03:22:13.473,0.9214,0.92223,1.26,1.20
2013.01.02 03:22:13.593,0.92132,0.92223,1.24,1.45
2013.01.02 03:22:20.936,0.92141,0.92227,1.55,1.20
2013.01.02 03:22:26.673,0.92156,0.92234,1.44,1.61
2013.01.02 03:22:26.793,0.92156,0.92239,1.12,1.38
2013.01.02 03:22:26.913,0.92156,0.92239,1.28,1.43
2013.01.02 03:22:27.217,0.92157,0.92238,1.22,1.23
