2013.01.14 15:01:56.220,0.93072,0.9311,1.58,1.80
2013.01.14 15:01:56.786,0.93065,0.93105,1.58,2.25
2013.01.14 15:01:56.987,0.93065,0.93104,1.58,2.70
2013.01.14 15:01:57.168,0.93065,0.93106,1.58,3.15
2013.01.14 15:01:57.400,0.93065,0.93106,1.58,1.58
2013.01.14 15:01:58.109,0.93066,0.93106,1.35,1.58
2013.01.14 15:01:58.488,0.93065,0.93106,1.58,1.58
2013.01.14 15:02:00.424,0.93065,0.93106,1.58,1.58
2013.01.14 15:02:01.316,0.93065,0.93106,1.58,1.58
2013.01.14 15:02:02.326,0.93065,0.93106,1.58,1.58
2013.01.14 15:02:02.904,0.93066,0.93106,1.29,1.58
2013.01.14 15:02:03.296,0.93065,0.93106,1.95,1.58
2013.01.14 15:02:03.371,0.93065,0.93104,1.95,2.63
2013.01.14 15:02:03.427,0.93065,0.93104,1.95,2.63
2013.01.14 15:02:03.847,0.9307,0.93103,1.58,1.35
2013.01.14 15:02:09.626,0.93069,0.93103,3.08,2.70
2013.01.14 15:02:09.767,0.93068,0.93101,1.58,1.58
2013.01.14 15:02:09.826,0.93066,0.93096,1.20,2.18
2013.01.14 15:02:10.007,0.9306,0.93094,1.35,1.58
2013.01.14 15:02:10.188,0.93059,0.93093,1.95,1.80
2013.01.14 15:02:10.467,0.93059,0.93093,1.58,1.80
2013.01.14 15:02:10.846,0.93059,0.93094,1.58,1.95
2013.01.14 15:02:13.918,0.93057,0.9309,1.35,2.70
2013.01.14 15:02:14.036,0.9305,0.9309,1.58,2.70
2013.01.14 15:02:19.656,0.9305,0.93089,1.35,1.73
2013.01.14 15:02:19.776,0.9305,0.93086,1.35,2.93
2013.01.14 15:02:21.188,0.93051,0.93086,1.13,1.50
2013.01.14 15:02:21.368,0.93051,0.93086,1.13,2.25
2013.01.14 15:02:21.486,0.93051,0.93084,1.35,1.35
2013.01.14 15:02:22.189,0.93049,0.93084,1.58,1.95
2013.01.14 15:02:23.112,0.93049,0.93084,1.58,1.95
2013.01.14 15:02:23.166,0.93049,0.93084,1.58,1.58
2013.01.14 15:02:26.537,0.93054,0.93088,1.58,1.35
2013.01.14 15:02:26.776,0.93055,0.93089,1.58,1.35
2013.01.14 15:02:27.697,0.93055,0.9309,1.58,1.58
2013.01.14 15:02:28.206,0.93055,0.93089,1.58,1.35
2013.01.14 15:02:29.889,0.93055,0.93089,1.58,1.35
2013.01.14 15:02:30.426,0.93055,0.93089,1.58,1.35
2013.01.14 15:02:30.607,0.93055,0.93089,1.58,1.35
2013.01.14 15:02:30.726,0.93055,0.93089,1.58,1.35
2013.01.14 15:02:31.539,0.93055,0.93089,1.58,1.35
2013.01.14 15:02:31.826,0.93056,0.93089,1.35,1.35
2013.01.14 15:02:33.238,0.9306,0.93089,1.58,1.35
2013.01.14 15:02:33.447,0.9306,0.93089,1.58,1.35
2013.01.14 15:02:33.750,0.9306,0.93095,1.58,3.08
2013.01.14 15:02:34.138,0.93066,0.93095,1.35,1.35
2013.01.14 15:02:34.277,0.93066,0.931,1.95,1.73
2013.01.14 15:02:35.477,0.93066,0.93101,1.95,1.58
2013.01.14 15:02:35.537,0.93066,0.93101,1.58,1.58
2013.01.14 15:02:36.837,0.93065,0.93099,1.58,3.15
2013.01.14 15:02:37.076,0.93059,0.93099,1.58,3.75
2013.01.14 15:02:38.382,0.93059,0.93099,3.00,1.58
2013.01.14 15:02:38.737,0.93067,0.93103,1.35,3.75
2013.01.14 15:02:39.397,0.93067,0.93102,1.35,1.63
2013.01.14 15:02:39.938,0.93067,0.93103,1.58,3.83
2013.01.14 15:02:39.996,0.93067,0.93103,1.58,3.38
2013.01.14 15:02:40.316,0.93067,0.93103,1.58,1.95
2013.01.14 15:02:40.686,0.93067,0.93102,1.35,1.36
2013.01.14 15:02:40.746,0.9306,0.93098,1.95,1.58
2013.01.14 15:02:41.862,0.9306,0.93098,1.58,1.89
2013.01.14 15:02:42.156,0.9306,0.93098,1.58,1.58
2013.01.14 15:02:42.447,0.93064,0.931,1.58,1.58
2013.01.14 15:02:44.986,0.93068,0.93107,1.58,1.88
2013.01.14 15:02:49.476,0.93068,0.93107,2.05,1.88
2013.01.14 15:02:49.541,0.9307,0.93108,1.35,1.58
2013.01.14 15:02:50.106,0.9307,0.93108,1.35,1.58
2013.01.14 15:02:50.977,0.9307,0.93108,1.35,1.58
2013.01.14 15:02:52.319,0.9307,0.93108,1.35,1.58
2013.01.14 15:02:54.977,0.93075,0.93108,1.58,1.58
2013.01.14 15:02:55.612,0.93076,0.93108,1.35,1.58
2013.01.14 15:02:56.715,0.93076,0.93108,1.35,1.58
2013.01.14 15:02:56.780,0.93076,0.93108,1.35,1.35
2013.01.14 15:02:57.764,0.93079,0.93112,1.58,1.58
2013.01.14 15:02:59.047,0.93079,0.93112,1.58,1.58
2013.01.14 15:02:59.348,0.93079,0.93112,1.58,1.58
2013.01.14 15:02:59.707,0.93085,0.93118,1.35,1.95
2013.01.14 15:03:00.257,0.93082,0.9312,1.58,2.40
2013.01.14 15:03:06.766,0.93082,0.93117,1.58,2.40
2013.01.14 15:03:06.919,0.93082,0.93117,1.35,2.40
2013.01.14 15:03:07.480,0.93077,0.93117,1.58,2.40
2013.01.14 15:03:07.538,0.93077,0.93118,1.58,1.58
2013.01.14 15:03:10.042,0.93077,0.93118,1.95,3.53
2013.01.14 15:03:10.168,0.93077,0.93117,1.95,1.23
2013.01.14 15:03:10.488,0.93077,0.93113,1.58,3.08
2013.01.14 15:03:15.400,0.93077,0.93111,1.58,2.25
2013.01.14 15:03:15.577,0.93077,0.93109,1.35,1.88
2013.01.14 15:03:15.916,0.93073,0.93105,1.35,2.85
2013.01.14 15:03:16.636,0.93073,0.93107,1.58,2.25
2013.01.14 15:03:17.206,0.93076,0.9311,1.35,2.48
2013.01.14 15:03:24.097,0.93073,0.93109,1.58,2.33
2013.01.14 15:03:24.336,0.93074,0.93111,2.78,1.54
2013.01.14 15:03:24.767,0.9307,0.93108,3.53,1.58
2013.01.14 15:03:24.833,0.93074,0.93108,1.80,1.58
2013.01.14 15:03:25.279,0.93081,0.93112,1.35,2.48
2013.01.14 15:03:25.851,0.93076,0.93108,1.58,1.35
2013.01.14 15:03:26.158,0.93076,0.93108,1.58,1.35
2013.01.14 15:03:29.397,0.93074,0.93106,1.35,1.35
2013.01.14 15:03:29.956,0.93068,0.93106,1.95,1.58
2013.01.14 15:03:32.134,0.93071,0.93106,1.80,1.58
2013.01.14 15:03:36.447,0.93073,0.93107,1.58,2.55
2013.01.14 15:03:37.406,0.9307,0.93108,2.25,1.58
2013.01.14 15:03:37.787,0.9307,0.93108,2.70,3.60
2013.01.14 15:03:38.416,0.93073,0.93108,1.80,1.58
2013.01.14 15:03:38.536,0.93075,0.93108,1.35,1.58
2013.01.14 15:03:40.813,0.93075,0.93109,1.35,1.58
2013.01.14 15:03:40.937,0.93075,0.93108,1.35,2.33
2013.01.14 15:03:40.997,0.93069,0.93107,1.58,1.58
2013.01.14 15:03:42.025,0.93069,0.93107,1.58,1.58
2013.01.14 15:03:44.368,0.93069,0.93107,1.58,1.58
2013.01.14 15:03:44.676,0.93065,0.93099,1.58,1.58
2013.01.14 15:03:45.178,0.93065,0.93099,1.58,1.58
2013.01.14 15:03:45.357,0.93065,0.93098,1.58,1.35
2013.01.14 15:03:45.416,0.93065,0.93098,1.58,1.35
2013.01.14 15:03:46.927,0.93065,0.93102,1.58,2.18
2013.01.14 15:03:46.986,0.93065,0.93105,1.58,2.78
2013.01.14 15:03:51.007,0.93064,0.93099,1.95,1.58
2013.01.14 15:03:51.923,0.93064,0.93099,1.95,1.58
2013.01.14 15:03:55.385,0.93064,0.93099,1.95,1.58
2013.01.14 15:03:55.701,0.93064,0.93099,1.58,1.58
2013.01.14 15:03:56.277,0.93064,0.93099,1.58,1.58
2013.01.14 15:04:00.193,0.93064,0.93099,1.58,1.58
2013.01.14 15:04:00.316,0.93064,0.93099,1.95,1.58
2013.01.14 15:04:00.858,0.93064,0.93099,1.95,1.58
2013.01.14 15:04:01.925,0.93064,0.93099,1.95,1.35
2013.01.14 15:04:02.947,0.93071,0.93107,1.58,1.73
2013.01.14 15:04:03.066,0.93071,0.93106,1.58,1.73
2013.01.14 15:04:03.246,0.93071,0.93106,1.58,1.73
2013.01.14 15:04:03.476,0.93072,0.93106,1.47,1.50
2013.01.14 15:04:03.536,0.93072,0.93108,1.47,1.13
2013.01.14 15:04:04.926,0.93077,0.9311,1.58,1.58
2013.01.14 15:04:05.254,0.93077,0.9311,1.58,1.58
2013.01.14 15:04:05.509,0.93073,0.93105,1.35,1.58
2013.01.14 15:04:05.977,0.93067,0.931,1.58,1.58
2013.01.14 15:04:06.526,0.93067,0.931,1.58,1.58
2013.01.14 15:04:06.707,0.93067,0.931,1.58,1.35
2013.01.14 15:04:06.827,0.9307,0.931,1.35,1.35
2013.01.14 15:04:06.956,0.93067,0.931,1.58,1.58
2013.01.14 15:04:07.337,0.93067,0.931,1.58,1.58
2013.01.14 15:04:09.439,0.93067,0.931,1.58,1.58
2013.01.14 15:04:09.778,0.93064,0.93093,1.13,1.58
2013.01.14 15:04:10.098,0.93064,0.93093,1.35,1.58
2013.01.14 15:04:10.216,0.93059,0.93093,1.58,1.58
2013.01.14 15:04:12.834,0.93059,0.93093,3.53,1.58
2013.01.14 15:04:15.019,0.93063,0.93098,1.58,1.95
2013.01.14 15:04:20.152,0.93063,0.93097,1.58,2.63
2013.01.14 15:04:20.704,0.93063,0.93097,1.58,1.35
2013.01.14 15:04:20.866,0.93063,0.93097,1.58,1.35
2013.01.14 15:04:22.486,0.93063,0.93098,1.58,1.95
2013.01.14 15:04:22.894,0.93063,0.93098,1.58,3.45
2013.01.14 15:04:23.337,0.93063,0.93098,1.58,1.58
2013.01.14 15:04:31.775,0.93063,0.93098,1.58,1.58
2013.01.14 15:04:32.077,0.93069,0.93102,1.58,1.58
2013.01.14 15:04:32.378,0.93069,0.93102,1.95,1.35
2013.01.14 15:04:32.926,0.93075,0.93108,1.58,1.35
2013.01.14 15:04:33.310,0.93075,0.93108,1.58,2.70
2013.01.14 15:04:36.024,0.93075,0.93108,1.58,2.70
2013.01.14 15:04:36.426,0.93075,0.93109,1.58,1.58
2013.01.14 15:04:47.660,0.93075,0.93109,1.58,3.08
2013.01.14 15:04:50.125,0.93075,0.93109,1.58,1.58
2013.01.14 15:04:50.852,0.93079,0.93112,1.58,2.63
2013.01.14 15:04:51.516,0.93079,0.93112,1.58,2.78
2013.01.14 15:04:52.618,0.93079,0.93111,1.58,2.55
2013.01.14 15:04:53.166,0.93081,0.93111,1.58,2.55
2013.01.14 15:04:53.377,0.93082,0.93113,1.35,2.25
2013.01.14 15:04:53.725,0.93082,0.93111,1.35,1.80
2013.01.14 15:04:53.823,0.93082,0.93113,1.35,2.48
2013.01.14 15:04:55.638,0.93078,0.93111,1.58,3.00
2013.01.14 15:05:00.922,0.93078,0.93111,1.58,1.58
2013.01.14 15:05:01.559,0.93078,0.93111,1.58,1.35
2013.01.14 15:05:01.616,0.93079,0.93111,2.10,1.35
2013.01.14 15:05:02.158,0.93084,0.93116,1.35,2.63
2013.01.14 15:05:02.217,0.93084,0.93111,1.13,1.58
2013.01.14 15:05:02.276,0.93078,0.9311,1.58,2.78
2013.01.14 15:05:02.891,0.93076,0.93109,1.35,3.08
2013.01.14 15:05:03.423,0.93077,0.9311,1.58,2.78
2013.01.14 15:05:03.486,0.93077,0.93109,1.58,2.63
2013.01.14 15:05:03.546,0.93077,0.93107,1.58,1.13
2013.01.14 15:05:03.907,0.93078,0.93107,1.58,1.13
2013.01.14 15:05:05.936,0.93078,0.93113,1.58,2.48
2013.01.14 15:05:06.169,0.93078,0.93115,1.58,2.48
2013.01.14 15:05:06.306,0.93078,0.93112,1.58,2.48
2013.01.14 15:05:06.946,0.93077,0.93108,1.58,1.88
2013.01.14 15:05:07.510,0.93077,0.93107,1.58,1.35
2013.01.14 15:05:08.256,0.93077,0.93107,1.58,1.13
2013.01.14 15:05:08.316,0.93077,0.93112,1.58,1.95
2013.01.14 15:05:08.766,0.93078,0.93112,1.58,2.55
2013.01.14 15:05:09.068,0.93078,0.93115,1.58,2.48
2013.01.14 15:05:09.181,0.93078,0.93113,1.58,3.15
2013.01.14 15:05:09.401,0.93078,0.93115,1.58,2.03
2013.01.14 15:05:09.516,0.93078,0.93112,1.58,2.85
2013.01.14 15:05:09.948,0.93078,0.93115,1.58,2.55
2013.01.14 15:05:10.086,0.93078,0.93113,1.58,2.63
2013.01.14 15:05:10.942,0.93078,0.93115,1.58,2.85
2013.01.14 15:05:15.796,0.93078,0.93115,1.58,2.70
2013.01.14 15:05:16.677,0.93078,0.93114,1.58,2.78
2013.01.14 15:05:17.221,0.93078,0.93114,1.58,2.78
2013.01.14 15:05:18.573,0.93078,0.93115,1.58,2.85
2013.01.14 15:05:20.226,0.93078,0.93114,1.58,2.33
2013.01.14 15:05:21.175,0.93078,0.93115,1.58,3.00
2013.01.14 15:05:24.118,0.93078,0.93115,1.58,3.00
2013.01.14 15:05:24.236,0.93078,0.93115,1.58,1.88
2013.01.14 15:05:25.883,0.93079,0.93117,2.10,2.40
2013.01.14 15:05:26.100,0.9308,0.93117,3.47,1.58
2013.01.14 15:05:26.786,0.93083,0.93121,1.73,2.40
2013.01.14 15:05:27.574,0.93084,0.93122,2.27,2.55
2013.01.14 15:05:29.526,0.93088,0.93124,1.58,2.33
2013.01.14 15:05:30.106,0.93088,0.93123,1.58,2.18
2013.01.14 15:05:40.935,0.93088,0.93123,2.01,2.55
2013.01.14 15:05:46.719,0.93091,0.93123,1.35,2.55
2013.01.14 15:05:47.155,0.9309,0.93123,1.35,2.78
2013.01.14 15:05:47.868,0.93088,0.93122,1.58,2.55
2013.01.14 15:05:49.031,0.93088,0.93123,1.58,1.80
2013.01.14 15:05:50.488,0.93088,0.9312,1.58,2.63
2013.01.14 15:05:56.946,0.93088,0.9312,1.58,2.63
2013.01.14 15:05:57.006,0.93088,0.93123,1.58,3.00
2013.01.14 15:05:57.066,0.93088,0.93123,1.58,3.00
2013.01.14 15:05:58.424,0.93088,0.93123,1.58,3.00
2013.01.14 15:05:59.543,0.93093,0.93123,1.35,3.00
2013.01.14 15:05:59.878,0.93095,0.93125,1.58,3.15
2013.01.14 15:06:05.237,0.93095,0.93126,1.58,2.25
2013.01.14 15:06:05.601,0.9309,0.93123,1.58,2.70
2013.01.14 15:06:05.758,0.93088,0.93122,1.58,1.58
2013.01.14 15:06:06.379,0.93095,0.93124,1.35,2.25
2013.01.14 15:06:06.872,0.93091,0.93124,1.35,2.85
2013.01.14 15:06:07.057,0.93091,0.93124,1.35,1.58
2013.01.14 15:06:07.136,0.93091,0.93124,1.35,1.58
2013.01.14 15:06:07.196,0.93091,0.9312,1.35,2.10
2013.01.14 15:06:10.063,0.93092,0.9312,1.58,2.10
2013.01.14 15:06:10.276,0.93095,0.93123,1.35,1.35
2013.01.14 15:06:10.442,0.93094,0.93122,1.35,1.88
2013.01.14 15:06:10.768,0.93095,0.93125,1.35,2.93
2013.01.14 15:06:11.146,0.93095,0.93123,1.35,2.85
2013.01.14 15:06:11.731,0.93095,0.93125,1.35,2.85
2013.01.14 15:06:12.232,0.93095,0.93124,1.35,2.10
2013.01.14 15:06:12.937,0.93094,0.93124,1.58,2.78
2013.01.14 15:06:13.497,0.93095,0.93127,1.58,2.48
2013.01.14 15:06:14.166,0.93095,0.93129,1.58,3.30
2013.01.14 15:06:14.706,0.93089,0.93125,2.05,2.93
2013.01.14 15:06:15.138,0.93089,0.93125,1.58,2.55
2013.01.14 15:06:15.406,0.93089,0.93125,1.58,2.55
2013.01.14 15:06:19.100,0.93089,0.93125,1.58,2.55
2013.01.14 15:06:29.059,0.93089,0.93125,1.58,2.93
2013.01.14 15:06:29.171,0.93089,0.93125,1.58,2.93
2013.01.14 15:06:29.537,0.93089,0.93123,1.58,1.50
2013.01.14 15:06:29.604,0.93089,0.93123,1.58,1.73
2013.01.14 15:06:29.666,0.93089,0.93121,1.58,2.78
2013.01.14 15:06:44.147,0.93084,0.93116,1.58,2.63
2013.01.14 15:06:44.310,0.93084,0.93116,1.58,2.85
2013.01.14 15:06:45.448,0.93084,0.93117,1.58,1.35
2013.01.14 15:06:46.154,0.93084,0.93119,1.58,3.00
2013.01.14 15:06:46.866,0.93084,0.93119,1.58,1.73
2013.01.14 15:07:00.813,0.93084,0.9312,1.58,3.08
2013.01.14 15:07:03.786,0.93084,0.93118,1.58,2.18
2013.01.14 15:07:04.316,0.93083,0.93118,1.58,2.18
2013.01.14 15:07:04.750,0.93083,0.93115,1.58,3.15
2013.01.14 15:07:06.698,0.93087,0.93115,1.13,3.15
2013.01.14 15:07:06.756,0.9309,0.93119,1.35,2.85
2013.01.14 15:07:10.787,0.93083,0.9312,1.58,1.73
2013.01.14 15:07:11.521,0.93083,0.9312,1.58,1.73
2013.01.14 15:07:12.111,0.93083,0.93118,1.58,1.80
2013.01.14 15:07:12.416,0.93078,0.93114,1.58,1.95
2013.01.14 15:07:14.437,0.93078,0.93115,1.58,3.15
2013.01.14 15:07:14.858,0.93085,0.93115,1.35,2.93
