2013.01.08 03:03:11.312,0.93371,0.93425,3.02,3.75
2013.01.08 03:03:17.309,0.9337,0.93423,1.27,2.25
2013.01.08 03:03:17.370,0.93369,0.93423,1.58,2.25
2013.01.08 03:03:20.269,0.93369,0.93423,2.93,3.08
2013.01.08 03:03:21.333,0.93369,0.93422,1.58,2.93
2013.01.08 03:03:21.839,0.9337,0.93422,1.38,2.93
2013.01.08 03:03:22.338,0.93374,0.93424,1.73,2.93
2013.01.08 03:03:28.900,0.93373,0.93425,1.95,1.58
2013.01.08 03:03:29.079,0.93375,0.93425,1.45,1.58
2013.01.08 03:03:37.913,0.93378,0.93425,2.48,1.58
2013.01.08 03:03:38.269,0.93381,0.93433,1.73,2.33
2013.01.08 03:03:41.359,0.9338,0.93434,1.45,3.15
2013.01.08 03:03:49.978,0.93379,0.93433,2.25,1.23
2013.01.08 03:03:50.482,0.93379,0.93434,2.48,3.15
2013.01.08 03:04:33.950,0.93379,0.9343,1.20,1.88
2013.01.08 03:04:34.009,0.93376,0.9343,1.73,1.88
2013.01.08 03:04:39.951,0.93378,0.93431,2.63,1.38
2013.01.08 03:04:40.010,0.9338,0.93435,1.63,2.79
2013.01.08 03:04:40.898,0.93377,0.93427,3.38,1.36
2013.01.08 03:04:40.960,0.93372,0.93427,2.46,1.36
2013.01.08 03:04:45.279,0.93372,0.93423,1.41,2.85
2013.01.08 03:04:45.340,0.93368,0.93423,2.70,3.35
2013.01.08 03:04:50.390,0.93369,0.93423,1.88,1.47
2013.01.08 03:04:51.099,0.93372,0.93426,1.63,3.15
2013.01.08 03:04:51.649,0.93372,0.93427,2.68,3.08
2013.01.08 03:04:51.949,0.93376,0.93431,3.00,1.58
2013.01.08 03:04:52.640,0.93376,0.93431,3.00,1.80
2013.01.08 03:04:53.120,0.93381,0.93435,1.59,3.00
2013.01.08 03:04:53.439,0.93381,0.93431,1.59,3.08
2013.01.08 03:04:53.571,0.93377,0.93431,2.31,3.08
2013.01.08 03:04:53.719,0.9338,0.93433,2.40,1.47
2013.01.08 03:04:54.019,0.93378,0.93434,1.47,3.63
2013.01.08 03:04:54.199,0.93377,0.93431,1.80,1.34
2013.01.08 03:04:56.071,0.93377,0.93428,1.80,1.41
2013.01.08 03:04:56.630,0.93374,0.93429,2.33,1.36
2013.01.08 03:04:56.833,0.93374,0.93423,2.33,1.45
2013.01.08 03:04:56.890,0.93372,0.93423,2.33,1.45
2013.01.08 03:05:02.111,0.93374,0.93423,2.40,1.45
2013.01.08 03:05:03.002,0.93374,0.93424,2.40,1.54
2013.01.08 03:05:03.060,0.93371,0.93423,1.58,1.88
2013.01.08 03:05:03.239,0.9337,0.93422,2.40,1.58
2013.01.08 03:05:03.345,0.93368,0.93422,2.25,1.58
2013.01.08 03:05:03.410,0.93368,0.93418,2.25,1.50
2013.01.08 03:05:03.532,0.93368,0.93422,2.48,1.58
2013.01.08 03:05:11.559,0.93369,0.93422,2.25,1.58
2013.01.08 03:05:16.526,0.93368,0.93422,1.20,2.78
2013.01.08 03:05:16.846,0.93365,0.93419,2.93,1.47
2013.01.08 03:05:21.185,0.93364,0.93415,1.73,1.73
2013.01.08 03:05:38.413,0.93364,0.93421,1.95,2.63
2013.01.08 03:05:40.760,0.93364,0.9342,1.20,1.73
2013.01.08 03:05:40.881,0.93363,0.93417,1.58,1.88
2013.01.08 03:05:41.240,0.93367,0.93414,1.63,1.73
2013.01.08 03:05:41.345,0.93363,0.93414,1.58,1.73
2013.01.08 03:05:49.800,0.93362,0.93415,1.20,3.08
2013.01.08 03:06:05.537,0.93362,0.93413,1.20,3.00
2013.01.08 03:06:05.920,0.93358,0.93405,1.38,1.35
2013.01.08 03:06:06.040,0.93353,0.93405,2.92,1.58
2013.01.08 03:06:06.591,0.93355,0.93405,1.36,1.58
2013.01.08 03:06:07.294,0.93356,0.93405,1.20,1.58
2013.01.08 03:06:25.970,0.93358,0.93405,3.08,1.58
2013.01.08 03:06:26.425,0.93361,0.93408,1.54,1.50
2013.01.08 03:06:31.225,0.93361,0.93409,1.54,1.50
2013.01.08 03:06:33.839,0.93363,0.93408,1.47,1.50
2013.01.08 03:06:36.757,0.9336,0.93408,1.61,1.50
2013.01.08 03:06:37.879,0.9336,0.93414,3.26,1.73
2013.01.08 03:06:38.526,0.93363,0.93414,1.50,1.73
2013.01.08 03:06:39.039,0.93363,0.93415,3.07,2.33
2013.01.08 03:06:39.099,0.93366,0.93415,1.29,1.58
2013.01.08 03:06:39.159,0.93368,0.93415,2.25,1.58
2013.01.08 03:06:41.236,0.93366,0.93422,2.79,2.93
2013.01.08 03:06:54.898,0.93365,0.93422,2.58,2.10
2013.01.08 03:06:55.260,0.93368,0.93422,1.45,2.10
2013.01.08 03:07:00.490,0.93368,0.93417,1.45,2.85
2013.01.08 03:07:00.549,0.93362,0.93417,2.41,2.85
2013.01.08 03:07:01.369,0.93362,0.93415,1.36,1.73
2013.01.08 03:07:02.203,0.93364,0.93415,2.10,1.73
2013.01.08 03:07:02.740,0.93365,0.93419,1.59,2.55
2013.01.08 03:07:03.070,0.93366,0.93421,3.58,2.78
2013.01.08 03:07:03.130,0.93366,0.93419,2.93,1.20
2013.01.08 03:07:03.190,0.93362,0.93417,2.78,2.40
2013.01.08 03:07:05.222,0.93365,0.93417,1.50,2.40
2013.01.08 03:07:05.441,0.93365,0.93419,1.50,2.25
2013.01.08 03:07:06.200,0.93364,0.93419,1.20,2.25
2013.01.08 03:07:08.151,0.93362,0.93419,2.99,2.25
2013.01.08 03:07:11.276,0.93364,0.93419,1.88,1.95
2013.01.08 03:07:12.630,0.93362,0.93414,1.34,1.73
2013.01.08 03:07:12.990,0.93362,0.93413,1.34,1.73
2013.01.08 03:07:13.051,0.93356,0.93411,2.76,1.73
2013.01.08 03:07:13.789,0.93357,0.93412,2.03,2.40
2013.01.08 03:07:13.909,0.93359,0.93414,2.03,3.53
2013.01.08 03:07:15.370,0.93359,0.93413,1.47,2.10
2013.01.08 03:07:15.870,0.93356,0.93413,3.21,1.88
2013.01.08 03:07:16.000,0.93356,0.93406,2.63,1.58
2013.01.08 03:07:16.120,0.93352,0.93406,1.50,1.58
2013.01.08 03:07:21.237,0.93352,0.93405,1.50,2.78
2013.01.08 03:07:35.151,0.93353,0.93405,1.52,2.78
2013.01.08 03:07:35.280,0.93353,0.93406,3.59,1.58
2013.01.08 03:07:38.329,0.93353,0.93406,1.25,1.58
2013.01.08 03:07:40.936,0.93353,0.93406,1.25,3.08
2013.01.08 03:07:41.602,0.93352,0.93403,1.45,1.73
2013.01.08 03:07:47.329,0.93353,0.93406,1.45,3.08
2013.01.08 03:07:51.282,0.93353,0.93406,1.45,1.58
2013.01.08 03:07:59.172,0.93355,0.93406,1.80,1.58
2013.01.08 03:07:59.530,0.93362,0.93408,1.45,1.50
2013.01.08 03:08:03.152,0.93361,0.93409,1.23,1.73
2013.01.08 03:08:03.491,0.93359,0.93409,3.66,1.73
2013.01.08 03:08:03.987,0.93359,0.93408,3.08,1.73
2013.01.08 03:08:04.328,0.93354,0.93408,2.40,3.30
2013.01.08 03:08:05.740,0.93355,0.93408,2.03,1.73
2013.01.08 03:08:06.031,0.93357,0.93409,1.27,2.33
2013.01.08 03:08:06.681,0.93358,0.93412,2.93,3.15
2013.01.08 03:08:26.734,0.9336,0.93412,1.47,3.15
2013.01.08 03:08:27.052,0.9336,0.93416,3.05,3.08
2013.01.08 03:08:31.212,0.93362,0.93416,2.93,2.55
2013.01.08 03:08:31.737,0.93363,0.93416,1.23,2.55
2013.01.08 03:08:31.878,0.93364,0.93418,2.40,2.75
2013.01.08 03:08:35.949,0.93363,0.93417,2.55,2.85
2013.01.08 03:08:44.733,0.93363,0.93416,2.55,1.54
2013.01.08 03:08:51.202,0.93361,0.93416,3.15,1.54
2013.01.08 03:08:57.727,0.93361,0.93417,3.15,2.03
2013.01.08 03:09:01.328,0.93363,0.93417,3.15,1.73
2013.01.08 03:09:11.229,0.93364,0.93418,2.63,2.70
2013.01.08 03:09:16.119,0.93362,0.93418,2.70,2.03
2013.01.08 03:09:35.549,0.93363,0.93419,2.63,2.55
2013.01.08 03:09:35.610,0.93363,0.93415,1.73,1.38
2013.01.08 03:09:35.732,0.93363,0.93417,1.73,1.88
2013.01.08 03:09:48.059,0.93363,0.93419,2.18,2.70
2013.01.08 03:09:48.119,0.93363,0.93416,2.18,1.47
2013.01.08 03:09:48.239,0.93363,0.93419,2.18,2.70
2013.01.08 03:09:48.490,0.93363,0.93417,3.15,2.93
2013.01.08 03:09:56.764,0.93364,0.9342,3.15,2.12
2013.01.08 03:09:56.890,0.93364,0.93417,3.15,1.32
2013.01.08 03:09:57.497,0.93363,0.93417,3.08,2.74
2013.01.08 03:10:21.229,0.93363,0.93416,3.08,1.36
2013.01.08 03:10:21.730,0.93362,0.93415,2.10,1.59
2013.01.08 03:10:27.990,0.93361,0.93415,2.40,3.61
2013.01.08 03:10:31.181,0.93359,0.93415,1.80,2.40
2013.01.08 03:10:32.000,0.93361,0.93415,1.34,2.40
2013.01.08 03:10:32.309,0.93364,0.93417,1.95,1.41
2013.01.08 03:10:32.988,0.93363,0.93417,2.18,2.16
2013.01.08 03:10:41.130,0.93362,0.93417,2.93,1.41
2013.01.08 03:10:44.039,0.93362,0.93415,2.93,1.29
2013.01.08 03:11:01.450,0.93361,0.93415,3.00,1.29
2013.01.08 03:11:01.940,0.93361,0.93417,3.00,2.03
2013.01.08 03:11:03.580,0.93364,0.93417,1.20,2.03
2013.01.08 03:11:03.800,0.93361,0.93417,3.36,2.03
2013.01.08 03:11:04.170,0.93363,0.93417,1.45,2.03
2013.01.08 03:11:06.513,0.93363,0.93418,1.45,2.25
2013.01.08 03:11:07.540,0.93362,0.93418,2.91,2.25
2013.01.08 03:11:17.725,0.93366,0.9342,2.70,1.29
2013.01.08 03:11:17.790,0.93367,0.93422,1.20,2.78
2013.01.08 03:11:25.440,0.93368,0.93422,2.25,2.55
2013.01.08 03:11:25.972,0.93371,0.93422,1.63,2.55
2013.01.08 03:11:26.375,0.93371,0.93425,1.63,2.48
2013.01.08 03:11:27.042,0.93372,0.93426,2.56,3.08
2013.01.08 03:11:39.770,0.93368,0.93422,1.58,1.61
2013.01.08 03:12:09.190,0.93365,0.93419,2.18,1.73
2013.01.08 03:12:09.731,0.93364,0.93415,1.56,1.73
2013.01.08 03:12:09.884,0.93362,0.93415,2.74,1.73
2013.01.08 03:12:11.450,0.93362,0.93412,2.40,1.73
2013.01.08 03:12:13.120,0.93362,0.93412,2.40,1.73
2013.01.08 03:12:13.251,0.93364,0.93412,2.40,1.73
2013.01.08 03:12:21.350,0.93365,0.9342,1.41,1.95
2013.01.08 03:12:21.838,0.93367,0.93421,3.00,3.15
2013.01.08 03:12:31.182,0.93368,0.93421,2.55,1.58
2013.01.08 03:12:52.845,0.93365,0.93412,2.93,1.50
2013.01.08 03:12:54.772,0.93363,0.93412,2.25,1.73
2013.01.08 03:12:57.926,0.93359,0.93412,1.61,1.73
2013.01.08 03:12:58.581,0.93358,0.93411,2.33,1.73
2013.01.08 03:13:00.011,0.93363,0.93411,2.63,1.73
2013.01.08 03:13:00.070,0.93363,0.93412,2.63,1.73
2013.01.08 03:13:01.210,0.93362,0.93412,2.18,1.73
2013.01.08 03:13:04.244,0.93363,0.93412,2.18,1.73
2013.01.08 03:13:04.573,0.93361,0.93411,1.73,1.73
2013.01.08 03:13:23.040,0.9336,0.93411,1.61,1.73
2013.01.08 03:13:23.487,0.93359,0.93411,3.15,1.73
2013.01.08 03:13:34.707,0.93359,0.93405,2.33,1.73
2013.01.08 03:13:34.850,0.93359,0.93405,2.33,1.73
2013.01.08 03:13:35.759,0.93359,0.93411,2.33,1.73
2013.01.08 03:13:37.822,0.93361,0.93412,2.63,1.73
2013.01.08 03:13:38.138,0.9336,0.93412,2.46,1.73
2013.01.08 03:13:38.450,0.93362,0.93412,1.80,1.73
2013.01.08 03:13:56.111,0.93363,0.93417,2.70,2.33
2013.01.08 03:13:56.509,0.93365,0.93421,3.45,2.55
2013.01.08 03:13:59.000,0.93361,0.93417,2.63,1.38
2013.01.08 03:13:59.390,0.9336,0.93412,1.20,3.00
2013.01.08 03:13:59.450,0.93355,0.93412,2.63,3.00
2013.01.08 03:14:02.491,0.93356,0.93412,1.63,3.00
2013.01.08 03:14:02.550,0.93356,0.93409,1.63,2.48
2013.01.08 03:14:03.111,0.9336,0.93409,1.73,2.48
2013.01.08 03:14:03.429,0.9336,0.93412,1.73,1.36
2013.01.08 03:14:03.960,0.9336,0.93411,1.73,1.88
2013.01.08 03:14:04.180,0.9336,0.93411,1.73,1.88
2013.01.08 03:14:04.850,0.93356,0.93408,1.20,2.10
2013.01.08 03:14:05.064,0.93354,0.93408,1.58,2.10
2013.01.08 03:14:05.191,0.93355,0.93408,1.43,2.10
2013.01.08 03:14:05.815,0.93355,0.93409,1.43,2.40
2013.01.08 03:14:19.211,0.93355,0.93408,1.43,2.55
2013.01.08 03:14:21.151,0.93358,0.93408,1.56,2.55
2013.01.08 03:14:21.210,0.93358,0.93409,1.56,1.58
2013.01.08 03:14:33.026,0.93362,0.93409,1.41,1.35
2013.01.08 03:14:33.300,0.9336,0.93409,1.29,1.58
2013.01.08 03:14:33.361,0.93363,0.93415,1.58,1.88
2013.01.08 03:14:33.420,0.93363,0.93415,1.58,1.88
2013.01.08 03:14:33.731,0.93364,0.93415,1.45,1.88
2013.01.08 03:14:33.944,0.93363,0.93414,1.58,1.80
2013.01.08 03:14:36.610,0.93363,0.93414,1.58,1.80
2013.01.08 03:14:36.780,0.93363,0.93412,1.58,2.93
2013.01.08 03:14:37.450,0.93363,0.93411,1.58,1.38
2013.01.08 03:14:38.460,0.93363,0.93412,1.58,2.93
2013.01.08 03:15:11.363,0.93363,0.93413,1.58,3.29
2013.01.08 03:15:14.003,0.93363,0.93413,1.58,2.93
2013.01.08 03:15:15.240,0.93363,0.93408,1.58,1.73
2013.01.08 03:15:15.360,0.93356,0.93409,1.27,1.73
2013.01.08 03:15:21.592,0.93358,0.93409,1.56,1.73
2013.01.08 03:15:21.770,0.93358,0.93409,3.44,1.73
2013.01.08 03:15:35.960,0.9336,0.93413,1.95,1.61
2013.01.08 03:15:36.101,0.9336,0.93415,2.47,1.29
2013.01.08 03:15:40.051,0.93362,0.93418,2.70,2.04
2013.01.08 03:15:40.170,0.93365,0.93418,2.93,1.29
2013.01.08 03:15:40.290,0.93363,0.93418,2.78,3.47
2013.01.08 03:15:40.470,0.93365,0.93419,1.80,1.59
2013.01.08 03:15:41.042,0.93365,0.9342,2.46,2.63
2013.01.08 03:15:41.712,0.93365,0.93421,1.63,2.10
2013.01.08 03:15:43.670,0.93367,0.93421,2.00,2.48
2013.01.08 03:15:44.064,0.93369,0.93423,2.78,1.73
2013.01.08 03:16:03.870,0.9337,0.9342,1.58,1.45
2013.01.08 03:16:03.931,0.9337,0.93422,1.58,1.63
2013.01.08 03:16:04.070,0.9337,0.9342,1.58,1.45
2013.01.08 03:16:04.190,0.9337,0.9342,1.58,1.45
2013.01.08 03:16:04.260,0.9337,0.93422,1.58,1.38
2013.01.08 03:16:04.410,0.9337,0.93419,1.58,1.34
2013.01.08 03:16:06.130,0.9337,0.93419,1.58,1.34
2013.01.08 03:16:06.260,0.9337,0.93423,1.58,1.27
2013.01.08 03:16:06.821,0.9337,0.93423,1.58,3.30
2013.01.08 03:16:07.348,0.9337,0.93422,1.58,1.25
2013.01.08 03:16:08.010,0.9337,0.93422,1.58,1.25
2013.01.08 03:16:13.551,0.9337,0.93422,1.58,1.25
2013.01.08 03:16:21.770,0.9337,0.93422,1.58,1.25
2013.01.08 03:16:47.484,0.93365,0.93422,1.52,1.25
2013.01.08 03:16:51.334,0.93368,0.93422,2.25,1.25
2013.01.08 03:17:01.224,0.93367,0.93422,2.40,1.25
2013.01.08 03:17:11.790,0.93365,0.93422,1.52,1.25
2013.01.08 03:17:31.350,0.93365,0.9342,1.52,2.48
2013.01.08 03:17:39.858,0.93364,0.9342,1.58,2.79
2013.01.08 03:17:40.461,0.93364,0.93419,1.58,1.54
2013.01.08 03:17:41.261,0.93362,0.93417,1.58,1.59
2013.01.08 03:17:49.471,0.9336,0.93415,1.47,1.20
2013.01.08 03:17:49.910,0.93358,0.93413,1.63,1.47
2013.01.08 03:17:49.982,0.93359,0.93416,1.59,2.10
2013.01.08 03:17:50.614,0.9336,0.93416,1.41,1.58
2013.01.08 03:18:26.812,0.93362,0.93416,1.29,1.58
2013.01.08 03:18:30.091,0.93365,0.93416,3.00,1.58
2013.01.08 03:18:30.271,0.93361,0.93416,2.70,2.01
2013.01.08 03:18:40.975,0.93361,0.93415,2.70,1.47
2013.01.08 03:18:41.200,0.93359,0.93415,1.41,1.47
2013.01.08 03:18:41.621,0.93364,0.93419,1.50,1.43
2013.01.08 03:18:48.461,0.93364,0.93411,1.50,2.03
2013.01.08 03:18:48.581,0.93354,0.93405,1.27,2.93
2013.01.08 03:18:48.835,0.93357,0.93405,1.73,2.93
2013.01.08 03:19:03.470,0.93357,0.93405,1.73,1.80
2013.01.08 03:19:04.821,0.93357,0.93403,1.73,1.36
2013.01.08 03:19:09.729,0.93348,0.93403,2.16,1.36
2013.01.08 03:19:21.588,0.9335,0.93403,1.27,2.40
2013.01.08 03:19:29.531,0.9335,0.93405,1.27,1.27
2013.01.08 03:19:36.527,0.93353,0.93404,1.73,1.61
2013.01.08 03:19:42.754,0.93353,0.93404,1.73,1.61
2013.01.08 03:19:47.596,0.93353,0.93404,1.73,1.61
2013.01.08 03:20:01.400,0.93349,0.93403,1.73,1.27
2013.01.08 03:20:11.181,0.93347,0.93402,2.40,2.78
2013.01.08 03:20:41.286,0.9335,0.93403,1.73,1.27
2013.01.08 03:20:55.109,0.93349,0.93404,1.20,1.61
2013.01.08 03:20:55.653,0.9335,0.93405,1.98,1.63
2013.01.08 03:21:01.581,0.93352,0.93403,1.73,1.43
2013.01.08 03:21:07.514,0.93349,0.93403,1.73,1.27
2013.01.08 03:21:11.350,0.93353,0.93402,1.73,2.48
2013.01.08 03:21:21.320,0.93348,0.93403,1.73,1.27
2013.01.08 03:21:31.345,0.93353,0.93402,1.73,2.03
2013.01.08 03:21:32.452,0.93353,0.93401,1.73,2.25
2013.01.08 03:21:43.602,0.93353,0.93399,1.73,2.03
2013.01.08 03:21:51.361,0.93351,0.93398,1.73,3.08
2013.01.08 03:21:51.957,0.93351,0.93399,1.73,2.48
2013.01.08 03:22:21.313,0.9335,0.93403,1.73,1.27
2013.01.08 03:22:31.321,0.9335,0.93398,1.73,2.18
2013.01.08 03:22:36.691,0.93353,0.93404,1.58,1.27
2013.01.08 03:22:36.811,0.93355,0.93409,1.43,1.58
2013.01.08 03:22:36.871,0.93353,0.93405,1.28,2.63
2013.01.08 03:22:36.931,0.93352,0.93403,1.58,1.63
2013.01.08 03:22:41.033,0.9335,0.93404,1.73,1.47
2013.01.08 03:22:51.316,0.9335,0.934,1.95,2.25
2013.01.08 03:23:01.306,0.93351,0.93401,1.88,1.80
2013.01.08 03:23:03.968,0.93351,0.93402,2.93,1.36
2013.01.08 03:23:11.254,0.93352,0.93401,2.40,2.55
2013.01.08 03:23:16.698,0.93351,0.93402,1.88,2.64
2013.01.08 03:23:21.331,0.93348,0.93403,1.54,1.29
2013.01.08 03:23:31.351,0.93352,0.93401,2.10,2.40
2013.01.08 03:23:41.282,0.93352,0.934,2.70,2.85
2013.01.08 03:24:01.463,0.93352,0.93399,2.85,1.80
2013.01.08 03:24:08.181,0.93348,0.93394,1.56,1.73
2013.01.08 03:24:08.711,0.93347,0.93394,1.73,1.95
2013.01.08 03:24:09.761,0.93352,0.93399,3.00,3.15
2013.01.08 03:24:10.941,0.93355,0.93403,1.95,3.15
2013.01.08 03:24:12.242,0.93352,0.93399,3.05,2.10
2013.01.08 03:24:32.571,0.93351,0.934,1.58,2.82
2013.01.08 03:24:35.481,0.93352,0.934,1.58,1.32
2013.01.08 03:24:35.855,0.93351,0.93404,1.58,1.47
2013.01.08 03:24:38.243,0.93351,0.93399,1.58,1.54
2013.01.08 03:24:38.801,0.93348,0.934,1.20,2.70
2013.01.08 03:24:38.861,0.93348,0.93405,1.20,3.21
2013.01.08 03:25:17.021,0.93346,0.934,2.55,1.34
2013.01.08 03:25:17.291,0.93343,0.934,1.85,3.21
2013.01.08 03:25:33.431,0.93347,0.934,2.78,1.34
2013.01.08 03:25:33.551,0.93355,0.93405,1.58,1.25
2013.01.08 03:25:41.722,0.93348,0.93401,2.12,2.48
2013.01.08 03:25:41.781,0.93348,0.93399,1.58,1.54
2013.01.08 03:25:42.443,0.93348,0.93398,1.58,1.38
2013.01.08 03:25:43.316,0.93348,0.93397,1.58,1.34
2013.01.08 03:25:51.238,0.93348,0.93395,1.58,2.93
2013.01.08 03:25:59.313,0.93348,0.93393,1.58,2.40
2013.01.08 03:26:01.261,0.93348,0.93392,1.58,2.33
2013.01.08 03:26:04.791,0.93339,0.93386,2.40,2.40
2013.01.08 03:26:05.452,0.93338,0.93385,1.58,3.15
2013.01.08 03:26:07.161,0.93338,0.93384,1.58,1.20
2013.01.08 03:26:07.222,0.93338,0.93383,1.58,3.08
2013.01.08 03:26:26.992,0.93335,0.93378,1.73,3.00
2013.01.08 03:26:27.291,0.93339,0.93387,2.93,2.48
2013.01.08 03:26:27.352,0.93337,0.93385,2.25,2.85
2013.01.08 03:26:34.962,0.93335,0.93387,1.73,2.63
2013.01.08 03:26:35.022,0.93335,0.93387,1.73,3.06
2013.01.08 03:26:39.252,0.93335,0.93387,1.73,1.41
2013.01.08 03:26:39.312,0.93335,0.93391,1.95,1.52
2013.01.08 03:26:41.229,0.93337,0.93385,3.15,2.48
2013.01.08 03:26:43.812,0.93342,0.93389,1.45,3.00
2013.01.08 03:26:44.122,0.93346,0.93393,3.08,2.93
2013.01.08 03:26:44.695,0.93348,0.93396,1.52,2.78
2013.01.08 03:26:48.941,0.9335,0.93397,2.93,2.48
2013.01.08 03:26:49.422,0.93352,0.93402,3.23,2.40
2013.01.08 03:27:05.572,0.93361,0.93403,1.61,1.80
2013.01.08 03:27:05.692,0.93363,0.9341,1.73,2.85
2013.01.08 03:27:14.635,0.93364,0.9341,1.41,2.40
2013.01.08 03:27:14.802,0.93364,0.93412,1.41,2.70
2013.01.08 03:27:18.816,0.93365,0.93414,3.00,2.40
2013.01.08 03:27:31.135,0.93364,0.9342,1.41,2.55
2013.01.08 03:27:40.504,0.93364,0.93421,1.41,1.38
2013.01.08 03:27:40.692,0.93366,0.93423,1.45,3.07
2013.01.08 03:27:43.674,0.93371,0.93423,1.38,2.78
2013.01.08 03:27:44.018,0.93371,0.9342,2.96,2.70
2013.01.08 03:27:57.213,0.93372,0.9342,1.20,2.70
2013.01.08 03:27:58.214,0.93371,0.9342,3.05,2.70
2013.01.08 03:28:00.903,0.93371,0.93415,1.47,1.88
2013.01.08 03:28:01.082,0.93367,0.93415,1.20,2.10
2013.01.08 03:28:03.549,0.93372,0.93419,2.63,2.55
2013.01.08 03:28:03.881,0.93371,0.93416,1.27,1.65
2013.01.08 03:28:04.002,0.93369,0.93416,2.85,1.88
2013.01.08 03:28:28.582,0.93366,0.93415,2.55,1.73
2013.01.08 03:28:28.702,0.93364,0.93413,2.78,1.80
2013.01.08 03:28:29.062,0.93359,0.93408,2.03,2.85
2013.01.08 03:28:29.542,0.93359,0.93404,2.03,1.58
2013.01.08 03:28:29.602,0.93354,0.93403,3.38,2.18
2013.01.08 03:28:31.512,0.93358,0.93405,2.85,2.03
2013.01.08 03:28:31.887,0.9336,0.93407,2.78,3.08
2013.01.08 03:28:37.206,0.93361,0.93408,2.25,1.73
2013.01.08 03:28:37.453,0.93362,0.93411,2.94,2.18
2013.01.08 03:28:47.822,0.93361,0.93414,1.20,1.58
2013.01.08 03:28:47.943,0.93359,0.93414,1.43,1.58
2013.01.08 03:28:50.423,0.93363,0.93414,1.52,1.58
2013.01.08 03:28:50.813,0.93363,0.9341,2.49,2.78
2013.01.08 03:28:51.123,0.93365,0.93412,2.85,2.33
2013.01.08 03:28:51.182,0.93366,0.93415,3.00,2.60
2013.01.08 03:28:51.249,0.93365,0.93412,3.15,1.95
2013.01.08 03:28:53.052,0.93362,0.93411,3.00,2.18
2013.01.08 03:29:03.175,0.93361,0.9341,2.93,3.08
2013.01.08 03:29:09.773,0.93359,0.93408,2.40,3.08
2013.01.08 03:29:16.483,0.93359,0.93411,1.58,3.00
2013.01.08 03:29:20.363,0.93359,0.93411,1.58,3.00
2013.01.08 03:29:20.802,0.93359,0.93411,1.58,3.00
2013.01.08 03:29:28.442,0.93358,0.93404,1.17,1.80
2013.01.08 03:29:28.502,0.9335,0.93404,1.58,2.32
2013.01.08 03:29:28.812,0.93352,0.93402,1.23,1.73
2013.01.08 03:29:45.851,0.93352,0.93402,1.61,1.73
2013.01.08 03:29:46.299,0.93354,0.93402,1.41,1.73
2013.01.08 03:29:49.202,0.93354,0.93403,1.41,1.73
2013.01.08 03:29:49.262,0.93359,0.93405,1.41,1.50
2013.01.08 03:29:49.654,0.93358,0.93405,1.41,1.50
2013.01.08 03:29:49.713,0.93354,0.93405,1.23,1.73
2013.01.08 03:29:51.412,0.93354,0.93405,1.23,1.73
2013.01.08 03:30:00.678,0.93352,0.93405,1.47,1.73
2013.01.08 03:30:01.212,0.93352,0.93405,1.47,1.73
2013.01.08 03:30:03.922,0.93352,0.93404,1.47,2.25
