2013.01.07 06:08:04.733,0.93841,0.93901,1.23,1.05
2013.01.07 06:08:08.144,0.93835,0.939,2.33,1.11
2013.01.07 06:08:08.654,0.93834,0.93892,1.14,1.12
2013.01.07 06:08:08.713,0.93834,0.93892,1.39,1.17
2013.01.07 06:08:11.063,0.93838,0.93892,1.58,1.30
2013.01.07 06:08:11.374,0.93829,0.93892,2.89,1.19
2013.01.07 06:08:16.873,0.93829,0.93892,2.33,1.05
2013.01.07 06:08:17.216,0.93829,0.93892,2.33,1.48
2013.01.07 06:08:28.344,0.93829,0.93892,2.33,1.23
2013.01.07 06:08:30.954,0.93831,0.93892,1.37,1.30
2013.01.07 06:08:45.380,0.93827,0.93882,1.48,1.08
2013.01.07 06:08:45.623,0.93827,0.93884,1.10,1.35
2013.01.07 06:08:45.951,0.93826,0.93882,1.17,1.48
2013.01.07 06:08:46.073,0.93826,0.93883,1.35,1.37
2013.01.07 06:08:50.743,0.93828,0.93885,1.08,1.08
2013.01.07 06:08:53.933,0.93824,0.93886,1.12,2.64
2013.01.07 06:08:54.464,0.93824,0.93886,1.30,2.33
2013.01.07 06:08:59.542,0.93824,0.93886,1.44,2.33
2013.01.07 06:08:59.603,0.93832,0.9389,1.10,1.21
2013.01.07 06:08:59.813,0.93832,0.93893,1.19,2.73
2013.01.07 06:09:04.613,0.93832,0.93893,1.28,2.33
2013.01.07 06:09:06.543,0.93832,0.93893,1.23,2.33
2013.01.07 06:09:08.962,0.93832,0.93893,1.46,2.33
2013.01.07 06:09:09.824,0.93832,0.93893,1.05,2.33
2013.01.07 06:09:09.936,0.93832,0.93892,1.37,1.17
2013.01.07 06:09:10.493,0.93832,0.93891,1.08,1.17
2013.01.07 06:09:11.044,0.93832,0.9389,1.44,1.28
2013.01.07 06:09:11.523,0.93831,0.93888,1.41,1.28
2013.01.07 06:09:21.066,0.93828,0.93886,1.12,1.23
2013.01.07 06:09:32.153,0.93822,0.93883,1.23,1.28
2013.01.07 06:09:35.289,0.93822,0.93885,1.19,1.08
2013.01.07 06:09:37.044,0.93822,0.93887,1.71,2.64
2013.01.07 06:09:38.079,0.93823,0.93887,1.02,2.33
2013.01.07 06:09:42.824,0.93822,0.93887,1.32,2.33
2013.01.07 06:09:43.003,0.9383,0.93895,1.21,1.21
2013.01.07 06:09:58.173,0.9383,0.93895,1.28,1.37
2013.01.07 06:09:58.754,0.9383,0.93894,1.08,1.14
2013.01.07 06:10:07.185,0.9383,0.93894,1.19,1.41
2013.01.07 06:10:16.093,0.9383,0.9389,1.23,1.41
2013.01.07 06:10:16.213,0.9383,0.93889,1.30,1.27
2013.01.07 06:10:16.309,0.93828,0.93889,1.37,1.45
2013.01.07 06:10:32.934,0.93821,0.93883,1.41,1.58
2013.01.07 06:10:36.374,0.93821,0.93879,1.17,1.58
2013.01.07 06:10:36.805,0.93821,0.93879,1.05,1.10
2013.01.07 06:10:37.935,0.93815,0.93877,1.05,2.33
2013.01.07 06:10:37.993,0.93815,0.93875,1.14,1.26
2013.01.07 06:11:36.763,0.93813,0.93871,1.37,1.05
2013.01.07 06:11:52.204,0.93802,0.93874,1.90,1.27
2013.01.07 06:12:24.954,0.93811,0.93865,1.10,1.58
2013.01.07 06:12:25.140,0.93809,0.93865,1.28,2.21
2013.01.07 06:12:51.333,0.93806,0.9386,1.28,2.33
2013.01.07 06:12:51.543,0.93805,0.9386,1.32,2.33
2013.01.07 06:12:52.089,0.93804,0.9386,1.05,2.67
2013.01.07 06:12:55.032,0.93798,0.93856,2.58,2.21
2013.01.07 06:12:55.909,0.93801,0.93856,1.44,1.58
2013.01.07 06:12:56.383,0.93803,0.93856,1.10,1.58
2013.01.07 06:12:56.805,0.93799,0.93855,1.48,1.05
2013.01.07 06:12:57.553,0.93798,0.93855,2.33,1.83
2013.01.07 06:13:07.023,0.93799,0.93855,1.21,1.94
2013.01.07 06:13:07.136,0.93798,0.93855,2.33,1.83
2013.01.07 06:13:10.105,0.93799,0.93855,1.46,1.80
2013.01.07 06:13:23.584,0.9379,0.9385,1.61,2.33
2013.01.07 06:13:23.742,0.9379,0.93847,1.56,1.23
2013.01.07 06:13:24.166,0.93789,0.93846,2.33,1.41
2013.01.07 06:13:24.796,0.93788,0.93845,1.37,1.21
2013.01.07 06:14:00.395,0.93789,0.93846,1.19,1.23
2013.01.07 06:14:00.572,0.93789,0.93849,1.05,3.08
2013.01.07 06:14:28.013,0.93785,0.93851,1.25,1.25
2013.01.07 06:14:36.563,0.93782,0.9385,1.38,1.52
2013.01.07 06:14:36.933,0.93779,0.9385,2.19,1.41
2013.01.07 06:14:37.064,0.93779,0.93847,1.65,1.36
2013.01.07 06:14:43.113,0.93779,0.93847,1.50,1.34
2013.01.07 06:14:45.155,0.93778,0.9385,1.63,1.43
2013.01.07 06:14:45.483,0.93779,0.93851,1.56,1.23
2013.01.07 06:15:21.463,0.93798,0.93852,1.10,1.58
2013.01.07 06:15:21.693,0.93794,0.9385,1.39,1.37
2013.01.07 06:15:37.956,0.93795,0.93853,1.23,1.26
2013.01.07 06:15:39.105,0.93798,0.93854,1.14,2.98
2013.01.07 06:15:39.308,0.93798,0.93854,1.21,2.33
2013.01.07 06:15:44.548,0.93798,0.93854,1.08,2.33
2013.01.07 06:15:48.845,0.93798,0.93854,1.26,2.33
2013.01.07 06:15:49.723,0.938,0.93858,2.76,1.44
2013.01.07 06:15:57.100,0.93802,0.93858,1.41,1.05
2013.01.07 06:16:00.918,0.938,0.93856,2.33,1.17
2013.01.07 06:16:03.384,0.93798,0.93854,1.17,1.12
2013.01.07 06:16:03.449,0.93795,0.93853,1.17,1.35
2013.01.07 06:16:03.574,0.93793,0.93853,1.46,1.23
2013.01.07 06:16:21.624,0.93797,0.93855,1.46,1.41
2013.01.07 06:16:22.173,0.93798,0.93852,1.35,1.58
2013.01.07 06:16:22.500,0.93793,0.93851,1.19,1.87
2013.01.07 06:16:29.944,0.93791,0.93851,1.39,1.44
2013.01.07 06:16:30.174,0.93796,0.93853,1.35,1.58
2013.01.07 06:16:30.294,0.93794,0.93851,1.14,1.10
2013.01.07 06:16:34.360,0.93796,0.93853,1.10,1.58
2013.01.07 06:16:43.555,0.93798,0.93856,1.19,1.35
2013.01.07 06:16:47.714,0.93795,0.93851,1.08,1.32
2013.01.07 06:16:48.079,0.93797,0.93853,1.28,1.30
2013.01.07 06:16:48.147,0.93798,0.93856,1.35,1.08
2013.01.07 06:16:48.705,0.93798,0.93857,1.26,1.32
2013.01.07 06:16:52.334,0.93798,0.93855,1.19,1.37
2013.01.07 06:17:05.373,0.93787,0.93853,1.15,1.47
2013.01.07 06:17:08.244,0.93793,0.93846,1.21,1.58
2013.01.07 06:17:21.862,0.93796,0.93851,1.32,1.58
2013.01.07 06:17:22.298,0.93791,0.93849,1.17,2.05
2013.01.07 06:18:04.134,0.93791,0.93846,1.23,1.29
2013.01.07 06:18:06.783,0.93785,0.93846,1.12,1.61
2013.01.07 06:18:07.024,0.93789,0.93849,1.26,2.19
2013.01.07 06:18:36.832,0.93785,0.93853,1.36,1.47
2013.01.07 06:18:40.966,0.93785,0.93849,1.54,1.43
2013.01.07 06:18:54.133,0.93783,0.93846,1.39,1.58
2013.01.07 06:18:54.493,0.93783,0.93841,1.12,1.28
2013.01.07 06:20:06.870,0.93769,0.93838,4.50,2.03
2013.01.07 06:20:06.975,0.93769,0.93835,5.22,1.23
2013.01.07 06:20:50.013,0.93765,0.93846,4.65,1.52
2013.01.07 06:20:51.003,0.93773,0.93831,1.46,1.44
2013.01.07 06:20:56.503,0.93772,0.9383,1.05,1.48
2013.01.07 06:20:57.567,0.93773,0.93831,1.12,1.39
2013.01.07 06:20:58.764,0.9377,0.93826,2.33,1.23
2013.01.07 06:20:58.823,0.93765,0.9382,1.05,1.08
2013.01.07 06:20:58.943,0.93767,0.93825,1.23,2.33
2013.01.07 06:20:59.174,0.93773,0.93826,1.23,1.58
2013.01.07 06:21:01.218,0.93773,0.93831,1.19,2.33
2013.01.07 06:21:23.713,0.93773,0.93831,1.05,2.80
2013.01.07 06:21:29.544,0.93773,0.93831,1.46,2.33
2013.01.07 06:21:30.175,0.93779,0.93835,1.41,1.44
2013.01.07 06:21:32.305,0.93778,0.93832,1.23,1.58
2013.01.07 06:21:35.454,0.93787,0.93843,1.44,1.19
2013.01.07 06:21:36.223,0.93775,0.93829,1.58,1.10
2013.01.07 06:21:36.605,0.93781,0.93834,1.32,2.33
2013.01.07 06:21:36.664,0.93776,0.93832,2.33,1.37
2013.01.07 06:21:36.783,0.93778,0.93833,1.21,1.26
2013.01.07 06:21:36.993,0.93782,0.93839,1.32,1.41
2013.01.07 06:21:37.954,0.9378,0.93835,1.10,1.41
2013.01.07 06:21:38.514,0.93776,0.93832,2.33,1.08
2013.01.07 06:21:40.184,0.93779,0.93836,1.10,1.12
2013.01.07 06:21:40.384,0.93783,0.93841,1.17,2.76
2013.01.07 06:21:40.614,0.93779,0.93835,1.39,1.23
2013.01.07 06:21:43.904,0.93781,0.93832,1.05,1.58
2013.01.07 06:21:44.577,0.93778,0.93832,1.14,1.58
2013.01.07 06:21:55.580,0.93775,0.93831,1.44,1.58
2013.01.07 06:21:56.075,0.93775,0.93831,1.23,1.58
2013.01.07 06:21:59.553,0.93775,0.93837,1.17,1.19
2013.01.07 06:22:00.523,0.93775,0.93832,1.48,1.23
2013.01.07 06:22:00.845,0.9377,0.93831,1.28,1.37
2013.01.07 06:22:01.059,0.93765,0.93821,1.10,1.23
2013.01.07 06:22:03.090,0.93764,0.9382,1.30,1.80
2013.01.07 06:22:04.172,0.93768,0.9382,1.26,1.58
2013.01.07 06:22:04.295,0.93768,0.93826,1.14,2.89
2013.01.07 06:22:04.464,0.93766,0.93824,1.26,1.12
2013.01.07 06:22:04.583,0.93768,0.93824,1.23,1.41
2013.01.07 06:22:04.974,0.93768,0.93826,1.23,2.87
2013.01.07 06:22:07.502,0.93767,0.93823,1.14,1.17
2013.01.07 06:22:08.614,0.93765,0.93821,1.26,1.41
2013.01.07 06:22:09.104,0.93768,0.93824,1.17,1.19
2013.01.07 06:22:09.306,0.93763,0.93821,1.44,1.23
2013.01.07 06:22:10.085,0.93765,0.93821,1.35,1.35
2013.01.07 06:22:13.865,0.93764,0.9382,1.12,1.17
2013.01.07 06:22:14.057,0.93761,0.9382,1.05,1.44
2013.01.07 06:22:15.865,0.93764,0.9382,1.21,1.32
2013.01.07 06:22:16.264,0.93762,0.9382,1.19,1.32
2013.01.07 06:22:16.513,0.93766,0.93823,1.10,1.28
2013.01.07 06:22:19.995,0.93768,0.93824,1.14,1.37
2013.01.07 06:22:21.453,0.93763,0.93821,1.12,1.37
2013.01.07 06:22:23.522,0.93761,0.9382,1.05,1.39
2013.01.07 06:22:25.611,0.93762,0.9382,1.32,1.35
2013.01.07 06:22:25.730,0.93764,0.93822,1.21,1.17
2013.01.07 06:22:25.854,0.93767,0.93823,1.32,1.37
2013.01.07 06:22:27.035,0.93765,0.93821,1.12,1.17
2013.01.07 06:22:38.824,0.93763,0.93821,1.08,1.14
2013.01.07 06:22:39.586,0.93765,0.93821,1.05,1.35
2013.01.07 06:22:49.174,0.93763,0.93821,1.08,1.10
2013.01.07 06:23:25.843,0.93764,0.93837,1.53,1.52
2013.01.07 06:23:26.283,0.93761,0.93841,1.25,1.70
2013.01.07 06:23:34.798,0.93771,0.93829,1.26,1.46
2013.01.07 06:23:37.328,0.93771,0.9383,1.14,1.35
2013.01.07 06:23:38.555,0.93771,0.93826,1.23,1.58
2013.01.07 06:23:43.333,0.93771,0.93826,1.32,1.58
2013.01.07 06:24:01.101,0.93771,0.93829,1.23,1.21
2013.01.07 06:24:01.639,0.93771,0.93828,1.28,1.23
2013.01.07 06:24:06.731,0.93771,0.9383,1.10,1.10
2013.01.07 06:24:07.397,0.93771,0.93828,1.12,1.19
2013.01.07 06:24:11.364,0.93771,0.93828,1.14,1.14
2013.01.07 06:24:14.597,0.93771,0.93829,1.37,1.26
2013.01.07 06:24:17.455,0.93771,0.93829,1.21,1.05
2013.01.07 06:24:21.233,0.93771,0.93827,1.19,1.12
2013.01.07 06:24:21.766,0.93771,0.93828,1.35,1.48
2013.01.07 06:24:25.630,0.93771,0.93827,1.10,1.35
2013.01.07 06:24:27.114,0.93771,0.93829,1.26,1.19
2013.01.07 06:24:27.233,0.93771,0.93829,1.23,1.46
2013.01.07 06:24:27.885,0.93771,0.9383,1.48,1.39
2013.01.07 06:24:32.372,0.93762,0.93829,1.11,1.41
2013.01.07 06:24:32.493,0.9376,0.93827,5.38,1.41
2013.01.07 06:24:32.624,0.93763,0.9383,1.11,1.63
2013.01.07 06:24:33.201,0.93762,0.93829,1.29,1.34
2013.01.07 06:24:35.904,0.93763,0.93828,1.11,1.34
2013.01.07 06:24:37.023,0.93763,0.9383,1.11,1.32
2013.01.07 06:24:43.107,0.93762,0.93839,1.04,1.15
2013.01.07 06:24:43.291,0.93764,0.93839,1.20,1.15
2013.01.07 06:24:43.444,0.93762,0.93839,1.06,1.44
2013.01.07 06:24:44.104,0.93766,0.93833,1.08,1.56
2013.01.07 06:24:44.470,0.93761,0.93829,1.72,1.47
2013.01.07 06:24:44.550,0.93761,0.93834,5.45,1.63
2013.01.07 06:24:57.163,0.93775,0.9383,1.41,1.21
2013.01.07 06:24:58.625,0.93778,0.93829,1.08,1.58
2013.01.07 06:24:59.912,0.93777,0.93834,1.46,1.30
2013.01.07 06:25:02.814,0.9378,0.93836,1.46,2.33
2013.01.07 06:25:05.243,0.93778,0.93833,1.32,1.44
2013.01.07 06:25:11.154,0.93775,0.9383,1.05,1.35
2013.01.07 06:25:11.546,0.93778,0.93833,1.23,1.48
2013.01.07 06:25:12.257,0.93775,0.9383,1.32,1.10
2013.01.07 06:25:32.940,0.93777,0.93834,1.28,1.21
2013.01.07 06:25:39.125,0.93778,0.93829,1.28,1.58
2013.01.07 06:25:40.704,0.93779,0.93829,1.46,1.58
2013.01.07 06:25:41.892,0.93788,0.93844,1.30,1.08
2013.01.07 06:25:42.214,0.93789,0.93846,1.30,2.01
2013.01.07 06:25:42.615,0.93789,0.93846,1.26,1.58
2013.01.07 06:25:54.227,0.93789,0.93846,1.08,1.58
2013.01.07 06:25:54.345,0.93796,0.93857,1.17,2.64
2013.01.07 06:25:54.604,0.93796,0.93857,1.35,2.33
2013.01.07 06:26:06.803,0.938,0.93858,1.21,1.12
2013.01.07 06:26:09.834,0.938,0.93856,1.44,1.48
2013.01.07 06:26:10.409,0.93797,0.93855,2.82,1.17
2013.01.07 06:26:11.018,0.93798,0.93855,1.19,1.12
2013.01.07 06:26:27.614,0.93802,0.9386,1.32,1.35
2013.01.07 06:26:27.682,0.93805,0.93862,1.26,2.33
2013.01.07 06:26:28.703,0.93805,0.93855,1.32,1.58
2013.01.07 06:26:29.095,0.93808,0.93867,1.12,1.10
2013.01.07 06:26:35.741,0.93808,0.93864,1.39,1.48
2013.01.07 06:26:35.850,0.93808,0.93866,1.08,1.46
2013.01.07 06:26:36.097,0.93808,0.93864,1.30,1.30
2013.01.07 06:26:37.158,0.93805,0.93864,1.21,1.26
2013.01.07 06:26:39.515,0.93804,0.93864,1.30,1.05
2013.01.07 06:26:39.904,0.93806,0.93864,1.35,1.28
2013.01.07 06:26:40.070,0.93808,0.9387,1.14,1.10
2013.01.07 06:26:53.460,0.93808,0.93864,1.14,1.58
2013.01.07 06:26:53.567,0.93808,0.93862,1.14,3.15
2013.01.07 06:26:53.864,0.93795,0.93853,1.08,1.58
2013.01.07 06:27:05.861,0.93795,0.93853,1.19,1.58
2013.01.07 06:28:16.545,0.93787,0.93854,1.74,2.85
2013.01.07 06:28:20.238,0.93788,0.93855,1.34,1.32
2013.01.07 06:28:20.344,0.93788,0.93853,1.34,2.70
2013.01.07 06:28:20.703,0.93784,0.93852,1.43,1.20
2013.01.07 06:28:22.693,0.93787,0.93846,1.06,1.58
2013.01.07 06:28:29.994,0.93786,0.93846,1.30,1.58
2013.01.07 06:28:30.214,0.93786,0.93846,2.32,1.58
2013.01.07 06:28:31.045,0.93786,0.93846,2.10,1.58
2013.01.07 06:28:31.265,0.93788,0.93846,1.13,1.58
2013.01.07 06:28:32.700,0.93786,0.93846,2.12,1.58
2013.01.07 06:28:33.293,0.93786,0.93846,1.21,1.37
2013.01.07 06:28:33.703,0.93786,0.93846,1.10,1.58
2013.01.07 06:28:35.024,0.93786,0.93846,1.10,1.58
2013.01.07 06:28:35.264,0.93786,0.93845,1.12,3.58
2013.01.07 06:28:35.433,0.93782,0.93835,1.12,1.58
2013.01.07 06:28:35.493,0.93779,0.93835,1.41,2.01
2013.01.07 06:28:36.995,0.93782,0.93837,1.10,2.33
2013.01.07 06:28:39.271,0.93788,0.93844,1.10,1.08
2013.01.07 06:28:39.425,0.93788,0.93847,1.05,1.05
2013.01.07 06:28:41.094,0.93788,0.93844,1.35,1.14
2013.01.07 06:28:51.316,0.93788,0.93843,1.28,1.58
2013.01.07 06:28:59.932,0.93788,0.93845,1.39,1.30
2013.01.07 06:29:00.038,0.93788,0.93845,1.48,1.32
2013.01.07 06:29:00.543,0.93788,0.93843,1.48,1.58
2013.01.07 06:29:09.194,0.93788,0.93843,1.48,1.58
2013.01.07 06:29:09.285,0.93784,0.93839,1.14,1.50
2013.01.07 06:29:09.605,0.93788,0.93843,1.44,1.58
2013.01.07 06:29:10.515,0.93786,0.93843,1.26,2.07
2013.01.07 06:29:55.895,0.93779,0.93844,1.26,2.87
2013.01.07 06:30:04.947,0.93776,0.93844,1.63,2.55
2013.01.07 06:30:09.610,0.93776,0.93842,1.36,1.32
2013.01.07 06:30:13.237,0.93774,0.93841,1.02,1.43
2013.01.07 06:30:17.206,0.93775,0.93842,1.15,1.54
2013.01.07 06:30:33.055,0.93781,0.9384,1.10,1.58
2013.01.07 06:30:33.265,0.93781,0.93837,1.39,1.20
2013.01.07 06:30:38.554,0.93781,0.9384,1.30,1.58
2013.01.07 06:30:42.589,0.93781,0.9384,1.19,1.58
2013.01.07 06:30:43.454,0.93781,0.9384,1.48,1.58
2013.01.07 06:30:53.484,0.93781,0.9384,1.48,1.58
2013.01.07 06:30:53.724,0.93795,0.93848,1.32,2.33
2013.01.07 06:30:54.035,0.9379,0.93847,1.23,1.46
2013.01.07 06:30:54.102,0.9379,0.9384,1.23,1.58
2013.01.07 06:30:55.540,0.93789,0.93838,1.23,1.58
2013.01.07 06:30:55.764,0.93789,0.93838,1.23,1.58
2013.01.07 06:30:56.154,0.93789,0.93845,1.23,2.33
2013.01.07 06:31:00.545,0.93786,0.93841,1.23,1.37
2013.01.07 06:31:01.664,0.93785,0.93838,1.21,1.58
2013.01.07 06:31:01.779,0.93785,0.93838,1.30,1.58
2013.01.07 06:31:04.015,0.93781,0.93837,2.98,1.38
2013.01.07 06:31:05.464,0.93785,0.93842,1.19,1.37
2013.01.07 06:31:08.315,0.93785,0.93845,1.46,1.46
2013.01.07 06:31:08.977,0.93785,0.93846,1.12,1.30
2013.01.07 06:32:07.054,0.93785,0.93845,1.44,1.21
