2013.01.07 22:02:27.203,0.93378,0.93504,3.75,3.75
2013.01.07 22:02:30.147,0.93378,0.93496,3.75,0.38
2013.01.07 22:02:31.927,0.93386,0.93504,0.38,3.75
2013.01.07 22:02:32.152,0.93386,0.93506,0.38,0.38
2013.01.07 22:02:33.188,0.93385,0.93513,1.50,0.75
2013.01.07 22:02:33.517,0.93398,0.93465,0.23,0.23
2013.01.07 22:03:22.787,0.93401,0.9347,0.23,0.23
2013.01.07 22:03:31.417,0.93397,0.93466,0.23,0.23
2013.01.07 22:03:31.774,0.93395,0.93464,0.23,0.23
2013.01.07 22:03:41.287,0.93392,0.93461,0.23,0.23
2013.01.07 22:03:45.777,0.93379,0.93446,0.23,0.23
2013.01.07 22:03:45.976,0.93373,0.93442,0.23,0.23
2013.01.07 22:03:51.267,0.93379,0.93446,0.23,0.23
2013.01.07 22:03:51.578,0.93374,0.93441,0.23,0.23
2013.01.07 22:04:01.312,0.93378,0.93447,0.23,0.23
2013.01.07 22:04:11.269,0.93365,0.93457,3.98,1.38
2013.01.07 22:04:15.281,0.93356,0.93466,1.14,1.20
2013.01.07 22:04:26.086,0.93363,0.93465,1.43,1.11
2013.01.07 22:04:33.048,0.93363,0.93478,1.08,1.26
2013.01.07 22:04:33.268,0.9337,0.93473,1.73,1.15
2013.01.07 22:04:34.850,0.93365,0.93469,1.73,1.17
2013.01.07 22:04:39.158,0.93353,0.93455,8.25,1.11
2013.01.07 22:04:39.549,0.93351,0.93458,1.43,1.35
2013.01.07 22:04:39.977,0.93354,0.93464,1.23,1.29
2013.01.07 22:04:40.558,0.93354,0.93463,1.32,1.20
2013.01.07 22:04:41.498,0.93342,0.9345,1.59,1.24
2013.01.07 22:04:41.737,0.93346,0.9345,3.98,1.24
2013.01.07 22:04:41.857,0.93346,0.93459,3.98,1.44
2013.01.07 22:04:42.177,0.93334,0.93461,1.25,2.13
2013.01.07 22:04:43.842,0.9333,0.9346,1.13,1.06
2013.01.07 22:04:43.961,0.93328,0.93462,1.52,1.72
2013.01.07 22:04:44.172,0.9333,0.93445,1.45,1.08
2013.01.07 22:04:46.168,0.93333,0.93456,1.13,1.59
2013.01.07 22:04:46.288,0.93337,0.93459,1.34,1.20
2013.01.07 22:04:46.374,0.93337,0.93459,1.32,1.35
2013.01.07 22:04:47.188,0.93334,0.93446,1.63,1.22
2013.01.07 22:04:48.028,0.93331,0.93446,1.42,1.31
2013.01.07 22:04:48.268,0.93333,0.93458,1.02,1.59
2013.01.07 22:04:50.579,0.93329,0.9346,1.61,1.08
2013.01.07 22:04:52.157,0.93334,0.93466,1.45,1.65
2013.01.07 22:04:52.998,0.93331,0.93437,2.48,1.20
2013.01.07 22:04:56.539,0.9333,0.93452,1.47,1.04
2013.01.07 22:04:56.802,0.93327,0.93453,1.23,1.22
2013.01.07 22:05:00.038,0.93324,0.93436,2.20,1.08
2013.01.07 22:05:01.933,0.93317,0.9345,2.25,2.48
2013.01.07 22:05:02.009,0.93325,0.93452,1.50,2.48
2013.01.07 22:05:02.138,0.93321,0.93452,1.50,2.48
2013.01.07 22:05:02.673,0.93323,0.93452,1.50,2.48
2013.01.07 22:05:03.221,0.93324,0.93456,2.25,2.91
2013.01.07 22:05:03.739,0.93326,0.93456,2.25,2.91
2013.01.07 22:05:05.737,0.93326,0.93455,2.25,1.27
2013.01.07 22:05:05.971,0.93318,0.93453,2.25,1.27
2013.01.07 22:05:06.798,0.93319,0.93453,2.25,1.27
2013.01.07 22:05:08.828,0.93316,0.93453,2.25,2.77
2013.01.07 22:05:09.381,0.93318,0.93452,2.25,2.48
2013.01.07 22:05:09.932,0.93317,0.93453,2.25,2.77
2013.01.07 22:05:10.438,0.93314,0.93451,2.25,1.73
2013.01.07 22:05:10.512,0.93313,0.93453,2.25,1.27
2013.01.07 22:05:10.718,0.93318,0.93453,2.25,2.02
2013.01.07 22:05:11.808,0.93321,0.93452,2.25,1.73
2013.01.07 22:05:12.691,0.9332,0.93453,2.25,2.02
2013.01.07 22:05:13.766,0.93313,0.93452,2.25,1.27
2013.01.07 22:05:14.012,0.93315,0.9345,2.25,2.48
2013.01.07 22:05:15.908,0.93314,0.93451,2.25,2.48
2013.01.07 22:05:19.118,0.93316,0.9345,2.25,2.48
2013.01.07 22:05:19.627,0.93315,0.93451,2.25,2.48
2013.01.07 22:05:19.977,0.93315,0.93448,2.25,1.24
2013.01.07 22:05:20.291,0.93326,0.93447,2.48,1.11
2013.01.07 22:05:20.635,0.93326,0.93441,2.25,1.51
2013.01.07 22:05:20.722,0.93314,0.93441,2.48,1.51
2013.01.07 22:05:21.246,0.93317,0.93449,1.20,1.65
2013.01.07 22:05:21.307,0.93326,0.93456,2.48,2.40
2013.01.07 22:05:21.667,0.93318,0.93452,2.48,2.43
2013.01.07 22:05:22.048,0.93326,0.93456,2.48,2.81
2013.01.07 22:05:23.585,0.93325,0.93456,2.48,1.31
2013.01.07 22:05:24.665,0.93326,0.93453,2.25,1.33
2013.01.07 22:05:24.904,0.93323,0.93451,2.48,2.31
2013.01.07 22:05:24.988,0.93323,0.93449,2.48,1.33
2013.01.07 22:05:25.450,0.93327,0.93449,2.48,1.33
2013.01.07 22:05:26.227,0.93327,0.93449,2.48,1.33
2013.01.07 22:05:26.797,0.93328,0.93449,2.48,1.33
2013.01.07 22:05:30.669,0.93327,0.93449,2.48,1.33
2013.01.07 22:05:32.487,0.93328,0.93449,2.48,1.33
2013.01.07 22:05:32.988,0.93326,0.93449,2.48,1.33
2013.01.07 22:05:33.757,0.93327,0.93449,2.48,1.33
2013.01.07 22:05:34.346,0.93327,0.93449,2.48,1.33
2013.01.07 22:05:35.687,0.93328,0.93449,2.48,1.33
2013.01.07 22:05:36.019,0.93329,0.93446,2.25,1.26
2013.01.07 22:05:36.447,0.93328,0.93453,2.25,1.24
2013.01.07 22:05:36.670,0.93324,0.93453,2.25,2.74
2013.01.07 22:05:37.229,0.93325,0.93452,2.25,2.49
2013.01.07 22:05:37.995,0.93325,0.93446,2.48,1.22
2013.01.07 22:05:38.178,0.93329,0.93446,2.25,1.22
2013.01.07 22:05:39.577,0.93328,0.93446,2.48,1.22
2013.01.07 22:05:42.441,0.93328,0.93446,2.48,1.22
2013.01.07 22:05:42.684,0.93328,0.93454,2.48,1.33
2013.01.07 22:05:46.997,0.93332,0.93446,3.75,1.20
2013.01.07 22:05:47.492,0.93328,0.93446,2.48,1.20
2013.01.07 22:05:47.548,0.93328,0.93453,2.48,1.40
2013.01.07 22:05:47.988,0.93331,0.93459,7.50,1.68
2013.01.07 22:05:48.517,0.93328,0.93456,2.25,2.20
2013.01.07 22:05:54.958,0.93327,0.93457,2.48,2.43
2013.01.07 22:05:55.077,0.93327,0.93449,2.48,1.31
2013.01.07 22:05:55.174,0.93329,0.93449,2.48,1.31
2013.01.07 22:05:55.477,0.93329,0.93447,2.25,1.33
2013.01.07 22:05:55.537,0.93326,0.93447,2.48,1.33
2013.01.07 22:05:55.657,0.93326,0.93442,2.48,1.24
2013.01.07 22:05:55.978,0.93329,0.93445,1.54,1.13
2013.01.07 22:06:00.119,0.93328,0.9344,1.56,1.20
2013.01.07 22:06:03.639,0.93332,0.93451,1.32,1.40
2013.01.07 22:06:08.187,0.93334,0.93437,2.48,1.02
2013.01.07 22:06:20.596,0.93331,0.9345,1.25,1.47
2013.01.07 22:06:22.788,0.93332,0.93457,1.29,1.40
2013.01.07 22:06:23.561,0.93328,0.93423,2.25,1.20
2013.01.07 22:06:23.684,0.93328,0.93443,3.00,1.47
2013.01.07 22:06:25.038,0.93327,0.93445,1.32,1.47
2013.01.07 22:06:26.549,0.93327,0.93455,1.50,1.73
2013.01.07 22:06:29.109,0.93327,0.93455,1.50,1.73
2013.01.07 22:06:29.248,0.93328,0.93457,2.25,1.73
2013.01.07 22:06:30.417,0.93329,0.93456,2.25,1.73
2013.01.07 22:06:30.806,0.93327,0.93455,1.50,4.23
2013.01.07 22:06:31.517,0.93321,0.93448,8.25,1.23
2013.01.07 22:06:32.399,0.93315,0.93448,7.50,1.23
2013.01.07 22:06:32.797,0.93315,0.93442,7.50,2.25
2013.01.07 22:06:32.978,0.93325,0.93455,1.50,2.48
2013.01.07 22:06:33.227,0.93328,0.93456,1.50,1.73
2013.01.07 22:06:33.391,0.9333,0.93457,1.50,2.48
2013.01.07 22:06:33.850,0.93329,0.93459,2.25,1.95
2013.01.07 22:06:33.967,0.93327,0.93457,1.50,2.70
2013.01.07 22:06:36.050,0.93327,0.93454,2.25,1.73
2013.01.07 22:06:37.249,0.93328,0.93454,1.50,1.73
2013.01.07 22:06:39.888,0.93328,0.93458,1.50,2.48
2013.01.07 22:06:40.057,0.93334,0.93461,2.25,1.73
2013.01.07 22:06:41.698,0.9333,0.93461,1.50,2.48
2013.01.07 22:06:41.849,0.9333,0.93456,1.50,1.59
2013.01.07 22:06:41.910,0.93323,0.93453,4.50,4.59
2013.01.07 22:06:42.187,0.93323,0.93453,4.50,3.98
2013.01.07 22:06:42.738,0.93325,0.93454,2.25,1.73
2013.01.07 22:06:43.231,0.93326,0.93456,2.25,2.38
2013.01.07 22:06:45.527,0.93326,0.93456,2.25,1.73
2013.01.07 22:06:45.887,0.93329,0.93457,2.25,4.45
2013.01.07 22:06:46.334,0.93331,0.93461,4.50,4.43
2013.01.07 22:06:46.399,0.93331,0.93461,4.50,4.43
2013.01.07 22:06:46.787,0.93333,0.93463,2.25,4.43
2013.01.07 22:06:47.159,0.93334,0.93452,2.48,1.40
2013.01.07 22:06:49.249,0.93333,0.93458,4.73,1.35
2013.01.07 22:06:54.229,0.93332,0.93458,4.73,1.24
2013.01.07 22:06:54.646,0.9333,0.93448,2.48,1.20
2013.01.07 22:06:55.535,0.93333,0.93451,1.34,1.22
2013.01.07 22:06:55.853,0.93333,0.93438,1.20,1.29
2013.01.07 22:07:00.517,0.93335,0.93436,1.47,1.11
2013.01.07 22:07:00.814,0.93332,0.93434,1.29,1.08
2013.01.07 22:07:01.808,0.9333,0.93436,1.59,1.13
2013.01.07 22:07:04.227,0.93333,0.93438,1.27,1.22
2013.01.07 22:07:08.136,0.93335,0.93445,1.27,1.38
2013.01.07 22:07:08.528,0.93336,0.93439,1.50,1.04
2013.01.07 22:07:11.770,0.93335,0.93435,1.41,1.42
2013.01.07 22:07:15.637,0.93332,0.9345,1.45,1.49
2013.01.07 22:07:23.788,0.93336,0.93445,1.29,1.08
2013.01.07 22:07:29.557,0.93332,0.93449,1.17,1.35
2013.01.07 22:07:36.325,0.93339,0.9346,1.27,1.44
2013.01.07 22:07:38.557,0.9334,0.9344,2.48,1.24
2013.01.07 22:07:40.819,0.93332,0.93436,2.48,1.60
2013.01.07 22:07:43.248,0.93323,0.93418,2.48,1.15
2013.01.07 22:07:46.549,0.93316,0.93437,1.52,1.42
2013.01.07 22:08:09.248,0.93324,0.93435,1.25,1.51
2013.01.07 22:08:39.617,0.93323,0.93421,1.56,1.33
2013.01.07 22:08:39.958,0.93318,0.93416,1.43,1.11
2013.01.07 22:08:40.208,0.93317,0.93436,1.08,1.40
2013.01.07 22:08:45.789,0.93325,0.93427,1.43,1.24
2013.01.07 22:08:50.072,0.93326,0.93451,1.54,1.24
2013.01.07 22:08:51.568,0.93325,0.93427,1.56,1.11
2013.01.07 22:08:51.648,0.93324,0.93433,4.73,1.13
2013.01.07 22:08:54.528,0.93326,0.93426,1.63,1.22
2013.01.07 22:08:56.618,0.93324,0.9343,4.61,1.15
2013.01.07 22:08:56.738,0.93321,0.93438,1.25,1.51
2013.01.07 22:08:57.236,0.93322,0.93434,2.02,1.08
2013.01.07 22:09:03.138,0.93322,0.93427,4.50,1.29
2013.01.07 22:09:10.079,0.93323,0.93425,4.38,1.20
2013.01.07 22:09:10.483,0.93319,0.93423,1.63,1.06
2013.01.07 22:09:12.609,0.93321,0.93427,1.45,1.11
2013.01.07 22:09:15.058,0.93324,0.93424,1.34,1.17
2013.01.07 22:09:15.399,0.93319,0.93422,1.56,1.06
2013.01.07 22:09:22.453,0.93321,0.93427,1.61,1.15
2013.01.07 22:09:23.808,0.93323,0.93423,1.63,1.44
2013.01.07 22:09:28.889,0.9332,0.93436,2.13,1.62
2013.01.07 22:09:33.058,0.93325,0.93425,4.59,1.20
2013.01.07 22:09:33.358,0.93322,0.93448,4.70,1.47
2013.01.07 22:09:37.368,0.93334,0.93452,1.45,1.17
2013.01.07 22:09:39.998,0.93344,0.93443,1.10,1.13
2013.01.07 22:09:41.533,0.93345,0.93453,1.54,1.35
2013.01.07 22:09:42.708,0.93345,0.93453,1.79,1.53
2013.01.07 22:09:44.552,0.93359,0.93443,2.10,1.22
2013.01.07 22:09:44.788,0.93359,0.93446,2.33,1.47
2013.01.07 22:09:45.218,0.93359,0.93449,2.33,1.08
2013.01.07 22:09:46.188,0.93359,0.93452,2.33,1.40
2013.01.07 22:09:46.638,0.93359,0.93435,2.10,1.20
2013.01.07 22:09:46.700,0.93341,0.93435,3.98,1.20
2013.01.07 22:09:46.863,0.93348,0.93435,2.10,1.20
2013.01.07 22:09:46.978,0.93348,0.93444,2.98,1.03
2013.01.07 22:09:47.178,0.93348,0.93444,2.10,1.37
2013.01.07 22:09:47.238,0.93336,0.93444,2.22,1.37
2013.01.07 22:09:47.648,0.93333,0.93444,1.27,1.32
2013.01.07 22:09:47.768,0.93335,0.9344,1.20,1.06
2013.01.07 22:09:48.203,0.93334,0.93436,1.38,1.40
2013.01.07 22:09:48.318,0.93335,0.93442,1.32,1.20
2013.01.07 22:09:48.758,0.93338,0.93436,1.34,1.03
2013.01.07 22:09:49.073,0.93336,0.93435,2.48,1.73
2013.01.07 22:09:49.528,0.93332,0.93433,4.50,1.31
2013.01.07 22:09:52.495,0.93329,0.93432,1.63,1.17
2013.01.07 22:10:13.889,0.93327,0.93431,4.23,1.48
2013.01.07 22:10:14.439,0.93327,0.93432,4.45,1.62
2013.01.07 22:10:18.849,0.93327,0.93434,4.32,1.17
2013.01.07 22:10:22.987,0.93329,0.93433,1.45,1.23
2013.01.07 22:10:23.789,0.93329,0.93434,1.32,1.39
2013.01.07 22:10:48.767,0.93349,0.93434,3.75,1.02
2013.01.07 22:10:49.300,0.93348,0.93433,3.75,1.26
2013.01.07 22:10:53.938,0.93347,0.93433,3.75,1.26
2013.01.07 22:10:54.271,0.93345,0.9343,3.75,1.04
2013.01.07 22:10:54.473,0.93345,0.93432,3.75,1.22
2013.01.07 22:10:54.528,0.93345,0.93432,2.25,1.22
2013.01.07 22:10:59.388,0.93346,0.93432,3.75,1.22
2013.01.07 22:10:59.551,0.93342,0.93428,3.98,1.54
2013.01.07 22:10:59.609,0.93342,0.93427,3.75,1.06
2013.01.07 22:11:00.288,0.93341,0.93427,3.75,1.06
2013.01.07 22:11:01.093,0.93342,0.93427,3.75,1.06
2013.01.07 22:11:01.478,0.93342,0.93424,3.75,1.51
2013.01.07 22:11:02.341,0.93341,0.93424,3.75,1.51
2013.01.07 22:11:09.238,0.93339,0.93424,3.75,1.51
2013.01.07 22:11:10.030,0.9334,0.93424,1.50,1.51
2013.01.07 22:11:17.998,0.9334,0.93428,1.73,2.45
2013.01.07 22:11:18.299,0.93345,0.93431,3.75,4.70
2013.01.07 22:11:20.225,0.93344,0.9343,3.75,2.45
2013.01.07 22:11:21.656,0.93343,0.93431,3.75,1.70
2013.01.07 22:11:24.798,0.93344,0.9343,3.75,4.70
2013.01.07 22:11:31.556,0.93344,0.93431,4.50,4.70
2013.01.07 22:11:33.058,0.93345,0.93431,1.73,4.34
2013.01.07 22:11:33.208,0.93349,0.93435,3.75,2.47
2013.01.07 22:11:34.579,0.93347,0.93435,3.75,1.72
2013.01.07 22:11:36.397,0.9335,0.93437,2.25,4.72
2013.01.07 22:11:38.399,0.93347,0.93432,1.50,1.35
2013.01.07 22:11:42.576,0.93348,0.93432,1.50,1.35
2013.01.07 22:11:46.429,0.93347,0.93432,1.50,1.35
2013.01.07 22:11:47.074,0.93348,0.93432,1.50,1.35
2013.01.07 22:11:48.026,0.93348,0.9343,1.73,1.17
2013.01.07 22:11:48.184,0.93351,0.9343,2.25,1.17
2013.01.07 22:11:51.649,0.93351,0.9343,2.25,1.17
2013.01.07 22:11:56.029,0.93351,0.9343,2.25,1.17
2013.01.07 22:11:56.533,0.93352,0.9343,2.25,1.17
2013.01.07 22:11:56.878,0.93356,0.9343,2.25,1.17
2013.01.07 22:11:57.324,0.9335,0.9343,2.25,1.17
2013.01.07 22:11:58.378,0.9335,0.93435,2.25,1.20
2013.01.07 22:11:58.588,0.9335,0.93435,1.50,1.20
2013.01.07 22:11:59.854,0.93351,0.93435,1.50,1.20
2013.01.07 22:12:00.268,0.9335,0.93432,2.25,1.62
2013.01.07 22:12:00.407,0.93345,0.93432,1.50,1.62
2013.01.07 22:12:03.098,0.93345,0.93432,2.25,5.37
2013.01.07 22:12:04.548,0.93345,0.93432,2.48,4.50
2013.01.07 22:12:04.807,0.9335,0.93436,2.25,1.29
2013.01.07 22:12:05.550,0.93351,0.93434,1.50,1.06
2013.01.07 22:12:05.608,0.93349,0.93434,3.75,1.06
2013.01.07 22:12:06.828,0.93348,0.93434,3.75,1.06
2013.01.07 22:12:07.029,0.93352,0.93436,1.50,1.42
2013.01.07 22:12:07.560,0.9335,0.93436,2.25,1.42
2013.01.07 22:12:08.434,0.93352,0.93436,2.25,1.42
2013.01.07 22:12:09.229,0.93351,0.93438,2.25,1.17
2013.01.07 22:12:09.429,0.9335,0.93438,3.75,1.92
2013.01.07 22:12:09.798,0.93348,0.93434,3.98,1.56
2013.01.07 22:12:09.956,0.93348,0.93434,3.98,1.23
2013.01.07 22:12:15.358,0.9335,0.93434,3.75,1.08
2013.01.07 22:12:15.850,0.93347,0.93431,2.25,1.13
2013.01.07 22:12:16.509,0.93345,0.93431,2.85,1.13
2013.01.07 22:12:17.478,0.93347,0.93431,2.25,1.13
2013.01.07 22:12:18.070,0.93345,0.93431,2.85,1.13
2013.01.07 22:12:23.349,0.93347,0.93431,2.25,1.13
2013.01.07 22:12:23.821,0.93348,0.93431,2.25,1.13
2013.01.07 22:12:24.933,0.93347,0.93431,2.25,1.13
2013.01.07 22:12:31.781,0.93348,0.93425,2.25,1.17
2013.01.07 22:12:31.998,0.93341,0.93425,2.25,1.17
2013.01.07 22:12:41.568,0.93342,0.93425,1.50,1.17
2013.01.07 22:12:43.418,0.93343,0.93425,3.75,1.17
2013.01.07 22:12:44.031,0.93342,0.93425,3.75,1.17
2013.01.07 22:12:53.314,0.93343,0.93426,3.75,1.17
2013.01.07 22:12:56.091,0.93343,0.93429,3.98,2.09
2013.01.07 22:12:56.308,0.93349,0.93435,2.25,1.30
2013.01.07 22:12:58.728,0.93351,0.9344,1.13,8.43
2013.01.07 22:12:58.788,0.93351,0.9344,1.35,7.98
2013.01.07 22:12:58.968,0.93369,0.93449,2.25,1.50
2013.01.07 22:12:59.148,0.9337,0.93457,2.25,1.13
2013.01.07 22:13:02.170,0.93369,0.93457,3.75,1.88
2013.01.07 22:13:02.679,0.9337,0.93456,1.50,4.36
2013.01.07 22:13:05.910,0.93371,0.93457,2.25,1.13
2013.01.07 22:13:08.694,0.93371,0.93458,2.25,4.36
2013.01.07 22:13:08.868,0.93374,0.9345,4.50,1.12
2013.01.07 22:13:09.068,0.93367,0.9345,4.73,1.12
2013.01.07 22:13:09.129,0.93367,0.9345,4.73,1.05
2013.01.07 22:13:09.516,0.93372,0.9345,4.50,1.05
2013.01.07 22:13:11.488,0.9337,0.9345,4.50,1.68
2013.01.07 22:13:11.769,0.93368,0.9345,4.50,1.23
2013.01.07 22:13:11.940,0.93369,0.9345,4.50,1.23
2013.01.07 22:13:12.719,0.93371,0.9345,2.25,1.23
2013.01.07 22:13:13.256,0.93371,0.9345,2.25,1.23
2013.01.07 22:13:14.040,0.93372,0.9345,4.50,1.12
2013.01.07 22:13:14.728,0.93371,0.9345,3.75,1.12
2013.01.07 22:13:14.788,0.93371,0.93452,3.75,1.59
2013.01.07 22:13:14.908,0.93369,0.93452,3.75,1.59
2013.01.07 22:13:14.968,0.93369,0.9345,3.98,1.12
2013.01.07 22:13:15.179,0.93369,0.9345,4.73,1.12
2013.01.07 22:13:15.498,0.93372,0.93457,4.50,1.29
2013.01.07 22:13:15.558,0.93372,0.9346,4.73,1.10
2013.01.07 22:13:15.719,0.93377,0.9346,2.25,1.10
2013.01.07 22:13:17.289,0.93378,0.9345,1.50,1.05
2013.01.07 22:13:17.469,0.93369,0.9345,4.50,1.26
2013.01.07 22:13:18.028,0.9337,0.9345,4.50,1.26
2013.01.07 22:13:18.670,0.93372,0.9345,3.75,1.26
2013.01.07 22:13:21.059,0.93372,0.93458,3.98,1.27
2013.01.07 22:13:21.249,0.93375,0.93456,3.75,1.03
2013.01.07 22:13:22.002,0.93375,0.93454,3.75,1.15
2013.01.07 22:13:22.159,0.93371,0.93454,3.75,1.15
2013.01.07 22:13:22.660,0.9337,0.93454,3.75,1.15
2013.01.07 22:13:25.510,0.93371,0.93454,3.75,1.15
2013.01.07 22:13:25.568,0.93371,0.93456,3.75,1.66
2013.01.07 22:13:25.789,0.9337,0.93453,4.50,1.17
2013.01.07 22:13:27.610,0.9337,0.93455,2.25,1.04
2013.01.07 22:13:30.345,0.93371,0.93455,4.50,1.04
2013.01.07 22:13:30.902,0.93371,0.93455,4.50,1.04
2013.01.07 22:13:30.959,0.93371,0.93455,3.75,1.04
2013.01.07 22:13:31.034,0.93371,0.93451,3.75,1.17
2013.01.07 22:13:31.152,0.93366,0.93451,4.50,1.17
2013.01.07 22:13:31.719,0.93367,0.93451,4.50,1.17
2013.01.07 22:13:32.121,0.93368,0.93451,2.25,1.17
2013.01.07 22:13:32.299,0.93368,0.93454,2.25,1.08
2013.01.07 22:13:32.441,0.93368,0.93456,2.48,5.01
2013.01.07 22:13:32.500,0.93368,0.93456,2.25,4.94
2013.01.07 22:13:33.050,0.93368,0.93454,4.50,1.44
2013.01.07 22:13:34.519,0.93368,0.93449,3.75,1.17
2013.01.07 22:13:34.778,0.93363,0.93452,4.50,2.45
2013.01.07 22:13:37.580,0.93364,0.93451,3.98,1.29
2013.01.07 22:13:37.758,0.93366,0.93451,4.50,1.29
2013.01.07 22:13:38.348,0.93367,0.93451,4.50,1.29
2013.01.07 22:13:39.339,0.93367,0.93451,4.50,1.29
2013.01.07 22:13:40.543,0.93368,0.93451,2.25,1.29
2013.01.07 22:13:42.470,0.93367,0.93451,4.50,1.29
2013.01.07 22:13:43.736,0.93366,0.93451,3.75,1.29
2013.01.07 22:13:43.860,0.93366,0.93441,3.75,1.04
2013.01.07 22:13:44.071,0.93357,0.93441,4.13,1.04
2013.01.07 22:13:44.949,0.93357,0.93443,4.35,1.50
2013.01.07 22:13:45.387,0.9336,0.93444,3.75,1.40
2013.01.07 22:13:45.968,0.93361,0.93444,3.75,1.40
2013.01.07 22:13:52.862,0.93361,0.93447,3.75,4.25
2013.01.07 22:13:53.220,0.93366,0.93456,2.25,4.72
2013.01.07 22:13:55.328,0.93368,0.93456,1.58,4.41
2013.01.07 22:13:55.949,0.93375,0.93448,3.75,1.08
2013.01.07 22:13:56.060,0.93364,0.93448,8.33,1.08
2013.01.07 22:13:58.958,0.93366,0.93448,4.35,1.10
2013.01.07 22:14:04.977,0.93363,0.93448,4.35,1.66
2013.01.07 22:14:05.898,0.93362,0.93448,3.75,2.41
2013.01.07 22:14:05.958,0.93362,0.93442,3.75,1.15
2013.01.07 22:14:06.103,0.93359,0.93442,3.75,1.15
2013.01.07 22:14:06.579,0.93359,0.93445,3.75,2.33
2013.01.07 22:14:06.878,0.93359,0.93446,4.50,1.28
2013.01.07 22:14:08.909,0.93358,0.93446,4.73,1.28
2013.01.07 22:14:14.609,0.93361,0.93446,2.25,1.28
2013.01.07 22:14:17.669,0.93361,0.93448,2.25,1.29
2013.01.07 22:14:17.878,0.93364,0.93448,2.25,1.29
2013.01.07 22:14:18.520,0.93364,0.93447,2.25,1.53
2013.01.07 22:14:18.769,0.93361,0.93443,4.50,1.19
2013.01.07 22:14:25.300,0.9336,0.93443,1.50,1.19
2013.01.07 22:14:25.360,0.9336,0.93442,1.50,1.20
2013.01.07 22:14:27.226,0.93359,0.93442,2.25,1.20
2013.01.07 22:14:27.929,0.93358,0.93442,2.25,1.20
2013.01.07 22:14:30.230,0.93355,0.93437,4.50,1.04
2013.01.07 22:14:30.417,0.93347,0.93433,3.75,1.59
2013.01.07 22:14:30.542,0.93347,0.93432,3.75,1.38
2013.01.07 22:14:30.639,0.93349,0.93432,3.75,1.38
2013.01.07 22:14:30.966,0.93346,0.93432,3.75,1.38
2013.01.07 22:14:37.180,0.93346,0.93434,3.98,1.27
2013.01.07 22:14:37.344,0.93352,0.93442,2.25,4.56
2013.01.07 22:14:37.580,0.93351,0.93436,2.25,1.15
2013.01.07 22:14:38.130,0.93351,0.93436,4.50,1.15
2013.01.07 22:14:43.780,0.93351,0.93437,4.50,1.17
2013.01.07 22:14:44.550,0.93352,0.93438,2.25,1.26
2013.01.07 22:14:44.879,0.93353,0.93438,2.25,1.26
2013.01.07 22:14:45.339,0.93353,0.93434,2.25,1.20
2013.01.07 22:14:45.850,0.93349,0.93434,4.50,1.20
