2013.01.08 04:01:09.415,0.93304,0.93351,1.58,1.73
2013.01.08 04:01:10.735,0.933,0.93351,3.08,1.58
2013.01.08 04:01:19.336,0.93304,0.93354,1.58,1.80
2013.01.08 04:01:19.456,0.93304,0.93355,1.58,1.32
2013.01.08 04:01:19.515,0.93304,0.93356,1.58,1.58
2013.01.08 04:01:26.517,0.93306,0.93355,1.73,1.56
2013.01.08 04:01:26.825,0.93304,0.93355,1.58,1.56
2013.01.08 04:01:28.495,0.93295,0.93346,1.41,1.58
2013.01.08 04:01:30.725,0.93296,0.93346,1.73,1.83
2013.01.08 04:01:30.785,0.9329,0.93346,1.58,1.83
2013.01.08 04:01:31.816,0.93289,0.93339,1.59,1.58
2013.01.08 04:01:31.877,0.93285,0.93337,1.32,1.58
2013.01.08 04:01:32.139,0.93289,0.93337,1.54,1.58
2013.01.08 04:01:33.657,0.93289,0.93337,1.54,1.58
2013.01.08 04:01:33.987,0.93287,0.93337,1.54,1.58
2013.01.08 04:01:34.046,0.9328,0.93337,1.20,1.58
2013.01.08 04:01:34.165,0.93281,0.93337,2.16,1.89
2013.01.08 04:01:37.330,0.93282,0.93332,1.25,1.58
2013.01.08 04:01:43.505,0.93282,0.93329,1.25,1.58
2013.01.08 04:01:43.565,0.93276,0.93329,1.52,1.58
2013.01.08 04:01:51.275,0.9328,0.93329,1.50,1.58
2013.01.08 04:01:51.455,0.93282,0.93338,1.38,1.34
2013.01.08 04:01:51.516,0.93284,0.93342,1.34,1.50
2013.01.08 04:01:52.105,0.93285,0.93341,1.27,1.59
2013.01.08 04:01:57.745,0.9328,0.93334,1.29,1.58
2013.01.08 04:01:58.056,0.93284,0.93333,1.23,1.73
2013.01.08 04:02:17.953,0.93284,0.93331,1.23,2.10
2013.01.08 04:02:18.195,0.93283,0.93339,1.43,2.10
2013.01.08 04:02:18.315,0.93277,0.93334,1.29,2.33
2013.01.08 04:02:18.375,0.93281,0.93336,1.29,2.55
2013.01.08 04:02:18.435,0.93281,0.93326,1.29,1.35
2013.01.08 04:02:18.555,0.93272,0.93327,2.14,1.73
2013.01.08 04:02:18.719,0.93275,0.93332,1.34,2.70
2013.01.08 04:02:19.076,0.93272,0.93323,1.56,1.58
2013.01.08 04:02:19.416,0.93284,0.9333,1.45,2.10
2013.01.08 04:02:19.656,0.93276,0.93321,1.56,1.35
2013.01.08 04:02:19.776,0.9328,0.93333,1.56,1.58
2013.01.08 04:02:20.320,0.9328,0.93333,1.56,1.58
2013.01.08 04:02:20.626,0.93285,0.93341,1.52,1.38
2013.01.08 04:02:20.866,0.93296,0.93346,1.73,1.58
2013.01.08 04:02:23.435,0.93292,0.93347,1.43,1.45
2013.01.08 04:02:24.005,0.93296,0.93348,1.73,1.45
2013.01.08 04:02:24.337,0.93296,0.9335,1.73,2.19
2013.01.08 04:02:28.137,0.93295,0.93345,1.73,1.52
2013.01.08 04:02:28.672,0.93293,0.93345,1.73,1.52
2013.01.08 04:02:28.885,0.93294,0.9335,1.45,1.58
2013.01.08 04:02:29.405,0.93294,0.9335,2.20,3.75
2013.01.08 04:02:29.735,0.93294,0.93344,1.73,1.54
2013.01.08 04:02:30.045,0.93297,0.9335,1.73,2.23
2013.01.08 04:02:31.971,0.93297,0.9335,1.73,1.58
2013.01.08 04:02:32.095,0.93297,0.9335,1.73,1.96
2013.01.08 04:02:32.201,0.93297,0.9335,1.73,1.58
2013.01.08 04:02:32.445,0.93297,0.9335,1.73,1.80
2013.01.08 04:02:32.539,0.93297,0.9335,1.73,1.58
2013.01.08 04:02:38.965,0.93291,0.93346,1.47,1.59
2013.01.08 04:02:44.305,0.93293,0.93351,1.61,3.00
2013.01.08 04:02:44.665,0.93296,0.93353,1.61,2.07
2013.01.08 04:02:57.785,0.93292,0.93348,1.58,1.29
2013.01.08 04:03:00.525,0.93291,0.93342,1.73,1.58
2013.01.08 04:03:27.076,0.93289,0.93343,1.43,1.58
2013.01.08 04:03:36.347,0.93294,0.9335,1.59,1.58
2013.01.08 04:04:15.368,0.93292,0.93349,1.52,1.41
2013.01.08 04:04:22.815,0.93296,0.93351,1.63,1.58
2013.01.08 04:04:51.397,0.933,0.93354,1.58,2.45
2013.01.08 04:04:52.009,0.933,0.93352,1.58,1.23
2013.01.08 04:04:52.071,0.933,0.93354,1.58,2.18
2013.01.08 04:04:52.722,0.93301,0.93352,1.59,1.73
2013.01.08 04:04:58.542,0.933,0.93352,1.58,1.73
2013.01.08 04:04:58.968,0.933,0.93351,1.58,1.73
2013.01.08 04:04:59.028,0.933,0.93351,1.58,1.73
2013.01.08 04:05:01.325,0.933,0.93351,1.58,1.73
2013.01.08 04:05:04.766,0.933,0.93351,1.58,1.73
2013.01.08 04:05:12.014,0.933,0.93351,1.58,1.73
2013.01.08 04:05:12.747,0.933,0.93351,1.58,1.73
2013.01.08 04:05:14.425,0.933,0.93351,1.58,1.73
2013.01.08 04:05:14.775,0.93301,0.93352,1.32,1.73
2013.01.08 04:05:15.095,0.933,0.93352,1.58,1.73
2013.01.08 04:05:15.625,0.933,0.93351,1.58,3.45
2013.01.08 04:05:21.581,0.933,0.93351,1.58,3.45
2013.01.08 04:05:37.215,0.93294,0.93351,3.08,3.18
2013.01.08 04:05:37.366,0.93295,0.93348,1.58,1.73
2013.01.08 04:05:37.922,0.93295,0.93347,1.58,2.63
2013.01.08 04:05:38.296,0.93295,0.93347,1.96,2.48
2013.01.08 04:05:38.833,0.93295,0.93347,1.58,2.55
2013.01.08 04:05:49.353,0.93295,0.93349,1.58,1.58
2013.01.08 04:05:51.895,0.93289,0.93346,1.28,2.69
2013.01.08 04:05:52.135,0.93286,0.9334,1.58,1.58
2013.01.08 04:05:58.089,0.93286,0.93339,1.58,1.23
2013.01.08 04:05:58.565,0.93281,0.93333,1.58,1.73
2013.01.08 04:05:59.156,0.93283,0.93335,1.32,1.73
2013.01.08 04:07:08.545,0.93284,0.93344,1.59,1.95
2013.01.08 04:07:08.606,0.93287,0.93346,1.59,2.05
2013.01.08 04:07:14.924,0.93287,0.93346,1.50,1.58
2013.01.08 04:07:17.746,0.93289,0.93346,1.45,1.58
2013.01.08 04:07:18.589,0.93289,0.93346,1.59,1.58
2013.01.08 04:07:21.447,0.9329,0.93346,1.59,1.58
2013.01.08 04:07:25.766,0.9329,0.93346,1.20,1.58
2013.01.08 04:07:26.267,0.93295,0.93351,1.20,1.73
2013.01.08 04:07:27.515,0.93298,0.93352,1.20,3.00
2013.01.08 04:07:31.347,0.93298,0.93353,1.20,3.39
2013.01.08 04:07:40.616,0.933,0.93353,1.95,1.29
2013.01.08 04:07:40.675,0.933,0.93355,2.40,2.18
2013.01.08 04:07:51.158,0.933,0.93356,1.43,1.59
2013.01.08 04:08:16.089,0.93297,0.93357,1.58,1.61
2013.01.08 04:08:18.186,0.93299,0.93357,1.41,1.52
2013.01.08 04:08:21.388,0.93299,0.93354,3.06,3.15
2013.01.08 04:09:11.265,0.93299,0.93357,1.41,1.52
2013.01.08 04:09:13.745,0.93296,0.93354,1.41,1.50
2013.01.08 04:09:14.307,0.93303,0.93358,1.73,1.27
2013.01.08 04:09:14.716,0.93303,0.9336,1.73,1.50
2013.01.08 04:09:14.783,0.93303,0.93362,2.18,1.29
2013.01.08 04:09:21.228,0.93305,0.93359,1.73,2.03
2013.01.08 04:09:51.405,0.93305,0.93358,1.73,3.15
2013.01.08 04:09:55.246,0.93305,0.93358,1.73,3.15
2013.01.08 04:10:04.386,0.93303,0.93358,2.70,3.15
2013.01.08 04:10:11.206,0.93303,0.93359,1.73,1.43
2013.01.08 04:10:31.306,0.93303,0.93358,2.78,2.48
2013.01.08 04:11:01.155,0.93303,0.93359,1.73,2.85
2013.01.08 04:11:21.106,0.93304,0.93359,1.95,1.43
2013.01.08 04:11:28.220,0.93305,0.93359,1.73,2.55
2013.01.08 04:11:30.366,0.93306,0.9336,1.34,1.88
2013.01.08 04:11:30.942,0.93305,0.9336,1.73,2.63
2013.01.08 04:11:31.011,0.93306,0.93361,1.27,2.85
2013.01.08 04:11:40.384,0.93305,0.93361,1.73,3.37
2013.01.08 04:11:40.926,0.93305,0.9336,2.63,2.33
2013.01.08 04:11:41.503,0.93306,0.9336,1.56,2.33
2013.01.08 04:11:43.427,0.93305,0.93358,1.73,1.63
2013.01.08 04:11:44.856,0.93305,0.9336,1.73,1.88
2013.01.08 04:12:11.247,0.93305,0.93362,1.73,1.27
2013.01.08 04:12:27.396,0.93303,0.93355,1.50,3.00
2013.01.08 04:12:27.971,0.93301,0.93355,3.08,3.00
2013.01.08 04:12:28.038,0.93299,0.93351,1.56,2.85
2013.01.08 04:12:28.096,0.93297,0.93351,2.40,3.21
2013.01.08 04:12:44.485,0.933,0.93352,2.78,1.20
2013.01.08 04:12:44.605,0.93305,0.93356,1.73,3.99
2013.01.08 04:12:49.625,0.933,0.93354,1.41,2.55
2013.01.08 04:12:49.748,0.933,0.93356,3.28,3.99
2013.01.08 04:12:51.285,0.933,0.93354,2.61,1.95
2013.01.08 04:12:55.155,0.93306,0.93356,1.73,1.58
2013.01.08 04:12:55.276,0.93306,0.93356,1.73,1.58
2013.01.08 04:13:00.292,0.93306,0.93359,2.07,1.73
2013.01.08 04:13:01.225,0.93306,0.93358,2.07,2.70
2013.01.08 04:13:31.545,0.93306,0.93359,2.07,2.48
2013.01.08 04:14:01.233,0.93306,0.93364,2.07,1.52
2013.01.08 04:14:12.836,0.93308,0.93366,1.34,1.23
2013.01.08 04:14:14.168,0.93309,0.93363,1.58,1.96
2013.01.08 04:14:14.741,0.93309,0.93362,1.58,1.63
2013.01.08 04:14:34.796,0.93314,0.93361,1.58,2.10
2013.01.08 04:14:35.048,0.93306,0.93357,1.73,2.10
2013.01.08 04:14:35.107,0.93306,0.93354,1.73,1.59
2013.01.08 04:14:35.543,0.93303,0.93354,1.58,1.59
2013.01.08 04:14:36.010,0.93303,0.93357,1.58,2.48
2013.01.08 04:14:36.561,0.93303,0.93357,2.23,2.48
2013.01.08 04:14:39.402,0.93304,0.93358,2.03,1.58
2013.01.08 04:14:47.905,0.93304,0.93358,2.03,2.10
2013.01.08 04:14:48.547,0.93303,0.93358,2.70,4.27
2013.01.08 04:14:55.866,0.93303,0.93354,2.70,1.25
2013.01.08 04:15:01.181,0.93303,0.93354,1.58,1.25
2013.01.08 04:15:07.222,0.93303,0.93354,1.58,1.25
2013.01.08 04:15:16.457,0.93303,0.93352,1.58,1.54
2013.01.08 04:15:16.786,0.93303,0.93349,1.35,1.52
2013.01.08 04:15:17.206,0.93295,0.93345,2.18,1.58
2013.01.08 04:15:17.266,0.93292,0.93345,1.58,2.55
2013.01.08 04:15:17.670,0.93292,0.93344,1.58,1.23
2013.01.08 04:15:22.116,0.93288,0.93337,1.58,1.58
2013.01.08 04:15:22.380,0.93288,0.93337,1.58,3.25
2013.01.08 04:15:27.586,0.93282,0.93335,3.08,1.58
2013.01.08 04:15:30.949,0.93282,0.9333,3.08,1.23
2013.01.08 04:15:31.076,0.93282,0.93333,3.08,1.47
2013.01.08 04:15:31.256,0.93285,0.93335,1.73,1.58
2013.01.08 04:15:31.797,0.93282,0.93333,1.29,1.73
2013.01.08 04:15:32.225,0.93282,0.93331,1.29,2.18
2013.01.08 04:15:32.376,0.9328,0.93331,1.58,2.18
2013.01.08 04:15:32.436,0.9328,0.93334,1.58,1.45
2013.01.08 04:15:32.776,0.93281,0.93332,1.36,1.80
2013.01.08 04:15:32.896,0.93281,0.93335,1.36,3.68
2013.01.08 04:15:32.956,0.9328,0.93334,1.58,1.23
2013.01.08 04:15:34.550,0.9328,0.93333,1.58,1.63
2013.01.08 04:15:35.798,0.9328,0.93333,1.58,1.63
2013.01.08 04:15:36.416,0.9328,0.93333,1.58,2.98
2013.01.08 04:15:37.501,0.9328,0.93333,1.58,1.63
2013.01.08 04:15:38.206,0.9328,0.93332,1.58,2.03
2013.01.08 04:15:42.047,0.9328,0.93329,1.58,2.78
2013.01.08 04:15:42.395,0.9328,0.93329,1.58,3.14
2013.01.08 04:15:44.356,0.9328,0.93328,1.58,1.95
2013.01.08 04:15:44.657,0.93271,0.93324,2.25,1.23
2013.01.08 04:15:44.966,0.93269,0.93325,3.08,1.27
2013.01.08 04:15:45.086,0.93272,0.93327,2.84,1.80
2013.01.08 04:15:45.326,0.93268,0.93324,1.71,1.88
2013.01.08 04:15:46.882,0.93268,0.93322,1.35,1.38
2013.01.08 04:15:47.340,0.93268,0.93324,1.35,2.44
2013.01.08 04:15:48.626,0.93268,0.93317,1.35,1.29
2013.01.08 04:15:48.686,0.93268,0.93317,1.35,1.29
2013.01.08 04:15:48.911,0.93266,0.93317,1.58,1.29
2013.01.08 04:15:51.426,0.93266,0.93317,1.58,1.29
2013.01.08 04:15:51.486,0.93266,0.93319,1.58,2.54
2013.01.08 04:15:51.936,0.93267,0.93319,1.56,1.95
2013.01.08 04:15:52.116,0.93269,0.93323,1.88,1.47
2013.01.08 04:15:52.750,0.93269,0.93324,1.88,2.48
2013.01.08 04:15:53.295,0.93267,0.93324,3.03,1.88
2013.01.08 04:15:53.567,0.93267,0.93322,2.55,1.29
2013.01.08 04:15:53.778,0.93266,0.93319,1.58,1.56
2013.01.08 04:16:00.036,0.93266,0.93317,1.58,2.85
2013.01.08 04:16:00.357,0.93266,0.93318,1.58,1.47
2013.01.08 04:16:03.248,0.93266,0.93319,1.58,2.18
2013.01.08 04:16:03.607,0.93269,0.93324,3.45,2.48
2013.01.08 04:16:07.333,0.93274,0.93324,1.20,2.03
2013.01.08 04:16:07.706,0.93277,0.93332,2.33,1.20
2013.01.08 04:16:07.827,0.93279,0.93332,3.08,1.20
2013.01.08 04:16:11.366,0.93285,0.93332,1.50,1.20
2013.01.08 04:16:22.876,0.93278,0.93333,2.93,1.61
2013.01.08 04:16:23.097,0.93278,0.93335,3.18,1.73
2013.01.08 04:16:23.181,0.93281,0.93335,1.61,1.73
2013.01.08 04:16:24.177,0.93282,0.93335,1.47,1.73
2013.01.08 04:16:25.336,0.93281,0.93335,1.38,1.73
2013.01.08 04:16:29.286,0.93284,0.93337,2.70,1.52
2013.01.08 04:16:29.467,0.93285,0.93341,2.16,2.93
2013.01.08 04:16:29.526,0.93285,0.93338,2.16,2.40
2013.01.08 04:16:29.586,0.93285,0.93338,1.58,2.40
2013.01.08 04:16:29.647,0.93282,0.93335,1.34,1.73
2013.01.08 04:16:29.766,0.93281,0.93337,3.70,2.93
2013.01.08 04:16:29.946,0.93284,0.93337,1.27,2.93
2013.01.08 04:16:34.862,0.93282,0.93337,1.32,2.93
2013.01.08 04:16:35.424,0.93283,0.93337,1.38,2.93
2013.01.08 04:16:39.336,0.93285,0.9334,2.25,3.18
2013.01.08 04:16:39.716,0.93285,0.93337,2.25,1.52
2013.01.08 04:16:39.776,0.93282,0.93337,1.23,3.39
2013.01.08 04:16:44.141,0.93282,0.93336,3.03,2.70
2013.01.08 04:16:47.226,0.93285,0.93337,1.80,1.52
2013.01.08 04:16:47.297,0.93286,0.9334,1.32,2.78
2013.01.08 04:16:47.476,0.93286,0.93336,1.32,2.55
2013.01.08 04:16:47.655,0.93282,0.93336,2.33,2.55
2013.01.08 04:16:54.676,0.93284,0.93338,2.93,1.38
2013.01.08 04:16:54.866,0.9329,0.93341,1.73,2.63
2013.01.08 04:17:17.595,0.93289,0.93341,1.34,2.63
2013.01.08 04:17:54.762,0.93279,0.93354,1.02,1.33
2013.01.08 04:18:01.196,0.93289,0.9334,1.34,2.48
2013.01.08 04:18:01.956,0.93286,0.9334,1.20,2.48
2013.01.08 04:18:31.321,0.93286,0.93341,1.61,2.10
2013.01.08 04:18:35.966,0.93289,0.93344,2.55,2.58
2013.01.08 04:18:36.276,0.93295,0.93344,1.58,2.18
2013.01.08 04:18:54.216,0.93295,0.93343,1.58,2.55
2013.01.08 04:19:05.138,0.93295,0.93343,1.58,1.73
2013.01.08 04:19:06.603,0.93295,0.93346,1.58,2.63
2013.01.08 04:19:06.756,0.93295,0.93343,1.58,1.80
2013.01.08 04:19:07.426,0.93295,0.93339,1.58,1.88
2013.01.08 04:19:07.566,0.93295,0.93339,1.58,2.10
2013.01.08 04:19:07.626,0.93295,0.93342,1.58,2.63
2013.01.08 04:19:07.747,0.93295,0.93345,1.58,2.48
2013.01.08 04:19:08.004,0.93297,0.93345,1.59,2.48
2013.01.08 04:19:08.526,0.93296,0.93345,1.54,2.48
2013.01.08 04:19:11.296,0.93296,0.93347,3.19,1.88
2013.01.08 04:19:23.256,0.93295,0.93345,1.58,2.10
2013.01.08 04:19:51.282,0.93293,0.9335,1.54,1.32
2013.01.08 04:20:04.988,0.93294,0.93351,1.59,1.98
2013.01.08 04:20:05.058,0.93297,0.93351,1.54,1.73
2013.01.08 04:20:05.406,0.93297,0.93354,1.50,1.54
2013.01.08 04:20:15.937,0.93302,0.93354,1.73,1.20
2013.01.08 04:20:17.187,0.93302,0.93357,2.38,1.59
2013.01.08 04:20:17.282,0.93303,0.93359,1.54,2.70
2013.01.08 04:20:17.842,0.93303,0.9336,1.54,1.36
2013.01.08 04:20:19.847,0.93306,0.93361,1.45,1.27
2013.01.08 04:20:20.187,0.93309,0.93362,1.61,1.58
2013.01.08 04:20:23.618,0.93307,0.93364,1.50,2.16
2013.01.08 04:20:24.330,0.93308,0.93364,1.63,1.58
2013.01.08 04:20:27.933,0.93317,0.93365,1.58,1.59
2013.01.08 04:20:28.057,0.93319,0.93365,1.35,1.59
2013.01.08 04:20:28.117,0.93316,0.93371,1.56,1.38
2013.01.08 04:20:32.137,0.93317,0.93374,1.36,3.40
2013.01.08 04:20:32.650,0.93315,0.93372,2.23,1.34
2013.01.08 04:20:32.986,0.93315,0.93368,1.58,1.23
2013.01.08 04:20:33.107,0.93314,0.93365,1.58,1.34
2013.01.08 04:20:34.536,0.93312,0.93362,1.58,1.45
2013.01.08 04:20:35.036,0.9331,0.93362,1.58,1.56
2013.01.08 04:20:42.856,0.93312,0.93361,1.58,3.08
2013.01.08 04:20:56.587,0.93312,0.9336,1.58,1.61
2013.01.08 04:21:16.096,0.93312,0.93358,1.58,1.80
2013.01.08 04:21:17.118,0.93312,0.93357,1.35,1.52
2013.01.08 04:21:17.347,0.93307,0.93355,1.58,1.32
2013.01.08 04:21:17.407,0.93307,0.93354,1.58,2.25
2013.01.08 04:21:46.678,0.93307,0.93356,2.78,1.34
2013.01.08 04:21:46.827,0.93309,0.93358,1.73,1.80
2013.01.08 04:21:46.898,0.93309,0.93356,1.73,2.25
2013.01.08 04:21:47.047,0.93307,0.93356,1.58,2.25
2013.01.08 04:21:47.166,0.93305,0.93354,2.33,2.23
2013.01.08 04:21:47.378,0.93309,0.93353,1.50,3.08
2013.01.08 04:21:47.454,0.93309,0.93353,1.73,3.08
2013.01.08 04:21:47.517,0.93309,0.93354,1.73,1.58
2013.01.08 04:21:54.936,0.93313,0.93359,2.85,1.34
2013.01.08 04:21:55.177,0.93312,0.93359,1.73,1.34
2013.01.08 04:21:55.366,0.93314,0.93359,2.40,1.34
2013.01.08 04:21:55.427,0.93314,0.93364,2.63,1.58
2013.01.08 04:22:07.216,0.93317,0.93365,1.36,1.80
2013.01.08 04:22:07.277,0.93317,0.93368,3.16,2.55
2013.01.08 04:22:07.338,0.9332,0.93371,2.03,2.48
2013.01.08 04:22:07.657,0.93317,0.93367,1.36,2.63
2013.01.08 04:22:07.747,0.93314,0.93367,2.40,2.63
2013.01.08 04:22:19.676,0.9332,0.93368,1.73,3.00
2013.01.08 04:22:20.007,0.93313,0.93366,2.93,2.03
2013.01.08 04:22:20.067,0.93313,0.93363,2.93,1.61
2013.01.08 04:22:20.417,0.93316,0.93368,2.10,1.58
2013.01.08 04:22:20.477,0.93313,0.93366,2.40,2.25
2013.01.08 04:22:20.836,0.93313,0.93364,2.40,1.41
2013.01.08 04:22:21.086,0.93316,0.93368,1.73,1.58
2013.01.08 04:22:31.677,0.93314,0.93365,3.08,1.95
2013.01.08 04:22:32.035,0.93314,0.93363,3.08,1.36
2013.01.08 04:22:33.259,0.93316,0.93368,2.10,1.58
2013.01.08 04:22:35.956,0.93321,0.93368,1.73,1.58
2013.01.08 04:22:36.016,0.93321,0.93368,2.48,1.58
2013.01.08 04:22:36.148,0.93321,0.93368,1.73,2.63
2013.01.08 04:22:36.512,0.9332,0.93368,2.10,1.87
2013.01.08 04:22:36.767,0.93321,0.93368,1.73,1.58
2013.01.08 04:23:01.296,0.93322,0.9337,1.58,2.70
2013.01.08 04:23:08.877,0.93322,0.93367,1.58,3.00
2013.01.08 04:23:08.936,0.93322,0.93367,1.58,3.00
2013.01.08 04:23:09.325,0.93322,0.9337,1.58,3.09
2013.01.08 04:23:09.806,0.93321,0.93364,1.58,2.70
2013.01.08 04:23:10.021,0.93321,0.93364,1.35,2.93
2013.01.08 04:23:10.307,0.93322,0.93366,1.35,1.38
2013.01.08 04:23:10.460,0.93322,0.93368,1.58,3.00
2013.01.08 04:23:10.996,0.93322,0.93363,1.58,2.78
2013.01.08 04:23:11.057,0.93322,0.93363,1.35,2.78
2013.01.08 04:23:11.356,0.93322,0.93366,1.35,2.03
2013.01.08 04:23:16.256,0.93322,0.93367,1.35,1.52
2013.01.08 04:23:16.317,0.93322,0.93369,1.58,3.15
2013.01.08 04:23:51.237,0.93316,0.93368,2.63,2.78
2013.01.08 04:23:51.322,0.93316,0.93344,2.63,1.40
2013.01.08 04:23:51.526,0.93316,0.93368,2.63,2.78
2013.01.08 04:23:54.527,0.93315,0.93364,1.36,1.73
2013.01.08 04:23:54.706,0.93314,0.93361,1.58,1.73
2013.01.08 04:23:54.766,0.93314,0.93359,1.58,2.25
2013.01.08 04:23:55.073,0.93311,0.93358,1.58,2.03
2013.01.08 04:23:57.307,0.93312,0.9336,1.58,1.73
2013.01.08 04:24:01.367,0.93312,0.9336,1.58,1.73
2013.01.08 04:24:09.946,0.93313,0.93361,2.48,1.58
2013.01.08 04:24:10.066,0.93313,0.93361,2.48,1.58
2013.01.08 04:25:00.695,0.93313,0.93356,2.48,1.35
2013.01.08 04:25:00.998,0.93302,0.93353,2.03,2.70
2013.01.08 04:25:01.639,0.93301,0.93352,2.40,1.73
2013.01.08 04:25:05.414,0.93297,0.93347,2.48,1.58
2013.01.08 04:25:10.737,0.93296,0.93335,1.27,1.35
2013.01.08 04:25:10.857,0.93293,0.93335,1.54,1.35
2013.01.08 04:25:10.917,0.93293,0.93335,1.54,1.35
2013.01.08 04:25:11.037,0.93292,0.93345,3.15,3.36
2013.01.08 04:25:11.098,0.93292,0.93343,3.15,1.54
2013.01.08 04:25:11.409,0.9329,0.93341,2.03,2.03
2013.01.08 04:25:11.607,0.93291,0.93343,2.18,1.54
2013.01.08 04:25:11.727,0.93289,0.93342,2.48,2.78
2013.01.08 04:25:13.256,0.9329,0.93343,2.85,2.29
2013.01.08 04:25:15.192,0.93289,0.9334,2.18,2.10
2013.01.08 04:25:15.307,0.93288,0.93337,1.58,2.10
2013.01.08 04:25:15.978,0.93282,0.93332,2.78,1.58
2013.01.08 04:25:16.308,0.93279,0.9333,3.48,1.88
2013.01.08 04:25:19.987,0.93283,0.93332,2.70,1.58
2013.01.08 04:25:22.987,0.93273,0.9333,1.45,1.80
2013.01.08 04:25:23.062,0.93273,0.9333,1.27,1.80
2013.01.08 04:25:23.286,0.93276,0.93329,3.62,1.88
2013.01.08 04:25:23.658,0.93274,0.93325,2.85,2.70
2013.01.08 04:25:24.826,0.93272,0.93323,2.88,2.48
2013.01.08 04:25:25.167,0.93272,0.9332,1.45,2.33
2013.01.08 04:25:25.227,0.9327,0.9332,1.58,2.33
2013.01.08 04:25:25.922,0.9327,0.93319,1.58,1.88
2013.01.08 04:25:32.757,0.9327,0.93314,1.58,1.80
2013.01.08 04:25:32.819,0.9327,0.93314,1.58,2.03
2013.01.08 04:25:33.087,0.9326,0.93309,1.85,2.03
2013.01.08 04:25:33.147,0.9326,0.93309,1.58,2.03
2013.01.08 04:25:33.357,0.9326,0.93309,2.21,2.03
2013.01.08 04:25:33.953,0.9326,0.9331,1.58,2.93
2013.01.08 04:25:34.043,0.9326,0.9331,1.58,2.93
2013.01.08 04:25:36.697,0.93256,0.933,2.78,1.58
2013.01.08 04:25:36.817,0.93245,0.93297,1.58,3.04
2013.01.08 04:25:36.938,0.93245,0.93295,1.58,1.80
2013.01.08 04:25:37.247,0.93245,0.93295,1.58,2.18
2013.01.08 04:25:37.598,0.93253,0.933,2.70,1.58
2013.01.08 04:25:37.957,0.93263,0.93308,1.50,1.43
2013.01.08 04:25:38.470,0.93263,0.93311,1.73,2.85
2013.01.08 04:25:39.008,0.93263,0.93311,1.73,2.85
2013.01.08 04:25:39.577,0.93267,0.93314,1.73,1.95
2013.01.08 04:25:39.727,0.93267,0.93317,1.73,2.78
2013.01.08 04:25:41.453,0.93273,0.93317,1.73,2.78
