2013.01.02 04:08:36.858,0.92157,0.92285,1.50,2.25
2013.01.02 04:08:37.595,0.92156,0.92284,1.50,2.25
2013.01.02 04:08:38.210,0.92157,0.92284,1.50,2.25
2013.01.02 04:08:38.677,0.92155,0.92283,1.50,1.50
2013.01.02 04:08:39.432,0.92156,0.92285,1.50,4.50
2013.01.02 04:08:39.552,0.92155,0.92282,1.50,4.50
2013.01.02 04:08:39.873,0.92153,0.92282,1.50,4.50
2013.01.02 04:08:40.889,0.92147,0.92279,2.25,4.50
2013.01.02 04:08:41.492,0.92145,0.92276,2.25,3.75
2013.01.02 04:08:43.079,0.92146,0.92276,2.25,3.75
2013.01.02 04:08:44.337,0.92146,0.92277,2.25,3.75
2013.01.02 04:08:44.768,0.92153,0.92279,1.50,3.75
2013.01.02 04:08:47.038,0.92152,0.9228,1.50,3.75
2013.01.02 04:08:47.469,0.92146,0.92276,2.25,1.50
2013.01.02 04:08:47.817,0.92152,0.92279,2.25,3.75
2013.01.02 04:08:48.477,0.92151,0.9228,2.25,3.75
2013.01.02 04:08:49.189,0.92152,0.92279,2.25,3.75
2013.01.02 04:08:50.578,0.92151,0.9228,2.25,3.75
2013.01.02 04:08:51.112,0.92152,0.92279,2.25,3.75
2013.01.02 04:08:53.109,0.92147,0.92278,2.25,4.50
2013.01.02 04:08:54.189,0.92144,0.92276,2.25,4.50
2013.01.02 04:08:54.580,0.92127,0.92257,1.50,2.25
2013.01.02 04:08:54.961,0.9213,0.92258,1.50,1.50
2013.01.02 04:08:55.619,0.92131,0.92258,1.50,2.25
2013.01.02 04:08:56.408,0.92128,0.92255,2.25,1.50
2013.01.02 04:08:56.898,0.92118,0.92248,2.25,1.50
2013.01.02 04:08:57.119,0.92112,0.92246,2.25,2.25
2013.01.02 04:08:57.497,0.92103,0.92234,1.50,2.25
2013.01.02 04:08:57.891,0.92083,0.92234,2.25,1.50
2013.01.02 04:08:58.719,0.92083,0.92233,6.00,1.50
2013.01.02 04:08:58.938,0.92081,0.9223,6.00,2.25
2013.01.02 04:08:59.378,0.92079,0.9222,1.50,1.50
2013.01.02 04:08:59.928,0.92083,0.92235,6.00,3.75
2013.01.02 04:09:00.267,0.92086,0.92233,6.00,1.50
2013.01.02 04:09:01.117,0.92085,0.92229,2.25,1.50
2013.01.02 04:09:01.764,0.92084,0.92226,2.25,1.50
2013.01.02 04:09:02.537,0.92085,0.92232,2.25,2.25
2013.01.02 04:09:02.972,0.92086,0.92234,2.25,1.50
2013.01.02 04:09:03.670,0.92086,0.92233,2.25,1.50
2013.01.02 04:09:04.539,0.92086,0.92232,2.25,1.50
2013.01.02 04:09:05.858,0.92086,0.92233,2.25,1.50
2013.01.02 04:09:06.788,0.92086,0.92232,2.25,1.50
2013.01.02 04:09:07.399,0.92086,0.92233,2.25,1.50
2013.01.02 04:09:07.887,0.92087,0.92235,2.25,1.50
2013.01.02 04:09:08.438,0.92087,0.92234,2.25,1.50
2013.01.02 04:09:09.679,0.92087,0.92235,2.25,1.50
2013.01.02 04:09:10.011,0.92087,0.92235,2.25,1.50
2013.01.02 04:09:10.230,0.92088,0.92239,2.25,1.50
2013.01.02 04:09:11.328,0.92088,0.92238,2.25,1.50
2013.01.02 04:09:12.458,0.92088,0.92239,2.25,1.50
2013.01.02 04:09:12.897,0.92091,0.92248,2.25,1.50
2013.01.02 04:09:13.114,0.92091,0.92246,2.25,1.50
2013.01.02 04:09:13.880,0.92091,0.92247,2.25,1.50
2013.01.02 04:09:14.922,0.92091,0.92248,2.25,1.50
2013.01.02 04:09:16.217,0.92091,0.92247,2.25,1.50
2013.01.02 04:09:16.448,0.92092,0.92252,2.25,1.50
2013.01.02 04:09:16.789,0.92095,0.92259,2.25,1.50
2013.01.02 04:09:18.117,0.92094,0.92256,2.25,1.50
2013.01.02 04:09:18.768,0.92093,0.92254,2.25,1.50
2013.01.02 04:09:19.588,0.92093,0.92254,2.25,1.50
2013.01.02 04:09:20.163,0.92093,0.92253,2.25,1.50
2013.01.02 04:09:20.227,0.92093,0.92253,2.25,1.50
2013.01.02 04:09:20.310,0.92093,0.92253,2.25,1.50
2013.01.02 04:09:21.157,0.92093,0.92253,2.25,1.50
2013.01.02 04:09:22.438,0.92092,0.92253,2.25,2.25
2013.01.02 04:09:23.558,0.92092,0.92252,2.25,2.25
2013.01.02 04:09:24.667,0.92107,0.92253,2.25,2.25
2013.01.02 04:09:24.863,0.9211,0.92255,11.25,2.25
2013.01.02 04:09:25.534,0.92111,0.92256,12.75,3.75
2013.01.02 04:09:25.859,0.92109,0.92253,12.75,4.50
2013.01.02 04:09:30.718,0.92109,0.92251,27.00,1.50
2013.01.02 04:09:30.939,0.9211,0.92255,27.75,1.50
2013.01.02 04:09:31.477,0.92111,0.92257,27.75,2.25
2013.01.02 04:09:31.930,0.92109,0.92253,26.25,2.25
2013.01.02 04:09:32.528,0.92108,0.92247,12.00,3.75
2013.01.02 04:09:33.520,0.92108,0.92248,12.00,3.75
2013.01.02 04:09:33.830,0.92109,0.92249,12.00,3.75
2013.01.02 04:09:34.028,0.92108,0.9225,12.75,4.50
2013.01.02 04:09:34.249,0.9211,0.92254,27.00,1.50
2013.01.02 04:09:34.668,0.92109,0.92252,27.75,1.50
2013.01.02 04:09:35.018,0.9211,0.92254,28.50,3.75
2013.01.02 04:09:35.648,0.9211,0.92255,27.75,1.50
2013.01.02 04:09:39.008,0.9211,0.92255,27.75,2.25
2013.01.02 04:09:39.508,0.92111,0.92257,27.75,1.50
2013.01.02 04:09:39.731,0.92116,0.92272,28.50,3.75
2013.01.02 04:09:40.279,0.92116,0.92271,28.50,3.75
2013.01.02 04:09:40.498,0.92115,0.9227,28.50,3.75
2013.01.02 04:09:41.143,0.92116,0.92271,28.50,3.75
2013.01.02 04:09:41.455,0.92116,0.92272,28.50,3.75
2013.01.02 04:09:41.668,0.92117,0.92276,28.50,7.50
2013.01.02 04:09:43.400,0.92117,0.92275,28.50,3.75
2013.01.02 04:09:44.165,0.92116,0.92272,28.50,3.75
2013.01.02 04:09:44.499,0.92117,0.92275,28.50,3.75
2013.01.02 04:09:46.413,0.92118,0.92277,28.50,3.75
2013.01.02 04:09:46.958,0.92118,0.92277,28.50,3.75
2013.01.02 04:09:47.848,0.92118,0.92278,28.50,3.75
2013.01.02 04:09:48.549,0.92118,0.92279,28.50,3.75
2013.01.02 04:09:49.308,0.92118,0.92278,28.50,3.75
2013.01.02 04:09:49.867,0.92145,0.92274,4.50,3.75
2013.01.02 04:09:50.854,0.92144,0.92275,4.50,3.75
2013.01.02 04:09:51.404,0.92147,0.92276,2.25,3.75
2013.01.02 04:09:52.174,0.92146,0.92277,2.25,3.75
2013.01.02 04:09:52.841,0.92146,0.92276,2.25,3.75
2013.01.02 04:09:53.816,0.92145,0.92278,4.50,3.75
2013.01.02 04:09:55.021,0.92147,0.92278,4.50,3.75
2013.01.02 04:09:56.127,0.92147,0.92279,2.25,3.75
2013.01.02 04:09:56.887,0.92147,0.92277,2.25,3.75
2013.01.02 04:09:57.540,0.92145,0.92278,2.25,3.75
2013.01.02 04:09:58.088,0.92145,0.92278,4.50,4.50
2013.01.02 04:09:58.617,0.92146,0.92276,4.50,1.50
2013.01.02 04:09:59.188,0.92145,0.92277,4.50,1.50
2013.01.02 04:10:00.068,0.92146,0.92276,4.50,3.75
2013.01.02 04:10:01.347,0.92144,0.92272,4.50,3.75
2013.01.02 04:10:02.209,0.92149,0.92278,4.50,3.75
2013.01.02 04:10:06.317,0.92153,0.92283,2.25,3.75
2013.01.02 04:10:06.618,0.92152,0.92281,2.25,3.75
2013.01.02 04:10:10.518,0.92152,0.92281,2.25,4.50
2013.01.02 04:10:11.178,0.9215,0.92277,1.50,4.50
2013.01.02 04:10:11.509,0.92153,0.92279,1.50,1.50
2013.01.02 04:10:12.608,0.92153,0.92282,2.25,3.75
2013.01.02 04:10:13.778,0.92154,0.9228,1.50,1.50
2013.01.02 04:10:14.458,0.92153,0.92281,1.50,1.50
2013.01.02 04:10:15.207,0.92158,0.92288,4.50,3.75
2013.01.02 04:10:15.537,0.92158,0.92287,4.50,2.25
2013.01.02 04:10:15.977,0.92159,0.92287,3.75,3.75
2013.01.02 04:10:16.238,0.92155,0.92285,3.75,4.50
2013.01.02 04:10:17.057,0.92149,0.92279,3.75,2.25
2013.01.02 04:10:17.548,0.92158,0.92287,2.25,3.75
2013.01.02 04:10:17.937,0.92159,0.92285,3.75,1.50
2013.01.02 04:10:19.243,0.92158,0.92287,3.75,2.25
2013.01.02 04:10:19.578,0.92159,0.92288,2.25,3.75
2013.01.02 04:10:20.578,0.92155,0.92286,7.50,4.50
2013.01.02 04:10:20.927,0.92155,0.92282,3.75,4.50
2013.01.02 04:10:21.273,0.92164,0.92293,8.25,3.75
2013.01.02 04:10:21.450,0.92156,0.92288,7.50,4.50
2013.01.02 04:10:22.107,0.92157,0.92284,3.75,4.50
2013.01.02 04:10:22.544,0.92156,0.92286,4.50,3.75
2013.01.02 04:10:23.409,0.92155,0.92284,3.75,4.50
2013.01.02 04:10:23.831,0.9215,0.92283,3.75,4.50
2013.01.02 04:10:24.577,0.9215,0.92277,4.50,1.50
2013.01.02 04:10:24.719,0.92149,0.92277,1.50,1.50
2013.01.02 04:10:25.268,0.92146,0.92275,4.50,1.50
2013.01.02 04:10:26.070,0.92141,0.9227,4.50,4.50
2013.01.02 04:10:26.620,0.92135,0.92268,2.25,3.75
2013.01.02 04:10:27.017,0.92082,0.92235,2.25,2.25
2013.01.02 04:10:27.168,0.92132,0.92262,3.75,4.50
2013.01.02 04:10:28.837,0.92133,0.92262,3.75,4.50
2013.01.02 04:10:29.377,0.92099,0.92262,27.75,4.50
2013.01.02 04:10:29.718,0.92135,0.92263,2.43,2.25
2013.01.02 04:10:30.019,0.92142,0.92254,1.47,1.50
2013.01.02 04:10:30.137,0.92142,0.92266,1.47,2.25
2013.01.02 04:10:30.598,0.92144,0.92279,4.63,2.25
2013.01.02 04:10:30.658,0.92155,0.92279,1.15,2.25
2013.01.02 04:10:31.018,0.92157,0.92277,1.13,2.25
2013.01.02 04:10:31.478,0.92157,0.92279,1.13,2.25
2013.01.02 04:10:32.095,0.92157,0.92278,1.13,2.25
2013.01.02 04:10:32.528,0.9215,0.92284,4.72,2.25
2013.01.02 04:10:32.997,0.92146,0.92278,1.49,2.25
2013.01.02 04:10:33.379,0.92146,0.92279,1.49,2.25
2013.01.02 04:10:33.529,0.92146,0.9228,1.49,2.25
2013.01.02 04:10:34.108,0.92146,0.92282,1.49,2.25
2013.01.02 04:10:34.652,0.92143,0.92282,1.70,2.25
2013.01.02 04:10:35.979,0.92144,0.92279,1.70,2.25
2013.01.02 04:10:36.037,0.9214,0.92279,2.25,2.25
2013.01.02 04:10:37.778,0.92139,0.92279,2.25,2.25
2013.01.02 04:10:38.551,0.9214,0.92278,2.25,2.25
