2013.01.15 04:07:26.471,0.93913,0.93967,2.40,1.88
2013.01.15 04:07:26.596,0.93911,0.93965,3.00,2.10
2013.01.15 04:07:26.959,0.93911,0.9396,2.78,1.61
2013.01.15 04:07:27.145,0.93908,0.9396,1.73,2.36
2013.01.15 04:07:27.459,0.93911,0.93963,1.50,2.40
2013.01.15 04:07:28.166,0.93911,0.93962,2.25,3.00
2013.01.15 04:07:29.226,0.93911,0.93963,2.25,3.15
2013.01.15 04:07:36.052,0.93911,0.93964,2.25,1.41
2013.01.15 04:07:36.694,0.93911,0.93965,1.73,2.70
2013.01.15 04:07:46.428,0.93906,0.93952,1.73,1.35
2013.01.15 04:07:46.888,0.93907,0.93955,1.73,1.43
2013.01.15 04:07:47.008,0.93907,0.93961,1.73,3.08
2013.01.15 04:07:47.149,0.93911,0.93959,1.50,2.10
2013.01.15 04:07:50.957,0.93912,0.93949,1.50,1.50
2013.01.15 04:07:51.138,0.93902,0.93948,1.73,1.73
2013.01.15 04:07:59.855,0.93901,0.93951,3.15,1.63
2013.01.15 04:08:00.564,0.93901,0.93951,3.15,1.73
2013.01.15 04:08:08.441,0.93901,0.93952,1.73,2.18
2013.01.15 04:08:08.958,0.939,0.93951,1.95,1.45
2013.01.15 04:08:09.023,0.93897,0.93951,3.00,2.50
2013.01.15 04:08:13.308,0.93897,0.93946,3.00,1.34
2013.01.15 04:08:13.428,0.93897,0.93945,1.73,2.78
2013.01.15 04:08:13.547,0.93897,0.93946,1.73,1.34
2013.01.15 04:08:13.608,0.93897,0.93948,1.73,1.59
2013.01.15 04:08:17.455,0.93897,0.93948,2.85,1.59
2013.01.15 04:08:17.577,0.93897,0.9395,2.85,1.56
2013.01.15 04:08:24.025,0.93895,0.93949,2.18,1.95
2013.01.15 04:08:24.147,0.93895,0.93947,2.18,1.43
2013.01.15 04:08:37.867,0.93896,0.93949,1.73,1.95
2013.01.15 04:08:38.724,0.93897,0.93951,2.63,2.91
2013.01.15 04:08:42.488,0.93897,0.93948,1.73,3.15
2013.01.15 04:08:43.016,0.93896,0.93947,1.73,2.85
2013.01.15 04:08:45.548,0.93896,0.93948,3.68,3.00
2013.01.15 04:08:52.892,0.93896,0.93947,3.68,1.43
2013.01.15 04:08:56.018,0.93901,0.93955,2.93,2.70
2013.01.15 04:08:56.139,0.93898,0.93952,2.63,3.08
2013.01.15 04:08:57.179,0.939,0.93952,1.36,3.08
2013.01.15 04:08:57.518,0.93906,0.93953,1.73,2.03
2013.01.15 04:08:57.840,0.93906,0.93956,1.73,2.48
2013.01.15 04:08:58.494,0.93906,0.93954,1.73,1.73
2013.01.15 04:08:58.810,0.93901,0.93945,1.50,3.15
2013.01.15 04:08:59.132,0.93901,0.93943,1.73,2.70
2013.01.15 04:08:59.448,0.93901,0.93943,1.73,2.48
2013.01.15 04:08:59.628,0.93901,0.93952,2.38,1.58
2013.01.15 04:09:00.149,0.93901,0.93954,1.73,1.95
2013.01.15 04:09:00.358,0.93902,0.93956,1.95,2.18
2013.01.15 04:09:00.668,0.93905,0.93957,2.55,1.80
2013.01.15 04:09:15.776,0.93901,0.93953,1.73,2.33
2013.01.15 04:09:15.909,0.93901,0.93953,2.55,2.55
2013.01.15 04:09:16.571,0.93903,0.93953,1.36,2.55
2013.01.15 04:09:16.904,0.93901,0.93953,2.55,2.55
2013.01.15 04:09:17.388,0.93903,0.93953,1.29,2.55
2013.01.15 04:09:17.558,0.93903,0.93955,3.47,1.80
2013.01.15 04:09:23.436,0.93903,0.93954,1.61,3.08
2013.01.15 04:09:25.025,0.93901,0.93954,1.73,3.08
2013.01.15 04:09:30.008,0.93901,0.93952,1.73,2.18
2013.01.15 04:09:42.159,0.93901,0.9395,1.73,3.08
2013.01.15 04:09:43.317,0.93901,0.93952,1.73,1.88
2013.01.15 04:09:43.412,0.93901,0.93952,2.13,1.88
2013.01.15 04:09:43.512,0.93901,0.93952,1.73,1.88
2013.01.15 04:09:49.847,0.93901,0.93951,1.73,1.80
2013.01.15 04:09:50.169,0.93901,0.93951,1.73,2.33
2013.01.15 04:09:53.988,0.93907,0.93951,1.73,2.10
2013.01.15 04:09:54.055,0.93908,0.9396,2.70,2.70
2013.01.15 04:09:54.468,0.93912,0.93964,1.88,1.25
2013.01.15 04:09:54.989,0.93912,0.93965,1.88,2.25
2013.01.15 04:10:08.738,0.93911,0.93961,1.73,1.95
2013.01.15 04:10:29.708,0.93912,0.93964,3.83,1.38
2013.01.15 04:10:30.258,0.93912,0.93965,3.83,1.95
2013.01.15 04:10:45.178,0.93911,0.93961,1.73,1.95
2013.01.15 04:10:46.790,0.93911,0.93963,3.23,2.93
2013.01.15 04:10:47.247,0.93909,0.9396,1.23,2.18
2013.01.15 04:10:47.453,0.93909,0.93962,2.70,1.50
2013.01.15 04:10:48.669,0.93907,0.93958,1.73,2.48
2013.01.15 04:10:53.027,0.93915,0.9396,1.65,1.56
2013.01.15 04:10:53.429,0.93916,0.93967,1.73,1.80
2013.01.15 04:10:53.928,0.93917,0.9397,3.00,1.36
2013.01.15 04:10:53.988,0.93917,0.93972,3.00,1.80
2013.01.15 04:10:54.228,0.93917,0.93969,3.00,1.20
2013.01.15 04:10:54.358,0.93912,0.93964,1.73,2.70
2013.01.15 04:10:55.438,0.93911,0.93959,1.73,3.00
2013.01.15 04:10:55.557,0.93911,0.93959,1.50,3.00
2013.01.15 04:10:58.852,0.93911,0.93959,1.50,2.25
2013.01.15 04:10:59.171,0.93912,0.93961,1.73,1.88
2013.01.15 04:11:06.679,0.93917,0.93962,2.93,1.54
2013.01.15 04:11:06.738,0.93917,0.9397,3.15,1.58
2013.01.15 04:11:07.130,0.93921,0.9397,3.00,1.58
2013.01.15 04:11:07.267,0.93921,0.9397,3.00,1.58
2013.01.15 04:11:10.330,0.93927,0.9397,1.73,1.58
2013.01.15 04:11:10.669,0.93927,0.9397,1.73,1.58
2013.01.15 04:11:11.193,0.9393,0.9398,2.93,1.20
2013.01.15 04:11:11.473,0.9393,0.93982,2.93,2.10
2013.01.15 04:11:11.543,0.93931,0.93984,1.80,1.54
2013.01.15 04:11:13.190,0.93931,0.93985,1.80,3.15
2013.01.15 04:11:15.564,0.93933,0.93985,1.23,3.15
2013.01.15 04:11:16.205,0.93934,0.93986,2.40,2.48
2013.01.15 04:11:50.871,0.93935,0.93986,2.33,1.58
2013.01.15 04:11:52.844,0.93933,0.93986,2.43,1.58
2013.01.15 04:12:00.778,0.93936,0.93986,1.73,1.58
2013.01.15 04:12:03.088,0.93932,0.93984,2.40,3.08
2013.01.15 04:12:03.298,0.93927,0.93981,3.60,3.15
2013.01.15 04:12:28.249,0.93923,0.93977,2.93,2.18
2013.01.15 04:12:31.108,0.93921,0.93969,1.73,2.25
2013.01.15 04:12:31.228,0.93917,0.93969,1.73,2.25
2013.01.15 04:12:31.548,0.93917,0.93968,1.73,1.41
2013.01.15 04:12:40.022,0.93917,0.93969,1.73,2.25
2013.01.15 04:12:42.059,0.93921,0.9397,1.73,3.00
2013.01.15 04:12:45.781,0.93917,0.93969,1.73,2.48
2013.01.15 04:12:46.104,0.93917,0.93967,1.73,1.25
2013.01.15 04:13:02.845,0.93921,0.93965,1.73,2.78
2013.01.15 04:13:04.381,0.93921,0.93967,1.73,1.25
2013.01.15 04:13:14.878,0.93916,0.93968,1.73,2.03
2013.01.15 04:13:17.098,0.93922,0.93968,1.73,2.03
2013.01.15 04:13:17.160,0.93922,0.9397,1.73,1.61
2013.01.15 04:13:17.662,0.93922,0.93971,1.73,2.44
2013.01.15 04:13:20.110,0.93917,0.9397,1.73,2.18
2013.01.15 04:13:20.544,0.93921,0.9397,1.73,2.93
2013.01.15 04:13:27.219,0.93927,0.9397,1.73,2.93
2013.01.15 04:13:31.418,0.9393,0.93972,1.50,1.73
2013.01.15 04:13:37.789,0.93926,0.93972,1.73,1.73
2013.01.15 04:13:39.320,0.93926,0.93972,1.73,1.20
2013.01.15 04:13:39.630,0.93927,0.93971,1.50,1.73
2013.01.15 04:13:40.868,0.93926,0.93973,1.73,1.88
2013.01.15 04:13:40.930,0.93926,0.93977,1.73,2.63
2013.01.15 04:13:47.168,0.93922,0.93968,2.93,1.73
2013.01.15 04:13:47.499,0.93921,0.93972,2.93,1.63
2013.01.15 04:13:47.621,0.93918,0.93971,2.55,3.38
2013.01.15 04:13:52.100,0.93921,0.93971,1.73,1.20
2013.01.15 04:13:52.158,0.93921,0.93973,1.73,1.54
2013.01.15 04:13:57.698,0.93914,0.9397,1.59,1.73
2013.01.15 04:13:57.758,0.93912,0.93967,2.96,1.29
2013.01.15 04:13:57.878,0.93912,0.93966,2.33,1.41
2013.01.15 04:13:57.998,0.93912,0.93968,2.33,2.16
2013.01.15 04:13:58.460,0.93912,0.93962,2.33,1.27
2013.01.15 04:14:00.078,0.93912,0.93961,1.73,1.25
2013.01.15 04:14:00.138,0.93909,0.9396,2.18,1.25
2013.01.15 04:14:02.158,0.93903,0.93954,2.03,2.78
2013.01.15 04:14:02.632,0.93903,0.93952,1.58,1.23
2013.01.15 04:14:03.696,0.93905,0.93952,3.08,1.23
2013.01.15 04:14:03.758,0.93905,0.93958,3.83,1.38
2013.01.15 04:14:03.924,0.9391,0.93958,3.15,1.38
2013.01.15 04:14:04.045,0.9391,0.93962,3.15,2.55
2013.01.15 04:14:05.808,0.9391,0.93952,3.15,1.35
2013.01.15 04:14:06.028,0.9391,0.93962,3.15,2.55
2013.01.15 04:14:06.268,0.93908,0.9396,2.03,3.08
2013.01.15 04:14:06.448,0.93899,0.93953,3.45,1.95
2013.01.15 04:14:06.509,0.93902,0.93955,2.48,1.38
2013.01.15 04:14:06.838,0.939,0.93954,2.70,1.73
2013.01.15 04:14:07.318,0.93904,0.93955,1.43,3.15
2013.01.15 04:14:07.378,0.93907,0.93959,1.88,2.03
2013.01.15 04:14:08.022,0.93906,0.93958,3.00,2.10
2013.01.15 04:14:08.554,0.93906,0.93957,3.00,1.25
2013.01.15 04:14:11.591,0.93906,0.93955,2.78,1.45
2013.01.15 04:14:11.763,0.93903,0.93955,2.55,3.33
2013.01.15 04:14:12.860,0.93905,0.93956,2.18,1.50
2013.01.15 04:14:13.460,0.93904,0.93956,2.03,2.70
2013.01.15 04:14:14.061,0.93906,0.93957,2.85,1.56
2013.01.15 04:14:16.528,0.93906,0.93953,2.63,1.43
2013.01.15 04:14:16.588,0.93902,0.93953,2.85,1.43
2013.01.15 04:14:17.462,0.93906,0.93958,2.33,2.64
2013.01.15 04:14:17.819,0.93904,0.93956,3.08,2.33
2013.01.15 04:14:18.451,0.93905,0.93956,2.55,1.45
2013.01.15 04:14:18.808,0.93926,0.93973,1.73,2.10
2013.01.15 04:14:19.529,0.93927,0.93974,1.73,1.73
2013.01.15 04:14:22.388,0.93927,0.93974,1.73,1.73
2013.01.15 04:14:22.888,0.93927,0.93972,1.73,2.25
2013.01.15 04:14:22.948,0.93922,0.93972,1.73,2.25
2013.01.15 04:14:23.220,0.93922,0.93968,1.73,1.61
2013.01.15 04:14:23.389,0.93922,0.93968,1.73,1.61
2013.01.15 04:14:23.448,0.93921,0.9397,1.73,2.48
2013.01.15 04:14:26.249,0.93922,0.93971,1.73,3.12
2013.01.15 04:14:26.428,0.93922,0.93969,1.73,2.03
2013.01.15 04:14:29.829,0.93908,0.93958,2.85,1.41
2013.01.15 04:14:29.888,0.93905,0.93958,1.58,1.41
2013.01.15 04:14:30.008,0.93903,0.93954,1.73,2.18
2013.01.15 04:14:30.874,0.93902,0.93955,1.73,3.00
2013.01.15 04:14:40.878,0.93902,0.93954,2.10,3.00
2013.01.15 04:14:43.428,0.93904,0.93956,2.25,3.06
2013.01.15 04:15:00.852,0.93903,0.93956,2.40,1.63
2013.01.15 04:15:01.406,0.93905,0.93956,3.15,1.63
2013.01.15 04:15:02.201,0.93905,0.93957,3.15,3.15
2013.01.15 04:15:10.892,0.93904,0.93958,2.10,3.18
2013.01.15 04:15:15.188,0.9391,0.93954,2.03,1.58
2013.01.15 04:15:15.248,0.9391,0.93954,2.03,1.58
2013.01.15 04:15:23.288,0.93907,0.93954,1.73,1.58
2013.01.15 04:15:23.608,0.93904,0.93954,3.08,1.58
2013.01.15 04:15:25.849,0.93902,0.9395,3.83,1.58
2013.01.15 04:15:29.560,0.93902,0.9395,3.83,1.58
2013.01.15 04:15:30.729,0.93902,0.9395,1.73,1.58
2013.01.15 04:15:33.758,0.93895,0.93949,2.48,2.40
2013.01.15 04:15:35.128,0.93896,0.93949,3.15,1.20
2013.01.15 04:15:39.859,0.93896,0.93948,3.45,2.25
2013.01.15 04:15:48.098,0.93897,0.93949,2.78,2.03
2013.01.15 04:15:54.369,0.93899,0.93949,1.88,1.20
2013.01.15 04:15:54.608,0.93902,0.93955,1.73,2.86
2013.01.15 04:16:11.823,0.93903,0.93955,2.25,1.59
2013.01.15 04:16:12.194,0.93907,0.93955,1.88,1.59
2013.01.15 04:16:12.523,0.93912,0.93955,1.50,1.59
2013.01.15 04:16:12.605,0.93912,0.9396,1.73,1.63
2013.01.15 04:16:17.040,0.93913,0.9396,2.93,1.41
2013.01.15 04:16:17.161,0.93913,0.93962,3.15,1.27
2013.01.15 04:16:17.299,0.93913,0.93967,1.88,3.18
2013.01.15 04:16:17.359,0.93915,0.93967,1.73,1.61
2013.01.15 04:16:17.745,0.93915,0.9397,1.73,2.98
2013.01.15 04:16:19.809,0.93919,0.9397,2.40,1.63
2013.01.15 04:16:21.236,0.93921,0.93971,1.73,1.34
2013.01.15 04:16:21.889,0.93919,0.9397,2.40,1.45
2013.01.15 04:16:22.720,0.93922,0.93972,1.73,1.95
2013.01.15 04:16:22.780,0.93918,0.93974,4.04,1.56
2013.01.15 04:16:22.840,0.93921,0.93977,1.36,1.41
2013.01.15 04:16:24.668,0.9392,0.93975,1.95,1.23
2013.01.15 04:16:24.822,0.93918,0.93974,2.07,1.23
2013.01.15 04:16:25.079,0.9392,0.93978,1.52,1.20
2013.01.15 04:16:25.368,0.93919,0.93976,1.52,2.48
2013.01.15 04:16:25.795,0.93915,0.93973,1.25,1.63
2013.01.15 04:16:25.902,0.93914,0.93969,1.58,1.23
2013.01.15 04:16:26.039,0.93914,0.93966,3.30,1.80
2013.01.15 04:16:26.669,0.9391,0.93962,2.93,2.55
2013.01.15 04:16:35.175,0.93901,0.93968,3.68,3.07
2013.01.15 04:16:36.181,0.93902,0.93967,1.73,1.52
2013.01.15 04:16:36.925,0.93903,0.93967,2.18,1.52
2013.01.15 04:16:39.285,0.93903,0.93963,1.95,1.52
2013.01.15 04:16:39.691,0.93904,0.93957,2.85,2.25
2013.01.15 04:16:41.629,0.93904,0.93947,2.85,1.50
2013.01.15 04:16:41.809,0.93907,0.93957,2.03,3.08
2013.01.15 04:16:42.299,0.93906,0.93954,1.95,2.25
2013.01.15 04:16:42.840,0.93906,0.93953,1.95,1.45
2013.01.15 04:16:42.898,0.93899,0.93948,2.63,1.88
2013.01.15 04:16:42.958,0.93899,0.93938,2.40,1.29
2013.01.15 04:16:44.689,0.93891,0.93934,1.35,1.34
2013.01.15 04:16:44.938,0.93891,0.93934,1.35,1.59
2013.01.15 04:16:44.999,0.93891,0.93934,1.35,2.34
2013.01.15 04:16:45.082,0.93891,0.93934,1.35,1.59
2013.01.15 04:16:45.481,0.93891,0.93934,1.35,1.56
2013.01.15 04:16:45.812,0.93891,0.93934,1.35,1.32
2013.01.15 04:16:46.146,0.93888,0.93934,2.18,1.29
2013.01.15 04:16:46.208,0.93883,0.93931,2.03,1.29
2013.01.15 04:16:46.880,0.93885,0.93933,2.63,1.27
2013.01.15 04:16:47.040,0.93885,0.93933,2.63,1.63
2013.01.15 04:16:47.699,0.93885,0.93934,2.85,1.61
2013.01.15 04:16:47.836,0.93885,0.93933,2.85,1.25
2013.01.15 04:16:48.179,0.93885,0.93934,2.85,1.54
2013.01.15 04:16:49.244,0.93885,0.93933,2.85,1.45
2013.01.15 04:16:50.259,0.93885,0.93933,2.85,1.27
2013.01.15 04:16:50.859,0.93884,0.93933,2.25,1.23
2013.01.15 04:16:52.096,0.93884,0.93933,2.25,1.25
2013.01.15 04:16:52.334,0.93884,0.93934,2.25,1.50
2013.01.15 04:16:54.011,0.93881,0.93934,3.15,1.50
2013.01.15 04:16:54.069,0.93881,0.93928,3.15,1.54
2013.01.15 04:16:55.320,0.93881,0.93931,3.15,1.27
2013.01.15 04:16:56.220,0.93885,0.93933,2.18,1.27
2013.01.15 04:16:57.223,0.93885,0.93933,2.18,1.23
2013.01.15 04:16:59.813,0.93885,0.93933,2.18,1.59
2013.01.15 04:17:01.050,0.93885,0.93933,2.18,1.36
2013.01.15 04:17:02.642,0.93892,0.93938,2.03,1.63
2013.01.15 04:17:02.699,0.93892,0.93942,2.03,1.32
2013.01.15 04:17:03.019,0.93889,0.93937,2.55,1.32
2013.01.15 04:17:03.079,0.93889,0.93937,2.55,1.72
2013.01.15 04:17:05.162,0.93889,0.93937,2.55,1.34
2013.01.15 04:17:06.718,0.93877,0.93931,1.58,1.34
2013.01.15 04:17:06.839,0.93877,0.93929,1.35,1.27
2013.01.15 04:17:07.529,0.93877,0.93926,1.35,1.27
2013.01.15 04:17:07.878,0.93877,0.93924,1.58,1.45
2013.01.15 04:17:08.242,0.93872,0.93921,1.58,1.73
2013.01.15 04:17:08.440,0.93866,0.93915,1.73,2.70
2013.01.15 04:17:08.503,0.93866,0.93915,1.73,2.70
2013.01.15 04:17:09.021,0.93866,0.93915,1.73,1.41
2013.01.15 04:17:10.158,0.93861,0.93915,1.58,1.41
2013.01.15 04:17:10.219,0.93861,0.93913,1.58,3.00
2013.01.15 04:17:10.399,0.93861,0.93915,1.58,1.27
2013.01.15 04:17:10.709,0.93862,0.9391,1.73,1.25
2013.01.15 04:17:11.059,0.93862,0.93914,1.73,1.41
2013.01.15 04:17:12.339,0.93861,0.93915,2.33,1.32
2013.01.15 04:17:12.962,0.93861,0.93914,2.33,1.23
2013.01.15 04:17:16.147,0.93861,0.93912,2.33,1.34
2013.01.15 04:17:16.494,0.93858,0.93913,1.58,3.15
2013.01.15 04:17:17.190,0.93861,0.93914,1.58,1.34
2013.01.15 04:17:18.709,0.93861,0.93908,1.35,1.47
2013.01.15 04:17:19.601,0.93858,0.93906,1.35,1.43
2013.01.15 04:17:20.849,0.9386,0.93912,1.35,1.50
2013.01.15 04:17:20.970,0.93861,0.93912,1.58,1.50
2013.01.15 04:17:21.479,0.93862,0.93912,1.73,1.50
2013.01.15 04:17:27.310,0.93862,0.9391,1.50,1.41
2013.01.15 04:17:27.779,0.93861,0.93909,1.35,1.41
2013.01.15 04:17:28.099,0.93863,0.9391,1.50,1.41
2013.01.15 04:17:28.788,0.93863,0.9391,1.50,1.41
2013.01.15 04:17:28.861,0.93872,0.93921,1.58,1.34
2013.01.15 04:17:28.979,0.93872,0.93923,1.58,1.50
2013.01.15 04:17:29.770,0.93872,0.93922,1.58,1.38
2013.01.15 04:17:29.939,0.93872,0.9392,1.58,1.45
2013.01.15 04:17:30.285,0.93869,0.9392,1.73,1.45
2013.01.15 04:17:30.540,0.93874,0.93926,1.73,1.54
2013.01.15 04:17:30.789,0.93875,0.93922,1.58,1.43
