2013.01.14 09:00:58.005,0.92986,0.93017,1.35,1.35
2013.01.14 09:00:58.183,0.92983,0.93017,1.35,1.35
2013.01.14 09:00:59.703,0.92985,0.93017,1.35,1.35
2013.01.14 09:00:59.924,0.92985,0.93017,1.35,1.35
2013.01.14 09:01:00.435,0.92985,0.93017,2.33,1.35
2013.01.14 09:01:02.004,0.92983,0.93017,1.35,1.35
2013.01.14 09:01:04.850,0.92983,0.93017,3.00,1.35
2013.01.14 09:01:07.306,0.92983,0.93017,1.35,1.35
2013.01.14 09:01:07.693,0.92978,0.93008,2.11,2.93
2013.01.14 09:01:07.814,0.92983,0.93013,1.35,2.48
2013.01.14 09:01:07.987,0.92983,0.93015,1.35,2.70
2013.01.14 09:01:08.427,0.92983,0.93013,1.35,2.18
2013.01.14 09:01:09.970,0.92983,0.93015,1.35,2.85
2013.01.14 09:01:11.508,0.92983,0.93016,1.35,2.93
2013.01.14 09:01:12.386,0.92983,0.93017,1.35,1.35
2013.01.14 09:01:12.717,0.92984,0.93017,1.50,3.38
2013.01.14 09:01:12.773,0.92983,0.93017,1.35,3.38
2013.01.14 09:01:14.916,0.92981,0.93018,1.35,1.35
2013.01.14 09:01:15.033,0.92984,0.9302,1.35,2.10
2013.01.14 09:01:17.227,0.92984,0.93017,1.35,2.85
2013.01.14 09:01:17.402,0.92984,0.93017,1.35,2.85
2013.01.14 09:01:17.842,0.92984,0.93018,1.35,2.55
2013.01.14 09:01:18.436,0.92984,0.93015,1.35,2.03
2013.01.14 09:01:18.573,0.92984,0.93017,1.35,2.93
2013.01.14 09:01:18.877,0.92984,0.93015,1.35,2.25
2013.01.14 09:01:19.193,0.92984,0.93015,1.35,3.00
2013.01.14 09:01:19.313,0.92983,0.93014,1.35,1.73
2013.01.14 09:01:22.623,0.92984,0.93012,1.13,1.80
2013.01.14 09:01:22.926,0.92976,0.93009,2.40,1.35
2013.01.14 09:01:23.455,0.92976,0.93009,1.35,1.35
2013.01.14 09:01:30.741,0.92976,0.93005,1.35,3.00
2013.01.14 09:01:31.173,0.92974,0.93006,1.35,1.80
2013.01.14 09:01:32.033,0.92974,0.93007,1.35,1.73
2013.01.14 09:01:32.094,0.92974,0.93007,1.35,1.73
2013.01.14 09:01:33.294,0.92974,0.93011,3.23,1.35
2013.01.14 09:01:34.776,0.92974,0.9301,1.67,2.78
2013.01.14 09:01:36.857,0.92974,0.9301,1.35,2.78
2013.01.14 09:01:39.125,0.92977,0.9301,1.35,2.78
2013.01.14 09:01:39.665,0.92977,0.93009,1.35,2.78
2013.01.14 09:01:39.784,0.92976,0.93008,1.35,2.63
2013.01.14 09:01:39.844,0.92973,0.93005,1.35,2.85
2013.01.14 09:01:39.905,0.92973,0.93005,1.35,2.85
2013.01.14 09:01:40.424,0.92966,0.93001,1.36,1.35
2013.01.14 09:01:40.614,0.92966,0.93001,1.36,1.35
2013.01.14 09:01:40.966,0.92967,0.92999,1.61,2.93
2013.01.14 09:01:41.144,0.92964,0.92998,1.35,3.00
2013.01.14 09:01:41.204,0.92964,0.92995,1.35,2.40
2013.01.14 09:01:41.503,0.92964,0.92996,1.35,2.10
2013.01.14 09:01:41.707,0.92961,0.92993,1.35,2.93
2013.01.14 09:01:42.093,0.92964,0.92997,1.35,1.52
2013.01.14 09:01:42.154,0.92964,0.92998,1.35,3.15
2013.01.14 09:01:42.465,0.92964,0.92996,1.35,2.85
2013.01.14 09:01:42.704,0.92963,0.92993,1.35,1.95
2013.01.14 09:01:42.863,0.9296,0.9299,1.35,2.70
2013.01.14 09:01:45.664,0.9296,0.92989,1.35,2.93
2013.01.14 09:01:46.573,0.92958,0.92989,1.35,2.93
2013.01.14 09:01:46.818,0.92954,0.92986,1.35,2.78
2013.01.14 09:01:47.364,0.92951,0.92983,1.73,1.95
2013.01.14 09:01:47.895,0.92953,0.92985,1.35,2.48
2013.01.14 09:01:48.017,0.92953,0.92987,1.35,2.25
2013.01.14 09:01:48.447,0.92953,0.92987,1.35,1.35
2013.01.14 09:01:49.617,0.92953,0.92987,1.35,1.35
2013.01.14 09:01:50.393,0.92953,0.92986,1.35,2.93
2013.01.14 09:01:50.639,0.92953,0.92986,1.35,2.93
2013.01.14 09:01:50.824,0.92947,0.92978,1.95,1.35
2013.01.14 09:01:50.884,0.92942,0.92978,1.35,1.35
2013.01.14 09:01:50.944,0.92942,0.92978,1.35,1.35
2013.01.14 09:01:51.448,0.92942,0.92978,1.94,1.35
2013.01.14 09:01:51.835,0.92947,0.92977,1.35,1.29
2013.01.14 09:01:51.914,0.92947,0.92977,1.35,1.29
2013.01.14 09:01:53.019,0.92946,0.92975,1.35,1.29
2013.01.14 09:01:53.364,0.92942,0.92971,1.73,1.95
2013.01.14 09:01:53.883,0.92941,0.9297,1.73,2.33
2013.01.14 09:01:54.456,0.92942,0.92971,1.35,2.25
2013.01.14 09:01:57.584,0.92943,0.92974,1.35,3.24
2013.01.14 09:01:57.644,0.92943,0.92975,1.35,3.15
2013.01.14 09:01:58.064,0.92943,0.92977,1.35,1.35
2013.01.14 09:01:59.547,0.92944,0.92977,1.63,1.35
2013.01.14 09:02:00.093,0.92944,0.92975,1.35,1.35
2013.01.14 09:02:00.213,0.92944,0.92975,1.35,1.35
2013.01.14 09:02:00.811,0.92944,0.92975,1.35,1.35
2013.01.14 09:02:01.356,0.92945,0.92975,1.45,1.35
2013.01.14 09:02:04.995,0.92945,0.92975,1.45,1.35
2013.01.14 09:02:05.113,0.92944,0.92975,1.35,1.35
2013.01.14 09:02:07.338,0.92946,0.92979,1.35,2.25
2013.01.14 09:02:07.453,0.92946,0.92979,1.35,1.35
2013.01.14 09:02:07.703,0.92946,0.92979,1.35,1.35
2013.01.14 09:02:07.823,0.92946,0.92979,1.35,1.35
2013.01.14 09:02:08.333,0.92946,0.92979,1.35,1.35
2013.01.14 09:02:08.393,0.92946,0.92979,1.35,1.35
2013.01.14 09:02:08.836,0.92946,0.92979,1.35,3.15
2013.01.14 09:02:09.276,0.92946,0.92979,1.35,1.35
2013.01.14 09:02:09.608,0.92946,0.92979,1.35,1.35
2013.01.14 09:02:12.253,0.92946,0.92979,1.35,1.35
2013.01.14 09:02:12.313,0.92946,0.92979,1.35,1.35
2013.01.14 09:02:14.465,0.92946,0.92979,2.10,1.35
2013.01.14 09:02:14.713,0.92951,0.92979,1.35,1.35
2013.01.14 09:02:15.895,0.92951,0.92979,1.35,1.35
2013.01.14 09:02:16.014,0.92949,0.92979,1.43,1.35
2013.01.14 09:02:16.494,0.9295,0.92979,1.35,1.35
2013.01.14 09:02:16.559,0.9295,0.92979,1.60,1.35
2013.01.14 09:02:17.594,0.9295,0.92979,1.60,1.35
2013.01.14 09:02:17.713,0.92946,0.92979,1.73,1.35
2013.01.14 09:02:20.184,0.92946,0.92979,1.73,1.35
2013.01.14 09:02:20.243,0.92946,0.92979,1.73,1.35
2013.01.14 09:02:23.383,0.92945,0.92978,1.35,1.35
2013.01.14 09:02:23.746,0.92949,0.9298,1.35,3.00
2013.01.14 09:02:23.817,0.92949,0.9298,1.35,1.35
2013.01.14 09:02:24.224,0.92949,0.9298,1.35,1.35
2013.01.14 09:02:24.634,0.9295,0.9298,2.25,1.35
2013.01.14 09:02:25.005,0.92958,0.92989,1.35,1.35
2013.01.14 09:02:25.355,0.92959,0.92989,1.59,1.35
2013.01.14 09:02:25.685,0.92959,0.92989,1.59,1.35
2013.01.14 09:02:26.204,0.9296,0.92989,1.41,1.35
2013.01.14 09:02:27.259,0.92959,0.92989,1.47,1.35
2013.01.14 09:02:28.205,0.9296,0.92989,1.23,1.35
2013.01.14 09:02:28.656,0.92962,0.92992,2.93,1.35
2013.01.14 09:02:28.833,0.9297,0.93002,1.35,1.73
2013.01.14 09:02:29.503,0.9297,0.93003,1.35,2.55
2013.01.14 09:02:30.623,0.9297,0.93003,1.35,1.35
2013.01.14 09:02:31.007,0.9297,0.93003,1.35,1.35
2013.01.14 09:02:32.265,0.9297,0.93003,1.35,1.35
2013.01.14 09:02:34.911,0.9297,0.93003,1.35,1.35
2013.01.14 09:02:35.426,0.9297,0.93003,1.35,1.35
2013.01.14 09:02:35.624,0.92972,0.93003,3.15,1.35
2013.01.14 09:02:36.221,0.92971,0.93003,2.49,1.35
2013.01.14 09:02:38.304,0.92981,0.93013,1.35,2.70
2013.01.14 09:02:38.645,0.92983,0.93014,2.03,1.35
2013.01.14 09:02:39.104,0.92991,0.93015,1.13,1.52
2013.01.14 09:02:39.223,0.92991,0.93022,1.35,2.23
2013.01.14 09:02:39.782,0.92991,0.93022,1.35,1.80
2013.01.14 09:02:40.335,0.92991,0.93022,1.35,2.39
2013.01.14 09:02:40.643,0.92991,0.93019,1.35,2.70
2013.01.14 09:02:41.007,0.92991,0.93019,1.35,2.70
2013.01.14 09:02:43.114,0.92991,0.93017,1.13,1.38
2013.01.14 09:02:43.293,0.92982,0.93013,1.35,1.35
2013.01.14 09:02:43.917,0.92982,0.93012,1.35,2.63
2013.01.14 09:02:44.346,0.92979,0.93009,1.35,3.15
2013.01.14 09:02:44.604,0.92976,0.93007,1.73,1.88
2013.01.14 09:02:45.335,0.92977,0.93005,1.73,2.48
2013.01.14 09:02:45.463,0.92972,0.93003,1.35,1.35
2013.01.14 09:02:46.004,0.92972,0.93003,1.35,1.35
2013.01.14 09:03:00.764,0.92972,0.93003,1.35,1.35
2013.01.14 09:03:01.964,0.92972,0.93003,1.35,1.35
2013.01.14 09:03:04.743,0.92972,0.93003,1.73,1.35
2013.01.14 09:03:04.924,0.92979,0.9301,1.35,2.63
2013.01.14 09:03:06.071,0.92979,0.93011,1.35,2.48
2013.01.14 09:03:10.873,0.92979,0.93012,1.35,2.48
2013.01.14 09:03:17.249,0.92979,0.93012,1.35,1.35
2013.01.14 09:03:17.433,0.92979,0.93012,1.35,1.35
2013.01.14 09:03:18.015,0.92979,0.93012,1.35,1.35
2013.01.14 09:03:18.764,0.92979,0.93012,1.35,1.35
2013.01.14 09:03:19.344,0.92979,0.93012,1.78,1.35
2013.01.14 09:03:20.527,0.92979,0.93012,1.78,1.35
2013.01.14 09:03:20.883,0.92987,0.93018,1.85,1.35
2013.01.14 09:03:20.967,0.92987,0.93018,1.85,1.35
2013.01.14 09:03:22.181,0.92996,0.93025,1.35,2.33
2013.01.14 09:03:22.304,0.92996,0.93026,1.35,2.10
2013.01.14 09:03:22.698,0.92996,0.93026,1.35,1.88
2013.01.14 09:03:22.753,0.92996,0.93029,1.35,3.30
2013.01.14 09:03:24.239,0.92996,0.93029,1.35,3.30
2013.01.14 09:03:25.405,0.92996,0.93029,1.35,1.35
2013.01.14 09:03:25.613,0.92996,0.93029,1.85,1.35
2013.01.14 09:03:27.803,0.92996,0.93029,1.85,1.35
2013.01.14 09:03:28.226,0.93001,0.93029,1.58,1.35
2013.01.14 09:03:28.343,0.93001,0.93029,1.58,1.35
2013.01.14 09:03:28.674,0.93001,0.93029,1.58,1.35
2013.01.14 09:03:28.997,0.93001,0.93029,1.58,1.13
2013.01.14 09:03:29.054,0.93001,0.93029,1.58,1.35
2013.01.14 09:03:29.113,0.93008,0.93039,1.35,2.50
2013.01.14 09:03:29.233,0.93008,0.93039,1.35,3.30
2013.01.14 09:03:33.574,0.93008,0.93039,1.35,3.30
2013.01.14 09:03:40.764,0.93002,0.93032,1.56,1.13
2013.01.14 09:03:41.925,0.93002,0.93032,1.56,1.13
2013.01.14 09:03:41.983,0.93002,0.93032,1.56,1.13
2013.01.14 09:03:44.039,0.93006,0.93032,1.59,1.13
2013.01.14 09:03:44.103,0.93006,0.93034,1.59,1.35
2013.01.14 09:03:44.504,0.93008,0.93036,1.47,1.13
2013.01.14 09:03:44.606,0.93006,0.93036,1.43,1.35
2013.01.14 09:03:45.093,0.93006,0.93036,1.43,1.35
2013.01.14 09:03:45.498,0.93006,0.93036,1.43,1.35
2013.01.14 09:03:45.924,0.93008,0.93038,1.63,1.35
2013.01.14 09:03:47.379,0.93009,0.9304,1.35,1.35
2013.01.14 09:03:48.354,0.9301,0.9304,1.52,1.35
2013.01.14 09:03:48.534,0.93009,0.9304,1.35,1.35
2013.01.14 09:03:48.861,0.93009,0.9304,1.35,1.35
2013.01.14 09:03:49.203,0.93009,0.9304,1.35,1.35
2013.01.14 09:03:50.244,0.93011,0.9304,2.33,1.35
2013.01.14 09:03:50.834,0.93011,0.9304,2.33,1.35
2013.01.14 09:04:00.766,0.9301,0.93041,3.71,1.35
2013.01.14 09:04:02.084,0.93014,0.93046,1.35,1.58
2013.01.14 09:04:02.146,0.93014,0.93046,1.35,1.58
2013.01.14 09:04:04.613,0.93014,0.93046,1.35,2.21
2013.01.14 09:04:06.818,0.93014,0.93046,1.35,2.21
2013.01.14 09:04:06.972,0.93014,0.93044,1.35,1.47
2013.01.14 09:04:09.286,0.93014,0.93046,1.35,1.58
2013.01.14 09:04:09.404,0.93014,0.93046,1.35,1.58
2013.01.14 09:04:09.603,0.93014,0.93046,1.35,1.58
2013.01.14 09:04:12.344,0.93018,0.93047,1.35,1.35
2013.01.14 09:04:12.474,0.93018,0.93047,1.35,1.35
2013.01.14 09:04:12.673,0.93016,0.93047,1.58,1.35
2013.01.14 09:04:12.984,0.93024,0.93055,1.35,1.35
2013.01.14 09:04:13.569,0.93024,0.93055,1.35,1.35
2013.01.14 09:04:14.654,0.93024,0.93055,1.35,1.35
2013.01.14 09:04:14.714,0.93024,0.93055,1.35,1.35
2013.01.14 09:04:14.786,0.93026,0.93057,2.55,1.35
2013.01.14 09:04:14.845,0.93027,0.93056,3.15,1.13
2013.01.14 09:04:14.904,0.93027,0.93056,3.53,1.35
2013.01.14 09:04:15.024,0.93034,0.9306,1.35,1.58
2013.01.14 09:04:15.254,0.93034,0.93062,1.35,1.02
2013.01.14 09:04:16.285,0.93034,0.93063,1.13,1.27
2013.01.14 09:04:18.565,0.93034,0.93063,1.13,1.27
2013.01.14 09:04:22.415,0.93034,0.93063,1.13,1.27
2013.01.14 09:04:22.534,0.93034,0.93067,1.35,1.35
2013.01.14 09:04:22.654,0.93034,0.93065,1.35,2.64
2013.01.14 09:04:22.774,0.93034,0.93063,1.13,2.52
2013.01.14 09:04:22.841,0.93034,0.93059,1.13,1.33
2013.01.14 09:04:22.904,0.93024,0.93055,1.35,1.35
2013.01.14 09:04:23.124,0.93024,0.93055,1.35,1.35
2013.01.14 09:04:23.631,0.93024,0.93055,1.35,1.35
2013.01.14 09:04:24.405,0.93024,0.93055,1.35,1.35
2013.01.14 09:04:25.198,0.93024,0.93055,1.35,1.65
2013.01.14 09:04:26.234,0.93024,0.93054,1.35,1.38
2013.01.14 09:04:28.733,0.93022,0.93052,1.35,3.15
2013.01.14 09:04:28.873,0.93022,0.93052,1.35,3.74
2013.01.14 09:04:29.195,0.93022,0.93048,1.13,1.58
2013.01.14 09:04:29.373,0.93013,0.93043,1.35,1.58
2013.01.14 09:04:29.529,0.93013,0.93043,1.35,1.58
2013.01.14 09:04:30.466,0.93013,0.93046,1.35,1.35
2013.01.14 09:04:30.523,0.93013,0.93046,1.35,1.35
2013.01.14 09:04:31.133,0.93013,0.93046,1.35,1.35
2013.01.14 09:04:32.031,0.93013,0.93046,1.35,1.35
2013.01.14 09:04:32.156,0.93013,0.93046,1.35,2.49
2013.01.14 09:04:33.014,0.93013,0.93046,1.35,1.35
2013.01.14 09:04:33.325,0.93014,0.93046,2.85,1.35
2013.01.14 09:04:33.686,0.93013,0.93046,1.35,1.35
2013.01.14 09:04:33.805,0.93013,0.93046,1.80,1.35
2013.01.14 09:04:34.117,0.93014,0.93046,2.40,1.35
2013.01.14 09:04:34.354,0.93014,0.93046,2.40,1.35
2013.01.14 09:04:34.683,0.93013,0.93046,1.87,1.35
2013.01.14 09:04:35.116,0.93013,0.93046,1.87,1.35
2013.01.14 09:04:35.243,0.93013,0.93046,1.35,1.87
2013.01.14 09:04:35.654,0.93013,0.93044,1.35,2.78
2013.01.14 09:04:36.595,0.93013,0.93044,1.35,2.78
2013.01.14 09:04:37.204,0.93013,0.93045,1.35,2.10
2013.01.14 09:04:45.520,0.93012,0.93045,1.35,2.48
2013.01.14 09:04:46.038,0.93025,0.93048,1.13,1.52
2013.01.14 09:04:46.320,0.93025,0.93053,1.35,1.58
2013.01.14 09:04:47.238,0.93025,0.93053,1.35,1.58
2013.01.14 09:04:47.493,0.93025,0.93056,1.35,1.35
2013.01.14 09:04:49.303,0.93025,0.93056,1.35,1.35
2013.01.14 09:04:49.850,0.93025,0.93056,1.35,1.35
2013.01.14 09:04:50.543,0.93026,0.93056,2.23,1.35
2013.01.14 09:04:50.663,0.93026,0.93056,2.61,1.35
2013.01.14 09:04:55.464,0.93028,0.93057,1.35,1.58
2013.01.14 09:04:55.584,0.93028,0.93057,1.35,1.58
2013.01.14 09:04:59.155,0.93028,0.93057,1.35,1.58
2013.01.14 09:04:59.215,0.93031,0.93057,1.13,1.58
2013.01.14 09:05:00.994,0.93031,0.93057,1.13,1.58
2013.01.14 09:05:01.184,0.93032,0.93057,1.35,1.58
2013.01.14 09:05:01.333,0.93034,0.93064,1.35,1.27
2013.01.14 09:05:01.664,0.93034,0.93062,1.13,1.41
2013.01.14 09:05:01.973,0.9303,0.93059,1.35,1.58
2013.01.14 09:05:03.849,0.93026,0.93056,1.73,2.78
2013.01.14 09:05:04.778,0.93028,0.93054,1.50,1.38
2013.01.14 09:05:11.411,0.93028,0.93059,1.73,3.53
2013.01.14 09:05:11.773,0.93027,0.93054,1.50,1.38
2013.01.14 09:05:12.584,0.93032,0.9306,1.13,3.21
2013.01.14 09:05:13.644,0.93033,0.9306,1.13,1.63
2013.01.14 09:05:13.763,0.93033,0.93061,1.35,1.58
2013.01.14 09:05:15.084,0.93033,0.93064,1.35,1.35
2013.01.14 09:05:15.145,0.93033,0.93064,1.35,1.35
2013.01.14 09:05:15.334,0.93035,0.93064,3.15,1.35
2013.01.14 09:05:15.454,0.93044,0.9307,1.35,1.58
2013.01.14 09:05:16.048,0.93041,0.93068,1.35,2.18
2013.01.14 09:05:16.595,0.93041,0.93068,1.35,2.18
2013.01.14 09:05:20.865,0.93038,0.93068,1.73,1.43
2013.01.14 09:05:22.573,0.93038,0.9307,1.73,1.58
2013.01.14 09:05:23.173,0.93038,0.93069,1.73,2.07
2013.01.14 09:05:23.884,0.93043,0.9307,1.13,1.32
2013.01.14 09:05:23.944,0.93046,0.93075,1.13,1.25
2013.01.14 09:05:24.064,0.93046,0.93076,1.35,1.35
2013.01.14 09:05:24.123,0.93043,0.93076,1.95,1.35
2013.01.14 09:05:24.184,0.93043,0.93076,1.73,1.35
2013.01.14 09:05:24.304,0.93044,0.93073,1.35,1.58
2013.01.14 09:05:24.665,0.93043,0.93076,1.95,1.35
2013.01.14 09:05:24.965,0.93043,0.93075,1.95,1.63
2013.01.14 09:05:25.820,0.93043,0.93076,1.35,2.25
2013.01.14 09:05:29.743,0.93043,0.93076,1.35,1.95
2013.01.14 09:05:29.866,0.93041,0.93069,1.35,1.58
2013.01.14 09:05:30.045,0.93041,0.93069,1.35,1.58
2013.01.14 09:05:30.253,0.93041,0.93069,1.35,1.58
2013.01.14 09:05:30.974,0.93041,0.93069,1.35,1.58
2013.01.14 09:05:31.894,0.93041,0.93072,1.35,1.58
2013.01.14 09:05:32.402,0.93039,0.93068,1.58,1.35
2013.01.14 09:05:32.464,0.93039,0.93068,1.58,1.35
2013.01.14 09:05:33.494,0.93039,0.93068,1.58,1.35
2013.01.14 09:05:33.970,0.93039,0.93068,1.58,1.35
2013.01.14 09:05:35.475,0.93037,0.93068,1.35,1.35
2013.01.14 09:05:35.726,0.93034,0.93067,1.95,1.43
2013.01.14 09:05:36.246,0.93034,0.93064,1.95,1.20
2013.01.14 09:05:36.809,0.93034,0.93064,1.35,1.58
2013.01.14 09:05:42.090,0.93037,0.93064,1.13,1.58
2013.01.14 09:05:42.344,0.93037,0.93064,1.35,1.58
2013.01.14 09:05:43.693,0.93033,0.93064,1.20,1.35
2013.01.14 09:05:45.444,0.93036,0.93067,1.35,1.35
2013.01.14 09:05:45.745,0.93038,0.93069,1.58,1.35
2013.01.14 09:05:46.399,0.93043,0.93074,1.35,1.35
2013.01.14 09:05:59.594,0.93044,0.93077,1.58,1.35
2013.01.14 09:05:59.946,0.93045,0.93075,1.56,1.35
2013.01.14 09:06:00.284,0.93047,0.93075,1.27,1.13
2013.01.14 09:06:03.134,0.93047,0.93076,1.27,1.13
2013.01.14 09:06:04.161,0.93052,0.93083,1.35,1.35
2013.01.14 09:06:04.494,0.93052,0.93083,1.35,1.35
2013.01.14 09:06:10.714,0.93049,0.93083,1.35,1.95
2013.01.14 09:06:11.255,0.93052,0.93083,1.35,1.35
2013.01.14 09:06:11.438,0.93047,0.93088,1.96,3.77
2013.01.14 09:06:12.016,0.93047,0.93088,1.10,2.97
2013.01.14 09:06:13.015,0.93047,0.93088,1.59,2.70
2013.01.14 09:06:16.374,0.93048,0.93087,1.36,1.80
2013.01.14 09:06:16.686,0.93043,0.9308,1.74,3.15
2013.01.14 09:06:16.944,0.93045,0.93082,1.36,2.85
2013.01.14 09:06:17.174,0.93045,0.93082,1.83,2.85
2013.01.14 09:06:17.234,0.93049,0.93087,1.58,3.20
2013.01.14 09:06:17.490,0.93049,0.93087,2.23,2.93
2013.01.14 09:06:18.944,0.93055,0.9309,1.30,1.95
2013.01.14 09:06:19.984,0.93057,0.93092,2.67,2.48
2013.01.14 09:06:20.044,0.93059,0.93093,3.42,1.35
2013.01.14 09:06:20.255,0.93061,0.93095,1.58,1.35
2013.01.14 09:06:20.465,0.93062,0.93095,1.23,1.35
2013.01.14 09:06:21.025,0.93062,0.93095,1.19,1.35
2013.01.14 09:06:21.084,0.93061,0.93095,1.20,1.35
2013.01.14 09:06:22.174,0.93059,0.93096,2.33,2.25
2013.01.14 09:06:25.284,0.93059,0.9309,1.08,1.35
2013.01.14 09:06:26.467,0.9306,0.9309,3.45,1.35
2013.01.14 09:06:28.554,0.93064,0.93093,1.58,1.35
2013.01.14 09:06:30.377,0.93067,0.93097,1.35,1.58
2013.01.14 09:06:30.734,0.93068,0.931,1.58,1.35
2013.01.14 09:06:31.034,0.93074,0.93104,1.58,1.35
2013.01.14 09:06:31.923,0.93074,0.93101,1.58,1.35
2013.01.14 09:06:32.238,0.93075,0.93104,1.27,1.35
2013.01.14 09:06:32.424,0.93078,0.93111,1.95,1.35
2013.01.14 09:06:33.675,0.93078,0.93111,1.95,1.35
2013.01.14 09:06:35.084,0.93078,0.93111,1.95,1.89
2013.01.14 09:06:35.185,0.93078,0.93111,1.95,1.89
2013.01.14 09:06:35.411,0.93078,0.93111,1.95,1.89
2013.01.14 09:06:35.564,0.93078,0.93111,1.95,1.89
2013.01.14 09:06:35.685,0.93078,0.93111,1.95,1.35
2013.01.14 09:06:38.604,0.93078,0.93111,1.95,1.35
2013.01.14 09:06:38.934,0.93084,0.93111,1.58,1.35
2013.01.14 09:06:39.054,0.93085,0.93111,1.35,1.35
2013.01.14 09:06:39.173,0.93081,0.93111,1.58,1.35
2013.01.14 09:06:39.354,0.93081,0.9311,1.35,1.58
2013.01.14 09:06:43.983,0.93078,0.93111,1.35,2.49
2013.01.14 09:06:45.836,0.93078,0.93111,1.35,2.49
