2013.01.07 23:05:19.624,0.93349,0.93426,1.13,1.15
2013.01.07 23:05:19.959,0.93348,0.93421,2.36,1.17
2013.01.07 23:05:20.344,0.93348,0.93434,2.34,4.52
2013.01.07 23:05:20.418,0.93355,0.93435,1.04,4.68
2013.01.07 23:05:20.534,0.93367,0.93426,1.32,1.29
2013.01.07 23:05:21.174,0.93359,0.93442,2.07,1.31
2013.01.07 23:05:36.825,0.93355,0.93428,4.27,1.08
2013.01.07 23:05:47.192,0.93359,0.93426,1.91,1.02
2013.01.07 23:05:47.836,0.93359,0.93422,1.91,1.37
2013.01.07 23:05:47.896,0.93359,0.93428,2.47,1.20
2013.01.07 23:05:48.134,0.93359,0.93426,2.24,1.36
2013.01.07 23:05:51.064,0.9336,0.93426,1.56,1.02
2013.01.07 23:05:51.305,0.93365,0.93434,1.50,1.25
2013.01.07 23:05:53.215,0.93368,0.93434,2.29,1.25
2013.01.07 23:05:55.354,0.93369,0.93439,1.38,1.46
2013.01.07 23:05:55.874,0.93368,0.93437,2.29,1.22
2013.01.07 23:06:05.171,0.93368,0.93433,2.29,1.54
2013.01.07 23:06:06.515,0.93365,0.93433,1.36,1.50
2013.01.07 23:06:08.467,0.93368,0.93433,1.71,1.51
2013.01.07 23:06:11.714,0.93365,0.93433,1.25,1.06
2013.01.07 23:06:11.895,0.93358,0.9343,4.73,1.33
2013.01.07 23:06:11.954,0.93358,0.9343,3.98,1.22
2013.01.07 23:06:12.014,0.93358,0.93444,4.23,2.01
2013.01.07 23:06:12.424,0.93368,0.93436,3.05,1.10
2013.01.07 23:06:12.964,0.93358,0.93433,4.73,1.20
2013.01.07 23:06:13.204,0.93357,0.93434,1.63,1.26
2013.01.07 23:06:13.507,0.93349,0.93432,4.45,1.62
2013.01.07 23:06:14.845,0.93351,0.93415,1.54,1.54
2013.01.07 23:06:31.575,0.93347,0.93424,1.38,1.02
2013.01.07 23:06:37.684,0.93348,0.93433,1.72,1.28
2013.01.07 23:06:37.744,0.93348,0.93424,1.61,1.42
2013.01.07 23:06:44.943,0.93347,0.93433,1.68,1.28
2013.01.07 23:06:45.049,0.93347,0.93433,1.83,1.23
2013.01.07 23:06:46.945,0.93349,0.93427,1.56,1.29
2013.01.07 23:06:47.148,0.93349,0.93423,1.29,1.38
2013.01.07 23:06:47.468,0.93349,0.93434,1.63,1.14
2013.01.07 23:06:50.784,0.93349,0.93434,1.74,1.28
2013.01.07 23:06:55.334,0.93345,0.9343,4.45,1.12
2013.01.07 23:07:03.034,0.93346,0.93426,1.72,1.29
2013.01.07 23:07:03.354,0.93346,0.9343,1.34,1.32
2013.01.07 23:07:06.484,0.93345,0.93431,1.59,1.67
2013.01.07 23:07:06.873,0.93351,0.9343,1.40,1.30
2013.01.07 23:07:07.201,0.93348,0.93425,1.99,1.31
2013.01.07 23:07:07.556,0.93351,0.93424,1.44,1.23
2013.01.07 23:07:08.198,0.9335,0.93428,4.25,1.46
2013.01.07 23:07:11.944,0.93348,0.9343,2.27,1.75
2013.01.07 23:07:12.111,0.93348,0.93427,2.16,1.26
2013.01.07 23:07:12.285,0.93347,0.9343,1.20,1.48
2013.01.07 23:07:13.054,0.93346,0.93424,4.50,1.17
2013.01.07 23:07:13.314,0.93348,0.9343,1.31,1.28
2013.01.07 23:07:17.832,0.93346,0.9343,1.68,1.10
2013.01.07 23:07:17.954,0.93348,0.93429,1.24,1.08
2013.01.07 23:07:18.954,0.9335,0.93429,1.20,1.24
2013.01.07 23:07:20.148,0.93355,0.93433,1.06,1.02
2013.01.07 23:07:22.514,0.93358,0.93434,1.04,1.04
2013.01.07 23:07:34.024,0.93363,0.93439,1.38,2.54
2013.01.07 23:07:35.839,0.93354,0.9344,1.17,1.23
2013.01.07 23:07:36.942,0.93356,0.9344,2.47,1.13
2013.01.07 23:07:38.414,0.93365,0.93442,1.35,1.65
2013.01.07 23:07:43.955,0.93362,0.93444,1.15,2.40
2013.01.07 23:08:10.425,0.93362,0.93445,1.20,2.09
2013.01.07 23:08:10.746,0.9336,0.93439,4.59,1.35
2013.01.07 23:08:13.325,0.93362,0.93438,1.04,1.08
2013.01.07 23:08:13.941,0.93363,0.93447,1.04,5.28
2013.01.07 23:08:15.974,0.93356,0.93435,4.72,1.08
2013.01.07 23:08:16.220,0.93361,0.93439,1.04,1.04
2013.01.07 23:08:17.794,0.93364,0.93443,1.24,1.56
2013.01.07 23:08:22.762,0.93366,0.93444,1.04,2.63
2013.01.07 23:08:25.294,0.93369,0.93445,1.20,1.17
2013.01.07 23:08:27.720,0.93367,0.93448,1.08,1.70
2013.01.07 23:08:30.414,0.93368,0.93444,1.15,1.15
2013.01.07 23:08:31.774,0.93368,0.93449,1.44,1.63
2013.01.07 23:08:33.572,0.93364,0.93443,4.56,1.08
2013.01.07 23:08:38.094,0.93363,0.93449,1.65,4.61
2013.01.07 23:08:44.534,0.93363,0.93439,1.11,1.22
2013.01.07 23:08:45.095,0.93365,0.93441,1.33,1.31
2013.01.07 23:08:45.214,0.93365,0.93443,1.08,1.31
2013.01.07 23:08:45.292,0.93361,0.93443,1.61,1.17
2013.01.07 23:08:48.061,0.93361,0.93447,1.63,2.36
2013.01.07 23:09:00.354,0.93367,0.93443,1.11,1.04
2013.01.07 23:09:25.354,0.93363,0.93449,1.38,1.41
2013.01.07 23:09:25.474,0.93363,0.93449,4.68,4.65
2013.01.07 23:09:45.144,0.93367,0.93443,1.22,1.51
2013.01.07 23:09:45.264,0.93363,0.93446,2.34,1.33
2013.01.07 23:09:50.837,0.93364,0.9345,1.90,4.43
2013.01.07 23:09:51.230,0.93369,0.93451,1.02,4.74
2013.01.07 23:09:55.024,0.93368,0.93446,1.11,1.02
2013.01.07 23:10:06.293,0.93364,0.93442,1.11,1.20
2013.01.07 23:10:06.838,0.93365,0.93443,1.38,1.47
2013.01.07 23:10:21.106,0.93366,0.93438,1.41,1.20
2013.01.07 23:10:21.675,0.93365,0.93441,1.33,1.47
2013.01.07 23:10:22.095,0.93369,0.93447,1.33,1.22
2013.01.07 23:10:29.038,0.93361,0.93447,4.68,2.25
2013.01.07 23:10:34.794,0.93368,0.93446,1.02,1.04
2013.01.07 23:10:48.356,0.93366,0.93448,1.04,4.74
2013.01.07 23:10:48.666,0.93369,0.93445,1.53,1.20
2013.01.07 23:10:59.644,0.93361,0.93446,4.41,1.35
2013.01.07 23:10:59.764,0.93363,0.9344,1.13,1.56
2013.01.07 23:11:00.325,0.93368,0.93444,1.15,2.34
2013.01.07 23:11:01.845,0.93362,0.9344,1.61,1.02
2013.01.07 23:11:02.204,0.93362,0.93445,1.74,1.17
2013.01.07 23:11:02.384,0.93362,0.93448,1.65,4.43
2013.01.07 23:11:03.044,0.93359,0.93436,1.11,1.02
2013.01.07 23:11:55.775,0.93355,0.9343,1.02,1.20
2013.01.07 23:12:01.137,0.93355,0.93432,1.13,1.02
2013.01.07 23:12:04.856,0.93361,0.93436,1.17,1.15
2013.01.07 23:12:05.186,0.93356,0.93431,1.04,1.26
2013.01.07 23:12:05.308,0.9336,0.93437,1.17,1.97
2013.01.07 23:12:05.573,0.93356,0.93441,1.11,2.74
2013.01.07 23:12:05.875,0.93351,0.93436,1.49,1.04
2013.01.07 23:12:06.205,0.93356,0.93431,1.08,1.04
2013.01.07 23:12:08.551,0.93357,0.93432,1.26,1.08
2013.01.07 23:12:14.305,0.93362,0.93441,1.38,1.59
2013.01.07 23:12:25.324,0.93362,0.93445,1.24,2.47
2013.01.07 23:12:26.295,0.93372,0.9344,1.34,1.15
2013.01.07 23:12:26.415,0.93362,0.93446,1.24,1.72
2013.01.07 23:12:26.475,0.9336,0.93446,1.56,1.70
2013.01.07 23:12:29.206,0.93375,0.93443,1.25,1.10
2013.01.07 23:12:37.144,0.93361,0.93449,4.56,1.70
2013.01.07 23:12:38.404,0.93365,0.93449,1.06,1.74
2013.01.07 23:12:39.464,0.93365,0.93443,1.06,1.20
2013.01.07 23:12:41.208,0.93362,0.93445,4.70,1.20
2013.01.07 23:12:44.665,0.93368,0.93446,1.04,1.31
2013.01.07 23:12:45.004,0.93364,0.93442,1.31,1.35
2013.01.07 23:12:50.504,0.9337,0.93445,1.22,1.15
2013.01.07 23:13:20.545,0.93375,0.9345,1.26,1.29
2013.01.07 23:13:32.324,0.93378,0.93453,1.11,1.63
2013.01.07 23:13:52.548,0.93369,0.93457,5.22,1.25
2013.01.07 23:13:53.155,0.93372,0.93458,1.72,1.52
2013.01.07 23:14:05.505,0.93374,0.93457,1.15,1.61
2013.01.07 23:14:19.730,0.93369,0.93455,5.01,4.70
2013.01.07 23:14:20.185,0.93377,0.93446,1.38,1.20
2013.01.07 23:14:55.157,0.93377,0.93452,1.56,1.99
2013.01.07 23:14:55.515,0.93379,0.93453,1.26,1.68
2013.01.07 23:15:01.817,0.93379,0.93426,1.26,2.20
2013.01.07 23:15:02.623,0.93379,0.93435,1.26,1.09
2013.01.07 23:15:02.976,0.93382,0.93435,1.11,1.09
2013.01.07 23:15:03.166,0.9338,0.93435,1.33,1.31
2013.01.07 23:15:03.226,0.93382,0.93435,1.20,1.09
2013.01.07 23:15:03.494,0.93377,0.93435,1.61,1.31
2013.01.07 23:15:03.615,0.93377,0.93435,1.92,1.31
2013.01.07 23:15:06.367,0.93382,0.93435,1.17,1.09
2013.01.07 23:15:06.926,0.93381,0.93435,1.08,1.09
2013.01.07 23:15:09.627,0.93381,0.93426,1.08,2.20
2013.01.07 23:15:09.856,0.93383,0.93426,1.11,2.20
2013.01.07 23:15:14.605,0.93378,0.93426,1.59,2.20
2013.01.07 23:15:15.350,0.93389,0.93426,1.08,2.20
2013.01.07 23:15:15.505,0.93384,0.93426,1.13,2.20
2013.01.07 23:15:23.216,0.93379,0.93426,4.68,2.20
2013.01.07 23:15:34.186,0.93386,0.93426,1.20,2.20
2013.01.07 23:15:35.482,0.93379,0.93426,4.74,2.20
2013.01.07 23:15:42.455,0.93389,0.93426,1.22,2.20
2013.01.07 23:15:52.385,0.93386,0.93426,1.33,2.20
2013.01.07 23:15:55.046,0.9339,0.93426,1.06,2.20
2013.01.07 23:16:14.166,0.9339,0.93427,1.06,2.10
2013.01.07 23:16:19.435,0.93391,0.93427,1.20,2.10
2013.01.07 23:16:19.791,0.93393,0.93427,1.33,2.10
2013.01.07 23:16:28.875,0.93389,0.93427,1.04,2.10
2013.01.07 23:16:29.517,0.93388,0.93427,1.26,2.10
2013.01.07 23:16:35.036,0.9339,0.93427,1.13,2.10
2013.01.07 23:16:44.116,0.93385,0.93427,1.13,2.10
2013.01.07 23:16:55.376,0.93379,0.93427,4.45,2.10
2013.01.07 23:17:20.259,0.93391,0.93427,1.47,2.10
2013.01.07 23:17:20.793,0.9339,0.93427,1.45,2.10
2013.01.07 23:17:49.117,0.93382,0.93427,1.31,2.10
2013.01.07 23:17:58.276,0.93384,0.93427,1.40,2.10
2013.01.07 23:18:33.265,0.93382,0.93427,2.38,2.10
2013.01.07 23:18:40.138,0.93388,0.93427,1.29,2.10
2013.01.07 23:18:49.266,0.93391,0.93427,1.02,2.01
2013.01.07 23:18:49.806,0.93402,0.93427,1.45,1.14
2013.01.07 23:18:50.146,0.93405,0.93429,1.63,1.14
2013.01.07 23:18:50.556,0.93402,0.93428,1.56,1.14
2013.01.07 23:18:50.715,0.93392,0.93468,5.22,1.15
2013.01.07 23:18:51.485,0.93388,0.93459,1.59,1.23
2013.01.07 23:19:08.315,0.93394,0.93476,1.11,1.65
2013.01.07 23:19:09.005,0.93392,0.9347,1.35,1.15
2013.01.07 23:19:10.626,0.93391,0.93469,1.15,1.13
2013.01.07 23:19:17.515,0.93385,0.93471,4.56,2.40
2013.01.07 23:19:17.945,0.93392,0.93468,1.04,1.02
2013.01.07 23:19:19.716,0.93395,0.9347,1.29,1.32
2013.01.07 23:19:22.075,0.93396,0.93473,1.06,1.43
2013.01.07 23:19:35.249,0.93391,0.93475,4.59,1.06
2013.01.07 23:19:50.896,0.93389,0.93473,4.72,1.35
2013.01.07 23:19:50.974,0.93397,0.93477,1.26,2.45
2013.01.07 23:19:51.191,0.93387,0.93474,1.22,1.56
2013.01.07 23:19:57.306,0.93386,0.93472,5.13,2.22
2013.01.07 23:20:05.206,0.93398,0.93474,1.22,1.04
2013.01.07 23:20:05.324,0.9339,0.93476,4.74,1.63
2013.01.07 23:20:12.228,0.9339,0.93478,4.63,4.70
2013.01.07 23:20:26.472,0.93398,0.93476,1.49,1.42
2013.01.07 23:20:26.802,0.93402,0.93478,1.20,1.17
2013.01.07 23:20:34.014,0.93399,0.93475,1.31,1.17
2013.01.07 23:20:37.047,0.934,0.93478,1.17,1.11
2013.01.07 23:20:47.357,0.93391,0.93475,4.65,1.04
2013.01.07 23:20:50.807,0.93398,0.93479,1.06,1.70
2013.01.07 23:20:54.527,0.93393,0.93478,2.47,1.31
2013.01.07 23:20:54.875,0.93403,0.9348,1.17,1.56
2013.01.07 23:20:58.136,0.93394,0.93482,4.54,2.40
2013.01.07 23:21:03.596,0.93403,0.93481,1.04,1.49
2013.01.07 23:21:07.390,0.93402,0.9348,1.15,1.35
2013.01.07 23:21:08.271,0.93396,0.9348,4.74,1.15
2013.01.07 23:21:08.597,0.93396,0.9348,4.68,1.08
2013.01.07 23:21:09.707,0.93404,0.93482,1.15,2.36
2013.01.07 23:21:10.476,0.93406,0.93482,1.08,2.61
2013.01.07 23:21:15.203,0.93396,0.93481,4.74,1.40
2013.01.07 23:21:16.697,0.93395,0.93483,5.13,1.95
2013.01.07 23:21:34.374,0.93396,0.93481,2.43,1.47
2013.01.07 23:21:41.086,0.93405,0.93484,1.35,4.63
2013.01.07 23:21:48.644,0.93398,0.93483,1.33,2.02
2013.01.07 23:21:49.735,0.93406,0.93482,1.33,1.38
2013.01.07 23:22:06.165,0.93402,0.93477,1.02,1.29
2013.01.07 23:22:06.367,0.93396,0.9348,1.35,1.41
2013.01.07 23:24:09.896,0.93401,0.93478,1.11,1.20
2013.01.07 23:24:17.538,0.93404,0.93481,1.02,4.34
2013.01.07 23:24:17.716,0.93402,0.93477,1.20,1.20
2013.01.07 23:24:17.776,0.93404,0.93482,1.13,1.32
2013.01.07 23:24:18.596,0.93398,0.93484,2.18,4.74
2013.01.07 23:24:18.816,0.93404,0.93483,1.26,1.26
2013.01.07 23:24:26.756,0.93404,0.93479,1.17,1.20
2013.01.07 23:24:36.436,0.93406,0.93483,1.06,1.02
2013.01.07 23:24:36.816,0.93407,0.93484,1.31,1.47
2013.01.07 23:24:37.296,0.93404,0.93479,1.40,1.02
2013.01.07 23:24:39.776,0.93408,0.93482,1.08,1.63
2013.01.07 23:24:40.676,0.93398,0.93483,1.31,1.25
2013.01.07 23:24:41.223,0.93407,0.93483,1.08,1.36
2013.01.07 23:24:47.152,0.93397,0.93483,4.90,1.63
2013.01.07 23:24:54.089,0.93398,0.93484,1.70,1.36
2013.01.07 23:24:54.396,0.93409,0.93485,1.11,1.02
2013.01.07 23:24:54.519,0.934,0.93486,1.51,1.50
2013.01.07 23:24:58.546,0.93408,0.93485,1.13,1.38
2013.01.07 23:24:59.897,0.93407,0.93484,1.02,1.47
2013.01.07 23:25:04.406,0.93408,0.93487,1.60,4.47
2013.01.07 23:25:04.736,0.93404,0.93479,1.02,1.38
2013.01.07 23:25:05.956,0.93402,0.93477,1.06,1.24
2013.01.07 23:25:11.506,0.93406,0.93482,1.15,1.26
2013.01.07 23:25:11.686,0.93401,0.93478,1.04,1.06
2013.01.07 23:25:17.126,0.93399,0.93477,1.22,1.02
2013.01.07 23:25:17.306,0.93394,0.93474,4.52,1.02
2013.01.07 23:25:25.968,0.93398,0.93474,1.06,1.02
2013.01.07 23:25:26.712,0.9339,0.93474,4.61,1.06
2013.01.07 23:25:32.256,0.93402,0.93478,1.08,1.22
2013.01.07 23:25:36.536,0.93397,0.93481,1.24,1.54
2013.01.07 23:25:44.680,0.93398,0.93476,1.35,1.72
2013.01.07 23:25:45.207,0.93391,0.93474,2.36,1.22
2013.01.07 23:25:45.486,0.93398,0.93474,1.24,1.13
2013.01.07 23:25:45.986,0.93396,0.93474,1.13,1.40
2013.01.07 23:25:46.046,0.93398,0.93474,1.44,1.15
2013.01.07 23:25:49.096,0.93403,0.93477,1.06,1.45
2013.01.07 23:25:53.636,0.93403,0.93478,1.13,1.47
2013.01.07 23:26:08.127,0.93402,0.93478,1.13,1.22
2013.01.07 23:26:09.536,0.93403,0.93479,1.17,1.90
2013.01.07 23:26:10.955,0.93402,0.93479,1.17,1.54
2013.01.07 23:26:15.726,0.93389,0.93463,4.68,1.45
2013.01.07 23:26:21.186,0.93393,0.93461,1.06,1.27
2013.01.07 23:26:21.446,0.93389,0.93459,4.61,1.20
2013.01.07 23:26:47.479,0.93396,0.93464,1.24,1.23
2013.01.07 23:27:13.757,0.93386,0.93462,4.50,1.27
2013.01.07 23:27:16.386,0.93397,0.93463,1.24,1.47
2013.01.07 23:27:55.795,0.93394,0.93462,1.08,1.54
2013.01.07 23:28:43.506,0.93388,0.93461,1.61,1.20
2013.01.07 23:28:50.867,0.93388,0.93461,4.74,1.43
2013.01.07 23:29:06.096,0.93396,0.93474,1.02,1.38
2013.01.07 23:29:27.849,0.93395,0.93471,1.02,1.44
2013.01.07 23:29:33.387,0.93394,0.9347,1.11,1.13
2013.01.07 23:29:33.696,0.93392,0.9347,1.26,1.15
2013.01.07 23:29:33.827,0.93388,0.93465,1.56,1.06
2013.01.07 23:29:38.658,0.93385,0.93463,1.90,1.06
2013.01.07 23:29:38.776,0.93383,0.93459,2.85,1.26
2013.01.07 23:30:09.607,0.93377,0.93453,1.17,1.29
2013.01.07 23:30:13.260,0.93373,0.93453,2.29,1.17
2013.01.07 23:30:15.668,0.93373,0.93451,1.24,1.24
2013.01.07 23:30:16.007,0.93369,0.93444,2.13,1.22
2013.01.07 23:30:16.217,0.93369,0.93445,2.58,1.04
2013.01.07 23:30:16.514,0.93364,0.93443,4.79,1.02
2013.01.07 23:30:17.096,0.93365,0.93444,2.13,1.44
2013.01.07 23:30:18.246,0.93374,0.93452,1.06,1.41
2013.01.07 23:30:18.679,0.9337,0.93454,1.20,1.54
2013.01.07 23:30:21.567,0.93369,0.93455,4.56,1.70
2013.01.07 23:30:22.858,0.9337,0.93447,1.42,1.11
2013.01.07 23:30:23.508,0.93369,0.93446,4.90,1.04
2013.01.07 23:30:50.248,0.93371,0.93456,1.24,1.22
2013.01.07 23:30:50.367,0.9337,0.93448,1.26,1.35
2013.01.07 23:30:50.580,0.93372,0.93448,1.13,1.22
2013.01.07 23:30:50.914,0.93366,0.9346,4.65,1.20
2013.01.07 23:30:54.706,0.93369,0.93456,1.22,1.17
2013.01.07 23:31:00.047,0.93374,0.9345,1.08,1.15
2013.01.07 23:31:01.813,0.93377,0.93454,1.24,1.40
2013.01.07 23:31:05.376,0.93373,0.93451,1.24,1.26
2013.01.07 23:31:07.219,0.93377,0.93454,1.08,1.06
2013.01.07 23:31:07.767,0.93378,0.93455,1.04,1.20
2013.01.07 23:31:09.348,0.93373,0.93466,2.29,1.59
2013.01.07 23:31:09.637,0.93374,0.93459,1.47,1.40
2013.01.07 23:31:11.067,0.93383,0.9346,1.40,1.35
2013.01.07 23:31:28.347,0.93384,0.93461,1.13,1.29
2013.01.07 23:31:29.017,0.93386,0.93461,1.13,1.17
2013.01.07 23:31:29.237,0.93388,0.93465,1.38,1.24
2013.01.07 23:31:29.827,0.93389,0.93466,1.20,1.26
2013.01.07 23:31:43.927,0.9339,0.93467,1.44,1.15
2013.01.07 23:32:02.458,0.93395,0.9347,1.15,1.38
2013.01.07 23:32:10.495,0.9339,0.93476,2.31,1.38
2013.01.07 23:32:45.852,0.93387,0.93464,1.38,1.17
2013.01.07 23:32:46.012,0.93384,0.93465,2.29,1.13
2013.01.07 23:32:54.746,0.93393,0.93468,1.31,1.26
2013.01.07 23:32:55.017,0.93393,0.9347,1.11,1.08
2013.01.07 23:32:56.937,0.93385,0.93479,4.61,1.26
2013.01.07 23:33:12.889,0.9339,0.93465,1.06,1.22
2013.01.07 23:35:12.767,0.93394,0.9347,1.06,1.15
2013.01.07 23:35:16.427,0.93399,0.93475,1.17,1.20
2013.01.07 23:35:26.767,0.93404,0.93479,1.22,1.02
2013.01.07 23:35:27.027,0.93399,0.93485,1.13,1.22
2013.01.07 23:35:32.037,0.93394,0.93479,1.17,1.33
2013.01.07 23:35:32.238,0.93399,0.93475,1.22,1.26
2013.01.07 23:35:37.517,0.93393,0.9348,1.33,1.20
2013.01.07 23:35:42.557,0.93398,0.93476,1.04,1.35
2013.01.07 23:36:00.607,0.93391,0.93471,2.49,1.04
2013.01.07 23:36:09.277,0.93389,0.93476,1.72,1.38
2013.01.07 23:36:09.967,0.93401,0.93488,1.22,2.40
2013.01.07 23:36:24.008,0.93397,0.93473,1.17,1.11
2013.01.07 23:36:27.217,0.93401,0.93489,1.13,1.60
2013.01.07 23:38:17.467,0.93394,0.93482,1.49,1.15
2013.01.07 23:39:01.047,0.93405,0.93483,1.06,1.40
2013.01.07 23:39:07.588,0.93407,0.93485,1.31,1.20
