2013.01.02 05:14:05.345,0.92163,0.92288,1.41,2.48
2013.01.02 05:14:05.905,0.92163,0.92288,1.41,2.48
2013.01.02 05:14:06.799,0.92163,0.92288,1.41,2.48
2013.01.02 05:14:07.651,0.92163,0.92287,1.41,2.48
2013.01.02 05:14:08.152,0.92163,0.92288,1.41,2.48
2013.01.02 05:14:08.214,0.92163,0.9229,1.41,2.48
2013.01.02 05:14:13.261,0.92163,0.9229,1.41,2.48
2013.01.02 05:14:13.481,0.92163,0.92287,1.41,2.48
2013.01.02 05:14:14.195,0.92163,0.92288,1.41,2.48
2013.01.02 05:14:16.816,0.92163,0.92288,1.41,2.48
2013.01.02 05:14:17.771,0.92163,0.92288,1.41,2.48
2013.01.02 05:14:19.498,0.92163,0.92288,1.41,2.48
2013.01.02 05:14:20.855,0.92163,0.92288,1.41,2.48
2013.01.02 05:14:21.512,0.92163,0.92287,1.41,2.48
2013.01.02 05:14:23.491,0.92163,0.92288,1.41,2.48
2013.01.02 05:14:25.704,0.92163,0.92289,1.41,2.48
2013.01.02 05:14:26.243,0.92163,0.92289,1.41,2.48
2013.01.02 05:14:26.748,0.92163,0.92289,1.41,2.48
2013.01.02 05:14:27.405,0.92163,0.92288,1.41,2.48
2013.01.02 05:14:27.624,0.92163,0.92289,1.41,2.48
2013.01.02 05:14:27.895,0.92163,0.92287,1.41,2.48
2013.01.02 05:14:29.605,0.92163,0.92288,1.41,2.48
2013.01.02 05:14:32.351,0.92163,0.9229,1.41,2.48
2013.01.02 05:14:33.177,0.92163,0.92288,1.41,2.48
2013.01.02 05:14:33.675,0.92163,0.92287,1.41,2.48
2013.01.02 05:14:35.103,0.92173,0.92287,1.14,2.48
2013.01.02 05:14:36.311,0.92176,0.92283,1.38,1.63
2013.01.02 05:14:54.466,0.92173,0.92283,1.23,1.52
2013.01.02 05:15:01.497,0.92173,0.92281,1.08,1.20
2013.01.02 05:15:01.828,0.92173,0.92277,1.03,1.47
2013.01.02 05:15:02.276,0.92173,0.92265,1.20,1.30
2013.01.02 05:15:02.348,0.92171,0.92262,1.35,1.41
2013.01.02 05:15:10.995,0.92157,0.92262,1.48,1.08
2013.01.02 05:15:11.189,0.92161,0.92262,1.37,1.14
2013.01.02 05:15:11.407,0.92157,0.92262,1.32,1.17
2013.01.02 05:15:13.726,0.92157,0.92262,1.23,1.28
2013.01.02 05:15:14.052,0.92161,0.92262,1.12,1.32
2013.01.02 05:15:14.534,0.92162,0.92262,1.19,1.19
2013.01.02 05:15:26.435,0.92161,0.92262,1.21,1.08
2013.01.02 05:15:29.284,0.92162,0.92262,1.12,1.10
2013.01.02 05:15:29.805,0.92162,0.92262,1.41,1.14
2013.01.02 05:15:48.808,0.92162,0.92263,1.12,1.26
2013.01.02 05:15:57.081,0.92162,0.92265,1.66,1.44
2013.01.02 05:17:06.702,0.92161,0.92272,1.08,1.04
2013.01.02 05:17:07.045,0.92162,0.92275,1.42,1.20
2013.01.02 05:17:07.501,0.92161,0.92271,1.23,1.20
2013.01.02 05:17:10.480,0.92163,0.92274,1.04,1.11
2013.01.02 05:17:10.599,0.92161,0.92271,1.26,1.08
2013.01.02 05:17:10.824,0.92161,0.92274,1.23,1.26
2013.01.02 05:17:24.682,0.92161,0.92271,1.21,1.22
2013.01.02 05:17:28.754,0.92158,0.9227,1.71,1.20
2013.01.02 05:17:32.285,0.92159,0.92273,1.03,1.24
2013.01.02 05:17:35.805,0.92159,0.92269,1.12,1.17
2013.01.02 05:17:43.635,0.92159,0.92272,1.59,1.06
2013.01.02 05:17:47.044,0.92163,0.92277,1.37,1.02
2013.01.02 05:18:06.035,0.92163,0.92273,1.86,1.20
2013.01.02 05:18:12.854,0.92163,0.92273,1.56,1.06
2013.01.02 05:18:13.052,0.92163,0.92278,1.29,1.30
2013.01.02 05:18:21.994,0.92157,0.92272,1.68,1.15
2013.01.02 05:18:25.624,0.92159,0.92269,1.08,1.38
2013.01.02 05:18:25.935,0.92164,0.92251,1.41,2.33
2013.01.02 05:18:26.787,0.92164,0.92251,1.19,2.33
2013.01.02 05:18:31.305,0.92149,0.92253,2.25,1.05
2013.01.02 05:18:31.555,0.92154,0.92252,1.33,1.58
2013.01.02 05:18:32.304,0.92157,0.92258,1.26,1.23
2013.01.02 05:18:40.270,0.92165,0.92253,1.12,2.33
2013.01.02 05:18:40.324,0.92164,0.92253,1.23,2.33
2013.01.02 05:18:40.505,0.92165,0.92253,1.35,2.33
2013.01.02 05:18:41.955,0.92154,0.92253,1.08,2.10
2013.01.02 05:19:03.515,0.92144,0.92252,1.35,2.10
2013.01.02 05:19:03.718,0.92142,0.92252,4.35,2.10
2013.01.02 05:19:23.755,0.92135,0.92244,1.50,2.10
2013.01.02 05:19:23.820,0.92133,0.92244,4.50,2.85
2013.01.02 05:19:23.922,0.92125,0.92244,1.73,2.85
2013.01.02 05:19:28.485,0.92147,0.92243,1.80,1.35
2013.01.02 05:19:33.325,0.92149,0.92242,2.18,1.35
2013.01.02 05:19:44.250,0.92155,0.92244,2.85,2.85
2013.01.02 05:19:49.534,0.92158,0.92244,2.85,2.85
2013.01.02 05:19:49.595,0.92158,0.92244,2.85,1.35
2013.01.02 05:19:50.630,0.92157,0.92245,2.63,2.10
2013.01.02 05:19:53.160,0.92158,0.92245,1.65,2.10
2013.01.02 05:19:54.195,0.92153,0.92243,2.33,1.35
2013.01.02 05:20:03.716,0.92154,0.92242,2.63,1.35
2013.01.02 05:20:13.357,0.92153,0.92243,2.03,1.35
2013.01.02 05:20:19.205,0.92156,0.92244,2.25,1.35
2013.01.02 05:20:21.985,0.92175,0.92253,1.35,1.58
2013.01.02 05:20:22.805,0.92173,0.92263,1.50,2.33
2013.01.02 05:20:23.045,0.92173,0.92291,1.73,2.25
2013.01.02 05:20:23.284,0.92175,0.92303,2.48,2.97
2013.01.02 05:20:25.462,0.92173,0.92297,1.73,1.73
2013.01.02 05:20:25.525,0.92173,0.92297,3.45,1.73
2013.01.02 05:20:26.238,0.92174,0.923,5.93,1.73
2013.01.02 05:20:33.405,0.92175,0.923,2.48,2.48
2013.01.02 05:20:34.155,0.92175,0.923,2.25,4.73
2013.01.02 05:20:34.768,0.92174,0.923,1.88,4.73
2013.01.02 05:20:45.285,0.92184,0.92299,1.35,4.73
2013.01.02 05:20:46.116,0.92174,0.92299,1.88,1.73
2013.01.02 05:20:46.175,0.92173,0.92295,3.30,1.32
2013.01.02 05:20:47.042,0.92166,0.92289,1.50,2.48
2013.01.02 05:20:47.270,0.92166,0.92288,1.50,2.48
2013.01.02 05:20:48.185,0.9216,0.92286,1.58,2.48
2013.01.02 05:20:48.939,0.9216,0.92282,1.58,2.48
2013.01.02 05:20:50.185,0.9216,0.92282,1.58,2.48
2013.01.02 05:20:53.374,0.9216,0.92282,1.58,2.48
2013.01.02 05:20:53.865,0.9216,0.92281,1.35,1.73
2013.01.02 05:20:54.218,0.92159,0.92281,1.35,2.48
2013.01.02 05:21:05.298,0.92159,0.9228,1.58,3.23
2013.01.02 05:21:05.578,0.92159,0.9228,1.58,1.73
2013.01.02 05:21:08.708,0.92159,0.92279,1.35,2.48
2013.01.02 05:21:09.293,0.92159,0.92276,1.35,3.23
2013.01.02 05:21:10.168,0.92159,0.92277,1.35,1.73
2013.01.02 05:21:15.805,0.92157,0.92276,1.58,1.73
2013.01.02 05:21:16.408,0.92157,0.92276,1.58,1.73
2013.01.02 05:21:17.735,0.92157,0.92276,1.58,1.73
2013.01.02 05:21:18.506,0.92157,0.92276,1.58,1.73
2013.01.02 05:21:19.330,0.92157,0.92276,1.58,1.73
2013.01.02 05:21:20.147,0.92157,0.92276,1.58,1.73
2013.01.02 05:21:24.313,0.92162,0.92276,2.10,1.73
2013.01.02 05:21:25.771,0.92162,0.92274,2.33,1.34
2013.01.02 05:21:26.137,0.92167,0.92274,1.23,1.63
2013.01.02 05:21:27.595,0.92169,0.92264,1.58,1.30
2013.01.02 05:21:44.380,0.92169,0.92264,1.58,1.39
2013.01.02 05:21:59.773,0.92169,0.92271,1.35,1.58
2013.01.02 05:22:01.246,0.92165,0.92253,1.35,2.10
2013.01.02 05:22:27.445,0.92168,0.92261,1.35,1.58
2013.01.02 05:22:28.215,0.92179,0.9227,2.10,2.85
2013.01.02 05:22:39.075,0.92175,0.92255,1.35,2.10
2013.01.02 05:22:41.146,0.9218,0.92257,2.10,2.10
2013.01.02 05:23:20.745,0.92185,0.92268,2.10,2.10
2013.01.02 05:23:48.571,0.92174,0.92272,1.35,2.10
2013.01.02 05:23:56.965,0.92167,0.92261,1.35,2.10
2013.01.02 05:23:58.069,0.92163,0.92261,1.35,2.10
2013.01.02 05:24:39.026,0.92167,0.92261,2.85,2.10
2013.01.02 05:24:40.677,0.92166,0.92261,1.35,2.10
2013.01.02 05:24:56.995,0.9216,0.92284,1.73,1.73
2013.01.02 05:25:04.241,0.9216,0.92284,1.73,1.73
2013.01.02 05:25:12.005,0.92168,0.92274,2.33,1.35
2013.01.02 05:25:15.547,0.92167,0.9226,1.58,2.10
2013.01.02 05:25:36.725,0.92169,0.92281,2.33,2.10
2013.01.02 05:25:36.785,0.92175,0.92281,1.30,2.10
2013.01.02 05:25:36.916,0.92169,0.92281,2.33,2.10
2013.01.02 05:26:00.162,0.92176,0.92281,1.08,2.10
2013.01.02 05:26:03.133,0.92177,0.92281,1.41,2.10
2013.01.02 05:26:03.582,0.92174,0.92281,1.19,2.10
2013.01.02 05:26:09.576,0.92176,0.92281,1.05,2.10
2013.01.02 05:26:09.767,0.92172,0.92281,1.58,2.10
2013.01.02 05:26:10.216,0.92175,0.9229,2.33,1.58
2013.01.02 05:26:57.647,0.92195,0.92294,2.10,2.10
2013.01.02 05:27:23.522,0.92192,0.92275,2.10,2.10
2013.01.02 05:27:23.986,0.92196,0.92288,2.10,2.10
2013.01.02 05:27:37.945,0.92171,0.92299,2.22,2.48
2013.01.02 05:27:38.005,0.92171,0.92296,1.50,1.41
2013.01.02 05:27:38.296,0.92161,0.9229,2.25,1.73
2013.01.02 05:27:38.486,0.92158,0.92286,3.00,1.73
2013.01.02 05:27:39.228,0.92158,0.92287,1.50,1.73
2013.01.02 05:27:40.007,0.92158,0.92286,3.00,1.73
2013.01.02 05:27:41.208,0.92158,0.92286,2.25,2.48
2013.01.02 05:27:45.766,0.92158,0.92288,1.50,1.73
2013.01.02 05:27:49.344,0.92157,0.92286,1.50,1.73
2013.01.02 05:27:52.314,0.92157,0.92288,1.50,2.48
2013.01.02 05:27:53.276,0.92157,0.92285,3.00,1.73
2013.01.02 05:27:55.399,0.92157,0.92288,3.00,2.48
2013.01.02 05:27:57.265,0.92158,0.92287,2.25,2.48
2013.01.02 05:28:02.325,0.92157,0.92288,3.00,1.73
2013.01.02 05:28:02.576,0.92153,0.92286,2.25,2.48
2013.01.02 05:28:03.480,0.9215,0.92284,2.25,1.73
2013.01.02 05:28:06.032,0.9215,0.92284,2.48,1.50
2013.01.02 05:28:06.129,0.92155,0.92289,2.48,2.25
2013.01.02 05:28:06.357,0.92155,0.92285,2.48,1.50
2013.01.02 05:28:06.932,0.92155,0.92288,2.48,2.25
2013.01.02 05:28:06.995,0.92157,0.9229,2.25,2.48
2013.01.02 05:28:08.145,0.92159,0.92289,2.25,2.48
2013.01.02 05:28:08.697,0.92159,0.92288,2.25,2.25
2013.01.02 05:28:09.319,0.92158,0.92289,3.00,2.48
2013.01.02 05:28:09.697,0.92163,0.9229,2.25,2.25
2013.01.02 05:28:10.116,0.92158,0.9229,1.73,1.50
2013.01.02 05:28:11.316,0.92161,0.92289,2.25,2.25
2013.01.02 05:28:12.086,0.9216,0.9229,2.25,2.25
2013.01.02 05:28:12.336,0.92162,0.9229,2.25,2.25
2013.01.02 05:28:13.766,0.9216,0.9229,2.25,1.50
2013.01.02 05:28:14.336,0.92161,0.92291,2.25,2.48
2013.01.02 05:28:16.858,0.9216,0.9229,2.25,1.50
2013.01.02 05:28:17.617,0.92159,0.92289,2.25,1.50
2013.01.02 05:28:18.376,0.92162,0.92288,1.50,1.50
2013.01.02 05:28:18.777,0.92165,0.92293,3.00,1.50
2013.01.02 05:28:19.297,0.92165,0.92292,1.50,1.50
2013.01.02 05:28:20.318,0.92165,0.92293,1.50,1.50
2013.01.02 05:28:20.988,0.92165,0.92294,1.50,4.65
2013.01.02 05:28:21.757,0.92165,0.92293,1.50,1.50
2013.01.02 05:28:22.517,0.92165,0.92292,3.00,1.50
2013.01.02 05:28:22.840,0.92165,0.92294,3.23,2.93
2013.01.02 05:28:23.512,0.92167,0.92294,2.25,2.93
2013.01.02 05:28:24.166,0.92166,0.92294,2.25,2.93
2013.01.02 05:28:27.186,0.92167,0.92294,2.25,2.93
2013.01.02 05:28:27.735,0.92166,0.92294,2.25,2.93
2013.01.02 05:28:28.524,0.92166,0.92294,2.25,2.93
2013.01.02 05:28:29.341,0.92165,0.92294,3.00,2.93
2013.01.02 05:28:30.576,0.92166,0.92294,2.25,2.93
2013.01.02 05:28:33.954,0.92166,0.92294,2.25,2.93
2013.01.02 05:28:39.717,0.92167,0.92294,2.25,2.93
2013.01.02 05:28:39.776,0.9217,0.92296,1.50,1.50
2013.01.02 05:28:41.053,0.92174,0.92301,3.00,4.73
2013.01.02 05:28:53.306,0.92173,0.92301,2.48,1.73
2013.01.02 05:28:55.151,0.92174,0.92301,3.00,4.73
2013.01.02 05:28:56.777,0.92174,0.92302,1.50,4.73
2013.01.02 05:28:57.107,0.92174,0.92302,3.00,4.73
2013.01.02 05:28:57.327,0.92174,0.92302,1.50,1.73
2013.01.02 05:28:59.382,0.92173,0.92301,2.48,1.50
2013.01.02 05:28:59.607,0.92173,0.92301,2.48,1.73
2013.01.02 05:28:59.666,0.92175,0.92304,2.25,2.48
2013.01.02 05:29:00.786,0.92174,0.92303,3.00,2.48
2013.01.02 05:29:01.287,0.92174,0.92302,1.50,2.48
2013.01.02 05:29:02.077,0.92174,0.92301,3.00,4.73
2013.01.02 05:29:02.586,0.92174,0.92302,1.50,4.73
2013.01.02 05:29:05.328,0.92174,0.92303,1.50,4.73
2013.01.02 05:29:05.988,0.92174,0.92302,1.50,2.48
2013.01.02 05:29:06.537,0.92174,0.92301,3.00,4.73
2013.01.02 05:29:07.857,0.92174,0.92302,3.23,4.73
2013.01.02 05:29:08.467,0.92174,0.92303,1.73,2.48
2013.01.02 05:29:09.536,0.92174,0.92302,1.73,1.73
2013.01.02 05:29:10.236,0.92174,0.92301,1.73,1.73
2013.01.02 05:29:15.566,0.92174,0.92303,3.23,4.73
2013.01.02 05:29:16.214,0.92174,0.92302,3.23,1.73
2013.01.02 05:29:17.756,0.92174,0.92302,1.50,1.73
2013.01.02 05:29:20.177,0.92174,0.92301,1.50,2.48
2013.01.02 05:29:23.474,0.92174,0.923,1.50,1.73
2013.01.02 05:29:24.746,0.92175,0.92301,1.50,3.98
2013.01.02 05:29:24.866,0.92177,0.92301,1.50,3.75
2013.01.02 05:29:24.927,0.92182,0.92309,2.48,1.50
2013.01.02 05:29:24.986,0.92182,0.92309,2.25,1.73
2013.01.02 05:29:25.086,0.92182,0.92309,2.48,1.50
2013.01.02 05:29:25.266,0.92185,0.92314,2.48,2.48
2013.01.02 05:29:25.457,0.92186,0.92317,2.25,2.48
2013.01.02 05:29:26.145,0.92186,0.92316,2.25,1.73
2013.01.02 05:29:26.387,0.92185,0.92314,2.48,2.48
2013.01.02 05:29:27.047,0.92185,0.92312,2.48,1.50
2013.01.02 05:29:28.977,0.92187,0.92315,2.48,2.48
2013.01.02 05:29:30.377,0.92187,0.92315,2.48,1.73
2013.01.02 05:29:30.740,0.92193,0.92319,2.91,1.50
2013.01.02 05:29:30.796,0.92193,0.9232,2.91,2.25
2013.01.02 05:29:30.856,0.92194,0.9232,1.34,2.25
2013.01.02 05:29:30.959,0.92202,0.92331,2.48,1.50
2013.01.02 05:29:31.131,0.92202,0.92331,2.25,1.73
2013.01.02 05:29:31.306,0.92206,0.92336,2.48,1.50
2013.01.02 05:29:31.428,0.92204,0.92335,2.48,2.25
2013.01.02 05:29:31.618,0.92205,0.92336,2.48,2.25
2013.01.02 05:29:32.279,0.92204,0.92338,2.48,2.25
2013.01.02 05:29:32.536,0.92204,0.92338,2.48,2.25
2013.01.02 05:29:32.742,0.92205,0.92337,2.48,2.25
2013.01.02 05:29:32.865,0.92207,0.92339,2.48,1.73
2013.01.02 05:29:33.070,0.92207,0.92339,2.25,1.73
2013.01.02 05:29:33.375,0.92205,0.92337,2.48,1.73
2013.01.02 05:29:33.877,0.92204,0.92336,2.48,1.73
2013.01.02 05:29:34.076,0.92204,0.92336,2.48,1.73
2013.01.02 05:29:34.147,0.92204,0.92332,2.48,1.73
2013.01.02 05:29:34.206,0.92204,0.92332,2.25,1.73
2013.01.02 05:29:34.917,0.92204,0.92332,2.25,2.48
2013.01.02 05:29:35.298,0.92196,0.92331,2.48,2.48
2013.01.02 05:29:35.505,0.92203,0.9233,2.25,1.73
2013.01.02 05:29:37.116,0.92203,0.92331,2.25,1.73
2013.01.02 05:29:37.446,0.92202,0.92331,2.25,1.73
2013.01.02 05:29:40.967,0.92203,0.9233,2.25,1.73
2013.01.02 05:29:43.097,0.92202,0.92329,2.25,1.73
2013.01.02 05:29:44.096,0.922,0.92328,1.73,1.73
2013.01.02 05:29:44.776,0.922,0.92328,1.50,1.73
2013.01.02 05:29:45.285,0.92196,0.92324,1.73,2.48
2013.01.02 05:29:48.525,0.92196,0.92324,1.73,2.25
2013.01.02 05:29:48.835,0.92198,0.92325,2.48,1.50
2013.01.02 05:29:50.453,0.92199,0.92328,1.73,2.48
2013.01.02 05:29:51.786,0.92199,0.92328,1.50,2.48
2013.01.02 05:29:52.217,0.92193,0.92322,4.73,2.25
2013.01.02 05:29:52.437,0.92199,0.92327,1.50,1.73
2013.01.02 05:29:53.224,0.92198,0.92327,1.73,2.48
2013.01.02 05:29:54.196,0.92199,0.92326,1.50,2.48
2013.01.02 05:29:56.283,0.92198,0.92326,1.73,2.48
2013.01.02 05:29:58.216,0.92198,0.92326,2.48,2.48
2013.01.02 05:29:58.366,0.92198,0.92326,2.48,2.48
