2013.01.03 02:04:35.694,0.93146,0.93193,1.52,2.33
2013.01.03 02:04:36.214,0.93145,0.93193,2.18,2.55
2013.01.03 02:04:36.653,0.9314,0.93188,1.73,2.55
2013.01.03 02:04:42.529,0.93137,0.93196,1.73,1.08
2013.01.03 02:04:43.054,0.93137,0.93198,2.00,1.32
2013.01.03 02:04:43.384,0.93138,0.932,1.32,1.58
2013.01.03 02:04:44.063,0.93146,0.93198,2.25,1.58
2013.01.03 02:04:44.502,0.93152,0.93198,2.85,1.58
2013.01.03 02:04:53.187,0.93151,0.93199,2.33,2.63
2013.01.03 02:04:55.233,0.93151,0.93199,2.33,1.58
2013.01.03 02:04:55.353,0.93151,0.93199,2.33,1.58
2013.01.03 02:04:55.694,0.93151,0.93199,2.33,1.58
2013.01.03 02:04:55.851,0.93151,0.93199,2.33,1.58
2013.01.03 02:04:55.974,0.93151,0.93199,2.33,1.58
2013.01.03 02:04:56.233,0.93148,0.93198,1.95,3.15
2013.01.03 02:05:18.904,0.93142,0.93188,2.78,1.35
2013.01.03 02:05:19.854,0.9314,0.93188,2.48,1.58
2013.01.03 02:05:20.947,0.93142,0.93188,1.88,1.58
2013.01.03 02:05:43.765,0.9314,0.9319,2.03,3.75
2013.01.03 02:05:44.755,0.93141,0.9319,2.10,1.58
2013.01.03 02:05:48.063,0.93147,0.93192,1.58,1.73
2013.01.03 02:05:48.883,0.93148,0.93196,2.85,1.58
2013.01.03 02:05:49.815,0.93148,0.93193,2.85,1.73
2013.01.03 02:05:54.615,0.9315,0.93193,3.15,1.73
2013.01.03 02:05:56.135,0.93148,0.93196,2.18,2.70
2013.01.03 02:05:58.784,0.93148,0.93188,1.95,1.58
2013.01.03 02:06:03.294,0.93147,0.93188,1.58,1.58
2013.01.03 02:06:04.284,0.93147,0.93188,1.58,1.58
2013.01.03 02:06:13.187,0.93148,0.93188,3.08,1.58
2013.01.03 02:06:14.147,0.93149,0.93189,2.03,1.58
2013.01.03 02:06:24.045,0.93147,0.93188,1.58,1.58
2013.01.03 02:06:24.308,0.93147,0.93188,1.35,1.58
2013.01.03 02:06:24.543,0.93146,0.93187,2.33,1.58
2013.01.03 02:06:25.145,0.93149,0.93187,2.10,1.58
2013.01.03 02:06:31.788,0.93149,0.93187,2.10,1.58
2013.01.03 02:06:32.023,0.93148,0.93187,2.25,1.58
2013.01.03 02:06:32.143,0.93148,0.93187,2.25,1.58
2013.01.03 02:06:32.852,0.93144,0.93182,2.70,1.58
2013.01.03 02:06:33.855,0.93143,0.93181,2.40,1.58
2013.01.03 02:06:34.868,0.93141,0.93181,2.85,1.58
2013.01.03 02:06:35.323,0.93141,0.93179,2.03,1.58
2013.01.03 02:06:35.744,0.93137,0.93179,2.10,1.58
2013.01.03 02:06:39.764,0.93138,0.93185,2.40,1.58
2013.01.03 02:06:40.824,0.9314,0.93185,2.18,1.58
2013.01.03 02:06:41.513,0.9314,0.93185,2.40,1.58
2013.01.03 02:06:42.202,0.93139,0.93183,1.95,1.73
2013.01.03 02:06:53.236,0.93138,0.93183,1.58,3.38
2013.01.03 02:06:54.339,0.93139,0.93185,2.33,1.58
2013.01.03 02:07:03.312,0.9314,0.93185,1.73,1.58
2013.01.03 02:07:06.643,0.93138,0.93181,2.10,1.58
2013.01.03 02:07:13.209,0.93137,0.93181,2.10,1.58
2013.01.03 02:07:14.198,0.9314,0.93184,3.23,1.58
2013.01.03 02:07:23.285,0.93141,0.93184,2.85,1.58
2013.01.03 02:07:25.044,0.9314,0.93184,1.58,1.58
2013.01.03 02:07:29.543,0.93137,0.93179,2.33,1.35
2013.01.03 02:07:37.505,0.93139,0.93179,2.70,1.58
2013.01.03 02:07:51.283,0.93136,0.93179,2.78,1.35
2013.01.03 02:07:52.463,0.9314,0.93182,1.88,1.58
2013.01.03 02:07:53.112,0.9314,0.93182,2.10,1.58
2013.01.03 02:08:26.293,0.9314,0.93182,2.55,1.58
2013.01.03 02:08:27.243,0.93142,0.93182,1.88,1.58
2013.01.03 02:08:33.188,0.93143,0.93182,2.18,1.58
2013.01.03 02:08:36.702,0.93143,0.93179,2.18,1.35
2013.01.03 02:08:36.764,0.93136,0.93175,1.80,1.35
2013.01.03 02:08:37.694,0.9314,0.93182,2.78,1.58
2013.01.03 02:08:56.714,0.9314,0.93182,2.10,1.58
2013.01.03 02:09:21.075,0.93138,0.93182,1.58,1.58
2013.01.03 02:09:23.276,0.93138,0.93182,1.58,1.58
2013.01.03 02:10:03.182,0.93136,0.93185,3.00,2.63
2013.01.03 02:10:23.904,0.93136,0.93175,2.78,1.35
2013.01.03 02:10:24.343,0.93136,0.93174,2.48,1.35
2013.01.03 02:10:33.325,0.93134,0.93174,2.48,1.35
2013.01.03 02:11:23.201,0.93134,0.93174,2.10,1.35
2013.01.03 02:11:33.697,0.93133,0.93182,3.08,2.78
2013.01.03 02:11:53.212,0.93135,0.93182,3.00,3.15
2013.01.03 02:11:54.202,0.93133,0.93182,2.40,2.85
2013.01.03 02:11:55.199,0.93133,0.9318,2.33,3.08
2013.01.03 02:12:05.773,0.93135,0.93182,2.40,3.00
2013.01.03 02:12:06.584,0.93138,0.93182,1.88,1.58
2013.01.03 02:12:13.180,0.93139,0.93182,1.95,1.58
2013.01.03 02:12:55.964,0.93137,0.93182,1.58,1.58
2013.01.03 02:13:41.976,0.93136,0.93175,2.40,1.35
2013.01.03 02:13:47.587,0.93136,0.9318,3.00,1.58
2013.01.03 02:13:56.604,0.93136,0.93184,1.58,2.33
2013.01.03 02:14:01.264,0.93135,0.93184,1.58,2.33
2013.01.03 02:14:38.488,0.93136,0.93184,1.58,2.33
2013.01.03 02:14:53.596,0.93129,0.93205,1.56,4.70
2013.01.03 02:14:53.954,0.93131,0.93205,2.03,4.70
2013.01.03 02:14:55.796,0.9313,0.93205,2.48,4.70
2013.01.03 02:14:55.939,0.93132,0.932,1.29,1.13
2013.01.03 02:14:56.075,0.9314,0.93186,1.73,3.00
2013.01.03 02:15:02.024,0.9314,0.93185,1.73,2.70
2013.01.03 02:15:53.714,0.93138,0.93187,3.30,2.03
2013.01.03 02:16:06.948,0.93138,0.93184,1.73,2.70
2013.01.03 02:16:10.140,0.93138,0.93183,3.53,1.73
2013.01.03 02:16:33.197,0.9314,0.93186,1.73,2.78
2013.01.03 02:16:41.226,0.9314,0.93189,3.60,2.18
2013.01.03 02:16:42.675,0.93144,0.93188,2.70,1.58
2013.01.03 02:16:43.236,0.93144,0.93188,2.93,1.58
2013.01.03 02:16:43.705,0.93146,0.93188,2.70,1.35
2013.01.03 02:16:53.155,0.9315,0.93194,2.25,1.58
2013.01.03 02:16:54.145,0.9315,0.93192,2.25,1.73
2013.01.03 02:16:57.454,0.93154,0.93197,2.03,1.58
2013.01.03 02:16:57.514,0.93154,0.93197,2.03,1.58
2013.01.03 02:17:00.757,0.93153,0.93197,2.55,1.58
2013.01.03 02:17:01.853,0.93154,0.93197,2.18,1.58
2013.01.03 02:17:03.226,0.93154,0.93197,2.18,1.58
2013.01.03 02:17:23.323,0.93155,0.93194,2.93,1.58
2013.01.03 02:17:24.314,0.93155,0.93194,1.80,1.58
2013.01.03 02:18:25.447,0.93147,0.93214,1.61,1.08
2013.01.03 02:18:47.645,0.93143,0.93219,1.29,2.43
2013.01.03 02:18:47.816,0.93153,0.932,2.33,2.40
2013.01.03 02:19:39.377,0.93155,0.93202,3.00,2.25
2013.01.03 02:19:43.316,0.93154,0.93203,2.85,2.78
2013.01.03 02:19:45.974,0.93159,0.93205,2.33,1.63
2013.01.03 02:19:46.822,0.93159,0.93197,2.33,1.58
2013.01.03 02:19:46.946,0.93155,0.93197,2.40,1.58
2013.01.03 02:19:53.344,0.93154,0.93197,2.78,1.58
2013.01.03 02:20:53.891,0.93146,0.93204,1.47,1.23
2013.01.03 02:21:43.285,0.93155,0.93202,2.33,2.70
2013.01.03 02:21:53.584,0.93156,0.93202,1.95,1.73
2013.01.03 02:21:57.614,0.93156,0.93196,1.73,1.73
2013.01.03 02:21:57.746,0.93153,0.93196,2.93,1.73
2013.01.03 02:22:00.674,0.93153,0.9319,2.93,1.35
2013.01.03 02:22:00.735,0.93147,0.93187,3.15,1.35
2013.01.03 02:22:01.257,0.93147,0.93187,2.93,1.58
2013.01.03 02:22:01.898,0.93146,0.93183,1.95,1.58
2013.01.03 02:22:03.256,0.93145,0.93184,1.50,1.58
2013.01.03 02:22:03.785,0.93145,0.93189,1.73,1.58
2013.01.03 02:22:04.124,0.93145,0.93184,1.50,1.58
2013.01.03 02:22:04.456,0.93141,0.93184,2.10,1.58
2013.01.03 02:22:10.797,0.93142,0.93184,3.15,1.58
2013.01.03 02:22:11.788,0.93147,0.93193,2.78,1.58
2013.01.03 02:22:33.455,0.93149,0.93193,2.10,1.58
2013.01.03 02:22:43.190,0.9315,0.93193,2.55,1.58
2013.01.03 02:23:13.165,0.9315,0.93192,2.18,1.50
2013.01.03 02:23:41.095,0.93153,0.93192,1.80,1.50
2013.01.03 02:23:43.381,0.93154,0.93192,2.33,1.50
2013.01.03 02:23:52.279,0.93152,0.93201,2.93,2.78
2013.01.03 02:23:52.396,0.93152,0.93199,2.70,1.34
2013.01.03 02:23:52.681,0.93152,0.93201,2.93,2.78
2013.01.03 02:23:53.545,0.93154,0.93201,1.58,3.15
2013.01.03 02:25:02.788,0.93156,0.93201,1.95,1.73
2013.01.03 02:25:03.781,0.93157,0.93201,2.63,1.73
2013.01.03 02:25:07.435,0.93163,0.93201,1.35,1.73
2013.01.03 02:25:08.404,0.93163,0.93208,2.18,1.73
2013.01.03 02:25:13.307,0.93162,0.93206,2.93,1.58
2013.01.03 02:25:20.465,0.93165,0.93206,2.40,1.58
2013.01.03 02:25:21.453,0.93164,0.93206,1.65,1.58
2013.01.03 02:25:23.214,0.93163,0.93206,2.25,1.58
2013.01.03 02:25:25.885,0.93163,0.93206,2.78,1.58
2013.01.03 02:25:42.958,0.93166,0.93206,2.55,1.58
2013.01.03 02:25:43.540,0.93166,0.93206,2.33,1.58
2013.01.03 02:25:43.975,0.93163,0.93206,2.18,1.58
2013.01.03 02:26:44.051,0.93153,0.93212,1.45,1.50
2013.01.03 02:28:32.306,0.93152,0.9321,1.25,1.43
2013.01.03 02:28:32.853,0.93153,0.93211,1.59,1.56
2013.01.03 02:28:33.316,0.93162,0.93205,2.63,1.73
2013.01.03 02:28:42.124,0.93163,0.93205,2.40,1.73
2013.01.03 02:28:42.625,0.93163,0.93212,2.40,2.27
2013.01.03 02:28:43.074,0.93163,0.9321,1.95,2.63
2013.01.03 02:29:04.193,0.93164,0.93211,1.88,2.37
2013.01.03 02:29:08.405,0.93161,0.9321,2.93,1.80
2013.01.03 02:29:08.465,0.93161,0.93208,2.70,1.41
2013.01.03 02:29:33.895,0.93163,0.93208,1.80,1.41
2013.01.03 02:29:34.924,0.93163,0.93204,1.80,1.73
2013.01.03 02:29:47.054,0.93158,0.93204,1.80,1.73
2013.01.03 02:29:47.301,0.93158,0.93198,1.80,1.58
2013.01.03 02:29:47.722,0.93158,0.93198,1.58,1.58
2013.01.03 02:29:48.366,0.93158,0.93198,1.80,1.58
2013.01.03 02:29:49.036,0.93158,0.93204,1.80,1.73
2013.01.03 02:29:49.207,0.93163,0.93204,2.93,1.73
2013.01.03 02:30:03.225,0.93162,0.93205,1.95,2.33
2013.01.03 02:31:03.267,0.93161,0.93205,2.10,1.73
2013.01.03 02:31:20.877,0.93159,0.93202,2.40,1.73
2013.01.03 02:31:21.396,0.93159,0.93202,2.18,1.73
2013.01.03 02:31:21.808,0.93159,0.93198,1.50,1.73
2013.01.03 02:31:23.275,0.93159,0.93198,2.25,1.73
2013.01.03 02:31:28.256,0.93162,0.93206,2.70,1.56
2013.01.03 02:31:28.316,0.93162,0.9321,2.93,3.45
2013.01.03 02:31:29.245,0.93164,0.9321,1.95,1.27
2013.01.03 02:31:29.950,0.93164,0.93209,1.95,1.52
2013.01.03 02:31:43.355,0.93164,0.93209,1.50,2.34
2013.01.03 02:31:53.364,0.93164,0.93209,1.50,1.52
2013.01.03 02:32:20.054,0.93164,0.93212,1.50,3.24
2013.01.03 02:32:47.000,0.93164,0.93213,1.73,2.78
2013.01.03 02:32:47.235,0.93164,0.93211,1.73,1.47
2013.01.03 02:32:47.855,0.93164,0.93211,3.60,1.50
2013.01.03 02:32:47.915,0.93164,0.93214,3.60,2.63
2013.01.03 02:33:03.030,0.93169,0.93215,1.88,1.25
2013.01.03 02:33:03.216,0.93169,0.93217,2.70,1.73
2013.01.03 02:33:04.130,0.93172,0.93217,2.18,1.73
2013.01.03 02:33:15.900,0.93175,0.93217,2.93,1.73
2013.01.03 02:33:22.170,0.93177,0.9322,2.78,1.73
2013.01.03 02:33:23.375,0.93178,0.93225,2.93,1.58
2013.01.03 02:33:26.862,0.93179,0.93225,2.55,1.58
2013.01.03 02:33:30.707,0.93174,0.93219,1.80,1.50
2013.01.03 02:33:31.107,0.93174,0.93219,1.58,1.73
2013.01.03 02:33:31.696,0.93171,0.93219,2.33,2.78
2013.01.03 02:33:46.770,0.93169,0.93219,2.55,2.55
2013.01.03 02:33:49.565,0.93173,0.9322,2.48,1.23
2013.01.03 02:33:50.510,0.93174,0.9322,2.85,1.23
2013.01.03 02:33:50.779,0.93174,0.93222,3.08,2.25
2013.01.03 02:33:51.716,0.93176,0.93224,2.63,3.03
2013.01.03 02:33:53.157,0.93174,0.93222,1.88,2.40
2013.01.03 02:33:54.246,0.93174,0.93224,1.73,2.66
2013.01.03 02:33:55.199,0.93175,0.93224,2.03,1.61
2013.01.03 02:34:14.461,0.93175,0.93223,2.85,2.03
2013.01.03 02:34:14.650,0.93175,0.93221,2.63,1.41
2013.01.03 02:34:15.008,0.93175,0.93218,2.63,1.36
2013.01.03 02:34:15.440,0.93171,0.93218,1.65,1.36
2013.01.03 02:35:01.486,0.93167,0.93217,2.48,2.63
2013.01.03 02:35:01.546,0.93167,0.93212,2.25,1.52
2013.01.03 02:35:01.877,0.93167,0.93207,1.50,1.32
2013.01.03 02:35:02.452,0.93164,0.93207,1.50,1.32
2013.01.03 02:35:03.331,0.93164,0.93207,1.50,1.32
2013.01.03 02:35:04.427,0.93165,0.93207,1.50,1.32
2013.01.03 02:35:05.306,0.93165,0.9321,1.50,1.58
2013.01.03 02:35:05.417,0.93166,0.9321,1.73,1.58
2013.01.03 02:35:19.216,0.93174,0.93213,3.45,1.52
2013.01.03 02:35:19.395,0.93174,0.93222,3.68,1.32
2013.01.03 02:35:20.157,0.93175,0.93222,1.50,1.32
2013.01.03 02:35:33.356,0.93177,0.93222,1.50,1.32
2013.01.03 02:35:38.957,0.93176,0.93222,1.50,1.32
2013.01.03 02:35:39.496,0.93177,0.93223,1.73,3.08
2013.01.03 02:35:39.906,0.93184,0.93223,1.50,2.48
2013.01.03 02:35:40.370,0.93185,0.93231,1.50,2.48
2013.01.03 02:35:40.927,0.93185,0.9323,1.50,1.43
2013.01.03 02:35:41.359,0.93185,0.93228,1.50,1.36
2013.01.03 02:35:41.857,0.93185,0.93231,1.50,2.48
2013.01.03 02:35:43.315,0.93185,0.93231,1.50,1.58
2013.01.03 02:35:51.428,0.93186,0.93226,2.40,1.58
2013.01.03 02:35:51.547,0.93186,0.93232,2.63,1.58
2013.01.03 02:35:54.995,0.93183,0.93228,1.73,1.73
2013.01.03 02:35:55.875,0.93183,0.93228,1.73,1.73
2013.01.03 02:36:33.300,0.9318,0.93228,1.73,1.73
2013.01.03 02:36:47.707,0.93181,0.93228,1.80,1.73
2013.01.03 02:36:49.984,0.9318,0.93228,2.25,1.73
2013.01.03 02:36:53.167,0.93179,0.93228,2.33,1.73
2013.01.03 02:37:01.806,0.93176,0.93226,2.63,1.36
2013.01.03 02:37:03.306,0.93179,0.93226,2.93,1.36
2013.01.03 02:37:16.526,0.93179,0.93224,2.93,1.58
2013.01.03 02:37:17.336,0.9318,0.93224,2.70,1.58
2013.01.03 02:37:21.627,0.93183,0.93229,1.73,2.02
2013.01.03 02:37:21.686,0.93183,0.93229,1.95,1.73
2013.01.03 02:37:25.879,0.93183,0.93229,1.73,1.73
2013.01.03 02:37:47.417,0.93187,0.9323,1.80,1.34
2013.01.03 02:37:47.476,0.93187,0.93234,2.03,1.83
2013.01.03 02:38:13.176,0.93189,0.93233,1.35,2.48
2013.01.03 02:38:13.236,0.93185,0.9323,1.50,1.20
2013.01.03 02:38:43.258,0.93182,0.9323,2.55,1.20
2013.01.03 02:38:48.387,0.93187,0.9323,1.65,1.20
2013.01.03 02:38:48.528,0.93187,0.93233,1.65,1.58
2013.01.03 02:39:48.624,0.93189,0.93229,3.08,1.73
2013.01.03 02:39:49.224,0.9319,0.93228,1.58,1.50
2013.01.03 02:40:49.178,0.93179,0.93238,1.59,1.27
2013.01.03 02:40:59.986,0.93185,0.93229,2.85,1.73
2013.01.03 02:41:24.412,0.93186,0.93229,1.80,1.73
2013.01.03 02:41:24.536,0.93186,0.93236,1.80,3.15
2013.01.03 02:41:31.687,0.9319,0.93236,1.88,1.58
2013.01.03 02:41:36.732,0.93188,0.93236,2.55,2.40
2013.01.03 02:41:36.966,0.93188,0.93233,2.33,1.23
2013.01.03 02:41:50.726,0.93185,0.93233,2.93,2.28
2013.01.03 02:41:50.786,0.93185,0.9323,2.70,1.32
2013.01.03 02:41:58.907,0.93192,0.9323,2.25,1.92
2013.01.03 02:41:59.026,0.93192,0.93237,2.25,1.58
2013.01.03 02:42:03.576,0.9319,0.93233,1.35,1.45
2013.01.03 02:43:03.960,0.93166,0.93243,1.06,1.06
2013.01.03 02:45:13.284,0.93188,0.93233,1.88,1.45
2013.01.03 02:45:23.331,0.93187,0.93233,1.58,1.45
2013.01.03 02:45:27.291,0.93187,0.93237,1.80,2.55
2013.01.03 02:45:30.385,0.9319,0.93238,2.55,3.18
2013.01.03 02:46:03.375,0.93191,0.93239,1.95,2.70
2013.01.03 02:46:06.686,0.93189,0.93237,2.10,1.73
2013.01.03 02:46:12.022,0.93189,0.93239,1.73,2.33
2013.01.03 02:46:13.231,0.9319,0.93238,1.73,2.25
2013.01.03 02:46:22.319,0.93191,0.93241,1.80,2.39
2013.01.03 02:46:23.419,0.93195,0.93243,3.08,2.18
2013.01.03 02:46:33.523,0.93194,0.93244,2.63,1.95
2013.01.03 02:46:40.587,0.93198,0.93243,1.59,2.33
2013.01.03 02:46:41.496,0.93204,0.93254,2.78,2.18
2013.01.03 02:46:43.846,0.93206,0.93254,2.40,1.80
2013.01.03 02:46:44.567,0.93208,0.93256,2.48,2.78
2013.01.03 02:46:45.407,0.93208,0.93249,2.25,1.58
2013.01.03 02:46:45.669,0.93203,0.93249,3.08,1.58
2013.01.03 02:47:04.866,0.93207,0.93255,1.95,2.33
2013.01.03 02:47:07.026,0.9321,0.93258,2.18,1.73
2013.01.03 02:47:14.541,0.93207,0.93257,2.63,1.95
2013.01.03 02:47:15.527,0.93206,0.93256,2.85,2.63
2013.01.03 02:47:19.946,0.93204,0.93249,2.25,1.58
2013.01.03 02:47:39.908,0.93206,0.93249,2.70,1.58
2013.01.03 02:47:40.026,0.93206,0.93254,2.93,1.73
2013.01.03 02:47:40.896,0.93207,0.93257,2.33,1.88
2013.01.03 02:47:44.536,0.93204,0.93254,3.08,2.40
2013.01.03 02:47:47.539,0.93204,0.93244,3.08,1.50
2013.01.03 02:47:47.687,0.93204,0.93244,3.08,1.35
2013.01.03 02:47:47.747,0.932,0.93243,2.18,1.58
2013.01.03 02:47:50.076,0.932,0.9324,2.18,1.73
2013.01.03 02:47:50.432,0.93198,0.93238,1.50,1.58
2013.01.03 02:47:51.016,0.93195,0.93233,3.53,1.58
2013.01.03 02:47:56.416,0.9319,0.93233,3.15,1.58
2013.01.03 02:47:57.408,0.93187,0.93233,2.70,1.58
2013.01.03 02:48:03.229,0.93188,0.93233,1.88,1.58
2013.01.03 02:48:04.226,0.93192,0.93233,1.65,1.58
2013.01.03 02:48:04.960,0.93192,0.93233,1.88,1.58
2013.01.03 02:48:13.456,0.93184,0.93233,1.89,3.45
2013.01.03 02:48:14.091,0.93184,0.93233,1.58,3.45
2013.01.03 02:48:14.417,0.93187,0.93233,3.08,1.58
2013.01.03 02:48:33.256,0.93188,0.93233,3.00,1.58
2013.01.03 02:48:35.246,0.93184,0.93233,2.78,3.00
2013.01.03 02:48:36.218,0.93188,0.93233,2.55,1.58
2013.01.03 02:49:55.176,0.93187,0.93229,2.55,1.73
2013.01.03 02:49:55.527,0.93187,0.93229,2.33,2.04
2013.01.03 02:49:56.141,0.93179,0.93226,1.95,1.88
2013.01.03 02:50:33.216,0.93179,0.93228,2.18,3.15
2013.01.03 02:50:34.427,0.9318,0.93229,3.15,1.73
2013.01.03 02:50:35.997,0.93189,0.93232,2.18,1.73
2013.01.03 02:50:36.572,0.93189,0.93232,2.40,1.73
2013.01.03 02:50:36.876,0.93182,0.93229,2.78,1.73
2013.01.03 02:50:37.693,0.93179,0.93228,2.10,2.55
2013.01.03 02:50:38.797,0.9318,0.93229,2.33,2.25
2013.01.03 02:50:39.237,0.93182,0.93229,1.47,2.03
2013.01.03 02:50:39.897,0.93185,0.93234,3.15,2.33
2013.01.03 02:50:43.313,0.93185,0.93232,1.80,1.73
2013.01.03 02:50:56.407,0.93184,0.93231,2.85,1.80
2013.01.03 02:50:58.993,0.93184,0.93229,1.73,1.73
2013.01.03 02:51:03.173,0.93185,0.93234,2.33,1.95
2013.01.03 02:51:04.196,0.93187,0.93234,2.18,2.78
2013.01.03 02:51:25.691,0.93188,0.93235,2.70,3.01
2013.01.03 02:51:26.796,0.93187,0.93234,2.85,2.33
2013.01.03 02:51:32.437,0.93191,0.93238,1.58,2.93
2013.01.03 02:51:32.657,0.93191,0.93238,2.21,2.70
2013.01.03 02:51:33.179,0.93191,0.93238,1.58,2.70
2013.01.03 02:51:33.416,0.93201,0.9325,2.70,2.40
2013.01.03 02:51:36.836,0.93207,0.93254,1.50,2.55
2013.01.03 02:51:37.177,0.93207,0.93252,1.50,1.20
2013.01.03 02:51:37.407,0.93207,0.93254,1.50,2.55
2013.01.03 02:51:37.470,0.93207,0.93249,1.50,1.38
2013.01.03 02:51:40.941,0.93207,0.93244,1.50,1.73
2013.01.03 02:51:41.457,0.93207,0.93244,1.50,1.73
2013.01.03 02:51:41.577,0.93205,0.93242,2.10,1.50
2013.01.03 02:51:41.637,0.93205,0.93242,2.10,1.73
2013.01.03 02:51:41.953,0.93205,0.93242,2.10,1.73
2013.01.03 02:51:42.341,0.93205,0.9324,2.10,1.38
2013.01.03 02:51:42.397,0.932,0.9324,2.10,1.38
2013.01.03 02:51:42.537,0.93188,0.93235,2.85,1.73
2013.01.03 02:51:44.376,0.93188,0.93237,2.85,1.73
2013.01.03 02:51:44.445,0.93188,0.93237,2.85,1.73
2013.01.03 02:51:45.986,0.93189,0.93234,2.03,1.73
2013.01.03 02:51:53.237,0.93184,0.93226,2.63,1.50
2013.01.03 02:51:55.356,0.93179,0.93225,2.40,1.50
2013.01.03 02:52:01.591,0.93178,0.93227,2.55,1.58
2013.01.03 02:52:03.296,0.9318,0.93227,2.40,1.73
2013.01.03 02:52:04.266,0.93186,0.93233,2.93,2.55
2013.01.03 02:52:05.211,0.93184,0.93233,1.80,2.85
2013.01.03 02:52:12.447,0.93187,0.93234,2.63,1.65
2013.01.03 02:52:13.487,0.93194,0.93241,2.85,1.80
2013.01.03 02:52:14.420,0.93202,0.9325,2.93,1.50
2013.01.03 02:52:15.547,0.93218,0.93262,2.93,1.73
2013.01.03 02:52:16.263,0.93218,0.93262,2.93,1.50
2013.01.03 02:52:16.586,0.9321,0.93259,1.88,1.50
2013.01.03 02:52:17.416,0.93212,0.93258,1.50,2.85
2013.01.03 02:52:18.409,0.93212,0.93261,2.55,1.50
2013.01.03 02:52:19.968,0.93214,0.93262,2.18,1.50
2013.01.03 02:52:21.087,0.9321,0.93263,2.55,2.85
2013.01.03 02:52:21.817,0.9321,0.93253,2.55,2.10
2013.01.03 02:52:21.890,0.93202,0.93247,2.78,2.25
2013.01.03 02:52:22.877,0.93199,0.93245,3.60,2.55
2013.01.03 02:52:23.878,0.93205,0.9325,2.93,2.10
2013.01.03 02:52:26.418,0.93203,0.93248,1.58,2.33
2013.01.03 02:52:27.417,0.93197,0.93244,2.85,1.35
