2013.01.07 02:05:50.270,0.93704,0.9379,1.52,2.65
2013.01.07 02:05:56.542,0.93706,0.93786,4.25,1.13
2013.01.07 02:06:10.850,0.93701,0.93785,1.79,1.11
2013.01.07 02:06:11.022,0.93701,0.93779,1.32,1.42
2013.01.07 02:06:11.852,0.93693,0.93767,1.15,1.23
2013.01.07 02:06:12.242,0.93692,0.93768,4.68,1.58
2013.01.07 02:06:22.174,0.93699,0.93776,1.06,1.52
2013.01.07 02:06:31.478,0.93694,0.93776,4.72,1.32
2013.01.07 02:06:36.213,0.93711,0.93776,1.20,1.21
2013.01.07 02:06:40.882,0.937,0.93776,1.11,1.44
2013.01.07 02:06:41.399,0.93699,0.93776,1.22,1.48
2013.01.07 02:06:41.463,0.93694,0.93776,1.68,1.28
2013.01.07 02:06:42.531,0.93693,0.93773,1.20,1.04
2013.01.07 02:07:18.041,0.93698,0.93776,1.02,1.54
2013.01.07 02:07:18.261,0.93702,0.9378,1.13,1.56
2013.01.07 02:07:36.951,0.93705,0.93783,1.31,1.60
2013.01.07 02:07:44.828,0.93702,0.93782,1.20,1.54
2013.01.07 02:07:48.607,0.937,0.93781,1.29,1.50
2013.01.07 02:07:51.151,0.93702,0.93781,1.42,1.54
2013.01.07 02:07:55.041,0.9371,0.93778,1.23,1.30
2013.01.07 02:08:17.482,0.93721,0.93787,1.20,1.14
2013.01.07 02:08:18.301,0.93722,0.93787,1.43,1.23
2013.01.07 02:08:41.531,0.93717,0.93787,1.11,1.19
2013.01.07 02:09:14.271,0.93712,0.93787,1.68,1.12
2013.01.07 02:09:22.582,0.93706,0.93792,5.01,1.43
2013.01.07 02:09:45.351,0.93712,0.93792,1.24,1.33
2013.01.07 02:09:54.231,0.93716,0.93791,1.15,1.50
2013.01.07 02:10:37.692,0.93708,0.93796,4.72,1.32
2013.01.07 02:10:43.814,0.93716,0.93794,1.38,1.61
2013.01.07 02:11:11.496,0.93708,0.93796,2.36,1.41
2013.01.07 02:11:22.602,0.9371,0.93796,2.49,2.19
2013.01.07 02:11:32.603,0.93709,0.93794,4.74,1.08
2013.01.07 02:11:55.246,0.93724,0.93789,1.05,1.46
2013.01.07 02:11:55.372,0.93724,0.93789,1.19,1.41
2013.01.07 02:11:56.457,0.9372,0.93782,1.17,1.63
2013.01.07 02:12:05.126,0.93722,0.93788,1.28,1.10
2013.01.07 02:12:14.883,0.93718,0.93788,1.46,2.09
2013.01.07 02:12:14.942,0.93722,0.93788,1.28,1.10
2013.01.07 02:12:26.552,0.93718,0.93788,1.35,1.71
2013.01.07 02:12:26.752,0.93722,0.93788,1.26,1.39
2013.01.07 02:12:32.812,0.93718,0.93788,1.19,1.71
2013.01.07 02:12:33.072,0.93722,0.93788,1.21,1.44
2013.01.07 02:12:33.592,0.93719,0.93788,1.41,1.48
2013.01.07 02:12:33.918,0.93718,0.93778,1.41,1.29
2013.01.07 02:12:34.412,0.93719,0.93781,1.30,1.56
2013.01.07 02:12:35.756,0.93708,0.93776,1.35,1.20
2013.01.07 02:12:36.143,0.93708,0.9378,1.37,1.63
2013.01.07 02:12:39.023,0.93706,0.93783,1.98,1.19
2013.01.07 02:12:39.232,0.93706,0.93783,2.27,1.28
2013.01.07 02:12:39.652,0.93699,0.93781,1.06,1.38
2013.01.07 02:12:39.772,0.93701,0.93783,1.29,1.48
2013.01.07 02:12:42.481,0.93703,0.93783,1.31,1.62
2013.01.07 02:12:43.155,0.93698,0.93786,4.61,1.61
2013.01.07 02:12:43.492,0.93698,0.93785,4.61,1.02
2013.01.07 02:12:43.868,0.93703,0.93783,1.15,1.29
2013.01.07 02:12:44.589,0.93705,0.93786,1.11,1.32
2013.01.07 02:12:48.711,0.93708,0.93787,1.08,1.36
2013.01.07 02:12:48.772,0.93719,0.9379,1.52,1.32
2013.01.07 02:12:48.832,0.93721,0.9379,1.56,1.12
2013.01.07 02:12:49.346,0.93719,0.93789,1.56,1.33
2013.01.07 02:12:50.654,0.93714,0.93785,1.58,1.33
2013.01.07 02:12:51.122,0.93719,0.9379,1.38,1.55
2013.01.07 02:12:57.035,0.93713,0.93785,1.17,1.15
2013.01.07 02:12:57.392,0.93714,0.9379,1.37,1.80
2013.01.07 02:13:06.183,0.93714,0.9379,1.26,1.59
2013.01.07 02:13:08.253,0.93714,0.93785,1.12,1.04
2013.01.07 02:13:09.672,0.93706,0.93775,1.58,1.71
2013.01.07 02:13:09.992,0.9371,0.93775,2.75,1.30
2013.01.07 02:13:10.562,0.93712,0.93775,1.20,1.21
2013.01.07 02:13:11.083,0.93707,0.93775,1.46,1.32
2013.01.07 02:13:17.750,0.93707,0.93777,1.75,1.46
2013.01.07 02:13:18.262,0.93718,0.93778,1.32,1.23
2013.01.07 02:13:19.510,0.93716,0.93778,1.35,1.28
2013.01.07 02:13:19.772,0.93707,0.93773,1.48,1.28
2013.01.07 02:13:20.184,0.93707,0.9377,1.19,1.48
2013.01.07 02:13:21.952,0.93707,0.93767,1.26,1.58
2013.01.07 02:13:22.302,0.93707,0.93767,1.39,1.58
2013.01.07 02:13:22.632,0.93707,0.93776,1.39,2.33
2013.01.07 02:13:26.722,0.93707,0.93768,1.29,1.17
2013.01.07 02:13:27.382,0.93709,0.93771,1.61,1.05
2013.01.07 02:13:30.017,0.93714,0.93775,1.20,1.19
2013.01.07 02:13:30.132,0.93711,0.93773,1.36,1.37
2013.01.07 02:13:30.462,0.93709,0.93774,1.44,1.17
2013.01.07 02:13:32.434,0.93707,0.93776,1.32,2.78
2013.01.07 02:13:32.742,0.9371,0.93772,1.10,1.39
2013.01.07 02:13:33.073,0.9371,0.9377,1.32,1.05
2013.01.07 02:13:33.621,0.9371,0.93772,1.14,1.37
2013.01.07 02:13:42.002,0.9371,0.93773,1.21,1.41
2013.01.07 02:13:44.497,0.9371,0.93776,1.08,1.10
2013.01.07 02:13:44.642,0.9371,0.93779,1.14,1.21
2013.01.07 02:13:49.183,0.93719,0.93781,1.17,3.54
2013.01.07 02:13:49.792,0.93711,0.93775,1.26,1.56
2013.01.07 02:13:50.323,0.93711,0.93776,1.08,1.50
2013.01.07 02:13:51.055,0.93711,0.93773,1.37,1.23
2013.01.07 02:13:51.323,0.93711,0.93776,1.32,1.63
2013.01.07 02:13:55.122,0.93711,0.93791,1.39,1.53
2013.01.07 02:13:56.132,0.93715,0.93777,1.52,1.32
2013.01.07 02:13:56.332,0.93715,0.93777,1.47,1.46
2013.01.07 02:14:20.185,0.93704,0.93777,1.38,1.14
2013.01.07 02:14:24.029,0.93706,0.93777,2.18,2.07
2013.01.07 02:14:24.152,0.9371,0.93777,2.59,1.32
2013.01.07 02:14:25.522,0.93707,0.9377,3.08,1.32
2013.01.07 02:14:26.762,0.93704,0.9377,1.23,1.32
2013.01.07 02:14:28.223,0.93707,0.93778,1.22,1.12
2013.01.07 02:14:28.552,0.937,0.93782,1.32,1.46
2013.01.07 02:14:29.414,0.937,0.93782,3.00,1.48
2013.01.07 02:14:45.372,0.93716,0.93782,1.61,1.28
2013.01.07 02:14:58.081,0.9371,0.93782,1.56,1.77
2013.01.07 02:15:06.452,0.93709,0.93785,1.21,1.83
2013.01.07 02:15:09.546,0.93709,0.9378,1.44,1.03
2013.01.07 02:15:22.402,0.9371,0.93785,1.03,1.32
2013.01.07 02:15:34.029,0.93709,0.93785,1.56,1.19
2013.01.07 02:15:37.504,0.93709,0.93785,1.10,1.14
2013.01.07 02:15:37.950,0.93709,0.93785,1.28,1.84
2013.01.07 02:15:39.067,0.93709,0.93785,1.17,1.26
2013.01.07 02:15:43.136,0.93709,0.93785,1.17,1.10
2013.01.07 02:15:44.802,0.93709,0.93781,1.14,1.24
2013.01.07 02:15:45.774,0.93708,0.9378,1.14,1.31
2013.01.07 02:15:45.977,0.93707,0.93777,1.05,1.13
2013.01.07 02:15:47.977,0.93709,0.93781,1.17,1.15
2013.01.07 02:15:49.302,0.93706,0.93778,1.21,1.13
2013.01.07 02:15:49.734,0.93709,0.93781,1.48,1.20
2013.01.07 02:15:58.085,0.93706,0.93778,1.35,1.17
2013.01.07 02:16:00.682,0.93709,0.9378,1.12,1.38
2013.01.07 02:16:08.554,0.93704,0.93783,1.03,1.01
2013.01.07 02:16:13.036,0.937,0.93783,1.50,1.19
2013.01.07 02:16:13.760,0.93704,0.93781,1.19,1.02
2013.01.07 02:16:24.043,0.93702,0.9378,1.05,1.02
2013.01.07 02:16:24.166,0.937,0.93778,2.42,1.06
2013.01.07 02:16:31.404,0.93709,0.93778,2.78,1.06
2013.01.07 02:16:34.355,0.93709,0.93782,2.78,1.37
2013.01.07 02:16:34.503,0.93705,0.93778,1.01,1.59
2013.01.07 02:16:35.063,0.93695,0.93772,1.26,1.23
2013.01.07 02:16:35.192,0.93694,0.93768,1.67,1.17
2013.01.07 02:16:35.772,0.93693,0.93769,2.25,1.13
2013.01.07 02:16:36.073,0.93694,0.93765,1.58,1.46
2013.01.07 02:16:44.027,0.93694,0.93766,2.19,1.44
2013.01.07 02:17:00.082,0.93698,0.93777,1.08,1.44
2013.01.07 02:17:01.918,0.93698,0.93776,1.79,1.35
2013.01.07 02:17:02.884,0.93698,0.93777,1.59,1.64
2013.01.07 02:17:03.252,0.93699,0.93777,1.54,1.08
2013.01.07 02:17:03.581,0.937,0.93779,2.61,1.47
2013.01.07 02:17:24.013,0.93709,0.93779,3.64,1.88
2013.01.07 02:17:24.643,0.93709,0.93776,3.08,1.08
2013.01.07 02:17:41.524,0.93709,0.93779,3.08,1.39
2013.01.07 02:17:45.452,0.93704,0.93779,1.05,1.39
2013.01.07 02:17:46.503,0.93702,0.93773,1.58,1.15
2013.01.07 02:17:46.823,0.93702,0.93779,1.69,1.50
2013.01.07 02:17:59.672,0.93704,0.93779,1.26,1.73
2013.01.07 02:18:00.328,0.93703,0.93783,1.71,1.17
2013.01.07 02:18:14.552,0.93715,0.93787,1.41,1.17
2013.01.07 02:18:31.282,0.9372,0.93787,1.32,1.08
2013.01.07 02:18:40.808,0.93715,0.93783,1.59,1.08
2013.01.07 02:18:46.114,0.93718,0.93784,1.61,1.02
2013.01.07 02:18:46.233,0.9372,0.93791,1.45,1.28
2013.01.07 02:18:54.435,0.9372,0.93787,1.63,1.08
2013.01.07 02:18:55.252,0.93719,0.93786,1.63,1.24
2013.01.07 02:19:25.592,0.93715,0.93788,1.28,1.23
2013.01.07 02:19:26.774,0.93722,0.93787,1.56,1.13
2013.01.07 02:19:44.493,0.93719,0.93785,2.33,1.13
2013.01.07 02:19:45.963,0.93719,0.93774,2.33,1.05
2013.01.07 02:19:53.303,0.93722,0.93778,1.38,1.19
2013.01.07 02:19:59.843,0.93719,0.93773,2.33,1.46
2013.01.07 02:19:59.903,0.93722,0.93778,1.38,1.32
2013.01.07 02:20:02.047,0.93719,0.93774,2.33,1.37
2013.01.07 02:20:03.158,0.9371,0.93774,1.21,1.37
2013.01.07 02:20:03.523,0.9371,0.93773,1.26,1.44
2013.01.07 02:20:05.743,0.9371,0.93773,1.35,1.21
2013.01.07 02:20:10.093,0.9371,0.93773,1.12,1.17
2013.01.07 02:20:12.732,0.9371,0.93773,1.41,1.14
2013.01.07 02:20:17.504,0.9371,0.93773,1.21,1.21
2013.01.07 02:21:50.483,0.93704,0.93782,1.32,1.22
2013.01.07 02:21:53.843,0.93707,0.93777,1.43,1.15
2013.01.07 02:21:56.116,0.93704,0.93782,1.28,1.13
2013.01.07 02:21:56.464,0.93706,0.93769,1.28,2.33
2013.01.07 02:21:57.163,0.93715,0.93773,1.30,1.30
2013.01.07 02:22:12.107,0.93715,0.93777,1.35,1.05
2013.01.07 02:22:12.223,0.93715,0.93774,1.21,1.44
2013.01.07 02:22:19.453,0.9372,0.93777,1.25,1.44
2013.01.07 02:22:20.182,0.93719,0.93776,1.27,1.44
2013.01.07 02:22:24.085,0.93715,0.93774,1.32,1.48
2013.01.07 02:22:46.603,0.93715,0.93776,1.26,1.21
2013.01.07 02:22:49.418,0.93715,0.93773,1.05,1.17
2013.01.07 02:22:49.544,0.93715,0.93776,1.08,1.44
2013.01.07 02:22:50.123,0.93715,0.93774,1.05,1.17
2013.01.07 02:22:51.964,0.93715,0.93776,1.28,1.12
2013.01.07 02:22:52.893,0.93715,0.93774,1.05,1.32
2013.01.07 02:22:53.014,0.93715,0.93776,1.14,1.35
2013.01.07 02:23:02.893,0.93709,0.93786,1.38,1.02
2013.01.07 02:23:03.075,0.93708,0.93784,1.41,1.20
2013.01.07 02:23:20.172,0.93702,0.93777,1.79,1.11
2013.01.07 02:23:24.250,0.93704,0.93781,1.42,1.13
2013.01.07 02:23:38.083,0.93715,0.93772,1.23,1.08
2013.01.07 02:23:38.162,0.93717,0.93774,1.46,1.44
2013.01.07 02:23:39.404,0.93719,0.93779,1.35,1.19
2013.01.07 02:23:43.334,0.93726,0.93784,1.47,1.17
2013.01.07 02:24:00.744,0.9372,0.93785,1.44,1.10
2013.01.07 02:24:05.083,0.9372,0.93782,1.92,1.30
2013.01.07 02:24:08.149,0.9372,0.93783,1.39,1.23
2013.01.07 02:24:10.846,0.93721,0.93789,1.35,2.67
2013.01.07 02:24:19.273,0.93729,0.93787,1.61,1.28
2013.01.07 02:25:00.635,0.93721,0.93793,1.29,1.20
2013.01.07 02:25:01.344,0.93721,0.93805,1.22,1.98
2013.01.07 02:25:04.514,0.93725,0.938,1.26,1.11
2013.01.07 02:26:25.814,0.93737,0.93795,1.27,1.17
2013.01.07 02:26:26.105,0.93734,0.93793,1.34,1.37
2013.01.07 02:26:28.554,0.93737,0.93796,1.23,1.35
2013.01.07 02:26:28.994,0.93735,0.93793,1.41,1.21
2013.01.07 02:26:36.804,0.9373,0.93793,1.14,1.21
2013.01.07 02:27:19.664,0.93728,0.93788,1.19,1.14
2013.01.07 02:27:56.534,0.93721,0.93797,1.29,1.02
2013.01.07 02:31:32.051,0.93719,0.938,1.72,1.13
2013.01.07 02:32:03.239,0.93727,0.93802,1.95,1.08
2013.01.07 02:32:21.985,0.93728,0.93806,1.08,1.24
2013.01.07 02:32:22.498,0.93737,0.93797,1.37,2.98
2013.01.07 02:32:31.434,0.93737,0.93795,1.17,1.37
2013.01.07 02:32:31.555,0.93736,0.93794,1.32,1.17
2013.01.07 02:32:37.965,0.93736,0.93792,1.10,1.32
2013.01.07 02:32:45.094,0.93737,0.93797,1.46,2.96
2013.01.07 02:32:45.424,0.93737,0.93797,1.48,2.33
2013.01.07 02:32:45.725,0.93744,0.93801,1.48,1.17
2013.01.07 02:32:55.067,0.93744,0.93802,1.10,1.10
2013.01.07 02:34:02.454,0.93734,0.93809,1.98,1.11
2013.01.07 02:34:05.014,0.93737,0.93812,1.13,1.02
2013.01.07 02:34:10.494,0.93733,0.93819,4.38,2.92
2013.01.07 02:34:13.814,0.93729,0.93813,4.50,1.31
2013.01.07 02:34:14.277,0.9373,0.93808,1.47,1.35
2013.01.07 02:37:16.456,0.93729,0.93806,1.49,1.12
2013.01.07 02:37:28.068,0.93729,0.93806,2.31,1.12
2013.01.07 02:37:33.802,0.93733,0.93811,1.44,1.88
2013.01.07 02:38:19.210,0.93736,0.93817,1.11,4.74
2013.01.07 02:38:29.875,0.93735,0.93813,1.17,1.31
2013.01.07 02:39:31.565,0.93732,0.9382,1.50,4.59
2013.01.07 02:39:33.227,0.93746,0.93805,1.30,2.55
2013.01.07 02:39:33.446,0.93745,0.93801,1.10,1.12
2013.01.07 02:39:45.827,0.93747,0.93803,1.48,2.33
2013.01.07 02:40:00.747,0.93745,0.93801,1.45,2.60
2013.01.07 02:40:01.396,0.9375,0.93801,1.50,2.33
2013.01.07 02:40:11.406,0.9375,0.93804,1.50,2.33
2013.01.07 02:40:12.097,0.93737,0.93792,1.19,2.10
2013.01.07 02:40:12.227,0.93737,0.93792,1.17,2.33
2013.01.07 02:40:12.476,0.93737,0.93792,1.17,2.33
2013.01.07 02:40:18.848,0.93737,0.93792,1.44,2.33
2013.01.07 02:41:12.343,0.93734,0.93818,1.26,4.70
2013.01.07 02:42:14.727,0.9373,0.93808,2.38,1.38
2013.01.07 02:43:50.437,0.93729,0.93806,1.20,1.08
2013.01.07 02:43:56.338,0.93742,0.93807,1.63,1.26
2013.01.07 02:45:02.586,0.93724,0.93805,4.56,1.08
2013.01.07 02:45:09.577,0.93731,0.93808,1.11,1.38
2013.01.07 02:45:10.887,0.93727,0.93811,1.33,2.80
2013.01.07 02:45:11.007,0.93725,0.9378,1.32,2.33
2013.01.07 02:45:11.127,0.93725,0.9378,1.32,2.33
2013.01.07 02:45:11.457,0.93717,0.93776,1.06,2.33
2013.01.07 02:45:11.997,0.93727,0.93781,1.56,2.33
2013.01.07 02:45:12.719,0.93717,0.93772,1.06,2.10
2013.01.07 02:45:12.777,0.93714,0.93772,1.26,2.33
2013.01.07 02:45:12.897,0.93712,0.93772,1.20,2.33
2013.01.07 02:45:13.508,0.93709,0.93772,1.44,2.33
2013.01.07 02:45:13.613,0.93709,0.93772,1.21,2.33
2013.01.07 02:45:15.127,0.93719,0.93772,2.85,2.33
2013.01.07 02:45:16.031,0.9372,0.93772,1.27,2.33
2013.01.07 02:45:26.937,0.93727,0.93776,1.80,1.12
2013.01.07 02:45:27.057,0.93729,0.93778,1.54,2.33
2013.01.07 02:45:55.125,0.9373,0.93778,1.73,2.33
2013.01.07 02:46:09.928,0.93728,0.93778,1.54,2.33
2013.01.07 02:46:26.987,0.93728,0.93794,1.41,1.15
2013.01.07 02:46:39.288,0.93728,0.93789,1.32,1.35
2013.01.07 02:46:39.537,0.93738,0.93791,1.63,2.33
2013.01.07 02:46:40.227,0.93742,0.938,1.38,2.96
2013.01.07 02:47:17.085,0.93741,0.938,1.61,2.33
2013.01.07 02:47:17.621,0.93741,0.938,1.29,2.76
2013.01.07 02:47:48.477,0.9374,0.93807,1.56,1.31
2013.01.07 02:48:00.737,0.93731,0.93802,2.07,1.20
2013.01.07 02:48:00.917,0.93731,0.93797,1.73,1.42
2013.01.07 02:48:04.157,0.93725,0.9379,1.35,1.54
2013.01.07 02:48:05.158,0.93718,0.93802,1.17,1.55
2013.01.07 02:48:16.340,0.93718,0.93787,2.54,1.19
2013.01.07 02:48:16.769,0.93717,0.93787,4.47,1.17
2013.01.07 02:48:24.228,0.93715,0.93787,1.80,1.41
2013.01.07 02:48:24.314,0.93715,0.93787,1.55,1.32
2013.01.07 02:48:25.228,0.93715,0.93787,1.10,1.32
2013.01.07 02:48:27.335,0.93714,0.93788,1.19,1.29
2013.01.07 02:48:38.367,0.93714,0.93792,1.30,1.38
2013.01.07 02:48:46.757,0.93714,0.93789,1.80,1.49
2013.01.07 02:48:48.739,0.93713,0.93775,1.05,1.47
2013.01.07 02:48:49.287,0.93709,0.93774,1.29,1.43
2013.01.07 02:48:52.557,0.93707,0.93774,1.41,1.61
2013.01.07 02:48:52.994,0.93704,0.93772,1.27,1.13
2013.01.07 02:48:59.417,0.93693,0.93766,2.00,1.15
2013.01.07 02:48:59.484,0.93694,0.93772,1.26,1.40
2013.01.07 02:49:05.598,0.93694,0.9377,1.24,1.33
2013.01.07 02:49:06.119,0.93695,0.93775,1.17,1.72
2013.01.07 02:49:08.648,0.9369,0.93775,1.47,1.54
2013.01.07 02:49:11.240,0.93704,0.93772,1.56,1.29
2013.01.07 02:49:15.935,0.937,0.93774,1.29,1.65
2013.01.07 02:49:18.407,0.93704,0.93772,1.32,1.31
2013.01.07 02:49:20.655,0.937,0.93774,1.32,1.65
2013.01.07 02:49:22.421,0.93704,0.93772,1.29,1.22
2013.01.07 02:49:23.415,0.93699,0.93774,1.59,1.65
2013.01.07 02:49:24.127,0.9369,0.93766,4.52,1.15
2013.01.07 02:49:24.554,0.93697,0.93774,1.17,1.42
2013.01.07 02:49:25.867,0.93695,0.93775,1.22,1.63
2013.01.07 02:49:40.887,0.93697,0.93774,1.06,1.56
2013.01.07 02:49:41.319,0.93692,0.93774,4.52,1.45
2013.01.07 02:49:44.582,0.93693,0.93746,4.52,1.33
2013.01.07 02:49:45.447,0.93693,0.93746,4.74,1.29
2013.01.07 02:49:50.567,0.93692,0.93746,4.74,1.52
2013.01.07 02:49:50.929,0.93693,0.93775,4.74,2.10
2013.01.07 02:49:57.110,0.93695,0.93773,2.38,1.35
2013.01.07 02:50:42.382,0.93696,0.93773,1.22,1.04
2013.01.07 02:50:42.647,0.93693,0.9377,4.68,1.40
2013.01.07 02:50:42.734,0.93693,0.9377,4.86,1.44
2013.01.07 02:50:42.988,0.93697,0.93774,1.29,1.65
2013.01.07 02:50:43.557,0.93691,0.93774,2.25,1.70
2013.01.07 02:50:43.897,0.93691,0.93774,1.63,1.56
2013.01.07 02:51:00.938,0.93697,0.93774,1.33,1.72
2013.01.07 02:51:01.227,0.93697,0.93774,1.06,1.68
2013.01.07 02:51:15.354,0.93697,0.93774,1.11,1.68
2013.01.07 02:51:15.582,0.93697,0.93774,1.04,1.88
2013.01.07 02:51:16.371,0.93693,0.93768,1.06,1.40
2013.01.07 02:51:21.021,0.93705,0.9377,1.61,1.31
2013.01.07 02:51:26.287,0.9371,0.93775,1.27,2.28
2013.01.07 02:51:52.679,0.93711,0.93775,1.41,1.34
2013.01.07 02:51:54.479,0.93706,0.93767,1.12,1.08
2013.01.07 02:51:54.598,0.93711,0.93774,1.23,1.61
2013.01.07 02:51:54.718,0.93711,0.93774,1.14,1.63
2013.01.07 02:51:54.838,0.9372,0.93777,1.32,1.25
2013.01.07 02:51:55.678,0.93712,0.93779,1.08,1.37
2013.01.07 02:51:55.799,0.93708,0.93774,1.61,2.33
2013.01.07 02:51:55.917,0.93707,0.93772,2.05,1.37
2013.01.07 02:51:57.645,0.93707,0.93774,2.12,2.78
2013.01.07 02:51:59.578,0.93707,0.93772,1.63,1.17
2013.01.07 02:52:02.328,0.93708,0.93774,1.43,1.12
2013.01.07 02:52:02.678,0.93708,0.93776,1.70,2.91
2013.01.07 02:52:04.478,0.9371,0.93773,1.45,1.12
2013.01.07 02:52:09.769,0.9371,0.93775,1.59,1.12
2013.01.07 02:52:27.799,0.93709,0.93776,1.70,2.80
2013.01.07 02:52:28.258,0.93708,0.93776,1.74,2.33
2013.01.07 02:52:28.813,0.93716,0.93776,1.35,2.33
2013.01.07 02:52:59.694,0.93716,0.93781,1.35,1.41
2013.01.07 02:53:03.738,0.93712,0.93789,1.52,1.44
2013.01.07 02:53:09.599,0.93711,0.93787,1.23,1.29
2013.01.07 02:53:10.024,0.93712,0.93785,1.56,1.13
2013.01.07 02:53:10.442,0.93708,0.93782,1.59,1.17
2013.01.07 02:53:10.665,0.93709,0.93795,1.17,1.72
2013.01.07 02:53:11.439,0.93708,0.93795,1.11,2.34
2013.01.07 02:53:11.540,0.9371,0.93786,1.33,1.15
2013.01.07 02:53:34.372,0.93708,0.93794,1.81,4.72
2013.01.07 02:53:34.711,0.93707,0.93786,1.70,1.15
2013.01.07 02:53:54.614,0.93709,0.93785,1.24,1.26
2013.01.07 02:53:57.820,0.93708,0.93782,1.29,1.33
2013.01.07 02:53:57.927,0.93708,0.93786,1.47,1.31
2013.01.07 02:53:59.139,0.93708,0.93785,1.36,1.13
2013.01.07 02:53:59.258,0.93708,0.93783,1.54,1.17
2013.01.07 02:53:59.588,0.93705,0.93781,1.29,1.11
2013.01.07 02:53:59.927,0.93699,0.93777,1.79,1.17
2013.01.07 02:54:02.107,0.937,0.93774,1.25,1.15
2013.01.07 02:54:03.648,0.93697,0.93772,1.98,1.06
2013.01.07 02:54:04.008,0.93698,0.93768,1.11,1.03
2013.01.07 02:54:04.128,0.93698,0.93768,1.02,1.01
2013.01.07 02:54:04.675,0.93689,0.93775,1.68,1.71
2013.01.07 02:54:06.685,0.93697,0.93765,1.11,1.10
