2013.01.04 20:04:41.750,0.93693,0.93729,1.95,3.00
2013.01.04 20:04:41.808,0.93693,0.93729,1.58,2.63
2013.01.04 20:04:42.111,0.93693,0.93729,1.58,2.63
2013.01.04 20:04:43.728,0.93693,0.93729,1.95,1.95
2013.01.04 20:04:53.187,0.93693,0.93729,1.95,1.95
2013.01.04 20:04:54.178,0.93693,0.93729,1.95,1.95
2013.01.04 20:04:56.657,0.93696,0.93729,2.33,1.35
2013.01.04 20:04:57.277,0.93698,0.93731,1.58,1.73
2013.01.04 20:04:57.697,0.93699,0.93733,1.58,1.58
2013.01.04 20:04:59.140,0.93698,0.93731,1.58,3.08
2013.01.04 20:04:59.306,0.93695,0.93728,1.58,1.58
2013.01.04 20:04:59.858,0.93695,0.93728,1.58,1.35
2013.01.04 20:05:00.242,0.93695,0.93728,1.58,1.35
2013.01.04 20:05:00.769,0.93697,0.93729,3.08,1.35
2013.01.04 20:05:01.512,0.937,0.93733,1.58,2.85
2013.01.04 20:05:02.207,0.93697,0.9373,1.58,1.35
2013.01.04 20:05:03.190,0.93697,0.9373,1.58,1.35
2013.01.04 20:05:04.182,0.93693,0.93727,1.35,1.35
2013.01.04 20:05:04.886,0.93693,0.93727,1.35,1.35
2013.01.04 20:05:11.207,0.93697,0.9373,1.58,1.58
2013.01.04 20:05:11.919,0.93697,0.93729,1.58,1.35
2013.01.04 20:05:13.299,0.93695,0.93729,1.58,1.35
2013.01.04 20:05:15.208,0.93694,0.93727,1.58,1.35
2013.01.04 20:05:15.438,0.93694,0.93727,1.58,1.58
2013.01.04 20:05:16.151,0.93694,0.93727,1.58,1.58
2013.01.04 20:05:16.539,0.93694,0.93727,1.58,1.35
2013.01.04 20:05:16.919,0.93694,0.93729,1.58,2.55
2013.01.04 20:05:17.197,0.93697,0.93732,1.58,3.68
2013.01.04 20:05:19.891,0.93697,0.93732,1.58,1.58
2013.01.04 20:05:23.118,0.93696,0.93731,1.58,1.95
2013.01.04 20:05:23.239,0.93696,0.93731,1.58,1.95
2013.01.04 20:05:23.588,0.93696,0.93729,1.58,1.35
2013.01.04 20:05:23.901,0.93692,0.93727,1.58,1.35
2013.01.04 20:05:24.816,0.93697,0.93732,1.58,1.73
2013.01.04 20:05:25.459,0.93699,0.93733,1.58,3.23
2013.01.04 20:05:28.679,0.93697,0.93732,1.58,1.95
2013.01.04 20:05:30.928,0.93692,0.93727,1.95,1.35
2013.01.04 20:05:31.436,0.93692,0.93727,1.95,1.35
2013.01.04 20:05:32.085,0.93692,0.93727,1.95,1.35
2013.01.04 20:05:33.217,0.93697,0.9373,1.58,2.03
2013.01.04 20:05:34.014,0.93697,0.9373,1.58,1.80
2013.01.04 20:05:34.840,0.93697,0.93731,1.58,2.03
2013.01.04 20:05:39.016,0.93697,0.93728,1.58,2.55
2013.01.04 20:05:39.257,0.93697,0.93728,1.35,2.78
2013.01.04 20:05:39.797,0.93697,0.93728,1.58,2.55
2013.01.04 20:05:40.719,0.93698,0.93729,1.58,1.88
2013.01.04 20:05:40.848,0.93698,0.93729,1.58,2.10
2013.01.04 20:05:41.087,0.93694,0.93727,3.08,2.33
2013.01.04 20:05:42.810,0.93694,0.93727,1.58,2.33
2013.01.04 20:05:43.538,0.93694,0.93727,1.58,2.25
2013.01.04 20:05:44.280,0.93694,0.93728,1.58,2.85
2013.01.04 20:05:44.859,0.93687,0.9372,2.85,1.35
2013.01.04 20:05:45.478,0.93687,0.9372,1.58,1.95
2013.01.04 20:05:48.478,0.93689,0.9372,1.35,1.35
2013.01.04 20:05:48.538,0.93689,0.93724,1.58,1.73
2013.01.04 20:05:49.467,0.93686,0.93723,1.41,1.35
2013.01.04 20:05:49.527,0.93685,0.93723,1.58,1.58
2013.01.04 20:05:51.999,0.93692,0.93724,1.35,1.35
2013.01.04 20:05:52.968,0.93686,0.93724,1.58,1.95
2013.01.04 20:05:56.265,0.93686,0.93722,1.58,2.48
2013.01.04 20:05:57.247,0.93686,0.93723,1.58,1.95
2013.01.04 20:05:58.397,0.93686,0.93723,1.58,2.25
2013.01.04 20:06:01.495,0.93686,0.93723,1.58,2.03
2013.01.04 20:06:01.628,0.93686,0.93724,1.58,3.30
2013.01.04 20:06:03.168,0.93686,0.93724,1.58,1.58
2013.01.04 20:06:04.207,0.93683,0.93724,3.08,1.58
2013.01.04 20:06:06.738,0.93692,0.93728,1.35,1.58
2013.01.04 20:06:07.837,0.93697,0.93729,1.35,1.35
2013.01.04 20:06:07.897,0.93697,0.93729,1.58,1.13
2013.01.04 20:06:08.017,0.93697,0.93729,1.58,1.73
2013.01.04 20:06:08.827,0.93693,0.93727,1.58,1.58
2013.01.04 20:06:23.226,0.93693,0.93727,1.58,1.58
2013.01.04 20:06:24.215,0.93693,0.93727,1.58,1.58
2013.01.04 20:06:33.127,0.93693,0.93727,1.58,1.58
2013.01.04 20:06:34.225,0.93693,0.93727,1.58,1.58
2013.01.04 20:06:43.135,0.93693,0.93727,1.58,1.58
2013.01.04 20:06:44.236,0.93693,0.93727,1.58,1.58
2013.01.04 20:06:47.948,0.93689,0.93714,2.33,2.55
2013.01.04 20:06:48.008,0.93675,0.9371,1.58,1.58
2013.01.04 20:06:48.898,0.93675,0.9371,1.58,1.58
2013.01.04 20:06:54.185,0.93676,0.9371,1.58,1.95
2013.01.04 20:06:55.400,0.93677,0.9371,2.03,1.95
2013.01.04 20:06:55.637,0.93679,0.93712,1.58,1.35
2013.01.04 20:06:56.049,0.93677,0.9371,2.25,1.58
2013.01.04 20:06:56.390,0.93675,0.9371,1.58,1.58
2013.01.04 20:07:03.205,0.93676,0.9371,1.58,1.58
2013.01.04 20:07:04.417,0.93676,0.9371,1.58,1.58
2013.01.04 20:07:10.129,0.9367,0.93705,1.58,1.35
2013.01.04 20:07:10.307,0.93665,0.93698,1.58,1.58
2013.01.04 20:07:11.114,0.93665,0.93698,1.58,1.58
2013.01.04 20:07:11.487,0.93665,0.93698,1.58,1.35
2013.01.04 20:07:12.208,0.93663,0.93704,2.93,1.58
2013.01.04 20:07:13.318,0.93666,0.93704,2.40,1.58
2013.01.04 20:07:14.408,0.93663,0.93704,2.63,1.58
2013.01.04 20:07:15.184,0.93663,0.93697,1.58,1.58
2013.01.04 20:07:16.173,0.93663,0.93697,1.58,1.58
2013.01.04 20:07:17.268,0.93668,0.93701,1.58,1.95
2013.01.04 20:07:20.244,0.93668,0.93701,1.58,1.95
2013.01.04 20:07:23.387,0.93668,0.93701,1.35,1.58
2013.01.04 20:07:24.204,0.93668,0.93701,1.35,1.58
2013.01.04 20:07:28.527,0.93664,0.93697,1.35,1.58
2013.01.04 20:07:31.407,0.93664,0.93697,2.63,1.58
2013.01.04 20:07:31.899,0.93663,0.93697,1.58,1.58
2013.01.04 20:07:32.937,0.93665,0.93699,3.00,2.10
2013.01.04 20:07:33.817,0.93663,0.93697,1.58,1.58
2013.01.04 20:07:43.387,0.93664,0.93697,1.88,1.58
2013.01.04 20:07:44.331,0.93663,0.93697,1.58,1.58
2013.01.04 20:07:47.284,0.93663,0.93697,1.58,1.58
2013.01.04 20:07:48.274,0.93663,0.93696,1.58,1.35
2013.01.04 20:07:49.814,0.93663,0.93696,1.58,1.35
2013.01.04 20:07:51.019,0.93663,0.93696,1.58,1.35
2013.01.04 20:07:53.224,0.93663,0.93696,1.58,1.35
2013.01.04 20:07:54.213,0.93663,0.93696,1.58,1.35
2013.01.04 20:07:55.424,0.93663,0.93696,1.58,1.35
2013.01.04 20:07:55.801,0.93659,0.93692,3.38,2.10
2013.01.04 20:07:56.413,0.93654,0.93686,1.58,1.35
2013.01.04 20:07:57.626,0.93654,0.93686,1.58,1.35
2013.01.04 20:07:58.698,0.93658,0.93687,1.13,1.58
2013.01.04 20:07:58.757,0.93659,0.9369,1.35,1.35
2013.01.04 20:07:58.869,0.9366,0.93693,1.58,1.35
2013.01.04 20:07:58.987,0.93657,0.9369,2.93,1.73
2013.01.04 20:07:59.709,0.93653,0.93686,1.58,1.95
2013.01.04 20:08:03.225,0.93653,0.93683,2.40,1.35
2013.01.04 20:08:04.150,0.93653,0.93686,2.40,1.35
2013.01.04 20:08:04.267,0.93654,0.93686,2.85,1.13
2013.01.04 20:08:04.507,0.93655,0.93686,1.35,1.35
2013.01.04 20:08:05.319,0.93651,0.93684,1.58,1.35
2013.01.04 20:08:08.949,0.93656,0.93686,2.40,1.20
2013.01.04 20:08:09.008,0.93659,0.93692,1.35,1.58
2013.01.04 20:08:09.068,0.93659,0.93692,1.58,1.35
2013.01.04 20:08:11.958,0.93656,0.93691,1.41,1.35
2013.01.04 20:08:12.029,0.93653,0.93691,2.93,1.58
2013.01.04 20:08:12.899,0.93654,0.93691,2.70,1.58
2013.01.04 20:08:13.978,0.93653,0.93691,1.58,1.58
2013.01.04 20:08:16.197,0.93661,0.93695,1.35,1.58
2013.01.04 20:08:23.638,0.93658,0.93691,1.35,1.35
2013.01.04 20:08:23.758,0.93652,0.93689,1.80,1.35
2013.01.04 20:08:23.968,0.93659,0.93693,1.58,1.35
2013.01.04 20:08:24.656,0.93659,0.93693,1.58,1.35
2013.01.04 20:08:25.644,0.93659,0.93693,1.58,1.35
2013.01.04 20:08:26.634,0.93659,0.93693,1.58,1.58
2013.01.04 20:08:27.958,0.93652,0.9369,1.23,1.35
2013.01.04 20:08:28.507,0.93651,0.93684,3.00,1.58
2013.01.04 20:08:28.938,0.9365,0.93684,1.58,1.58
2013.01.04 20:08:33.223,0.9365,0.93684,1.58,1.58
2013.01.04 20:08:34.213,0.9365,0.93684,1.58,1.58
2013.01.04 20:08:37.507,0.93651,0.93689,1.58,2.85
2013.01.04 20:08:37.567,0.93651,0.93689,1.58,1.58
2013.01.04 20:08:38.507,0.93658,0.93694,1.58,1.58
2013.01.04 20:08:39.417,0.93652,0.9369,1.58,1.58
2013.01.04 20:08:41.398,0.93652,0.9369,1.58,1.58
2013.01.04 20:08:42.531,0.93652,0.9369,1.58,1.58
2013.01.04 20:08:43.378,0.93652,0.9369,1.58,1.58
2013.01.04 20:08:44.038,0.93656,0.93691,1.58,1.58
2013.01.04 20:08:44.333,0.93656,0.93691,1.58,1.58
2013.01.04 20:08:47.248,0.93655,0.93686,1.73,1.35
2013.01.04 20:08:47.308,0.9365,0.93683,1.58,1.58
2013.01.04 20:08:52.687,0.93653,0.93687,1.95,1.95
2013.01.04 20:08:52.807,0.93658,0.93691,1.58,1.35
2013.01.04 20:08:52.967,0.93653,0.93687,2.18,1.73
2013.01.04 20:08:53.437,0.93653,0.93686,2.18,1.20
2013.01.04 20:08:53.569,0.9365,0.93685,1.58,1.58
2013.01.04 20:08:54.679,0.93657,0.93686,1.35,1.35
2013.01.04 20:08:54.808,0.93658,0.93691,1.58,1.35
2013.01.04 20:08:55.758,0.93651,0.93689,1.58,1.58
2013.01.04 20:08:56.760,0.93651,0.93689,1.58,1.58
2013.01.04 20:08:57.468,0.93657,0.93692,1.58,2.48
2013.01.04 20:08:57.746,0.93657,0.93693,1.58,1.58
2013.01.04 20:09:03.268,0.93657,0.93693,1.58,1.58
2013.01.04 20:09:03.850,0.93657,0.93693,1.58,1.35
2013.01.04 20:09:04.232,0.93663,0.93696,1.58,1.35
2013.01.04 20:09:06.533,0.93663,0.93696,1.58,1.35
2013.01.04 20:09:07.648,0.93663,0.93696,1.58,1.35
2013.01.04 20:09:08.623,0.93663,0.93696,1.58,1.35
2013.01.04 20:09:10.053,0.93663,0.93696,1.58,2.25
2013.01.04 20:09:15.337,0.93659,0.93692,1.58,1.58
2013.01.04 20:09:16.535,0.93659,0.93692,1.58,1.58
2013.01.04 20:09:20.816,0.93659,0.93692,1.58,1.58
2013.01.04 20:09:21.916,0.93659,0.93692,1.58,1.58
2013.01.04 20:09:46.806,0.93659,0.93692,1.58,1.58
2013.01.04 20:09:47.689,0.93659,0.93692,1.58,1.58
2013.01.04 20:09:48.573,0.93659,0.93692,1.58,1.58
2013.01.04 20:09:49.562,0.93659,0.93692,1.58,1.58
2013.01.04 20:09:50.670,0.93659,0.93692,1.58,1.58
2013.01.04 20:09:55.824,0.93659,0.93692,1.58,1.58
2013.01.04 20:09:58.038,0.93659,0.93692,1.58,1.58
2013.01.04 20:10:01.117,0.93659,0.93692,1.58,1.58
2013.01.04 20:10:03.079,0.93659,0.93692,1.58,1.58
2013.01.04 20:10:04.071,0.93659,0.93692,1.58,1.58
2013.01.04 20:10:06.958,0.93659,0.93692,1.58,1.58
2013.01.04 20:10:08.136,0.93659,0.93692,1.58,1.58
2013.01.04 20:10:09.798,0.93649,0.93689,2.70,1.58
2013.01.04 20:10:19.848,0.9365,0.93689,3.18,1.35
2013.01.04 20:10:21.238,0.9365,0.93686,1.76,1.13
2013.01.04 20:10:21.298,0.9365,0.93686,1.35,1.35
2013.01.04 20:10:33.201,0.9365,0.93686,1.35,1.35
2013.01.04 20:10:36.392,0.93649,0.93686,1.58,1.35
2013.01.04 20:10:37.506,0.93649,0.93686,1.58,1.35
2013.01.04 20:10:39.918,0.9365,0.93686,2.48,1.35
2013.01.04 20:10:40.448,0.9365,0.9369,2.48,1.58
2013.01.04 20:10:41.885,0.9365,0.9369,1.58,1.58
2013.01.04 20:10:42.979,0.9365,0.9369,2.48,1.58
2013.01.04 20:10:43.861,0.9365,0.9369,3.30,1.58
2013.01.04 20:10:44.852,0.9365,0.9369,1.58,1.58
2013.01.04 20:10:46.169,0.9365,0.9369,1.58,1.58
2013.01.04 20:10:46.941,0.9365,0.9369,1.58,1.58
2013.01.04 20:10:48.298,0.9365,0.9369,1.58,1.58
2013.01.04 20:10:49.178,0.93657,0.93693,1.58,1.58
2013.01.04 20:10:50.469,0.93657,0.93693,1.58,1.58
2013.01.04 20:10:51.359,0.93657,0.93693,1.58,1.58
2013.01.04 20:10:53.434,0.93657,0.93693,1.58,1.58
2013.01.04 20:10:55.668,0.93664,0.93696,1.58,1.13
2013.01.04 20:10:56.737,0.9366,0.93697,1.35,1.58
2013.01.04 20:10:57.719,0.9366,0.93697,1.35,1.58
2013.01.04 20:11:03.225,0.9366,0.93697,1.35,1.58
2013.01.04 20:11:04.319,0.9366,0.93697,1.35,1.58
2013.01.04 20:11:11.218,0.93662,0.93697,3.08,1.58
2013.01.04 20:11:11.868,0.93662,0.93697,3.08,1.35
2013.01.04 20:11:13.198,0.93663,0.93697,1.95,1.35
2013.01.04 20:11:14.251,0.93662,0.93697,1.73,1.35
2013.01.04 20:11:16.009,0.93663,0.93697,2.85,1.35
2013.01.04 20:11:17.111,0.93662,0.93697,1.95,1.35
2013.01.04 20:11:20.851,0.93663,0.93697,3.15,1.35
2013.01.04 20:11:21.955,0.93662,0.93697,3.08,1.35
2013.01.04 20:11:22.330,0.93662,0.93694,2.85,1.58
2013.01.04 20:11:23.050,0.93655,0.93693,1.58,1.58
2013.01.04 20:11:24.039,0.93655,0.93693,1.58,1.58
2013.01.04 20:11:24.988,0.9366,0.93693,1.47,1.35
2013.01.04 20:11:25.188,0.9366,0.93695,3.05,1.35
2013.01.04 20:11:25.247,0.93661,0.93699,1.58,1.58
2013.01.04 20:11:26.038,0.93663,0.93699,1.95,1.58
2013.01.04 20:11:26.356,0.93663,0.93695,1.95,2.48
2013.01.04 20:11:27.010,0.93659,0.93692,1.35,1.35
2013.01.04 20:11:27.068,0.93659,0.9369,1.35,2.85
2013.01.04 20:11:27.570,0.93656,0.93686,1.80,1.20
2013.01.04 20:11:27.688,0.93656,0.9369,2.63,1.95
2013.01.04 20:11:28.109,0.93656,0.9369,1.58,1.95
2013.01.04 20:11:28.173,0.93656,0.9369,1.58,1.58
2013.01.04 20:11:33.504,0.93656,0.93689,1.58,1.35
2013.01.04 20:11:34.382,0.93656,0.93689,1.58,1.35
2013.01.04 20:11:36.909,0.93658,0.93692,2.40,1.58
2013.01.04 20:11:36.968,0.93658,0.93694,2.40,1.35
2013.01.04 20:11:37.809,0.9366,0.93694,1.58,1.13
2013.01.04 20:11:43.518,0.93661,0.93701,3.00,1.58
2013.01.04 20:11:44.503,0.9366,0.93701,1.58,1.58
2013.01.04 20:11:44.808,0.93662,0.93701,1.92,1.58
2013.01.04 20:11:45.490,0.93663,0.93701,3.08,1.58
2013.01.04 20:11:53.327,0.93663,0.93701,3.15,1.58
2013.01.04 20:11:55.271,0.93663,0.93696,3.15,2.85
2013.01.04 20:11:55.449,0.93662,0.93693,1.35,1.35
2013.01.04 20:11:55.649,0.9366,0.93691,3.00,2.10
2013.01.04 20:11:56.493,0.93655,0.93687,1.73,1.35
2013.01.04 20:12:03.190,0.93655,0.93687,2.48,1.35
2013.01.04 20:12:04.211,0.9366,0.93694,1.80,1.58
2013.01.04 20:12:05.245,0.93664,0.93698,1.58,1.58
2013.01.04 20:12:08.728,0.93664,0.93698,1.58,1.58
2013.01.04 20:12:08.788,0.93664,0.93698,1.58,1.58
2013.01.04 20:12:09.668,0.93668,0.93701,1.58,1.95
2013.01.04 20:12:11.418,0.93671,0.93701,2.63,1.20
2013.01.04 20:12:11.548,0.93672,0.93703,1.35,1.35
2013.01.04 20:12:11.868,0.93671,0.93701,2.63,1.20
2013.01.04 20:12:12.429,0.93668,0.937,1.58,1.35
2013.01.04 20:12:13.386,0.93668,0.93701,1.58,1.35
2013.01.04 20:12:14.384,0.93668,0.93701,1.58,1.35
2013.01.04 20:12:18.128,0.93663,0.93697,3.00,1.13
2013.01.04 20:12:18.438,0.93663,0.93693,2.63,2.10
2013.01.04 20:12:19.110,0.93658,0.93692,2.85,1.35
2013.01.04 20:12:21.259,0.93661,0.93696,1.58,1.35
2013.01.04 20:12:21.317,0.93661,0.93696,3.23,1.35
2013.01.04 20:12:22.719,0.93661,0.93695,1.88,1.35
2013.01.04 20:12:23.328,0.9366,0.93694,1.88,1.35
2013.01.04 20:12:24.828,0.93664,0.93696,2.40,1.35
2013.01.04 20:12:25.819,0.93663,0.93696,2.93,1.20
2013.01.04 20:12:26.799,0.93664,0.93696,3.00,1.35
2013.01.04 20:12:28.218,0.93664,0.93697,3.60,1.35
2013.01.04 20:12:31.410,0.93665,0.93699,3.15,1.35
2013.01.04 20:12:31.668,0.93674,0.93706,1.58,1.35
2013.01.04 20:12:31.788,0.93674,0.93706,1.58,1.13
2013.01.04 20:12:31.909,0.93674,0.93708,1.58,1.58
2013.01.04 20:12:32.368,0.93674,0.93708,1.58,1.58
2013.01.04 20:12:32.428,0.93674,0.93708,1.58,1.58
2013.01.04 20:12:33.589,0.93674,0.93708,3.00,1.58
