2013.01.03 04:06:43.203,0.93244,0.93291,1.80,3.60
2013.01.03 04:06:53.233,0.93243,0.93292,2.33,1.80
2013.01.03 04:06:54.314,0.93241,0.93291,2.63,2.25
2013.01.03 04:06:55.757,0.93243,0.93293,2.78,1.95
2013.01.03 04:06:56.208,0.93253,0.93293,2.85,1.95
2013.01.03 04:06:56.763,0.93253,0.9329,2.10,2.48
2013.01.03 04:07:03.229,0.93253,0.93293,2.85,2.25
2013.01.03 04:07:19.743,0.93258,0.93294,1.35,1.73
2013.01.03 04:07:19.807,0.93258,0.93294,2.85,1.73
2013.01.03 04:07:20.239,0.93258,0.93294,3.08,1.50
2013.01.03 04:07:20.662,0.93261,0.93298,1.37,2.63
2013.01.03 04:07:20.723,0.93263,0.933,1.58,1.50
2013.01.03 04:07:23.363,0.93263,0.93304,1.58,1.50
2013.01.03 04:07:24.236,0.93263,0.93304,1.58,1.50
2013.01.03 04:07:26.705,0.93263,0.93304,1.58,1.50
2013.01.03 04:08:03.294,0.93263,0.93306,1.58,1.73
2013.01.03 04:08:03.425,0.9327,0.93306,1.35,1.73
2013.01.03 04:08:03.776,0.9327,0.93308,1.58,2.10
2013.01.03 04:08:04.093,0.9327,0.93308,1.58,2.10
2013.01.03 04:08:04.263,0.93272,0.93312,1.58,1.50
2013.01.03 04:08:13.454,0.93272,0.93312,1.58,1.50
2013.01.03 04:08:33.201,0.93272,0.93312,1.58,1.50
2013.01.03 04:08:43.211,0.9328,0.93312,1.58,1.50
2013.01.03 04:08:53.345,0.9328,0.93313,1.58,1.50
2013.01.03 04:08:54.321,0.9328,0.93313,1.58,1.50
2013.01.03 04:09:03.295,0.9328,0.93313,1.58,1.50
2013.01.03 04:09:15.286,0.9328,0.93321,1.58,1.73
2013.01.03 04:09:15.644,0.93285,0.93321,1.58,1.50
2013.01.03 04:09:15.801,0.93285,0.93321,1.58,1.50
2013.01.03 04:09:15.973,0.9328,0.93321,1.58,1.73
2013.01.03 04:09:16.373,0.9328,0.93321,1.58,1.50
2013.01.03 04:09:17.465,0.9328,0.93321,1.87,1.50
2013.01.03 04:09:17.584,0.9328,0.93321,1.58,1.50
2013.01.03 04:09:18.234,0.9328,0.93324,1.58,2.33
2013.01.03 04:09:18.354,0.93281,0.93324,1.63,2.10
2013.01.03 04:09:18.413,0.93281,0.93324,2.61,2.10
2013.01.03 04:09:19.454,0.93279,0.9332,3.15,1.35
2013.01.03 04:09:21.243,0.93278,0.9332,1.58,2.85
2013.01.03 04:09:21.914,0.93278,0.9332,1.58,2.63
2013.01.03 04:09:22.194,0.93278,0.9332,1.58,1.35
2013.01.03 04:09:33.326,0.93279,0.9332,2.25,1.35
2013.01.03 04:09:34.294,0.93278,0.9332,1.58,1.35
2013.01.03 04:09:43.477,0.93278,0.9332,1.58,1.35
2013.01.03 04:09:44.243,0.93278,0.9332,1.58,1.35
2013.01.03 04:09:53.150,0.93278,0.9332,1.58,1.35
2013.01.03 04:09:54.354,0.93278,0.9332,1.58,1.35
2013.01.03 04:10:03.160,0.93278,0.9332,1.58,1.35
2013.01.03 04:10:04.254,0.93278,0.9332,1.58,1.35
2013.01.03 04:10:07.127,0.93278,0.9332,1.58,1.35
2013.01.03 04:10:13.180,0.93278,0.9332,1.58,1.35
2013.01.03 04:10:24.296,0.93276,0.93323,1.38,1.73
2013.01.03 04:10:24.881,0.93275,0.93323,1.80,1.95
2013.01.03 04:10:30.713,0.93275,0.93318,1.63,2.93
2013.01.03 04:10:30.773,0.93272,0.93318,2.78,3.15
2013.01.03 04:10:31.023,0.93276,0.93318,1.50,2.93
2013.01.03 04:10:31.654,0.93276,0.93322,3.07,3.15
2013.01.03 04:10:32.913,0.93276,0.93319,1.50,1.95
2013.01.03 04:10:32.973,0.93271,0.93319,2.78,2.18
2013.01.03 04:10:33.173,0.93275,0.93319,1.54,1.95
2013.01.03 04:10:33.863,0.93275,0.93321,3.72,1.50
2013.01.03 04:10:39.273,0.93284,0.93323,1.58,1.73
2013.01.03 04:10:40.355,0.93284,0.93324,1.58,2.18
2013.01.03 04:10:43.343,0.93284,0.93325,1.58,1.50
2013.01.03 04:10:43.753,0.93284,0.93325,1.58,1.50
2013.01.03 04:10:43.844,0.93284,0.93325,1.58,1.50
2013.01.03 04:10:44.312,0.93284,0.93325,1.58,3.00
2013.01.03 04:10:49.515,0.93284,0.93321,1.58,1.50
2013.01.03 04:10:49.693,0.93278,0.93321,1.58,1.50
2013.01.03 04:11:05.023,0.93278,0.93319,1.58,1.73
2013.01.03 04:11:05.319,0.93278,0.93318,1.58,2.33
2013.01.03 04:11:10.601,0.93278,0.9332,1.58,1.88
2013.01.03 04:11:11.114,0.93278,0.9332,1.58,1.65
2013.01.03 04:11:13.128,0.93278,0.93319,1.58,1.80
2013.01.03 04:11:14.334,0.93278,0.93318,1.58,2.78
2013.01.03 04:11:23.354,0.93278,0.9332,1.58,2.85
2013.01.03 04:11:24.344,0.93278,0.93319,1.58,1.58
2013.01.03 04:11:33.193,0.93278,0.9332,1.58,2.33
2013.01.03 04:11:43.264,0.93278,0.93319,1.58,2.48
2013.01.03 04:11:44.254,0.93278,0.93318,1.58,3.15
2013.01.03 04:11:47.804,0.93278,0.93318,1.58,2.93
2013.01.03 04:11:47.923,0.93277,0.93313,1.58,2.85
2013.01.03 04:11:48.253,0.93277,0.93313,1.58,2.85
2013.01.03 04:11:48.984,0.93278,0.93318,1.58,2.78
2013.01.03 04:11:50.033,0.93275,0.93321,2.51,2.70
2013.01.03 04:11:50.365,0.93277,0.93321,1.43,2.48
2013.01.03 04:11:50.483,0.93275,0.93321,1.88,2.70
2013.01.03 04:11:50.974,0.93275,0.93319,1.52,1.73
2013.01.03 04:11:51.848,0.93275,0.93321,1.52,2.78
2013.01.03 04:11:52.243,0.93273,0.93321,2.93,2.78
2013.01.03 04:11:53.063,0.93272,0.93319,1.36,2.70
2013.01.03 04:11:53.937,0.93272,0.93318,1.36,2.40
2013.01.03 04:11:56.028,0.93272,0.9332,3.31,2.93
2013.01.03 04:11:56.083,0.93274,0.9332,1.29,2.93
2013.01.03 04:12:11.523,0.93272,0.9332,2.93,2.93
2013.01.03 04:12:11.583,0.93269,0.93316,1.36,1.88
2013.01.03 04:12:11.939,0.93273,0.93316,1.61,1.65
2013.01.03 04:12:12.341,0.93276,0.93316,1.59,1.65
2013.01.03 04:12:12.463,0.93276,0.93322,2.86,3.23
2013.01.03 04:12:13.432,0.93281,0.93319,1.58,2.18
2013.01.03 04:12:13.493,0.93275,0.93319,1.58,2.18
2013.01.03 04:12:36.016,0.93275,0.93317,1.58,3.15
2013.01.03 04:12:37.000,0.93275,0.93318,1.58,2.25
2013.01.03 04:12:43.265,0.93275,0.93319,1.58,2.10
2013.01.03 04:13:03.203,0.93275,0.93318,1.58,3.15
2013.01.03 04:13:04.249,0.93275,0.93319,1.58,2.40
2013.01.03 04:13:19.993,0.9327,0.93318,2.52,1.95
2013.01.03 04:13:21.092,0.93269,0.93315,2.78,2.78
2013.01.03 04:13:33.211,0.93269,0.93315,1.43,1.73
2013.01.03 04:13:34.294,0.93269,0.93315,2.25,2.55
2013.01.03 04:13:39.578,0.9327,0.93315,3.00,1.73
2013.01.03 04:13:40.674,0.93269,0.93315,3.13,1.73
2013.01.03 04:13:41.311,0.93271,0.93315,1.50,1.50
2013.01.03 04:13:41.774,0.93271,0.93319,2.62,1.88
2013.01.03 04:14:03.216,0.93272,0.93318,1.95,2.55
2013.01.03 04:14:13.231,0.93271,0.93319,3.06,3.08
2013.01.03 04:14:14.220,0.93272,0.93318,3.08,2.70
2013.01.03 04:14:23.366,0.93271,0.93319,3.66,3.08
2013.01.03 04:14:24.226,0.93272,0.93318,2.18,3.15
2013.01.03 04:14:39.626,0.93271,0.93317,2.91,2.48
2013.01.03 04:14:40.838,0.93272,0.93318,1.95,2.85
2013.01.03 04:15:02.174,0.9327,0.93316,1.50,2.03
2013.01.03 04:15:02.294,0.93267,0.93316,3.15,2.25
2013.01.03 04:15:03.275,0.93267,0.93315,2.93,3.00
2013.01.03 04:15:13.295,0.93267,0.93316,3.15,2.03
2013.01.03 04:15:39.923,0.93269,0.93318,1.88,2.63
2013.01.03 04:16:01.313,0.93279,0.93318,1.35,3.38
2013.01.03 04:16:02.145,0.93281,0.93318,1.35,1.73
2013.01.03 04:16:20.215,0.93276,0.93319,1.58,2.40
2013.01.03 04:16:33.279,0.93276,0.93318,1.58,2.70
2013.01.03 04:16:43.275,0.93276,0.93319,1.58,3.68
2013.01.03 04:16:44.265,0.93276,0.93318,1.58,2.85
2013.01.03 04:16:49.465,0.93276,0.93318,1.58,1.73
2013.01.03 04:17:03.572,0.93276,0.93316,1.58,1.88
2013.01.03 04:17:13.237,0.93276,0.93317,1.58,1.80
2013.01.03 04:17:23.133,0.9327,0.93316,3.15,1.88
2013.01.03 04:17:33.259,0.9327,0.93317,3.08,2.03
2013.01.03 04:17:34.345,0.9327,0.93316,3.00,2.48
2013.01.03 04:17:40.753,0.93271,0.93316,1.45,2.25
2013.01.03 04:17:41.532,0.93272,0.93319,2.78,2.40
2013.01.03 04:17:43.187,0.93272,0.93321,3.08,2.78
2013.01.03 04:17:44.274,0.93272,0.9332,2.93,2.55
2013.01.03 04:17:53.193,0.93273,0.9332,2.40,3.15
2013.01.03 04:17:54.285,0.93273,0.93319,3.08,2.63
2013.01.03 04:18:03.208,0.93273,0.9332,2.63,2.03
2013.01.03 04:18:04.198,0.93272,0.9332,2.25,2.10
2013.01.03 04:18:13.314,0.93272,0.93321,1.95,2.18
2013.01.03 04:18:23.325,0.93273,0.93319,1.88,3.00
2013.01.03 04:18:33.237,0.93273,0.9332,2.10,2.78
2013.01.03 04:18:34.221,0.93273,0.93319,1.80,2.48
2013.01.03 04:18:43.235,0.93272,0.93321,1.80,1.73
2013.01.03 04:18:44.335,0.93273,0.93319,2.48,1.88
2013.01.03 04:18:53.244,0.93272,0.93321,1.80,2.48
2013.01.03 04:18:54.345,0.93272,0.9332,2.10,2.70
2013.01.03 04:18:59.654,0.93271,0.93313,1.58,1.58
2013.01.03 04:19:00.625,0.93277,0.93316,1.35,1.88
2013.01.03 04:19:03.376,0.93278,0.93317,1.35,2.78
2013.01.03 04:19:04.265,0.93278,0.93316,1.35,2.33
2013.01.03 04:19:13.181,0.93278,0.93316,1.35,3.08
2013.01.03 04:19:14.275,0.93278,0.93315,1.35,2.18
2013.01.03 04:19:23.191,0.93278,0.93316,1.35,2.10
2013.01.03 04:19:24.285,0.93278,0.93315,1.35,1.95
2013.01.03 04:19:27.155,0.93276,0.93314,1.35,2.85
2013.01.03 04:19:33.324,0.93277,0.93316,1.35,2.25
2013.01.03 04:19:43.364,0.93278,0.93315,1.35,2.03
2013.01.03 04:19:54.211,0.93277,0.93314,1.35,1.73
2013.01.03 04:20:00.036,0.93267,0.93314,2.55,1.73
2013.01.03 04:20:03.335,0.93266,0.93313,2.33,3.15
2013.01.03 04:20:04.220,0.93265,0.93314,3.21,2.93
2013.01.03 04:20:21.388,0.93268,0.93314,1.63,1.73
2013.01.03 04:20:31.395,0.9327,0.93317,1.80,3.08
2013.01.03 04:20:31.514,0.93273,0.93317,1.36,2.85
2013.01.03 04:20:31.874,0.9328,0.93317,1.58,2.85
2013.01.03 04:20:32.496,0.93283,0.93322,1.58,1.73
2013.01.03 04:20:33.385,0.93284,0.93321,1.58,2.70
2013.01.03 04:20:44.204,0.93283,0.93322,1.58,1.73
2013.01.03 04:21:03.189,0.93284,0.93321,1.58,2.93
2013.01.03 04:21:04.180,0.93283,0.93322,1.58,1.80
2013.01.03 04:21:13.425,0.93284,0.93323,1.58,2.25
2013.01.03 04:21:23.232,0.93284,0.93322,1.58,2.70
2013.01.03 04:21:33.244,0.93277,0.93323,1.56,2.78
2013.01.03 04:21:53.275,0.93277,0.93322,1.56,1.58
2013.01.03 04:21:54.158,0.93277,0.93324,1.56,2.18
2013.01.03 04:22:00.684,0.93277,0.9332,1.56,2.85
2013.01.03 04:22:00.773,0.93272,0.9332,1.27,3.08
2013.01.03 04:22:00.986,0.93278,0.9332,1.59,2.85
2013.01.03 04:22:01.642,0.93278,0.93324,1.59,1.95
2013.01.03 04:22:33.178,0.93278,0.93323,1.59,2.33
2013.01.03 04:22:47.294,0.93278,0.93324,2.87,1.80
2013.01.03 04:22:47.477,0.9328,0.93324,1.36,1.80
2013.01.03 04:22:48.253,0.9328,0.93325,1.36,2.33
2013.01.03 04:22:50.504,0.93286,0.93325,1.63,2.48
2013.01.03 04:22:50.729,0.93289,0.93325,1.58,2.48
2013.01.03 04:22:50.874,0.93289,0.93325,1.58,2.48
2013.01.03 04:22:51.154,0.93293,0.93332,1.58,1.95
2013.01.03 04:22:53.305,0.93293,0.93334,1.58,4.28
2013.01.03 04:22:55.275,0.93293,0.93333,1.58,2.78
2013.01.03 04:22:56.894,0.93291,0.93329,1.58,2.18
2013.01.03 04:22:57.014,0.93291,0.93329,1.58,2.18
2013.01.03 04:22:57.234,0.93291,0.93329,1.58,2.18
2013.01.03 04:22:57.966,0.93293,0.93332,1.58,2.85
2013.01.03 04:23:08.306,0.93293,0.93334,1.58,2.93
2013.01.03 04:23:09.194,0.93293,0.93333,1.58,2.70
2013.01.03 04:23:10.179,0.93293,0.93332,1.58,1.65
2013.01.03 04:23:13.697,0.93293,0.93334,1.58,3.38
2013.01.03 04:23:14.698,0.93293,0.93332,1.58,2.70
2013.01.03 04:23:21.684,0.93293,0.93332,1.58,2.70
2013.01.03 04:23:22.061,0.93287,0.93326,1.58,1.35
2013.01.03 04:23:22.621,0.93287,0.93326,1.58,1.35
2013.01.03 04:24:24.105,0.93263,0.93339,1.53,1.56
2013.01.03 04:24:33.137,0.93283,0.93328,1.45,2.18
2013.01.03 04:24:34.240,0.93283,0.93329,1.45,2.03
2013.01.03 04:24:43.094,0.93285,0.93328,1.38,1.50
2013.01.03 04:24:44.268,0.93285,0.93332,1.38,1.73
2013.01.03 04:25:05.388,0.93285,0.93331,1.38,1.73
2013.01.03 04:25:06.424,0.93285,0.93332,1.38,1.65
2013.01.03 04:25:08.854,0.93285,0.93328,1.38,2.25
2013.01.03 04:25:08.974,0.93282,0.93328,1.23,1.50
2013.01.03 04:25:09.095,0.93285,0.93327,1.52,1.50
2013.01.03 04:25:09.625,0.93286,0.93327,1.59,1.50
2013.01.03 04:25:09.795,0.93283,0.93327,1.61,1.50
2013.01.03 04:25:14.436,0.93283,0.93327,1.61,1.50
2013.01.03 04:25:16.785,0.93286,0.93329,1.41,2.48
2013.01.03 04:25:17.515,0.93286,0.93332,1.41,2.25
2013.01.03 04:25:25.874,0.93283,0.93327,2.10,1.50
2013.01.03 04:25:25.934,0.93283,0.93327,1.27,1.50
2013.01.03 04:25:59.485,0.93283,0.93321,1.27,1.35
2013.01.03 04:26:00.084,0.9329,0.93326,1.58,2.78
2013.01.03 04:26:00.354,0.9329,0.93327,1.58,1.50
2013.01.03 04:26:34.636,0.93288,0.93324,1.58,1.73
2013.01.03 04:26:34.755,0.93284,0.93324,1.58,1.95
2013.01.03 04:26:34.995,0.93284,0.93324,1.58,1.73
2013.01.03 04:26:35.736,0.93284,0.93328,1.58,3.83
2013.01.03 04:26:40.724,0.93292,0.93328,1.58,3.23
2013.01.03 04:26:40.844,0.93292,0.93328,1.35,1.73
2013.01.03 04:26:40.998,0.93292,0.93328,1.58,1.50
2013.01.03 04:26:43.224,0.93293,0.93328,1.58,1.50
2013.01.03 04:26:52.775,0.93293,0.93327,1.35,1.50
2013.01.03 04:26:52.935,0.93286,0.93327,1.58,2.33
2013.01.03 04:26:53.674,0.93286,0.93325,1.58,2.10
2013.01.03 04:27:04.644,0.93286,0.93325,1.58,1.88
2013.01.03 04:27:13.466,0.93286,0.93326,1.58,2.70
2013.01.03 04:27:29.345,0.93286,0.93324,1.58,1.65
2013.01.03 04:27:29.407,0.93286,0.93324,1.58,1.88
2013.01.03 04:27:33.269,0.93286,0.93326,1.58,2.03
2013.01.03 04:27:36.328,0.93286,0.93326,1.58,1.80
2013.01.03 04:27:36.550,0.93286,0.93326,1.58,2.03
2013.01.03 04:27:36.785,0.93286,0.93326,1.58,1.80
2013.01.03 04:27:43.279,0.93286,0.93327,1.58,3.15
2013.01.03 04:28:10.015,0.93279,0.93327,2.96,3.30
2013.01.03 04:28:13.317,0.93279,0.93323,1.38,2.10
2013.01.03 04:28:13.495,0.93275,0.93323,2.25,2.33
2013.01.03 04:28:13.796,0.93279,0.93323,1.54,2.10
2013.01.03 04:28:14.465,0.9328,0.93324,2.78,1.50
2013.01.03 04:28:23.385,0.93279,0.93321,1.54,2.55
2013.01.03 04:28:33.307,0.93279,0.93322,1.54,1.73
2013.01.03 04:28:34.322,0.93279,0.93321,1.54,2.18
2013.01.03 04:28:43.336,0.93279,0.93323,1.54,2.85
2013.01.03 04:28:44.326,0.93279,0.93322,1.54,1.50
2013.01.03 04:28:49.695,0.9328,0.93322,1.47,1.50
2013.01.03 04:28:50.125,0.9328,0.93327,2.97,3.38
2013.01.03 04:28:50.679,0.93281,0.93327,1.20,2.63
2013.01.03 04:29:03.172,0.93281,0.93326,1.20,2.48
2013.01.03 04:29:13.286,0.93281,0.93327,1.20,1.80
2013.01.03 04:29:14.276,0.93281,0.93326,1.20,2.25
2013.01.03 04:29:20.925,0.9329,0.93326,1.58,2.25
2013.01.03 04:29:21.385,0.93291,0.93325,2.33,2.78
2013.01.03 04:29:22.024,0.93291,0.93325,2.33,2.78
2013.01.03 04:29:22.216,0.93296,0.93333,1.58,2.10
2013.01.03 04:29:24.863,0.93296,0.93334,1.58,1.50
2013.01.03 04:29:25.856,0.93296,0.93334,1.58,1.50
2013.01.03 04:29:26.306,0.93296,0.93334,1.58,1.50
2013.01.03 04:29:28.918,0.93296,0.93334,1.58,1.50
2013.01.03 04:29:28.975,0.93296,0.93333,1.58,2.10
2013.01.03 04:29:31.227,0.93296,0.93333,1.58,2.10
2013.01.03 04:29:31.346,0.93296,0.93334,1.58,1.50
2013.01.03 04:29:33.242,0.93296,0.93334,1.58,3.23
2013.01.03 04:29:34.128,0.93296,0.93334,1.58,3.45
2013.01.03 04:29:34.327,0.93296,0.93332,1.58,1.88
2013.01.03 04:29:43.132,0.93296,0.93333,1.58,3.15
2013.01.03 04:29:53.246,0.93293,0.93332,1.58,1.80
2013.01.03 04:29:54.256,0.93296,0.93333,1.58,1.50
2013.01.03 04:31:03.311,0.93288,0.9333,1.34,1.50
2013.01.03 04:31:32.565,0.9329,0.93336,2.25,2.18
2013.01.03 04:31:33.571,0.93289,0.93337,3.03,1.95
2013.01.03 04:32:03.291,0.93292,0.93336,3.08,1.50
2013.01.03 04:32:04.266,0.93289,0.93334,1.23,1.88
2013.01.03 04:32:08.706,0.93301,0.93336,1.35,1.50
2013.01.03 04:32:09.634,0.93301,0.93339,1.58,1.50
2013.01.03 04:32:15.535,0.93298,0.93336,2.33,2.85
2013.01.03 04:32:16.044,0.93298,0.93336,2.33,2.85
2013.01.03 04:32:21.033,0.93302,0.93339,1.35,3.60
2013.01.03 04:32:22.385,0.93302,0.93339,1.58,3.38
2013.01.03 04:32:22.735,0.93298,0.93333,3.08,1.50
2013.01.03 04:32:23.015,0.93298,0.93333,1.58,1.50
2013.01.03 04:32:28.726,0.93297,0.93331,1.35,1.50
2013.01.03 04:32:29.270,0.93295,0.93328,1.35,1.50
2013.01.03 04:32:29.636,0.93294,0.93328,1.58,1.50
2013.01.03 04:32:34.249,0.93293,0.93328,2.33,1.50
2013.01.03 04:32:40.741,0.93294,0.93331,1.58,2.40
2013.01.03 04:32:41.845,0.93294,0.93333,1.58,2.25
2013.01.03 04:32:42.836,0.93297,0.93334,1.58,2.93
2013.01.03 04:32:46.791,0.93295,0.93331,1.35,2.85
2013.01.03 04:32:49.137,0.93297,0.93334,1.35,1.73
2013.01.03 04:32:50.093,0.93298,0.93334,1.58,2.70
2013.01.03 04:32:51.246,0.93297,0.93333,1.35,2.78
2013.01.03 04:32:52.287,0.93298,0.93334,1.35,3.45
2013.01.03 04:32:53.104,0.93298,0.93334,1.35,1.50
2013.01.03 04:32:54.256,0.93298,0.93334,1.35,2.25
2013.01.03 04:32:56.676,0.93297,0.93333,1.35,1.73
2013.01.03 04:32:57.615,0.93298,0.93334,1.35,2.48
2013.01.03 04:33:13.344,0.93298,0.93334,1.35,1.73
2013.01.03 04:33:23.178,0.93288,0.93335,3.15,2.25
2013.01.03 04:33:24.277,0.93288,0.93334,2.48,2.18
2013.01.03 04:33:33.296,0.93288,0.93334,2.63,1.50
2013.01.03 04:33:33.956,0.9329,0.93334,1.47,1.50
2013.01.03 04:33:40.558,0.9329,0.93337,3.42,3.38
2013.01.03 04:33:41.036,0.93299,0.93337,1.58,2.40
2013.01.03 04:33:41.660,0.93299,0.93339,1.58,2.93
2013.01.03 04:33:42.867,0.93299,0.93338,1.58,2.25
2013.01.03 04:33:43.857,0.93299,0.93338,1.58,2.40
2013.01.03 04:33:53.231,0.93299,0.9334,1.58,3.15
2013.01.03 04:33:54.218,0.93299,0.93339,1.58,3.08
2013.01.03 04:34:03.241,0.93299,0.9334,1.58,2.03
2013.01.03 04:34:04.231,0.93299,0.93339,1.58,2.48
2013.01.03 04:34:13.368,0.93299,0.9334,1.58,2.85
2013.01.03 04:34:14.263,0.93299,0.93339,1.58,2.33
2013.01.03 04:34:15.275,0.93299,0.9334,1.58,2.18
2013.01.03 04:34:23.325,0.93299,0.93339,1.58,2.33
2013.01.03 04:34:33.291,0.93299,0.9334,1.58,1.73
2013.01.03 04:34:34.277,0.93299,0.93339,1.58,2.03
2013.01.03 04:34:43.313,0.93293,0.9334,3.09,2.78
2013.01.03 04:34:44.287,0.93293,0.93339,2.34,1.80
2013.01.03 04:34:53.375,0.93294,0.93339,2.63,2.70
2013.01.03 04:34:54.307,0.93293,0.93339,2.56,2.18
2013.01.03 04:35:03.348,0.93294,0.93339,1.73,2.33
2013.01.03 04:35:04.427,0.93293,0.93339,2.34,3.08
2013.01.03 04:35:13.366,0.93294,0.93339,1.80,2.93
2013.01.03 04:35:18.620,0.93293,0.93338,2.94,2.70
2013.01.03 04:35:19.497,0.93294,0.93339,1.88,2.48
2013.01.03 04:35:21.714,0.93293,0.93338,3.69,1.80
2013.01.03 04:35:22.702,0.93293,0.9334,3.76,2.18
2013.01.03 04:35:23.690,0.93293,0.93339,3.16,1.95
2013.01.03 04:35:25.013,0.93293,0.93337,1.59,2.48
2013.01.03 04:35:25.864,0.93292,0.93337,2.78,3.45
2013.01.03 04:35:25.997,0.93288,0.93335,3.57,2.78
2013.01.03 04:35:33.386,0.93288,0.93334,2.70,3.68
2013.01.03 04:35:38.627,0.93298,0.93334,2.85,2.70
2013.01.03 04:35:38.686,0.93303,0.93338,1.35,1.95
2013.01.03 04:35:38.996,0.93303,0.93338,1.58,1.73
2013.01.03 04:35:39.768,0.93304,0.93343,1.58,2.40
2013.01.03 04:35:44.830,0.93304,0.93342,1.58,2.93
2013.01.03 04:35:45.824,0.93304,0.93347,1.58,3.15
2013.01.03 04:35:53.356,0.93304,0.93348,1.58,1.88
2013.01.03 04:35:54.305,0.93304,0.93349,1.58,3.00
2013.01.03 04:35:58.727,0.93304,0.93347,1.58,1.73
