2013.01.02 18:02:42.731,0.93076,0.93108,1.35,1.58
2013.01.02 18:02:43.719,0.93076,0.93108,1.35,1.58
2013.01.02 18:02:48.404,0.9308,0.9311,1.35,1.58
2013.01.02 18:02:49.333,0.93081,0.93114,1.35,3.30
2013.01.02 18:02:51.123,0.93081,0.93114,1.35,1.58
2013.01.02 18:02:51.672,0.93081,0.93114,1.35,1.58
2013.01.02 18:02:52.662,0.93081,0.93114,1.35,1.58
2013.01.02 18:02:53.763,0.93076,0.9311,1.35,1.58
2013.01.02 18:02:55.962,0.93076,0.9311,1.35,1.58
2013.01.02 18:02:56.322,0.93076,0.93106,1.35,1.58
2013.01.02 18:02:56.843,0.93076,0.93106,1.35,1.58
2013.01.02 18:02:56.964,0.93076,0.93106,1.35,1.58
2013.01.02 18:02:57.943,0.93074,0.9311,1.13,1.58
2013.01.02 18:03:03.227,0.93074,0.9311,1.88,1.58
2013.01.02 18:03:04.330,0.93074,0.9311,1.13,1.58
2013.01.02 18:03:06.001,0.93074,0.93105,1.13,1.58
2013.01.02 18:03:06.061,0.93071,0.93105,3.38,1.58
2013.01.02 18:03:06.613,0.93071,0.93105,3.38,1.58
2013.01.02 18:03:07.223,0.93075,0.93111,1.35,1.80
2013.01.02 18:03:07.903,0.93075,0.93111,1.35,2.03
2013.01.02 18:03:10.792,0.93076,0.93115,1.58,1.88
2013.01.02 18:03:11.758,0.93076,0.93113,1.35,2.25
2013.01.02 18:03:12.112,0.93076,0.93111,1.35,1.36
2013.01.02 18:03:12.744,0.93076,0.93109,1.35,2.33
2013.01.02 18:03:13.733,0.93076,0.93108,1.35,1.88
2013.01.02 18:03:18.212,0.93076,0.93111,1.35,2.48
2013.01.02 18:03:21.322,0.93076,0.93114,1.35,1.50
2013.01.02 18:03:22.261,0.93076,0.93114,1.35,1.50
2013.01.02 18:03:23.368,0.93076,0.93114,1.35,3.60
2013.01.02 18:03:26.662,0.93076,0.9311,1.35,2.25
2013.01.02 18:03:28.902,0.93074,0.93109,1.35,3.15
2013.01.02 18:03:33.394,0.93074,0.93109,1.35,1.58
2013.01.02 18:03:41.363,0.93078,0.93111,1.35,1.23
2013.01.02 18:03:41.542,0.93078,0.93113,1.35,2.25
2013.01.02 18:03:43.418,0.93078,0.93115,1.35,2.55
2013.01.02 18:03:44.673,0.93084,0.93115,1.35,2.55
2013.01.02 18:03:44.733,0.93087,0.93117,1.35,1.95
2013.01.02 18:03:45.332,0.93091,0.93117,2.10,1.95
2013.01.02 18:03:45.392,0.93097,0.93126,1.35,1.34
2013.01.02 18:03:45.452,0.93097,0.93129,1.35,2.03
2013.01.02 18:03:45.512,0.93097,0.93126,1.35,1.34
2013.01.02 18:03:45.632,0.93089,0.93128,1.35,2.23
2013.01.02 18:03:46.366,0.93089,0.93127,1.35,2.48
2013.01.02 18:03:53.415,0.93089,0.93128,1.35,3.81
2013.01.02 18:03:54.290,0.93089,0.93126,1.35,1.95
2013.01.02 18:03:57.463,0.93095,0.93131,1.58,1.73
2013.01.02 18:03:58.244,0.93096,0.93131,2.33,1.50
2013.01.02 18:03:58.373,0.93106,0.93143,2.93,1.73
2013.01.02 18:03:58.942,0.93116,0.93152,1.35,1.35
2013.01.02 18:03:59.320,0.93118,0.93158,3.53,1.62
2013.01.02 18:03:59.682,0.9312,0.93158,1.73,1.35
2013.01.02 18:04:00.214,0.93129,0.93158,2.33,1.13
2013.01.02 18:04:00.623,0.93134,0.93169,1.35,1.35
2013.01.02 18:04:01.202,0.93135,0.93175,1.35,2.55
2013.01.02 18:04:01.299,0.93135,0.93175,1.35,1.20
2013.01.02 18:04:02.352,0.93128,0.93166,1.58,2.70
2013.01.02 18:04:03.433,0.93128,0.93168,1.58,1.58
2013.01.02 18:04:04.314,0.93132,0.93168,2.18,1.58
2013.01.02 18:04:07.777,0.93132,0.93166,2.18,1.23
2013.01.02 18:04:07.894,0.93132,0.93168,2.18,1.58
2013.01.02 18:04:09.032,0.93129,0.93168,2.55,1.58
2013.01.02 18:04:09.730,0.93129,0.93168,2.55,1.58
2013.01.02 18:04:10.672,0.93126,0.93163,2.25,1.58
2013.01.02 18:04:11.649,0.93126,0.93159,2.25,1.58
2013.01.02 18:04:11.718,0.93126,0.93157,1.13,1.58
2013.01.02 18:04:12.501,0.93125,0.93161,1.35,1.58
2013.01.02 18:04:13.542,0.93125,0.93164,1.35,1.29
2013.01.02 18:04:14.058,0.93125,0.93165,1.58,2.93
2013.01.02 18:04:14.481,0.93125,0.93163,1.58,2.55
2013.01.02 18:04:15.752,0.93126,0.93165,2.03,3.30
2013.01.02 18:04:16.694,0.93131,0.93168,1.35,2.85
2013.01.02 18:04:19.062,0.93131,0.93169,1.58,3.15
2013.01.02 18:04:23.337,0.93127,0.93167,2.78,1.58
2013.01.02 18:04:26.634,0.93126,0.93167,3.60,3.75
2013.01.02 18:04:27.637,0.93129,0.93161,1.58,1.58
2013.01.02 18:04:30.932,0.93129,0.93161,1.58,1.58
2013.01.02 18:04:31.976,0.93121,0.93162,3.00,1.95
2013.01.02 18:04:33.076,0.93125,0.93162,2.48,1.95
2013.01.02 18:04:33.192,0.93125,0.93162,2.70,1.95
2013.01.02 18:04:34.063,0.93127,0.93161,1.58,1.58
2013.01.02 18:04:36.632,0.93131,0.93162,1.58,1.35
2013.01.02 18:04:37.283,0.93136,0.93168,2.85,2.85
2013.01.02 18:04:37.647,0.93141,0.93173,1.35,1.43
2013.01.02 18:04:37.913,0.93137,0.93173,1.58,1.58
2013.01.02 18:04:38.360,0.93137,0.93173,1.58,3.38
2013.01.02 18:04:39.565,0.93137,0.93171,1.58,2.70
2013.01.02 18:04:40.682,0.93134,0.93166,1.35,1.58
2013.01.02 18:04:43.193,0.93135,0.93169,1.35,1.58
2013.01.02 18:04:44.182,0.93135,0.93169,1.35,1.58
2013.01.02 18:04:45.306,0.93137,0.93174,1.35,1.80
2013.01.02 18:04:46.297,0.93137,0.93175,1.35,2.93
2013.01.02 18:04:47.280,0.93137,0.93175,1.35,1.58
2013.01.02 18:04:52.512,0.93146,0.93178,1.35,1.35
2013.01.02 18:04:52.632,0.93151,0.93179,1.13,2.85
2013.01.02 18:04:53.482,0.93147,0.93184,1.95,1.58
2013.01.02 18:04:56.112,0.93147,0.93184,1.58,1.58
2013.01.02 18:04:58.421,0.93146,0.9318,2.48,1.58
2013.01.02 18:04:59.411,0.93146,0.9318,1.35,1.58
2013.01.02 18:05:03.266,0.93146,0.9318,2.10,1.58
2013.01.02 18:05:04.353,0.93146,0.9318,1.13,1.58
2013.01.02 18:05:09.672,0.93146,0.93179,1.13,2.03
2013.01.02 18:05:13.645,0.93142,0.9318,1.35,1.58
2013.01.02 18:05:14.144,0.9314,0.93176,1.88,1.58
2013.01.02 18:05:14.297,0.93138,0.93176,1.73,3.75
2013.01.02 18:05:14.977,0.93137,0.93169,1.13,1.58
2013.01.02 18:05:15.286,0.93137,0.93169,1.13,1.58
2013.01.02 18:05:16.601,0.93137,0.93173,1.13,1.58
2013.01.02 18:05:17.151,0.93137,0.93172,1.13,2.25
2013.01.02 18:05:22.216,0.93137,0.93173,1.13,3.00
2013.01.02 18:05:23.205,0.93137,0.93173,1.13,1.58
2013.01.02 18:05:24.197,0.93137,0.93173,1.13,1.58
2013.01.02 18:05:25.403,0.93135,0.93173,3.00,1.58
2013.01.02 18:05:25.934,0.9314,0.93177,1.58,2.25
2013.01.02 18:05:31.170,0.9314,0.93176,1.58,3.08
2013.01.02 18:05:33.332,0.9314,0.93178,1.58,1.58
2013.01.02 18:05:34.323,0.9314,0.93176,1.35,1.29
2013.01.02 18:05:35.014,0.93135,0.93175,2.03,1.58
2013.01.02 18:05:39.466,0.93135,0.93175,2.03,1.58
2013.01.02 18:05:40.863,0.93135,0.93168,1.80,1.58
2013.01.02 18:05:40.922,0.93132,0.93168,2.18,1.58
2013.01.02 18:05:41.455,0.93132,0.93173,2.40,1.20
2013.01.02 18:05:42.807,0.93133,0.93173,1.58,1.20
2013.01.02 18:05:44.352,0.93132,0.93171,1.35,1.88
2013.01.02 18:05:47.380,0.93134,0.93175,1.80,2.93
2013.01.02 18:05:49.515,0.93134,0.93173,1.73,1.88
2013.01.02 18:05:53.145,0.93135,0.93174,2.33,1.73
2013.01.02 18:05:53.932,0.93135,0.93164,2.33,1.35
2013.01.02 18:05:54.462,0.93135,0.93167,2.63,1.58
2013.01.02 18:05:55.234,0.93132,0.93167,1.95,1.58
2013.01.02 18:05:56.313,0.93141,0.93169,1.35,1.35
2013.01.02 18:05:56.378,0.93141,0.93169,1.35,1.35
2013.01.02 18:06:03.344,0.93143,0.93173,1.35,1.58
2013.01.02 18:06:04.236,0.93141,0.93168,1.35,1.35
2013.01.02 18:06:05.202,0.93137,0.93167,1.35,1.35
2013.01.02 18:06:08.810,0.93138,0.93175,1.58,1.58
2013.01.02 18:06:09.943,0.93138,0.93174,1.58,2.03
2013.01.02 18:06:13.210,0.93138,0.93174,1.58,2.93
2013.01.02 18:06:14.143,0.93138,0.93175,1.58,3.60
2013.01.02 18:06:15.726,0.93142,0.93174,1.58,1.58
2013.01.02 18:06:16.337,0.93142,0.93174,1.58,1.58
2013.01.02 18:06:22.524,0.93137,0.93163,1.35,2.10
2013.01.02 18:06:23.497,0.93131,0.9316,1.35,1.35
2013.01.02 18:06:24.502,0.93133,0.93167,3.68,1.58
2013.01.02 18:06:29.012,0.93139,0.93176,1.35,1.58
2013.01.02 18:06:29.992,0.93137,0.93172,1.35,1.58
2013.01.02 18:06:33.273,0.93138,0.93172,3.15,1.58
2013.01.02 18:06:34.402,0.93142,0.93172,1.13,1.35
2013.01.02 18:06:38.380,0.93142,0.93166,1.13,2.85
2013.01.02 18:06:38.503,0.9314,0.93163,1.35,1.35
2013.01.02 18:06:38.563,0.93131,0.93163,1.58,1.58
2013.01.02 18:06:39.455,0.93132,0.93167,2.55,1.58
2013.01.02 18:06:43.294,0.93133,0.93168,3.00,1.58
2013.01.02 18:06:44.180,0.93131,0.93168,2.63,1.58
2013.01.02 18:06:46.718,0.9313,0.93167,1.35,2.93
2013.01.02 18:06:47.400,0.93131,0.93157,1.35,2.85
2013.01.02 18:06:47.643,0.93127,0.93162,1.35,1.58
2013.01.02 18:06:47.822,0.93125,0.9316,1.35,3.00
2013.01.02 18:06:48.303,0.93125,0.9316,1.35,3.00
2013.01.02 18:06:48.703,0.93125,0.9316,1.35,1.58
2013.01.02 18:06:55.971,0.93125,0.9316,1.35,1.58
2013.01.02 18:06:56.154,0.93126,0.93151,1.13,1.35
2013.01.02 18:06:56.682,0.93116,0.9315,2.33,2.10
2013.01.02 18:06:57.222,0.93115,0.93147,1.35,1.35
2013.01.02 18:06:57.632,0.93115,0.93143,1.35,1.35
2013.01.02 18:06:58.172,0.93111,0.93141,1.95,1.35
2013.01.02 18:06:58.232,0.93111,0.93141,1.95,1.35
2013.01.02 18:06:58.462,0.93111,0.93143,1.35,1.35
2013.01.02 18:06:59.050,0.93111,0.93143,1.35,1.58
2013.01.02 18:07:01.372,0.93111,0.93143,1.35,1.58
2013.01.02 18:07:03.242,0.9311,0.9314,1.35,2.25
2013.01.02 18:07:04.234,0.93111,0.93148,1.35,1.58
2013.01.02 18:07:05.408,0.93111,0.93148,1.35,1.58
2013.01.02 18:07:05.477,0.93107,0.93148,1.58,1.80
2013.01.02 18:07:05.602,0.93107,0.93148,1.58,1.58
2013.01.02 18:07:06.247,0.93107,0.93148,1.58,1.58
2013.01.02 18:07:06.652,0.93105,0.93146,2.63,1.58
2013.01.02 18:07:06.803,0.93105,0.93146,2.63,1.58
2013.01.02 18:07:07.001,0.93105,0.93146,2.63,1.58
2013.01.02 18:07:07.092,0.93105,0.93146,2.63,1.58
2013.01.02 18:07:07.533,0.93108,0.93146,2.25,1.58
2013.01.02 18:07:08.410,0.93108,0.93144,2.48,1.58
2013.01.02 18:07:11.924,0.93108,0.93144,2.48,1.58
2013.01.02 18:07:12.809,0.93109,0.93144,2.70,1.58
2013.01.02 18:07:13.909,0.9311,0.93144,2.70,1.58
2013.01.02 18:07:22.534,0.9311,0.93144,3.08,1.58
2013.01.02 18:07:22.652,0.93107,0.93144,2.40,1.58
2013.01.02 18:07:23.298,0.93108,0.93151,1.38,1.58
2013.01.02 18:07:23.749,0.93114,0.93151,2.40,1.58
2013.01.02 18:07:26.982,0.93116,0.93153,2.85,1.58
2013.01.02 18:07:31.653,0.93118,0.93156,1.58,1.35
2013.01.02 18:07:33.198,0.93118,0.93156,1.58,1.35
2013.01.02 18:07:34.188,0.93118,0.93156,1.58,1.35
2013.01.02 18:07:35.843,0.93118,0.93156,1.58,1.35
2013.01.02 18:07:36.832,0.93118,0.93156,3.23,1.35
2013.01.02 18:07:41.133,0.93117,0.93151,1.80,1.35
2013.01.02 18:07:42.253,0.93116,0.93151,1.35,1.58
2013.01.02 18:07:43.359,0.93116,0.93151,1.35,1.58
2013.01.02 18:07:44.283,0.93116,0.93151,1.35,1.58
2013.01.02 18:07:46.682,0.93116,0.9315,1.35,3.08
2013.01.02 18:07:47.453,0.93116,0.93152,1.35,1.58
2013.01.02 18:07:53.168,0.9312,0.93152,2.78,1.58
2013.01.02 18:07:54.192,0.93116,0.93152,1.35,1.58
2013.01.02 18:08:01.533,0.93116,0.93152,1.35,1.58
2013.01.02 18:08:02.961,0.93116,0.93152,3.30,1.58
2013.01.02 18:08:03.954,0.93116,0.93152,1.35,1.58
2013.01.02 18:08:05.912,0.93116,0.93149,1.35,1.35
2013.01.02 18:08:10.962,0.93115,0.93152,1.58,1.58
2013.01.02 18:08:11.637,0.93116,0.93152,1.35,1.58
2013.01.02 18:08:12.223,0.93123,0.93156,1.58,1.88
2013.01.02 18:08:12.402,0.93123,0.93157,1.58,1.58
2013.01.02 18:08:13.382,0.93123,0.93157,1.58,1.58
2013.01.02 18:08:14.117,0.93123,0.93157,1.58,1.58
2013.01.02 18:08:16.912,0.93123,0.93157,1.58,2.48
2013.01.02 18:08:23.636,0.93123,0.93157,1.58,1.58
2013.01.02 18:08:24.296,0.93115,0.93153,2.48,1.58
2013.01.02 18:08:27.583,0.93114,0.93153,1.35,2.33
2013.01.02 18:08:28.515,0.93114,0.93151,1.35,1.88
2013.01.02 18:08:33.197,0.93113,0.9315,1.58,3.15
2013.01.02 18:08:34.189,0.93113,0.9315,1.58,3.08
2013.01.02 18:08:40.212,0.93111,0.93148,1.88,1.58
2013.01.02 18:08:41.212,0.93113,0.93149,1.58,1.58
2013.01.02 18:08:42.030,0.93115,0.93149,1.35,1.35
2013.01.02 18:08:43.361,0.93115,0.93149,1.35,1.35
2013.01.02 18:08:44.344,0.93115,0.93149,1.35,1.35
2013.01.02 18:08:47.193,0.93113,0.93149,1.58,1.58
2013.01.02 18:08:51.173,0.93113,0.93149,1.58,1.58
2013.01.02 18:08:52.515,0.93113,0.93149,1.58,2.63
2013.01.02 18:08:53.300,0.93113,0.93148,1.58,2.25
2013.01.02 18:08:54.286,0.93113,0.93149,1.58,2.40
2013.01.02 18:08:57.422,0.93107,0.93142,1.58,1.35
2013.01.02 18:08:58.413,0.93107,0.93142,1.58,1.58
2013.01.02 18:08:59.359,0.93107,0.93142,1.58,1.58
2013.01.02 18:09:00.722,0.93107,0.93146,2.33,2.33
2013.01.02 18:09:00.842,0.93107,0.93146,2.33,2.33
2013.01.02 18:09:01.692,0.93115,0.9315,2.40,1.58
2013.01.02 18:09:03.234,0.93115,0.9315,1.35,1.58
2013.01.02 18:09:04.223,0.93115,0.9315,1.35,1.58
2013.01.02 18:09:11.819,0.93118,0.9315,2.78,1.58
2013.01.02 18:09:12.173,0.93118,0.93148,2.78,3.08
2013.01.02 18:09:12.492,0.93118,0.93148,2.78,3.08
2013.01.02 18:09:12.747,0.93112,0.93144,1.95,1.58
2013.01.02 18:09:13.731,0.93111,0.93144,2.93,1.58
2013.01.02 18:09:16.044,0.93109,0.93144,2.03,1.58
2013.01.02 18:09:17.084,0.93109,0.93144,3.08,1.58
2013.01.02 18:09:20.253,0.93111,0.93149,1.58,1.58
2013.01.02 18:09:21.290,0.93111,0.93149,1.58,1.58
2013.01.02 18:09:21.413,0.93111,0.93149,1.58,1.58
2013.01.02 18:09:22.962,0.93118,0.93152,1.35,1.58
2013.01.02 18:09:23.293,0.9312,0.93153,1.58,2.10
2013.01.02 18:09:23.893,0.93121,0.93154,3.00,1.35
2013.01.02 18:09:27.087,0.93119,0.93154,2.70,1.35
2013.01.02 18:09:33.137,0.93119,0.93154,2.03,1.58
2013.01.02 18:09:34.240,0.93118,0.93154,3.08,1.58
2013.01.02 18:09:39.372,0.93116,0.93154,3.08,1.58
2013.01.02 18:09:39.944,0.93116,0.93153,2.25,1.58
2013.01.02 18:09:40.645,0.93114,0.93153,2.18,1.58
2013.01.02 18:09:40.952,0.93114,0.93145,1.95,1.58
2013.01.02 18:09:41.612,0.93104,0.93143,1.35,1.58
2013.01.02 18:09:43.152,0.93111,0.93146,2.93,1.58
2013.01.02 18:09:43.989,0.93115,0.93149,2.48,1.35
2013.01.02 18:09:46.851,0.9311,0.93149,2.25,1.35
2013.01.02 18:09:47.645,0.9311,0.93149,2.25,1.35
2013.01.02 18:09:48.362,0.9311,0.93143,2.25,1.58
2013.01.02 18:09:53.572,0.93112,0.93149,1.58,1.35
2013.01.02 18:09:54.140,0.93114,0.93149,2.85,1.35
2013.01.02 18:10:01.290,0.93112,0.9315,1.58,2.33
2013.01.02 18:10:01.859,0.93112,0.93149,1.35,1.50
2013.01.02 18:10:03.363,0.93111,0.93146,1.95,1.58
2013.01.02 18:10:05.685,0.93111,0.93146,1.73,1.58
2013.01.02 18:10:09.203,0.93111,0.93146,2.63,1.58
2013.01.02 18:10:10.113,0.93111,0.93146,2.63,1.58
2013.01.02 18:10:10.443,0.93111,0.93146,2.63,1.58
2013.01.02 18:10:11.234,0.93111,0.93146,2.63,1.58
2013.01.02 18:10:13.363,0.9311,0.93146,1.58,1.58
2013.01.02 18:10:14.698,0.9311,0.93146,1.58,1.58
2013.01.02 18:10:20.746,0.9311,0.93145,1.35,1.95
2013.01.02 18:10:22.214,0.9311,0.93146,1.73,1.95
2013.01.02 18:10:23.223,0.93107,0.93142,2.78,1.58
2013.01.02 18:10:23.343,0.93106,0.93142,1.35,1.58
2013.01.02 18:10:24.223,0.93106,0.93142,3.38,1.58
2013.01.02 18:10:45.443,0.93112,0.93145,1.35,1.23
2013.01.02 18:10:45.602,0.93113,0.93148,1.35,1.58
2013.01.02 18:10:46.404,0.93108,0.93149,3.60,1.58
2013.01.02 18:10:56.447,0.9311,0.93149,1.50,1.58
2013.01.02 18:10:56.953,0.9311,0.93149,1.50,1.58
2013.01.02 18:10:59.352,0.93109,0.93149,2.25,1.58
2013.01.02 18:11:03.156,0.9311,0.93149,2.03,1.58
2013.01.02 18:11:04.145,0.93108,0.93148,1.58,1.80
2013.01.02 18:11:13.313,0.93108,0.93149,2.40,3.75
2013.01.02 18:11:27.516,0.9311,0.93149,2.55,1.58
2013.01.02 18:11:28.309,0.93113,0.93151,1.58,3.15
2013.01.02 18:11:29.553,0.93113,0.93148,1.58,2.63
2013.01.02 18:11:30.032,0.93115,0.93148,1.73,2.63
2013.01.02 18:11:30.552,0.93117,0.93149,1.35,1.58
2013.01.02 18:11:31.066,0.93112,0.93146,1.35,1.58
2013.01.02 18:11:31.122,0.93112,0.93146,1.35,1.58
2013.01.02 18:11:38.941,0.93115,0.93151,1.35,1.95
2013.01.02 18:11:41.645,0.93115,0.93151,1.35,1.95
2013.01.02 18:11:42.635,0.93115,0.9315,1.35,2.40
2013.01.02 18:11:43.734,0.93115,0.9315,1.35,3.15
2013.01.02 18:11:44.823,0.93115,0.93151,1.35,1.58
2013.01.02 18:11:53.674,0.93115,0.93151,1.35,1.58
2013.01.02 18:12:03.134,0.93115,0.93151,1.35,1.58
2013.01.02 18:12:05.026,0.93115,0.93151,1.35,1.58
2013.01.02 18:12:05.544,0.93115,0.93151,1.35,1.58
2013.01.02 18:12:08.261,0.93122,0.93153,2.85,2.55
2013.01.02 18:12:08.323,0.93123,0.93156,1.35,3.42
2013.01.02 18:12:08.504,0.93123,0.93156,1.73,3.08
2013.01.02 18:12:08.586,0.93124,0.93156,1.20,2.85
2013.01.02 18:12:09.433,0.93124,0.93162,1.95,1.58
2013.01.02 18:12:10.423,0.93129,0.93167,1.95,1.35
2013.01.02 18:12:12.413,0.93129,0.93167,3.60,1.35
2013.01.02 18:12:13.573,0.93138,0.9317,1.35,1.58
2013.01.02 18:12:23.278,0.93138,0.9317,1.35,1.58
2013.01.02 18:12:30.773,0.93135,0.93171,1.13,2.85
2013.01.02 18:12:42.913,0.93132,0.93168,1.58,2.93
2013.01.02 18:12:43.893,0.93132,0.93169,1.58,3.08
2013.01.02 18:12:53.239,0.93132,0.93171,1.35,3.23
2013.01.02 18:12:54.614,0.9313,0.93168,2.70,1.58
2013.01.02 18:12:54.999,0.9313,0.93162,2.48,1.58
2013.01.02 18:12:55.658,0.93124,0.93162,1.13,2.55
2013.01.02 18:13:03.369,0.93123,0.9316,1.35,3.00
2013.01.02 18:13:06.056,0.93125,0.93162,2.48,1.58
2013.01.02 18:13:06.382,0.93128,0.93163,1.35,1.58
2013.01.02 18:13:07.312,0.93134,0.93167,1.13,1.58
2013.01.02 18:13:07.373,0.93134,0.93167,1.35,1.58
2013.01.02 18:13:07.917,0.93132,0.93167,3.53,1.58
2013.01.02 18:13:08.254,0.93132,0.93167,1.35,1.58
2013.01.02 18:13:09.932,0.93133,0.93167,2.85,1.58
2013.01.02 18:13:11.904,0.93137,0.9317,1.35,2.78
2013.01.02 18:13:12.874,0.93137,0.93167,1.35,2.63
2013.01.02 18:13:21.203,0.93133,0.93166,2.78,1.35
2013.01.02 18:13:22.093,0.93136,0.93171,1.35,1.35
2013.01.02 18:13:22.154,0.93133,0.93167,2.55,1.58
2013.01.02 18:13:22.223,0.93132,0.93167,1.35,1.58
2013.01.02 18:13:22.646,0.93132,0.93166,1.35,1.35
2013.01.02 18:13:23.204,0.93132,0.93167,1.35,1.58
2013.01.02 18:13:24.149,0.93132,0.93167,1.35,1.58
2013.01.02 18:13:30.243,0.93135,0.93172,1.58,1.35
2013.01.02 18:13:31.194,0.93135,0.93172,1.58,1.35
2013.01.02 18:13:33.184,0.93135,0.93171,1.58,2.78
2013.01.02 18:13:34.303,0.93131,0.9317,2.78,1.88
2013.01.02 18:13:35.203,0.93134,0.93171,1.35,1.95
2013.01.02 18:13:36.513,0.93134,0.93174,2.93,2.78
2013.01.02 18:13:37.634,0.9314,0.93176,1.35,2.78
2013.01.02 18:13:38.622,0.93134,0.93173,1.35,2.48
2013.01.02 18:13:38.984,0.93142,0.93173,1.73,2.48
2013.01.02 18:13:39.612,0.93148,0.93181,1.35,2.03
2013.01.02 18:13:47.773,0.93146,0.93177,1.58,1.50
