2013.01.14 17:01:47.421,0.93211,0.93246,1.73,1.35
2013.01.14 17:01:48.062,0.93211,0.93246,1.73,1.35
2013.01.14 17:01:48.610,0.93207,0.93246,1.73,2.48
2013.01.14 17:01:49.441,0.93207,0.93246,1.73,2.78
2013.01.14 17:01:50.044,0.93207,0.93245,1.73,2.48
2013.01.14 17:01:50.194,0.93207,0.93246,1.73,1.35
2013.01.14 17:01:53.830,0.93212,0.93244,2.18,2.10
2013.01.14 17:01:53.892,0.93212,0.93244,2.18,1.50
2013.01.14 17:01:56.022,0.93212,0.93247,1.73,2.48
2013.01.14 17:01:56.355,0.93212,0.93247,1.73,1.35
2013.01.14 17:01:57.232,0.93213,0.93247,2.18,1.35
2013.01.14 17:01:57.892,0.93212,0.93248,1.73,1.50
2013.01.14 17:01:58.600,0.93212,0.93247,1.73,1.35
2013.01.14 17:02:00.160,0.93212,0.93247,2.93,1.35
2013.01.14 17:02:01.921,0.93212,0.93243,1.35,1.35
2013.01.14 17:02:01.981,0.93212,0.93243,1.35,1.35
2013.01.14 17:02:02.136,0.93212,0.93243,1.35,1.35
2013.01.14 17:02:02.696,0.93212,0.93243,2.10,1.35
2013.01.14 17:02:03.700,0.93212,0.93248,3.75,1.50
2013.01.14 17:02:04.952,0.93212,0.93248,2.10,1.50
2013.01.14 17:02:05.011,0.93212,0.93248,2.10,1.50
2013.01.14 17:02:05.500,0.93212,0.93248,2.10,1.50
2013.01.14 17:02:05.630,0.93212,0.93248,2.10,1.50
2013.01.14 17:02:05.750,0.93212,0.93248,2.10,1.50
2013.01.14 17:02:07.084,0.93212,0.93248,2.10,1.50
2013.01.14 17:02:07.211,0.93212,0.93248,2.10,1.50
2013.01.14 17:02:07.711,0.93212,0.93248,2.10,1.50
2013.01.14 17:02:07.950,0.93212,0.93248,2.10,1.50
2013.01.14 17:02:08.037,0.93212,0.93248,2.10,1.50
2013.01.14 17:02:08.171,0.93212,0.93248,2.10,1.50
2013.01.14 17:02:08.873,0.93212,0.93249,2.10,1.35
2013.01.14 17:02:08.931,0.93212,0.93249,2.10,1.35
2013.01.14 17:02:09.441,0.93212,0.93249,1.35,2.10
2013.01.14 17:02:10.198,0.93212,0.93249,1.35,2.10
2013.01.14 17:02:10.507,0.93212,0.93249,1.35,2.10
2013.01.14 17:02:11.240,0.93212,0.93249,1.35,2.10
2013.01.14 17:02:11.338,0.93212,0.93249,1.35,2.10
2013.01.14 17:02:11.580,0.93212,0.93249,1.35,2.10
2013.01.14 17:02:11.701,0.93212,0.93249,1.35,2.10
2013.01.14 17:02:13.288,0.93212,0.93249,2.10,1.35
2013.01.14 17:02:13.461,0.93212,0.93249,2.10,1.35
2013.01.14 17:02:14.012,0.93212,0.93249,2.10,1.35
2013.01.14 17:02:14.071,0.93212,0.93247,2.10,1.13
2013.01.14 17:02:14.881,0.93212,0.93241,1.35,1.35
2013.01.14 17:02:14.941,0.93212,0.93241,1.35,1.35
2013.01.14 17:02:15.463,0.93212,0.93241,1.35,1.35
2013.01.14 17:02:16.694,0.93211,0.93245,1.73,1.35
2013.01.14 17:02:17.250,0.93211,0.93245,1.73,1.35
2013.01.14 17:02:17.794,0.93211,0.93245,1.73,1.35
2013.01.14 17:02:18.160,0.93211,0.93245,1.73,1.35
2013.01.14 17:02:18.690,0.93211,0.93245,1.73,1.35
2013.01.14 17:02:18.930,0.93211,0.93245,1.73,1.35
2013.01.14 17:02:19.774,0.93211,0.93245,1.73,1.35
2013.01.14 17:02:19.891,0.93211,0.93245,1.73,1.35
2013.01.14 17:02:20.881,0.93208,0.93243,1.58,1.50
2013.01.14 17:02:21.391,0.93207,0.93242,1.73,1.35
2013.01.14 17:02:21.451,0.93207,0.93242,1.73,1.35
2013.01.14 17:02:22.602,0.93207,0.93242,1.73,1.35
2013.01.14 17:02:30.120,0.93207,0.93243,1.73,1.50
2013.01.14 17:02:30.184,0.93207,0.93243,1.73,1.50
2013.01.14 17:02:30.764,0.93207,0.93243,1.73,1.50
2013.01.14 17:02:31.781,0.93207,0.93243,1.73,1.50
2013.01.14 17:02:31.841,0.93207,0.93243,1.73,1.50
2013.01.14 17:02:32.054,0.93207,0.93243,1.73,1.50
2013.01.14 17:02:32.166,0.93207,0.93243,1.73,1.50
2013.01.14 17:02:32.934,0.93207,0.93243,1.73,1.50
2013.01.14 17:02:33.509,0.93207,0.93243,1.73,1.50
2013.01.14 17:02:34.051,0.93206,0.93245,1.73,1.13
2013.01.14 17:02:35.050,0.93206,0.93245,2.93,1.13
2013.01.14 17:02:35.354,0.93206,0.93245,1.73,1.13
2013.01.14 17:02:35.864,0.93206,0.93244,1.73,1.50
2013.01.14 17:02:35.921,0.93206,0.93244,1.73,1.50
2013.01.14 17:02:36.346,0.93206,0.93244,1.73,1.50
2013.01.14 17:02:36.676,0.93206,0.93238,1.73,1.35
2013.01.14 17:02:36.790,0.93206,0.93242,1.73,1.35
2013.01.14 17:02:37.240,0.93206,0.93242,2.10,1.35
2013.01.14 17:02:37.361,0.93206,0.93242,1.73,1.35
2013.01.14 17:02:37.587,0.93206,0.93242,2.10,1.35
2013.01.14 17:02:38.232,0.93206,0.93242,3.60,1.35
2013.01.14 17:02:39.255,0.93212,0.93242,1.73,1.35
2013.01.14 17:02:43.211,0.93212,0.93242,1.73,1.35
2013.01.14 17:02:43.872,0.93207,0.93242,2.40,1.35
2013.01.14 17:02:55.414,0.93212,0.93241,1.73,1.35
2013.01.14 17:02:55.530,0.93212,0.93241,1.73,1.35
2013.01.14 17:03:04.512,0.93207,0.93243,2.10,2.10
2013.01.14 17:03:06.682,0.93211,0.93242,1.73,1.95
2013.01.14 17:03:07.401,0.93211,0.93238,1.50,1.73
2013.01.14 17:03:08.995,0.93211,0.93238,1.50,1.73
2013.01.14 17:03:09.231,0.93211,0.9324,1.50,1.35
2013.01.14 17:03:17.231,0.93214,0.9324,1.50,1.35
2013.01.14 17:03:17.351,0.93213,0.93243,1.58,1.13
2013.01.14 17:03:17.471,0.93213,0.93243,1.58,1.13
2013.01.14 17:03:17.831,0.93216,0.93249,1.73,1.35
2013.01.14 17:03:19.041,0.93216,0.93248,1.73,1.35
2013.01.14 17:03:21.171,0.93217,0.93248,1.73,1.35
2013.01.14 17:03:21.673,0.93217,0.93249,1.73,2.10
2013.01.14 17:03:22.261,0.93217,0.93242,1.73,1.35
2013.01.14 17:03:22.471,0.93217,0.93243,1.73,1.35
2013.01.14 17:03:22.951,0.93217,0.93247,1.73,1.35
2013.01.14 17:03:24.470,0.93217,0.93247,1.73,1.35
2013.01.14 17:03:28.661,0.93216,0.93248,1.73,1.35
2013.01.14 17:03:29.225,0.93216,0.93248,1.73,1.35
2013.01.14 17:03:29.555,0.93216,0.93248,1.73,1.35
2013.01.14 17:03:30.000,0.93216,0.93248,1.73,1.35
2013.01.14 17:03:30.556,0.93217,0.93248,1.35,1.35
2013.01.14 17:03:30.955,0.93217,0.93248,1.35,1.35
2013.01.14 17:03:31.021,0.93216,0.93248,1.73,1.35
2013.01.14 17:03:31.350,0.93216,0.93248,2.10,1.35
2013.01.14 17:03:31.470,0.93216,0.93248,2.10,1.35
2013.01.14 17:03:32.198,0.93216,0.93248,1.73,1.35
2013.01.14 17:03:32.772,0.93217,0.93248,1.35,1.35
2013.01.14 17:03:32.890,0.93216,0.93248,1.73,1.35
2013.01.14 17:03:33.011,0.93216,0.93248,2.10,1.35
2013.01.14 17:03:33.641,0.93217,0.93248,1.35,1.35
2013.01.14 17:03:33.761,0.93217,0.93248,1.35,1.35
2013.01.14 17:03:34.269,0.93214,0.93248,1.58,1.35
2013.01.14 17:03:37.702,0.93211,0.93248,2.10,1.35
2013.01.14 17:03:37.761,0.93211,0.93248,2.10,1.35
2013.01.14 17:03:40.232,0.93211,0.93242,2.10,1.35
2013.01.14 17:03:42.417,0.93215,0.93242,1.50,1.35
2013.01.14 17:03:42.628,0.93215,0.93242,1.50,1.35
2013.01.14 17:03:43.164,0.93212,0.93241,1.50,1.35
2013.01.14 17:03:43.490,0.93217,0.93241,1.50,1.35
2013.01.14 17:03:44.039,0.93214,0.93241,1.50,1.35
2013.01.14 17:03:45.042,0.93211,0.93241,2.10,1.35
2013.01.14 17:03:46.193,0.93207,0.93239,1.73,1.13
2013.01.14 17:03:47.933,0.93206,0.93236,3.15,1.13
2013.01.14 17:03:47.992,0.93206,0.93237,3.15,1.35
2013.01.14 17:03:48.052,0.93206,0.93239,1.73,1.73
2013.01.14 17:03:48.443,0.93207,0.93239,2.40,1.73
2013.01.14 17:03:48.681,0.93207,0.93239,1.95,1.13
2013.01.14 17:03:49.221,0.93212,0.93239,1.73,1.13
2013.01.14 17:03:50.181,0.93207,0.93239,1.73,1.73
2013.01.14 17:03:52.257,0.93207,0.93239,1.73,1.73
2013.01.14 17:03:53.262,0.93206,0.93239,1.73,1.73
2013.01.14 17:03:55.214,0.93207,0.93239,1.73,1.73
2013.01.14 17:03:55.763,0.93207,0.93239,1.73,1.73
2013.01.14 17:03:56.343,0.93207,0.93239,1.73,1.13
2013.01.14 17:03:56.700,0.93207,0.93239,1.73,1.13
2013.01.14 17:03:57.691,0.93207,0.93239,1.73,1.13
2013.01.14 17:03:57.811,0.93207,0.93239,1.73,1.13
2013.01.14 17:03:58.321,0.93207,0.93239,1.73,1.13
2013.01.14 17:03:58.381,0.93207,0.93239,1.73,1.13
2013.01.14 17:03:58.711,0.93207,0.93239,1.73,1.13
2013.01.14 17:03:59.321,0.93207,0.93239,1.73,1.13
2013.01.14 17:03:59.700,0.93207,0.93239,1.73,1.13
2013.01.14 17:03:59.765,0.93207,0.93239,1.73,1.13
2013.01.14 17:04:00.086,0.93213,0.93243,2.78,1.73
2013.01.14 17:04:00.211,0.93212,0.93247,2.63,2.85
2013.01.14 17:04:00.272,0.93213,0.93247,1.58,1.35
2013.01.14 17:04:00.333,0.93214,0.93247,3.00,1.35
2013.01.14 17:04:00.691,0.9321,0.93243,3.00,2.10
2013.01.14 17:04:01.277,0.93209,0.93242,3.08,1.35
2013.01.14 17:04:02.612,0.9321,0.93242,2.78,1.35
2013.01.14 17:04:03.891,0.93209,0.93243,1.80,2.10
2013.01.14 17:04:04.411,0.9321,0.93242,1.80,1.35
2013.01.14 17:04:04.656,0.93208,0.93242,2.25,1.35
2013.01.14 17:04:04.782,0.9321,0.93242,1.80,1.35
2013.01.14 17:04:06.871,0.93208,0.93242,2.70,1.35
2013.01.14 17:04:06.992,0.9321,0.93242,2.33,1.35
2013.01.14 17:04:07.671,0.93208,0.93242,1.88,1.35
2013.01.14 17:04:07.851,0.9321,0.93242,2.25,1.35
2013.01.14 17:04:08.053,0.93208,0.93242,2.93,1.35
2013.01.14 17:04:08.601,0.93209,0.93243,3.15,2.10
2013.01.14 17:04:09.385,0.93209,0.93242,2.18,1.35
2013.01.14 17:04:16.529,0.93209,0.93241,2.18,1.13
2013.01.14 17:04:25.576,0.93207,0.9324,1.73,1.13
2013.01.14 17:04:28.151,0.9321,0.93243,2.48,1.50
2013.01.14 17:04:28.491,0.93206,0.9324,3.90,1.13
2013.01.14 17:04:32.560,0.93207,0.93241,1.73,1.73
2013.01.14 17:04:48.832,0.93207,0.93241,1.73,1.35
2013.01.14 17:04:48.892,0.93212,0.93244,2.48,2.48
2013.01.14 17:05:08.641,0.93218,0.93243,2.03,1.73
2013.01.14 17:05:10.642,0.93218,0.93243,2.03,1.73
2013.01.14 17:05:10.762,0.93214,0.93243,1.80,1.35
2013.01.14 17:05:11.772,0.93219,0.93248,3.00,1.13
2013.01.14 17:05:14.466,0.93218,0.93248,2.55,1.13
2013.01.14 17:05:18.282,0.93218,0.93245,2.55,1.13
2013.01.14 17:05:18.862,0.93218,0.93244,1.95,1.35
2013.01.14 17:05:21.253,0.93213,0.93245,2.33,1.73
2013.01.14 17:05:22.701,0.93213,0.93246,2.33,1.73
2013.01.14 17:05:24.533,0.93217,0.93247,2.18,2.10
2013.01.14 17:05:24.652,0.93215,0.93247,1.80,2.10
2013.01.14 17:05:24.892,0.93217,0.93247,2.93,2.10
2013.01.14 17:05:24.952,0.93217,0.93248,2.93,1.35
2013.01.14 17:05:27.212,0.93214,0.93248,2.78,1.35
2013.01.14 17:05:27.672,0.93214,0.93246,2.78,1.35
2013.01.14 17:05:30.072,0.93217,0.93248,2.48,2.10
2013.01.14 17:05:30.132,0.93217,0.93249,2.48,1.35
2013.01.14 17:05:30.692,0.93218,0.93249,2.55,1.35
2013.01.14 17:05:35.545,0.93225,0.93253,3.15,1.35
2013.01.14 17:05:35.752,0.93217,0.93251,3.08,2.85
2013.01.14 17:05:37.751,0.93226,0.93248,1.38,1.35
2013.01.14 17:05:37.872,0.93229,0.93259,1.54,1.88
2013.01.14 17:05:37.932,0.9323,0.93262,2.18,1.13
2013.01.14 17:05:37.993,0.9324,0.93262,1.34,1.13
2013.01.14 17:05:38.052,0.9324,0.93263,1.34,2.25
2013.01.14 17:05:38.232,0.93237,0.93263,1.41,1.50
2013.01.14 17:05:38.301,0.93237,0.93268,1.41,1.13
2013.01.14 17:05:38.364,0.93237,0.93266,1.41,1.13
2013.01.14 17:05:42.152,0.93237,0.93259,1.41,2.10
2013.01.14 17:05:42.334,0.93233,0.93259,1.43,2.85
2013.01.14 17:05:42.452,0.93233,0.93265,2.25,1.73
2013.01.14 17:05:42.511,0.93233,0.93265,2.25,1.35
2013.01.14 17:05:43.318,0.93233,0.93265,2.25,1.35
2013.01.14 17:05:43.443,0.93233,0.93263,1.43,2.10
2013.01.14 17:05:43.562,0.93229,0.93263,2.28,2.10
2013.01.14 17:05:44.081,0.93232,0.93263,1.25,2.10
2013.01.14 17:05:47.504,0.93238,0.93266,1.20,1.73
2013.01.14 17:05:47.562,0.93238,0.93266,1.20,1.73
2013.01.14 17:05:55.631,0.93235,0.93266,1.20,1.35
2013.01.14 17:05:56.085,0.93236,0.93264,1.41,2.10
2013.01.14 17:05:56.152,0.9324,0.93264,1.41,2.10
2013.01.14 17:05:56.271,0.93236,0.93264,1.54,1.35
2013.01.14 17:06:02.156,0.93236,0.93264,1.54,2.10
2013.01.14 17:06:13.204,0.93237,0.93264,1.36,2.10
2013.01.14 17:06:19.392,0.93237,0.9326,1.36,1.35
2013.01.14 17:06:19.511,0.93234,0.93258,1.38,1.35
2013.01.14 17:06:19.693,0.93234,0.93264,2.13,1.13
2013.01.14 17:06:19.752,0.93238,0.93264,1.54,1.13
2013.01.14 17:06:19.811,0.93238,0.93265,1.54,1.35
2013.01.14 17:06:23.104,0.93242,0.93265,1.56,1.35
2013.01.14 17:06:31.104,0.93242,0.93264,1.56,1.35
2013.01.14 17:06:31.287,0.93237,0.93261,1.38,1.35
2013.01.14 17:06:32.512,0.93234,0.93261,1.56,1.35
2013.01.14 17:06:34.522,0.93237,0.93263,1.38,1.50
2013.01.14 17:06:43.412,0.93237,0.9326,1.38,2.10
2013.01.14 17:06:43.532,0.93233,0.93258,1.50,3.60
2013.01.14 17:06:43.742,0.9323,0.93256,1.43,1.35
2013.01.14 17:06:48.772,0.9323,0.93255,1.43,1.35
2013.01.14 17:06:49.348,0.93231,0.93255,1.41,1.35
2013.01.14 17:06:59.822,0.93227,0.93255,1.41,1.35
2013.01.14 17:07:00.774,0.93228,0.93255,1.41,1.35
2013.01.14 17:07:19.763,0.93228,0.93255,1.61,1.35
2013.01.14 17:07:20.383,0.93225,0.93255,1.61,1.35
2013.01.14 17:07:21.203,0.93218,0.93245,1.69,1.35
2013.01.14 17:07:21.473,0.93218,0.93245,1.58,1.35
2013.01.14 17:07:21.711,0.93219,0.93245,1.20,1.35
2013.01.14 17:07:23.153,0.93212,0.93237,1.20,1.35
2013.01.14 17:07:23.212,0.9321,0.93237,1.27,1.35
2013.01.14 17:07:23.683,0.9321,0.93237,1.27,1.35
2013.01.14 17:07:23.742,0.93214,0.93237,1.29,1.35
2013.01.14 17:07:24.783,0.93214,0.93239,1.29,1.35
2013.01.14 17:07:26.252,0.93214,0.93242,1.29,1.35
2013.01.14 17:07:26.311,0.9322,0.93242,1.41,1.35
2013.01.14 17:07:28.882,0.9322,0.9324,1.41,1.35
2013.01.14 17:07:29.061,0.93211,0.93237,1.45,1.35
2013.01.14 17:07:29.501,0.93209,0.93237,1.59,1.35
2013.01.14 17:07:31.193,0.93209,0.93233,1.59,1.35
2013.01.14 17:07:32.991,0.93209,0.93237,1.59,1.35
2013.01.14 17:07:44.001,0.93209,0.93237,1.59,1.35
2013.01.14 17:07:44.125,0.93207,0.93237,1.20,1.73
2013.01.14 17:07:44.193,0.93207,0.93231,1.20,2.85
2013.01.14 17:07:51.152,0.93207,0.93233,1.20,1.35
2013.01.14 17:07:57.263,0.93213,0.93236,1.50,1.13
2013.01.14 17:08:03.094,0.93212,0.93238,1.50,1.73
2013.01.14 17:08:03.541,0.93207,0.93236,2.25,1.13
2013.01.14 17:08:07.632,0.93212,0.93236,1.41,1.13
2013.01.14 17:08:07.691,0.93214,0.93239,1.41,1.73
2013.01.14 17:08:07.872,0.93218,0.9324,1.47,2.10
2013.01.14 17:08:07.932,0.93218,0.93247,1.47,1.13
2013.01.14 17:08:07.992,0.93223,0.93247,1.43,1.13
2013.01.14 17:08:08.300,0.93219,0.93243,1.20,1.35
2013.01.14 17:08:08.774,0.9322,0.93248,1.54,2.10
2013.01.14 17:08:09.066,0.93218,0.93248,1.47,2.10
2013.01.14 17:08:09.398,0.9322,0.93248,1.38,2.10
2013.01.14 17:08:13.878,0.9322,0.93248,1.38,1.35
2013.01.14 17:08:14.702,0.93221,0.93252,1.73,1.50
2013.01.14 17:08:14.762,0.93225,0.93252,1.23,1.50
2013.01.14 17:08:15.023,0.9322,0.93248,1.63,2.10
2013.01.14 17:08:15.660,0.9322,0.93248,1.63,1.35
2013.01.14 17:08:15.724,0.9322,0.93248,1.63,2.85
2013.01.14 17:08:18.852,0.93223,0.93248,1.47,2.85
2013.01.14 17:08:21.188,0.93221,0.93248,1.54,3.60
2013.01.14 17:08:21.252,0.93219,0.93248,1.61,3.60
2013.01.14 17:08:22.851,0.93219,0.93248,1.85,1.13
2013.01.14 17:08:23.032,0.93219,0.93254,1.85,2.10
2013.01.14 17:08:23.093,0.93221,0.93255,3.30,1.35
2013.01.14 17:08:23.475,0.93231,0.93258,1.34,1.35
2013.01.14 17:08:23.852,0.93229,0.93257,1.29,1.35
2013.01.14 17:08:25.374,0.93229,0.93257,1.29,1.35
2013.01.14 17:08:25.632,0.93226,0.93257,1.73,1.35
2013.01.14 17:08:25.691,0.93228,0.93257,1.41,1.35
2013.01.14 17:08:30.432,0.93228,0.93262,1.41,1.13
2013.01.14 17:08:30.552,0.93232,0.93262,1.38,1.13
2013.01.14 17:08:30.749,0.93229,0.9326,1.50,1.35
2013.01.14 17:08:30.817,0.93229,0.93259,1.50,1.35
2013.01.14 17:08:31.532,0.93229,0.93259,1.50,1.35
2013.01.14 17:08:31.593,0.93227,0.93259,1.73,1.35
2013.01.14 17:08:33.085,0.93227,0.93259,2.31,1.35
2013.01.14 17:08:33.902,0.93226,0.93258,1.29,1.50
2013.01.14 17:08:34.043,0.93226,0.93258,1.29,1.50
2013.01.14 17:08:34.355,0.93229,0.93258,1.32,1.50
2013.01.14 17:08:36.382,0.93229,0.93259,1.32,1.73
2013.01.14 17:08:36.783,0.93231,0.93259,1.54,1.13
2013.01.14 17:08:37.104,0.93228,0.93259,2.23,1.13
2013.01.14 17:08:40.341,0.93232,0.93262,1.73,1.73
2013.01.14 17:08:40.466,0.93231,0.93262,1.34,1.73
2013.01.14 17:08:41.002,0.93235,0.93264,1.54,1.13
2013.01.14 17:08:41.122,0.93232,0.93261,1.58,1.13
2013.01.14 17:08:41.332,0.93231,0.9326,1.47,1.35
2013.01.14 17:08:41.452,0.9323,0.9326,1.58,1.35
2013.01.14 17:08:55.373,0.9323,0.9326,1.58,1.35
2013.01.14 17:08:58.347,0.93228,0.93259,1.58,1.35
2013.01.14 17:09:01.193,0.93228,0.93258,1.58,1.35
2013.01.14 17:09:01.372,0.93224,0.93256,3.66,1.35
2013.01.14 17:09:02.593,0.93227,0.93256,1.73,1.35
2013.01.14 17:09:04.093,0.93227,0.93256,1.73,1.35
2013.01.14 17:09:04.214,0.93227,0.93261,1.73,1.13
2013.01.14 17:09:04.364,0.93228,0.93261,1.73,1.13
2013.01.14 17:09:14.049,0.93232,0.93261,2.33,1.13
2013.01.14 17:09:14.572,0.93232,0.93261,2.33,1.13
2013.01.14 17:09:14.873,0.93232,0.93258,1.73,1.35
2013.01.14 17:09:15.621,0.93232,0.9326,1.73,1.35
2013.01.14 17:09:30.942,0.93232,0.93262,2.29,2.10
2013.01.14 17:09:31.002,0.93232,0.93262,2.29,1.50
2013.01.14 17:09:31.062,0.93232,0.93262,2.29,1.13
2013.01.14 17:09:31.302,0.93229,0.93261,1.58,1.35
2013.01.14 17:09:34.388,0.93231,0.93261,1.73,1.35
2013.01.14 17:09:37.352,0.93231,0.93261,1.73,1.73
2013.01.14 17:09:39.842,0.93231,0.93261,1.73,1.35
2013.01.14 17:09:40.122,0.93232,0.93261,1.56,1.35
2013.01.14 17:09:40.362,0.93235,0.93264,1.58,1.35
2013.01.14 17:09:40.552,0.93235,0.93264,1.58,1.35
2013.01.14 17:09:40.682,0.93235,0.93264,1.58,1.35
2013.01.14 17:09:40.769,0.93235,0.93264,1.58,1.35
2013.01.14 17:09:41.352,0.93235,0.93264,1.58,1.35
2013.01.14 17:09:42.122,0.93232,0.93264,2.31,1.50
2013.01.14 17:09:42.792,0.93233,0.93266,1.88,2.10
2013.01.14 17:09:43.422,0.93232,0.93266,1.73,2.10
2013.01.14 17:09:43.985,0.93232,0.93266,2.99,2.10
2013.01.14 17:09:44.855,0.93239,0.93273,2.48,1.35
2013.01.14 17:09:45.153,0.93235,0.93265,1.95,1.35
2013.01.14 17:09:45.512,0.93235,0.93269,2.63,2.10
2013.01.14 17:09:46.056,0.93235,0.93269,1.58,2.10
2013.01.14 17:09:47.148,0.93235,0.93266,1.58,1.13
2013.01.14 17:09:47.679,0.93235,0.93269,1.89,2.10
2013.01.14 17:09:48.182,0.93235,0.93266,1.58,1.13
2013.01.14 17:09:51.752,0.93242,0.93273,1.58,1.35
2013.01.14 17:09:51.933,0.93239,0.93271,1.35,1.35
2013.01.14 17:09:52.293,0.93239,0.93267,1.35,1.35
2013.01.14 17:09:55.228,0.93237,0.93267,1.73,1.13
2013.01.14 17:09:56.005,0.93236,0.93269,1.58,2.10
2013.01.14 17:09:57.100,0.93236,0.93269,1.58,2.10
2013.01.14 17:10:00.132,0.93238,0.93269,1.52,2.10
2013.01.14 17:10:00.223,0.93236,0.93269,1.58,2.10
2013.01.14 17:10:01.498,0.93236,0.93269,1.58,2.10
2013.01.14 17:10:01.661,0.93236,0.93267,1.58,1.13
2013.01.14 17:10:03.314,0.93238,0.93269,1.59,2.10
