2013.01.15 23:04:51.986,0.94672,0.94728,1.73,1.73
2013.01.15 23:05:01.125,0.94672,0.94729,1.73,1.73
2013.01.15 23:05:01.628,0.94672,0.94729,1.73,1.73
2013.01.15 23:05:11.906,0.94671,0.94729,1.73,1.73
2013.01.15 23:05:16.915,0.94665,0.94728,1.73,1.59
2013.01.15 23:05:17.035,0.94665,0.94728,1.73,1.50
2013.01.15 23:05:17.245,0.94665,0.94728,1.73,1.25
2013.01.15 23:05:17.575,0.94662,0.94723,1.73,1.54
2013.01.15 23:05:17.695,0.94661,0.9472,1.73,1.73
2013.01.15 23:05:31.675,0.94665,0.94719,1.73,1.73
2013.01.15 23:05:32.343,0.94661,0.94721,1.73,1.20
2013.01.15 23:05:38.734,0.94654,0.94728,1.45,1.41
2013.01.15 23:05:38.974,0.94654,0.94723,1.47,1.27
2013.01.15 23:05:39.305,0.94656,0.94723,1.73,1.73
2013.01.15 23:05:39.988,0.94659,0.94723,1.73,1.73
2013.01.15 23:06:00.602,0.94658,0.94724,1.73,1.73
2013.01.15 23:06:02.615,0.94659,0.94725,1.73,1.73
2013.01.15 23:06:02.734,0.94656,0.94726,1.38,1.34
2013.01.15 23:06:03.105,0.94656,0.94726,1.38,1.34
2013.01.15 23:06:03.285,0.94655,0.94723,1.47,1.52
2013.01.15 23:06:11.275,0.94655,0.94718,1.47,1.73
2013.01.15 23:06:11.605,0.94656,0.94716,1.73,1.59
2013.01.15 23:06:11.907,0.94653,0.94712,1.73,1.43
2013.01.15 23:06:20.645,0.94644,0.94728,1.56,1.72
2013.01.15 23:06:20.764,0.94657,0.94731,1.45,1.63
2013.01.15 23:06:20.885,0.94655,0.94728,1.41,1.29
2013.01.15 23:06:21.085,0.94657,0.94731,1.50,1.50
2013.01.15 23:06:21.205,0.94658,0.94725,1.73,1.41
2013.01.15 23:06:24.496,0.94657,0.94725,1.52,1.41
2013.01.15 23:06:24.757,0.94657,0.94731,1.32,1.38
2013.01.15 23:06:24.995,0.94659,0.94724,1.73,1.73
2013.01.15 23:06:46.384,0.94657,0.94725,1.29,1.32
2013.01.15 23:06:46.774,0.94655,0.94723,1.52,1.38
2013.01.15 23:07:03.265,0.94658,0.94726,1.41,1.20
2013.01.15 23:07:03.475,0.94655,0.94724,1.32,1.23
2013.01.15 23:07:03.595,0.94656,0.94732,1.32,1.32
2013.01.15 23:07:03.716,0.94656,0.94732,1.32,1.32
2013.01.15 23:07:04.076,0.94656,0.94726,1.61,1.45
2013.01.15 23:07:04.605,0.94654,0.94724,1.50,1.29
2013.01.15 23:07:11.196,0.94654,0.94724,1.50,1.29
2013.01.15 23:07:29.728,0.94654,0.94729,1.50,1.29
2013.01.15 23:07:33.535,0.94654,0.94729,1.36,1.29
2013.01.15 23:07:34.406,0.94654,0.94729,1.36,1.63
2013.01.15 23:07:41.735,0.94654,0.94724,1.36,1.63
2013.01.15 23:07:42.262,0.94653,0.94724,1.52,1.34
2013.01.15 23:07:42.324,0.94654,0.94725,1.23,1.52
2013.01.15 23:07:42.445,0.94654,0.94724,1.34,1.38
2013.01.15 23:07:44.867,0.94654,0.94723,1.34,1.38
2013.01.15 23:07:45.075,0.9465,0.94723,1.61,1.54
2013.01.15 23:07:46.386,0.9465,0.94718,1.61,1.54
2013.01.15 23:07:47.155,0.9465,0.94718,1.61,1.54
2013.01.15 23:07:47.656,0.9465,0.94719,1.61,1.54
2013.01.15 23:07:47.825,0.9465,0.94718,1.61,1.54
2013.01.15 23:07:53.846,0.9465,0.94718,1.61,1.54
2013.01.15 23:08:10.298,0.9465,0.94719,1.61,1.54
2013.01.15 23:08:10.356,0.94653,0.94719,1.47,1.59
2013.01.15 23:08:30.865,0.94653,0.94718,1.47,1.59
2013.01.15 23:08:30.925,0.94653,0.94726,1.32,1.20
2013.01.15 23:08:31.175,0.94654,0.94722,1.52,1.59
2013.01.15 23:08:32.015,0.94654,0.94722,1.52,1.59
2013.01.15 23:08:37.695,0.94653,0.94719,1.27,1.25
2013.01.15 23:08:38.045,0.94653,0.94726,1.59,1.27
2013.01.15 23:08:38.165,0.94653,0.94723,1.41,1.27
2013.01.15 23:08:40.805,0.94648,0.94719,1.45,1.43
2013.01.15 23:08:41.545,0.94653,0.94719,1.47,1.50
2013.01.15 23:08:41.997,0.94653,0.94719,1.47,1.50
2013.01.15 23:08:42.107,0.94653,0.94718,1.47,1.50
2013.01.15 23:08:42.879,0.94653,0.94719,1.47,1.50
2013.01.15 23:08:43.377,0.94653,0.94718,1.47,1.50
2013.01.15 23:08:43.979,0.94653,0.94719,1.47,1.50
2013.01.15 23:08:44.166,0.94653,0.9473,1.59,1.61
2013.01.15 23:08:44.285,0.94662,0.94725,1.43,1.34
2013.01.15 23:08:44.586,0.94649,0.94719,1.25,1.29
2013.01.15 23:08:45.245,0.94648,0.94732,1.54,1.20
2013.01.15 23:08:45.395,0.94655,0.94739,1.32,1.32
2013.01.15 23:08:45.456,0.94655,0.94728,1.52,1.47
2013.01.15 23:08:45.979,0.94655,0.94728,1.52,1.47
2013.01.15 23:08:46.321,0.9465,0.94726,1.59,1.47
2013.01.15 23:08:48.585,0.94655,0.94728,1.41,1.25
2013.01.15 23:08:50.075,0.94655,0.94728,1.41,1.25
2013.01.15 23:08:50.605,0.94653,0.94727,1.29,1.59
2013.01.15 23:08:51.435,0.94653,0.94727,1.29,1.59
2013.01.15 23:08:51.806,0.94685,0.94749,1.41,1.63
2013.01.15 23:08:52.136,0.94683,0.94731,1.73,1.73
2013.01.15 23:08:56.795,0.94675,0.94729,1.23,1.73
2013.01.15 23:08:56.855,0.94664,0.94728,1.52,1.38
2013.01.15 23:08:56.975,0.94656,0.94724,1.25,1.61
2013.01.15 23:09:00.655,0.94659,0.94741,1.45,1.29
2013.01.15 23:09:00.895,0.94659,0.94727,1.36,1.27
2013.01.15 23:09:01.057,0.94658,0.94742,1.20,1.59
2013.01.15 23:09:01.175,0.94666,0.94732,1.73,1.73
2013.01.15 23:09:01.536,0.94666,0.94728,1.73,1.45
2013.01.15 23:09:02.923,0.9467,0.94729,1.50,1.45
2013.01.15 23:09:03.045,0.94674,0.94738,1.29,1.47
2013.01.15 23:09:03.166,0.9468,0.9474,1.73,1.73
2013.01.15 23:09:03.367,0.9468,0.9474,1.73,2.29
2013.01.15 23:09:04.794,0.94676,0.9474,1.45,2.29
2013.01.15 23:09:05.211,0.9467,0.94728,2.93,1.36
2013.01.15 23:09:05.955,0.94676,0.94728,2.48,1.36
2013.01.15 23:09:06.085,0.94676,0.9474,2.48,1.73
2013.01.15 23:09:06.325,0.94679,0.9474,1.43,1.73
2013.01.15 23:09:07.025,0.9466,0.94736,1.50,1.23
2013.01.15 23:09:10.350,0.9466,0.94736,1.50,1.23
2013.01.15 23:09:12.575,0.9466,0.94736,1.50,1.23
2013.01.15 23:09:12.635,0.94664,0.94738,1.20,1.54
2013.01.15 23:09:13.320,0.94663,0.94733,1.25,1.20
2013.01.15 23:09:18.806,0.9466,0.94732,1.43,1.27
2013.01.15 23:09:19.695,0.94663,0.94733,1.61,1.20
2013.01.15 23:09:21.145,0.94664,0.94732,1.59,1.54
2013.01.15 23:09:39.575,0.94662,0.94725,1.45,1.45
2013.01.15 23:09:39.705,0.94664,0.94728,1.56,1.52
2013.01.15 23:09:39.897,0.94662,0.94725,1.23,1.63
2013.01.15 23:09:40.795,0.94662,0.94737,1.27,1.41
2013.01.15 23:09:52.225,0.94664,0.94732,1.34,1.47
2013.01.15 23:09:52.535,0.94661,0.94726,1.34,1.63
2013.01.15 23:10:00.595,0.94662,0.94727,1.36,1.29
2013.01.15 23:10:01.036,0.94664,0.94733,1.20,1.61
2013.01.15 23:10:03.027,0.94664,0.94733,1.20,1.61
2013.01.15 23:10:03.531,0.94664,0.94736,1.45,1.29
2013.01.15 23:10:04.750,0.94665,0.94737,1.34,1.45
2013.01.15 23:10:09.675,0.94673,0.94737,2.10,2.20
2013.01.15 23:10:10.066,0.94677,0.94737,1.25,1.73
2013.01.15 23:10:10.666,0.94677,0.94737,1.25,1.73
2013.01.15 23:10:12.646,0.94677,0.94729,1.25,1.50
2013.01.15 23:10:12.707,0.94671,0.94729,1.73,1.73
2013.01.15 23:10:12.996,0.94671,0.94725,1.73,1.20
2013.01.15 23:10:13.055,0.94668,0.94724,1.73,1.73
2013.01.15 23:10:13.115,0.94668,0.94723,1.73,1.56
2013.01.15 23:10:13.443,0.94667,0.94723,1.73,2.31
2013.01.15 23:10:17.695,0.94667,0.94723,1.73,2.31
2013.01.15 23:10:20.875,0.94667,0.94737,1.73,1.47
2013.01.15 23:10:21.380,0.94667,0.94735,1.73,1.73
2013.01.15 23:10:30.885,0.94667,0.94725,1.73,1.56
2013.01.15 23:10:40.976,0.94671,0.94728,1.73,1.73
2013.01.15 23:10:41.095,0.94671,0.94726,1.73,1.34
2013.01.15 23:10:41.685,0.94666,0.94726,1.73,1.34
2013.01.15 23:11:07.643,0.94667,0.94726,1.73,1.34
2013.01.15 23:11:07.826,0.94676,0.94729,1.73,1.73
2013.01.15 23:11:09.766,0.94678,0.94729,1.29,1.50
2013.01.15 23:11:10.045,0.94677,0.94729,1.73,1.73
2013.01.15 23:11:10.475,0.94677,0.94729,1.73,1.73
2013.01.15 23:11:11.305,0.9468,0.94734,1.61,1.50
2013.01.15 23:11:11.545,0.94677,0.94734,1.73,1.73
2013.01.15 23:11:14.828,0.94677,0.94733,1.73,1.73
2013.01.15 23:11:16.447,0.94677,0.94729,1.73,1.73
2013.01.15 23:11:17.106,0.94677,0.94733,1.73,1.73
2013.01.15 23:11:17.956,0.94677,0.94728,1.73,1.73
2013.01.15 23:11:18.696,0.94677,0.94728,1.73,1.73
2013.01.15 23:11:21.652,0.94676,0.9474,1.61,1.34
2013.01.15 23:11:23.376,0.94676,0.9474,1.61,1.34
2013.01.15 23:11:25.405,0.94679,0.94743,1.25,1.56
2013.01.15 23:11:25.723,0.94683,0.94747,1.59,1.25
2013.01.15 23:11:25.975,0.94681,0.94743,1.43,1.73
2013.01.15 23:11:26.290,0.94681,0.94743,1.43,1.73
2013.01.15 23:11:28.026,0.94679,0.9474,1.23,1.73
2013.01.15 23:11:32.396,0.94679,0.94737,1.23,1.73
2013.01.15 23:11:32.516,0.94677,0.94737,2.09,1.73
2013.01.15 23:11:35.808,0.94677,0.94738,2.09,1.73
2013.01.15 23:11:41.320,0.94677,0.94737,2.09,1.73
2013.01.15 23:11:57.053,0.94686,0.94737,1.73,1.73
2013.01.15 23:11:57.277,0.94686,0.94737,1.73,1.73
2013.01.15 23:12:11.834,0.94685,0.94738,1.50,1.73
2013.01.15 23:12:27.316,0.94674,0.94737,1.20,1.73
2013.01.15 23:12:27.752,0.94669,0.94734,1.54,1.27
2013.01.15 23:12:30.579,0.94673,0.94734,1.73,1.27
2013.01.15 23:12:30.755,0.94678,0.94738,1.61,1.73
2013.01.15 23:12:30.823,0.94673,0.94736,1.73,1.38
2013.01.15 23:12:31.065,0.94678,0.94744,1.50,1.29
2013.01.15 23:12:31.261,0.94673,0.9474,1.52,1.32
2013.01.15 23:12:35.638,0.94673,0.9474,1.52,1.32
2013.01.15 23:12:35.773,0.94675,0.94743,1.56,1.20
2013.01.15 23:12:35.925,0.94679,0.94747,1.38,1.32
2013.01.15 23:12:36.115,0.94678,0.94744,1.36,1.54
2013.01.15 23:12:44.230,0.94678,0.94738,1.36,1.73
2013.01.15 23:12:44.806,0.94676,0.94733,2.00,1.73
2013.01.15 23:12:45.215,0.94676,0.94733,1.73,1.73
2013.01.15 23:12:45.276,0.94676,0.94733,1.73,1.73
2013.01.15 23:12:45.575,0.94675,0.94743,1.59,1.38
2013.01.15 23:12:45.816,0.94676,0.94735,1.73,1.73
2013.01.15 23:12:46.147,0.94676,0.94739,1.73,1.73
2013.01.15 23:12:46.266,0.94683,0.94739,1.56,1.50
2013.01.15 23:12:46.655,0.94687,0.94744,1.45,1.50
2013.01.15 23:12:46.805,0.94687,0.94755,1.45,1.25
2013.01.15 23:12:47.103,0.94685,0.94751,1.32,1.20
2013.01.15 23:12:48.399,0.94685,0.94744,1.32,1.73
2013.01.15 23:12:48.565,0.94683,0.94744,1.27,1.73
2013.01.15 23:12:52.645,0.94688,0.94754,1.56,1.54
2013.01.15 23:12:52.765,0.94685,0.94753,1.59,1.54
2013.01.15 23:13:09.107,0.94686,0.94749,1.73,1.73
2013.01.15 23:13:10.868,0.94686,0.94744,1.73,1.73
2013.01.15 23:13:19.388,0.94686,0.94744,1.73,1.73
2013.01.15 23:13:19.933,0.94681,0.94743,1.36,1.73
2013.01.15 23:13:20.562,0.94681,0.9474,1.36,1.73
2013.01.15 23:13:28.836,0.94684,0.94744,1.59,1.73
2013.01.15 23:13:29.139,0.94684,0.94748,1.59,1.73
2013.01.15 23:13:32.548,0.94684,0.94744,1.59,1.73
2013.01.15 23:13:32.667,0.94681,0.94744,1.52,1.73
2013.01.15 23:13:34.673,0.94683,0.94744,1.41,1.73
2013.01.15 23:13:36.915,0.94681,0.9474,1.41,1.50
2013.01.15 23:13:37.266,0.9468,0.9474,1.73,1.73
2013.01.15 23:13:43.257,0.94667,0.94741,1.59,1.23
2013.01.15 23:13:48.204,0.94675,0.94743,1.34,1.73
2013.01.15 23:13:50.950,0.94674,0.94742,1.34,1.45
2013.01.15 23:13:53.148,0.94673,0.94741,1.32,2.02
2013.01.15 23:13:55.118,0.94673,0.94741,1.32,2.02
2013.01.15 23:13:55.746,0.94666,0.94741,1.32,2.02
2013.01.15 23:13:56.095,0.94666,0.94739,1.63,1.38
2013.01.15 23:14:00.476,0.94667,0.94739,2.01,1.52
2013.01.15 23:14:00.781,0.94666,0.94739,1.73,1.52
2013.01.15 23:14:01.717,0.94665,0.94734,1.23,1.63
2013.01.15 23:14:08.277,0.94664,0.94734,1.25,1.38
2013.01.15 23:14:12.073,0.94671,0.94734,1.73,1.45
2013.01.15 23:14:12.447,0.94671,0.94734,1.73,1.45
2013.01.15 23:14:15.144,0.94671,0.94735,1.73,1.52
2013.01.15 23:14:25.016,0.94673,0.94734,1.73,1.38
2013.01.15 23:14:25.201,0.94673,0.94738,1.73,1.25
2013.01.15 23:14:25.399,0.94673,0.94736,1.73,1.27
2013.01.15 23:14:25.726,0.94674,0.94734,1.73,2.31
2013.01.15 23:14:26.493,0.94674,0.94734,1.73,1.73
2013.01.15 23:14:26.607,0.94674,0.94734,1.73,1.73
2013.01.15 23:14:37.297,0.94668,0.94736,1.52,1.56
2013.01.15 23:14:38.693,0.94668,0.94736,1.52,1.56
2013.01.15 23:14:39.353,0.94668,0.94736,1.52,1.56
2013.01.15 23:14:40.476,0.94668,0.94736,1.52,1.56
2013.01.15 23:14:41.004,0.94668,0.94736,1.52,1.56
2013.01.15 23:14:41.992,0.94668,0.94736,1.52,1.56
2013.01.15 23:14:48.476,0.94667,0.94733,1.59,1.41
2013.01.15 23:14:53.866,0.94664,0.9473,1.32,1.54
2013.01.15 23:14:56.196,0.94664,0.9473,1.32,1.54
2013.01.15 23:14:56.937,0.94664,0.9473,1.32,1.54
2013.01.15 23:14:57.296,0.94646,0.94724,1.52,1.72
2013.01.15 23:15:02.586,0.94646,0.94714,1.52,1.41
2013.01.15 23:15:02.877,0.94643,0.9471,1.36,1.34
2013.01.15 23:15:03.427,0.94643,0.9471,1.36,1.34
2013.01.15 23:15:03.606,0.94647,0.94713,1.36,1.27
2013.01.15 23:15:04.313,0.94647,0.94713,1.36,1.27
