2013.01.07 17:04:57.998,0.93569,0.93597,1.35,1.13
2013.01.07 17:04:58.831,0.93569,0.93601,1.35,1.58
2013.01.07 17:04:59.644,0.93569,0.93599,1.35,1.58
2013.01.07 17:04:59.769,0.93569,0.93599,1.73,1.35
2013.01.07 17:05:00.228,0.93569,0.936,1.73,1.35
2013.01.07 17:05:00.620,0.93569,0.93599,1.73,1.35
2013.01.07 17:05:00.804,0.93569,0.936,1.35,1.58
2013.01.07 17:05:01.384,0.93569,0.936,1.35,1.58
2013.01.07 17:05:04.605,0.93569,0.936,1.35,1.58
2013.01.07 17:05:04.931,0.93569,0.93602,1.35,1.95
2013.01.07 17:05:11.201,0.93569,0.93602,1.35,1.95
2013.01.07 17:05:18.822,0.93571,0.93602,1.35,1.58
2013.01.07 17:05:20.940,0.93572,0.93604,1.35,1.58
2013.01.07 17:05:27.748,0.93569,0.93602,1.73,1.35
2013.01.07 17:05:27.808,0.93569,0.93602,1.35,1.58
2013.01.07 17:05:44.583,0.93569,0.93602,1.73,1.58
2013.01.07 17:05:44.938,0.93577,0.93608,1.50,1.73
2013.01.07 17:05:45.363,0.93577,0.93609,1.63,1.73
2013.01.07 17:05:48.748,0.9358,0.9361,1.38,1.13
2013.01.07 17:05:51.561,0.9358,0.9361,1.32,1.13
2013.01.07 17:05:52.488,0.9358,0.9361,1.36,1.13
2013.01.07 17:05:57.957,0.93585,0.93614,1.23,1.35
2013.01.07 17:05:58.277,0.93585,0.93615,1.96,1.35
2013.01.07 17:05:58.424,0.93586,0.93618,1.59,1.13
2013.01.07 17:06:01.062,0.93585,0.93616,1.21,1.13
2013.01.07 17:06:01.189,0.93582,0.93616,1.62,1.13
2013.01.07 17:06:02.858,0.93585,0.93616,1.14,1.13
2013.01.07 17:06:03.378,0.93586,0.93616,1.52,1.13
2013.01.07 17:06:10.355,0.93586,0.93616,1.54,1.13
2013.01.07 17:06:16.074,0.93585,0.93615,1.25,1.35
2013.01.07 17:06:16.657,0.93586,0.93615,1.59,1.35
2013.01.07 17:06:17.622,0.93586,0.93615,1.45,1.35
2013.01.07 17:06:19.917,0.93586,0.93615,1.34,1.35
2013.01.07 17:06:20.355,0.9359,0.9362,1.34,2.85
2013.01.07 17:06:20.479,0.9359,0.9362,1.71,2.48
2013.01.07 17:06:21.247,0.9359,0.9362,1.62,2.48
2013.01.07 17:06:21.992,0.9359,0.9362,1.92,2.48
2013.01.07 17:06:24.376,0.9359,0.9362,1.76,2.48
2013.01.07 17:06:30.168,0.93591,0.93617,1.01,1.35
2013.01.07 17:06:30.358,0.93591,0.9362,1.38,1.73
2013.01.07 17:06:31.044,0.93591,0.9362,1.52,1.73
2013.01.07 17:06:31.221,0.93591,0.9362,1.25,1.73
2013.01.07 17:06:31.728,0.93595,0.93623,1.47,1.73
2013.01.07 17:06:32.658,0.93595,0.93623,1.47,1.73
2013.01.07 17:06:34.498,0.936,0.93624,1.10,1.35
2013.01.07 17:06:34.558,0.936,0.93629,1.85,1.35
2013.01.07 17:06:34.888,0.93596,0.93629,2.93,1.35
2013.01.07 17:06:34.947,0.93596,0.93629,3.22,1.35
2013.01.07 17:06:35.988,0.93596,0.93628,1.50,1.73
2013.01.07 17:06:36.290,0.93596,0.93627,1.50,1.88
2013.01.07 17:06:36.348,0.93592,0.93627,2.00,1.88
2013.01.07 17:06:37.243,0.93593,0.93627,1.43,1.88
2013.01.07 17:06:38.202,0.93592,0.93627,1.35,1.88
2013.01.07 17:06:38.749,0.93589,0.93623,1.73,1.35
2013.01.07 17:06:39.541,0.93588,0.93616,1.25,1.13
2013.01.07 17:06:47.608,0.9359,0.93615,1.36,1.13
2013.01.07 17:06:47.817,0.93589,0.93615,1.25,1.13
2013.01.07 17:06:52.206,0.9359,0.93615,1.41,1.13
2013.01.07 17:06:57.600,0.93589,0.93615,1.23,1.13
2013.01.07 17:06:58.136,0.9359,0.93615,1.45,1.13
2013.01.07 17:06:58.727,0.93589,0.93615,1.56,1.13
2013.01.07 17:07:03.138,0.93585,0.93614,1.52,1.13
2013.01.07 17:07:03.198,0.93585,0.93612,1.52,1.13
2013.01.07 17:07:08.078,0.93587,0.93613,1.56,1.13
2013.01.07 17:07:16.732,0.93588,0.93613,1.32,1.13
2013.01.07 17:07:18.618,0.93588,0.93616,1.52,1.50
2013.01.07 17:07:18.748,0.93588,0.93615,1.52,1.13
2013.01.07 17:07:27.048,0.93587,0.93614,1.52,1.13
2013.01.07 17:07:27.108,0.93582,0.93615,1.32,1.13
2013.01.07 17:07:27.938,0.93585,0.93617,1.35,1.35
2013.01.07 17:07:30.799,0.93585,0.93617,1.35,1.35
2013.01.07 17:07:31.320,0.93585,0.93617,1.67,1.35
2013.01.07 17:07:31.628,0.93587,0.93617,1.23,1.35
2013.01.07 17:07:31.985,0.93587,0.93615,1.23,1.13
2013.01.07 17:07:33.582,0.93582,0.93615,1.61,1.13
2013.01.07 17:07:33.758,0.93585,0.93617,1.35,1.35
2013.01.07 17:07:35.758,0.93585,0.93615,1.35,1.35
2013.01.07 17:07:35.880,0.9358,0.93613,1.13,1.35
2013.01.07 17:07:35.998,0.9358,0.93613,1.13,1.60
2013.01.07 17:07:36.697,0.9358,0.93613,1.13,1.35
2013.01.07 17:07:39.079,0.9358,0.93613,1.13,1.94
2013.01.07 17:07:40.231,0.9358,0.93613,1.13,1.35
2013.01.07 17:07:44.270,0.9358,0.93613,1.13,1.69
2013.01.07 17:07:44.388,0.9358,0.93613,1.13,1.35
2013.01.07 17:07:50.973,0.9358,0.93613,1.13,1.78
2013.01.07 17:07:51.566,0.93581,0.93612,1.13,1.78
2013.01.07 17:08:02.158,0.93581,0.9361,1.13,1.43
2013.01.07 17:08:20.668,0.93581,0.93611,1.13,1.58
2013.01.07 17:08:20.729,0.93581,0.93611,1.13,1.58
2013.01.07 17:08:21.249,0.93582,0.93613,1.13,1.58
2013.01.07 17:08:28.219,0.93582,0.93613,1.13,1.58
2013.01.07 17:08:31.530,0.93583,0.93614,1.13,1.20
2013.01.07 17:08:32.248,0.93585,0.93614,1.13,1.20
2013.01.07 17:08:32.308,0.93589,0.93614,1.13,1.20
2013.01.07 17:08:34.326,0.93586,0.93614,1.13,1.20
2013.01.07 17:08:34.388,0.93586,0.93614,1.13,1.20
2013.01.07 17:08:37.038,0.93583,0.93613,1.13,1.89
2013.01.07 17:08:37.387,0.93586,0.93613,1.13,1.14
2013.01.07 17:08:37.608,0.93586,0.93616,1.13,2.33
2013.01.07 17:08:43.991,0.93583,0.93613,1.50,2.05
2013.01.07 17:08:44.228,0.93587,0.93616,1.13,2.33
2013.01.07 17:08:46.538,0.93587,0.93613,1.13,2.64
2013.01.07 17:08:50.403,0.93581,0.93612,1.50,1.47
2013.01.07 17:08:52.148,0.9358,0.93613,1.13,1.10
2013.01.07 17:08:52.268,0.9358,0.93615,1.50,1.35
2013.01.07 17:08:56.378,0.9358,0.93615,1.50,1.67
2013.01.07 17:09:03.640,0.93585,0.93615,1.50,1.29
2013.01.07 17:09:03.818,0.93594,0.93623,1.13,1.58
2013.01.07 17:09:05.021,0.9359,0.93621,1.13,1.29
2013.01.07 17:09:10.358,0.93594,0.93625,1.13,1.98
2013.01.07 17:09:11.289,0.93594,0.93626,1.13,1.38
2013.01.07 17:09:12.108,0.93592,0.93625,1.13,1.38
2013.01.07 17:09:12.168,0.93592,0.93623,1.13,1.34
2013.01.07 17:09:18.909,0.93594,0.93623,1.13,1.34
2013.01.07 17:09:22.141,0.93595,0.93623,1.13,1.30
2013.01.07 17:09:25.198,0.93595,0.93623,1.13,2.05
2013.01.07 17:09:28.199,0.93592,0.93619,1.13,1.27
2013.01.07 17:09:28.540,0.93592,0.93618,1.13,1.27
2013.01.07 17:09:28.713,0.93592,0.9362,1.13,1.54
2013.01.07 17:09:30.230,0.9359,0.93619,1.50,1.52
2013.01.07 17:09:32.638,0.93595,0.93623,1.13,1.37
2013.01.07 17:09:32.758,0.93595,0.93621,1.13,1.19
2013.01.07 17:09:32.879,0.93592,0.93621,1.13,1.58
2013.01.07 17:09:33.098,0.93592,0.9362,1.13,1.32
2013.01.07 17:09:33.718,0.9359,0.9362,1.13,1.32
2013.01.07 17:09:34.459,0.9359,0.93619,1.13,1.32
2013.01.07 17:09:35.668,0.93587,0.93619,1.13,1.32
2013.01.07 17:09:35.728,0.93587,0.93615,1.13,1.38
2013.01.07 17:09:46.160,0.93586,0.93618,1.13,1.54
2013.01.07 17:09:46.911,0.93589,0.9362,1.13,1.27
2013.01.07 17:09:50.349,0.93587,0.9362,1.13,1.05
2013.01.07 17:09:50.469,0.93587,0.93617,1.13,1.28
2013.01.07 17:09:50.769,0.93587,0.93617,1.13,1.44
2013.01.07 17:10:05.404,0.93585,0.93616,1.13,1.59
2013.01.07 17:10:05.623,0.93584,0.93616,1.13,1.59
2013.01.07 17:10:08.178,0.93584,0.93616,1.13,1.44
2013.01.07 17:10:08.298,0.93584,0.9362,1.13,1.71
2013.01.07 17:10:11.288,0.93584,0.9362,1.13,1.71
2013.01.07 17:10:11.880,0.93584,0.93617,1.13,1.71
2013.01.07 17:10:12.240,0.93584,0.93616,1.13,1.45
2013.01.07 17:10:20.889,0.93584,0.93616,1.13,1.83
2013.01.07 17:10:37.385,0.93584,0.93616,1.13,1.45
2013.01.07 17:10:48.730,0.93583,0.93616,1.13,2.25
2013.01.07 17:10:49.423,0.93583,0.93613,1.13,1.27
2013.01.07 17:10:50.169,0.93583,0.93614,1.13,1.78
2013.01.07 17:10:50.708,0.93583,0.93613,1.13,1.23
2013.01.07 17:10:50.768,0.93583,0.93616,1.13,1.45
2013.01.07 17:10:51.152,0.93583,0.93616,1.13,1.81
2013.01.07 17:10:51.752,0.93583,0.93616,1.13,1.81
2013.01.07 17:10:57.300,0.93583,0.93616,1.13,1.20
2013.01.07 17:11:01.291,0.93583,0.93616,1.13,1.20
2013.01.07 17:11:08.941,0.93589,0.93618,1.13,1.80
2013.01.07 17:11:09.059,0.9359,0.93621,1.13,1.65
2013.01.07 17:11:09.576,0.9359,0.93622,1.13,1.85
2013.01.07 17:11:11.208,0.9359,0.93621,1.13,1.35
2013.01.07 17:11:12.373,0.9359,0.93621,1.13,1.35
2013.01.07 17:11:12.969,0.9359,0.9362,1.13,1.59
2013.01.07 17:11:13.088,0.9359,0.93621,1.13,1.35
2013.01.07 17:11:13.614,0.9359,0.93621,1.13,1.35
2013.01.07 17:11:15.048,0.9359,0.93621,1.13,1.35
2013.01.07 17:11:15.498,0.93588,0.93618,1.13,1.58
2013.01.07 17:11:15.738,0.93588,0.93617,1.13,1.36
2013.01.07 17:11:18.288,0.93588,0.93616,1.13,1.59
2013.01.07 17:11:21.659,0.93585,0.93612,1.50,1.89
2013.01.07 17:11:24.342,0.93581,0.93612,1.13,1.89
2013.01.07 17:11:28.338,0.93581,0.93612,1.13,1.58
2013.01.07 17:11:31.185,0.93581,0.93612,1.13,1.58
2013.01.07 17:11:40.445,0.93586,0.93615,1.13,1.41
2013.01.07 17:11:41.258,0.93587,0.93616,1.13,1.45
2013.01.07 17:11:43.508,0.93588,0.93616,1.13,1.45
2013.01.07 17:11:43.629,0.93589,0.93618,1.13,1.58
2013.01.07 17:11:43.749,0.93589,0.93619,1.13,2.01
2013.01.07 17:11:43.810,0.93588,0.93619,1.13,2.01
2013.01.07 17:11:43.988,0.93588,0.93619,1.13,1.35
2013.01.07 17:11:45.568,0.9359,0.93619,1.13,1.35
2013.01.07 17:11:45.628,0.93591,0.93622,1.13,1.74
2013.01.07 17:11:45.748,0.93591,0.93622,1.13,1.35
2013.01.07 17:11:50.159,0.93595,0.93626,1.13,1.45
2013.01.07 17:11:50.765,0.93597,0.93626,1.13,1.45
2013.01.07 17:11:54.300,0.93597,0.93627,1.13,1.45
2013.01.07 17:11:54.620,0.936,0.93628,1.35,1.35
2013.01.07 17:11:54.798,0.93597,0.93627,1.13,1.52
2013.01.07 17:12:01.129,0.93597,0.93627,1.13,1.23
2013.01.07 17:12:01.248,0.93597,0.93623,1.13,1.29
2013.01.07 17:12:03.602,0.93597,0.93623,1.13,1.43
2013.01.07 17:12:07.134,0.93593,0.9362,1.13,1.43
2013.01.07 17:12:07.188,0.93593,0.9362,1.13,1.43
2013.01.07 17:12:07.309,0.93593,0.93621,1.13,1.45
2013.01.07 17:12:14.578,0.93593,0.93624,1.13,1.08
2013.01.07 17:12:14.848,0.93593,0.93625,1.13,1.35
2013.01.07 17:12:18.488,0.93593,0.93624,1.13,1.54
2013.01.07 17:12:19.255,0.93593,0.93624,1.13,2.29
2013.01.07 17:12:19.318,0.93593,0.93624,1.13,2.29
2013.01.07 17:12:19.468,0.93593,0.9362,1.13,1.34
2013.01.07 17:12:21.428,0.93593,0.93622,1.13,1.41
2013.01.07 17:12:22.529,0.9359,0.93619,1.13,1.50
2013.01.07 17:12:23.888,0.93591,0.93621,1.35,1.35
2013.01.07 17:12:24.628,0.93591,0.93618,1.35,1.41
2013.01.07 17:12:25.086,0.93591,0.9362,1.35,1.52
2013.01.07 17:12:28.548,0.9359,0.93621,1.13,1.35
2013.01.07 17:12:31.419,0.9359,0.9362,1.50,1.58
2013.01.07 17:12:33.174,0.9359,0.93618,1.50,1.36
2013.01.07 17:12:33.538,0.93586,0.93614,1.13,1.58
2013.01.07 17:12:33.618,0.93586,0.93614,1.13,2.21
2013.01.07 17:12:34.196,0.93587,0.93614,1.13,1.58
2013.01.07 17:12:34.799,0.93587,0.93614,1.13,1.58
2013.01.07 17:12:35.745,0.93585,0.93612,1.50,1.38
2013.01.07 17:12:35.869,0.93585,0.93614,1.50,2.16
2013.01.07 17:12:37.718,0.93585,0.93614,1.13,2.16
2013.01.07 17:12:41.000,0.93584,0.93614,1.35,2.54
2013.01.07 17:13:01.836,0.93584,0.93614,1.35,1.41
2013.01.07 17:13:02.018,0.93587,0.93615,1.13,1.58
2013.01.07 17:13:02.078,0.93588,0.93617,1.13,2.33
2013.01.07 17:13:02.418,0.93589,0.93619,1.13,1.95
2013.01.07 17:13:04.748,0.93587,0.93618,1.50,1.58
2013.01.07 17:13:04.989,0.93589,0.93619,1.13,1.95
2013.01.07 17:13:05.138,0.93588,0.93619,2.10,1.95
2013.01.07 17:13:05.198,0.93588,0.93616,1.50,1.58
2013.01.07 17:13:05.258,0.93588,0.93616,1.13,1.58
2013.01.07 17:13:07.759,0.93588,0.93615,1.13,1.54
2013.01.07 17:13:18.149,0.93584,0.93614,1.73,1.58
2013.01.07 17:13:37.480,0.93583,0.93612,1.13,3.08
2013.01.07 17:13:37.599,0.93581,0.9361,1.50,1.58
2013.01.07 17:13:37.659,0.93581,0.9361,1.50,1.58
2013.01.07 17:13:38.230,0.93581,0.93609,1.50,1.58
2013.01.07 17:13:38.783,0.93578,0.93609,1.73,1.58
2013.01.07 17:13:42.769,0.93583,0.93612,1.35,1.35
2013.01.07 17:13:42.888,0.9358,0.93608,1.73,1.35
2013.01.07 17:13:42.948,0.9358,0.93606,1.13,1.58
2013.01.07 17:13:43.068,0.9358,0.93612,1.13,1.35
2013.01.07 17:13:45.818,0.93578,0.9361,1.73,1.58
2013.01.07 17:13:51.518,0.93577,0.93608,1.73,1.35
2013.01.07 17:13:51.958,0.93577,0.93611,1.73,1.58
2013.01.07 17:13:52.559,0.93578,0.93611,1.73,1.58
2013.01.07 17:13:53.929,0.93578,0.9361,1.35,1.35
2013.01.07 17:13:55.769,0.93578,0.9361,1.35,1.35
2013.01.07 17:13:59.478,0.93578,0.9361,1.35,1.35
2013.01.07 17:14:10.219,0.93577,0.93606,1.13,1.58
2013.01.07 17:14:11.212,0.93577,0.93609,1.73,1.58
2013.01.07 17:14:13.312,0.93577,0.93609,1.73,1.58
2013.01.07 17:14:18.490,0.93577,0.93609,1.73,1.58
2013.01.07 17:14:19.756,0.93576,0.93608,2.10,1.29
2013.01.07 17:14:20.372,0.93576,0.93607,1.73,1.35
2013.01.07 17:14:20.429,0.93576,0.93605,1.13,1.58
2013.01.07 17:14:20.529,0.93576,0.93605,1.13,1.58
2013.01.07 17:14:20.709,0.93576,0.93605,1.13,1.58
2013.01.07 17:14:22.283,0.93576,0.93605,1.13,1.58
2013.01.07 17:14:23.089,0.93576,0.93605,1.13,1.58
2013.01.07 17:14:24.122,0.93576,0.93605,1.13,1.58
2013.01.07 17:14:24.746,0.93575,0.93605,2.10,1.58
2013.01.07 17:14:27.301,0.93576,0.93601,1.50,1.58
2013.01.07 17:14:29.648,0.93576,0.93601,1.13,1.58
2013.01.07 17:14:29.889,0.93576,0.93601,1.13,1.58
2013.01.07 17:14:35.238,0.93573,0.93601,1.13,1.58
2013.01.07 17:14:35.851,0.93574,0.93601,1.13,1.58
2013.01.07 17:14:35.911,0.93575,0.93601,1.13,1.58
2013.01.07 17:14:40.229,0.93575,0.93601,1.13,1.58
2013.01.07 17:14:40.289,0.93573,0.93601,1.13,1.58
