2013.01.14 11:01:41.765,0.93213,0.93244,1.35,3.15
2013.01.14 11:01:42.282,0.93212,0.93235,1.20,2.33
2013.01.14 11:01:42.468,0.93206,0.93235,1.35,3.15
2013.01.14 11:01:46.686,0.93202,0.93235,1.58,1.58
2013.01.14 11:01:46.807,0.93203,0.93237,1.56,1.13
2013.01.14 11:01:48.367,0.93204,0.93237,1.23,1.13
2013.01.14 11:01:49.086,0.93207,0.93237,1.43,1.13
2013.01.14 11:01:49.209,0.93207,0.93237,1.43,1.13
2013.01.14 11:01:50.817,0.93207,0.93237,1.43,1.13
2013.01.14 11:01:52.470,0.93203,0.93237,2.02,1.13
2013.01.14 11:01:52.612,0.93206,0.93237,1.32,1.13
2013.01.14 11:01:58.787,0.93201,0.93237,2.98,1.13
2013.01.14 11:02:00.830,0.93201,0.93234,1.63,1.35
2013.01.14 11:02:00.958,0.932,0.93234,1.73,1.35
2013.01.14 11:02:02.937,0.93199,0.93229,2.03,2.40
2013.01.14 11:02:02.997,0.93198,0.93225,1.35,1.35
2013.01.14 11:02:06.908,0.93198,0.93225,1.35,1.35
2013.01.14 11:02:07.087,0.93189,0.93224,1.95,2.18
2013.01.14 11:02:07.745,0.93189,0.93225,1.95,3.38
2013.01.14 11:02:09.547,0.93189,0.93223,1.95,2.63
2013.01.14 11:02:10.437,0.93189,0.93225,1.95,1.95
2013.01.14 11:02:10.557,0.93192,0.93225,1.45,1.73
2013.01.14 11:02:11.087,0.93192,0.93225,1.45,2.55
2013.01.14 11:02:11.217,0.93192,0.93225,1.45,1.13
2013.01.14 11:02:14.060,0.93192,0.93224,1.45,2.18
2013.01.14 11:02:14.347,0.93189,0.93223,1.95,1.35
2013.01.14 11:02:16.832,0.93189,0.93219,1.35,2.40
2013.01.14 11:02:17.099,0.93189,0.93214,1.35,1.35
2013.01.14 11:02:17.187,0.93189,0.93214,1.35,1.58
2013.01.14 11:02:18.692,0.93182,0.93211,1.35,1.50
2013.01.14 11:02:19.060,0.93179,0.93208,1.20,1.13
2013.01.14 11:02:19.308,0.93176,0.93206,1.58,1.13
2013.01.14 11:02:24.196,0.93172,0.93199,2.33,1.88
2013.01.14 11:02:24.317,0.93169,0.93199,2.25,1.95
2013.01.14 11:02:24.518,0.93173,0.93199,1.58,1.13
2013.01.14 11:02:25.098,0.93176,0.93206,1.58,1.13
2013.01.14 11:02:25.288,0.93178,0.93209,1.35,1.13
2013.01.14 11:02:25.648,0.93178,0.93211,1.35,1.35
2013.01.14 11:02:26.942,0.93178,0.93211,1.35,1.35
2013.01.14 11:02:27.497,0.93178,0.93208,1.35,1.13
2013.01.14 11:02:29.031,0.93178,0.93208,1.35,1.13
2013.01.14 11:02:29.402,0.93181,0.93211,1.32,1.35
2013.01.14 11:02:32.969,0.93179,0.93211,1.50,1.35
2013.01.14 11:02:34.206,0.93182,0.93211,1.61,1.35
2013.01.14 11:02:35.007,0.93182,0.93209,1.61,1.13
2013.01.14 11:02:35.067,0.93178,0.93209,1.35,1.13
2013.01.14 11:02:35.344,0.93182,0.93215,1.35,3.15
2013.01.14 11:02:35.407,0.93182,0.93215,1.35,3.15
2013.01.14 11:02:35.597,0.93182,0.93211,1.35,1.58
2013.01.14 11:02:37.537,0.93178,0.93209,1.35,2.10
2013.01.14 11:02:38.476,0.93178,0.93209,1.35,2.10
2013.01.14 11:02:39.416,0.93178,0.93209,1.35,1.88
2013.01.14 11:02:42.932,0.93177,0.93208,1.95,2.63
2013.01.14 11:02:43.106,0.93172,0.93203,2.93,1.35
2013.01.14 11:02:43.167,0.93176,0.93203,1.56,1.35
2013.01.14 11:02:44.137,0.93176,0.93207,1.56,1.13
2013.01.14 11:02:44.220,0.93174,0.93207,1.96,1.35
2013.01.14 11:02:45.907,0.93173,0.93205,1.59,1.58
2013.01.14 11:02:46.026,0.93171,0.93205,2.21,1.58
2013.01.14 11:02:47.269,0.93172,0.93205,1.23,1.35
2013.01.14 11:02:47.477,0.93172,0.93205,1.23,1.35
2013.01.14 11:02:48.578,0.93171,0.93205,3.17,1.58
2013.01.14 11:02:49.239,0.93171,0.93205,4.16,1.58
2013.01.14 11:02:49.777,0.93171,0.93205,1.95,1.58
2013.01.14 11:02:50.216,0.93173,0.93205,1.41,1.58
2013.01.14 11:02:50.568,0.93171,0.93205,3.98,1.58
2013.01.14 11:02:51.067,0.93171,0.93205,1.58,1.58
2013.01.14 11:02:51.187,0.93171,0.93204,1.89,1.35
2013.01.14 11:02:51.757,0.93172,0.93205,2.63,1.58
2013.01.14 11:02:51.817,0.93171,0.93205,1.95,1.58
2013.01.14 11:02:52.156,0.93173,0.93205,1.50,1.58
2013.01.14 11:02:52.347,0.93171,0.93205,1.58,1.58
2013.01.14 11:02:52.476,0.93173,0.93205,1.20,1.58
2013.01.14 11:02:52.596,0.93171,0.93205,1.87,1.58
2013.01.14 11:02:53.196,0.93171,0.93205,3.38,1.58
2013.01.14 11:02:53.317,0.93172,0.93205,1.50,1.35
2013.01.14 11:02:53.756,0.93171,0.93205,1.95,1.58
2013.01.14 11:02:54.009,0.93172,0.93205,1.63,1.35
2013.01.14 11:02:54.615,0.93171,0.93205,1.98,1.58
2013.01.14 11:02:55.177,0.93171,0.93205,3.48,1.58
2013.01.14 11:02:55.756,0.93175,0.93207,1.58,1.35
2013.01.14 11:02:56.276,0.93175,0.93207,1.58,1.35
2013.01.14 11:02:56.779,0.93175,0.93207,1.58,1.35
2013.01.14 11:02:56.896,0.93175,0.93207,1.58,1.35
2013.01.14 11:02:57.387,0.93175,0.93207,1.58,1.35
2013.01.14 11:02:57.447,0.93175,0.93207,1.58,1.35
2013.01.14 11:02:57.741,0.93175,0.93207,1.58,1.35
2013.01.14 11:02:57.796,0.93175,0.93207,1.58,1.35
2013.01.14 11:02:57.916,0.93175,0.93207,1.58,1.35
2013.01.14 11:02:58.456,0.93175,0.93209,1.58,1.58
2013.01.14 11:02:58.956,0.93175,0.93207,1.58,2.48
2013.01.14 11:02:59.197,0.93175,0.93209,1.58,1.58
2013.01.14 11:02:59.257,0.93175,0.93209,1.58,1.58
2013.01.14 11:03:03.926,0.93175,0.93209,1.58,1.58
2013.01.14 11:03:04.267,0.93177,0.93212,3.30,1.35
2013.01.14 11:03:04.645,0.93186,0.93212,1.58,1.35
2013.01.14 11:03:05.227,0.93186,0.93212,1.58,1.13
2013.01.14 11:03:06.017,0.9318,0.93212,1.35,2.85
2013.01.14 11:03:06.256,0.93178,0.93212,2.12,1.35
2013.01.14 11:03:06.978,0.93178,0.93211,1.52,2.18
2013.01.14 11:03:07.037,0.93176,0.93211,1.58,2.18
2013.01.14 11:03:08.017,0.93178,0.93212,1.85,1.35
2013.01.14 11:03:10.839,0.93178,0.93212,1.85,1.35
2013.01.14 11:03:14.678,0.93178,0.93216,1.58,3.23
2013.01.14 11:03:15.783,0.93178,0.93216,1.58,3.23
2013.01.14 11:03:21.197,0.93178,0.93216,2.33,1.58
2013.01.14 11:03:21.317,0.9318,0.93216,1.41,1.58
2013.01.14 11:03:21.499,0.93178,0.93216,2.73,1.58
2013.01.14 11:03:22.936,0.93178,0.93216,1.98,3.45
2013.01.14 11:03:25.197,0.93178,0.93212,1.38,1.58
2013.01.14 11:03:25.257,0.93177,0.93212,1.35,1.58
2013.01.14 11:03:25.868,0.93177,0.93212,1.98,1.58
2013.01.14 11:03:26.677,0.93184,0.93217,1.58,1.35
2013.01.14 11:03:27.185,0.93184,0.93217,1.58,1.35
2013.01.14 11:03:29.567,0.93177,0.93209,1.35,1.58
2013.01.14 11:03:29.638,0.93179,0.9321,2.78,1.58
2013.01.14 11:03:29.756,0.93183,0.93212,1.58,1.13
2013.01.14 11:03:32.197,0.93182,0.93212,1.58,3.23
2013.01.14 11:03:32.317,0.93176,0.93209,1.58,1.58
2013.01.14 11:03:32.480,0.93182,0.93212,1.58,3.23
2013.01.14 11:03:32.596,0.93181,0.93212,1.32,1.13
2013.01.14 11:03:32.754,0.9318,0.93212,1.35,1.35
2013.01.14 11:03:36.388,0.93181,0.93212,1.58,1.35
2013.01.14 11:03:36.575,0.93182,0.93212,1.45,1.13
2013.01.14 11:03:40.795,0.93182,0.93212,1.45,1.13
2013.01.14 11:03:41.469,0.93186,0.93223,1.58,3.00
2013.01.14 11:03:41.588,0.93186,0.93221,1.58,3.08
2013.01.14 11:03:41.918,0.93184,0.93217,1.35,1.88
2013.01.14 11:03:42.487,0.93184,0.93214,1.35,1.58
2013.01.14 11:03:45.329,0.93184,0.93214,1.35,1.58
2013.01.14 11:03:50.917,0.93184,0.93214,1.35,1.58
2013.01.14 11:03:57.726,0.93176,0.93207,1.54,1.58
2013.01.14 11:03:58.041,0.93173,0.93207,2.40,1.58
2013.01.14 11:03:58.157,0.93179,0.93211,1.58,1.35
2013.01.14 11:03:58.317,0.93179,0.93211,1.58,1.35
2013.01.14 11:03:58.390,0.93179,0.93211,1.58,1.35
2013.01.14 11:03:58.798,0.93179,0.93211,1.58,1.35
2013.01.14 11:03:59.524,0.93171,0.93205,1.35,1.58
2013.01.14 11:03:59.601,0.93171,0.93205,1.35,1.58
2013.01.14 11:04:00.702,0.93171,0.93205,1.35,1.58
2013.01.14 11:04:01.393,0.93171,0.93205,2.25,1.58
2013.01.14 11:04:01.829,0.93171,0.93205,2.10,1.58
2013.01.14 11:04:04.230,0.93174,0.93205,2.70,1.58
2013.01.14 11:04:05.078,0.93174,0.9321,3.02,1.35
2013.01.14 11:04:13.838,0.93174,0.9321,1.50,1.35
2013.01.14 11:04:21.785,0.93174,0.93211,2.77,1.35
2013.01.14 11:04:22.901,0.93174,0.93211,1.50,1.35
2013.01.14 11:04:23.580,0.93173,0.93211,3.27,1.35
2013.01.14 11:04:26.090,0.93172,0.93209,3.23,2.48
2013.01.14 11:04:26.357,0.93172,0.93207,1.35,3.38
2013.01.14 11:04:30.928,0.93169,0.93205,2.18,1.35
2013.01.14 11:04:39.617,0.93172,0.93205,1.20,1.35
2013.01.14 11:04:39.738,0.93175,0.93205,1.73,1.35
2013.01.14 11:04:40.277,0.93174,0.93205,1.73,1.35
2013.01.14 11:04:40.688,0.93174,0.93205,2.25,1.35
2013.01.14 11:04:40.810,0.93174,0.93205,2.78,1.35
2013.01.14 11:04:42.119,0.93171,0.93205,2.10,1.35
2013.01.14 11:04:42.240,0.93171,0.93205,1.95,1.35
2013.01.14 11:04:43.380,0.93171,0.93206,2.10,1.58
2013.01.14 11:04:43.898,0.9317,0.93206,2.33,1.58
2013.01.14 11:04:44.151,0.93172,0.93206,2.40,1.58
2013.01.14 11:04:44.387,0.93173,0.93206,3.15,1.73
2013.01.14 11:04:45.022,0.93174,0.93206,2.55,1.95
2013.01.14 11:04:45.708,0.93177,0.93206,2.93,1.95
2013.01.14 11:04:46.232,0.93176,0.93206,2.55,1.35
2013.01.14 11:04:55.405,0.93175,0.93209,1.80,1.35
2013.01.14 11:04:55.975,0.93174,0.93209,3.30,1.35
2013.01.14 11:04:57.108,0.93173,0.93208,1.38,1.73
2013.01.14 11:04:57.287,0.93171,0.93208,1.56,2.33
2013.01.14 11:04:57.797,0.93171,0.93207,1.56,2.33
2013.01.14 11:04:58.825,0.9317,0.93207,2.03,2.33
2013.01.14 11:04:59.096,0.9317,0.93208,1.95,1.58
2013.01.14 11:04:59.618,0.93171,0.93208,3.23,1.58
2013.01.14 11:05:00.631,0.93171,0.93208,3.53,2.40
2013.01.14 11:05:00.777,0.93171,0.93208,2.40,1.58
2013.01.14 11:05:05.127,0.93172,0.93207,1.29,1.35
2013.01.14 11:05:06.057,0.93174,0.93209,1.94,1.35
2013.01.14 11:05:06.177,0.93175,0.93209,3.00,1.35
2013.01.14 11:05:08.265,0.93176,0.93209,2.78,1.35
2013.01.14 11:05:08.851,0.93177,0.93209,1.95,1.35
2013.01.14 11:05:09.697,0.93179,0.93209,1.58,1.35
2013.01.14 11:05:11.514,0.93179,0.93209,1.58,1.35
2013.01.14 11:05:37.832,0.93179,0.93216,2.40,1.35
2013.01.14 11:05:37.898,0.93183,0.93216,2.78,1.35
2013.01.14 11:05:38.418,0.93183,0.93216,2.78,1.35
2013.01.14 11:05:38.804,0.93183,0.93216,2.10,1.35
2013.01.14 11:05:39.128,0.93183,0.93216,2.78,1.35
2013.01.14 11:05:39.827,0.93183,0.93216,2.03,1.35
2013.01.14 11:05:40.234,0.9318,0.93216,2.25,1.35
2013.01.14 11:05:40.784,0.93181,0.93216,1.88,1.35
2013.01.14 11:05:41.388,0.9318,0.93218,1.88,1.58
2013.01.14 11:05:42.769,0.93179,0.93217,1.95,1.95
2013.01.14 11:05:43.228,0.93181,0.93217,3.15,1.59
2013.01.14 11:05:44.724,0.93181,0.93218,3.15,2.78
2013.01.14 11:05:45.117,0.93179,0.93216,2.85,1.73
2013.01.14 11:05:45.604,0.93181,0.93218,1.88,2.63
2013.01.14 11:05:47.559,0.93179,0.93216,1.95,2.85
2013.01.14 11:05:47.678,0.93179,0.93213,1.95,2.70
2013.01.14 11:05:48.006,0.93179,0.93216,2.70,1.47
2013.01.14 11:05:48.388,0.9318,0.93218,1.35,2.55
2013.01.14 11:05:48.937,0.9318,0.93217,1.35,1.95
2013.01.14 11:05:50.810,0.93187,0.93218,1.95,1.58
2013.01.14 11:05:51.007,0.9319,0.93219,1.35,1.35
2013.01.14 11:05:51.239,0.9319,0.93219,1.35,1.35
2013.01.14 11:05:51.298,0.93187,0.93219,1.58,1.35
2013.01.14 11:05:53.006,0.93185,0.93219,1.54,1.35
2013.01.14 11:05:53.090,0.93186,0.93219,2.03,1.35
2013.01.14 11:05:53.150,0.93188,0.93219,1.50,1.35
2013.01.14 11:05:53.799,0.93188,0.93219,1.50,1.35
2013.01.14 11:05:54.758,0.93192,0.93224,1.35,1.58
2013.01.14 11:05:55.029,0.93192,0.93224,1.35,2.48
2013.01.14 11:05:56.925,0.93192,0.93224,1.35,2.48
2013.01.14 11:06:00.478,0.93192,0.93224,1.35,1.58
2013.01.14 11:06:00.598,0.93191,0.9322,1.35,1.58
2013.01.14 11:06:00.748,0.93191,0.9322,1.35,1.80
2013.01.14 11:06:01.248,0.93192,0.93223,1.13,1.52
2013.01.14 11:06:02.140,0.93192,0.93224,1.35,2.33
2013.01.14 11:06:02.478,0.93192,0.93224,1.35,2.33
2013.01.14 11:06:04.190,0.93192,0.93224,1.35,2.33
2013.01.14 11:06:04.400,0.93192,0.93224,1.35,2.33
2013.01.14 11:06:05.998,0.93191,0.9322,1.35,2.33
2013.01.14 11:06:06.058,0.93191,0.9322,1.35,2.55
2013.01.14 11:06:06.597,0.93191,0.93216,1.35,1.58
2013.01.14 11:06:06.658,0.93183,0.93216,1.58,1.58
2013.01.14 11:06:07.432,0.93183,0.93216,1.58,1.58
2013.01.14 11:06:07.787,0.93185,0.93216,1.52,1.58
2013.01.14 11:06:11.337,0.93183,0.93216,1.58,1.58
2013.01.14 11:06:14.129,0.93183,0.93216,1.58,1.58
2013.01.14 11:06:15.219,0.93183,0.93214,1.58,3.08
2013.01.14 11:06:15.338,0.93181,0.93214,1.73,3.08
2013.01.14 11:06:19.839,0.93181,0.93216,1.35,1.58
2013.01.14 11:06:20.837,0.93181,0.93216,1.35,3.00
2013.01.14 11:06:23.033,0.93181,0.93216,1.35,2.93
2013.01.14 11:06:24.168,0.93179,0.9321,1.35,1.58
2013.01.14 11:06:26.602,0.93179,0.9321,1.35,1.58
2013.01.14 11:06:27.116,0.93174,0.93205,2.18,1.13
2013.01.14 11:06:27.469,0.93173,0.93205,1.38,1.73
2013.01.14 11:06:27.528,0.93169,0.93205,3.15,1.95
2013.01.14 11:06:28.698,0.93169,0.93204,1.54,1.80
2013.01.14 11:06:28.771,0.9317,0.93205,2.86,1.35
2013.01.14 11:06:28.827,0.9317,0.93205,3.76,1.35
2013.01.14 11:06:29.417,0.93173,0.93205,3.08,1.35
2013.01.14 11:06:29.704,0.93172,0.93205,3.00,1.35
2013.01.14 11:06:30.255,0.93171,0.93205,2.27,1.35
2013.01.14 11:06:30.919,0.93171,0.93205,3.32,1.35
2013.01.14 11:06:32.349,0.93172,0.93205,1.56,1.35
2013.01.14 11:06:32.408,0.93173,0.93205,1.88,1.35
2013.01.14 11:06:32.685,0.93176,0.93205,2.10,1.13
2013.01.14 11:06:33.198,0.93176,0.93206,2.92,1.13
2013.01.14 11:06:34.153,0.93179,0.93207,2.18,1.13
2013.01.14 11:06:34.217,0.9318,0.93214,1.35,1.35
2013.01.14 11:06:38.604,0.9318,0.93214,1.87,1.35
2013.01.14 11:06:39.028,0.93181,0.93214,2.03,1.35
2013.01.14 11:06:39.764,0.9318,0.93214,3.37,1.35
2013.01.14 11:06:40.423,0.9318,0.93214,2.47,1.35
2013.01.14 11:06:40.951,0.93181,0.93214,2.40,1.35
2013.01.14 11:06:41.634,0.9318,0.93214,2.47,1.35
2013.01.14 11:06:41.700,0.93181,0.93214,2.93,1.35
2013.01.14 11:06:42.574,0.9318,0.93214,4.50,1.35
2013.01.14 11:06:43.014,0.9318,0.93214,2.47,1.35
2013.01.14 11:06:43.131,0.93181,0.93214,2.78,1.35
2013.01.14 11:06:43.698,0.9318,0.93214,4.27,1.35
2013.01.14 11:06:44.113,0.9318,0.93214,2.47,1.35
2013.01.14 11:06:44.227,0.9318,0.93214,3.97,1.35
2013.01.14 11:06:45.589,0.93181,0.93214,1.95,1.35
2013.01.14 11:06:45.656,0.93181,0.93214,2.33,1.35
2013.01.14 11:06:46.218,0.9318,0.93214,2.47,1.35
2013.01.14 11:06:46.339,0.9318,0.93214,3.37,1.35
2013.01.14 11:06:46.458,0.93182,0.93214,3.15,1.35
2013.01.14 11:06:46.915,0.9318,0.93214,2.47,1.35
2013.01.14 11:06:48.369,0.9318,0.93214,1.95,1.35
2013.01.14 11:06:48.548,0.9318,0.93214,1.95,2.18
2013.01.14 11:06:49.090,0.9318,0.93214,1.35,1.35
2013.01.14 11:06:55.281,0.93177,0.93212,1.58,1.35
2013.01.14 11:07:06.058,0.93176,0.93212,3.38,1.95
2013.01.14 11:07:13.742,0.93176,0.93212,3.30,1.95
2013.01.14 11:07:20.926,0.93177,0.9321,1.43,1.35
2013.01.14 11:07:31.955,0.93179,0.93212,1.35,1.35
2013.01.14 11:07:32.019,0.93179,0.93212,1.35,1.35
2013.01.14 11:07:32.079,0.93181,0.93212,1.34,1.35
2013.01.14 11:07:32.449,0.93183,0.93215,1.27,1.13
2013.01.14 11:07:32.670,0.93183,0.93215,1.27,1.13
2013.01.14 11:07:32.878,0.93184,0.93215,2.78,1.13
2013.01.14 11:07:40.758,0.93184,0.93215,1.23,1.13
2013.01.14 11:07:41.274,0.93184,0.93215,2.10,1.13
2013.01.14 11:07:41.328,0.93185,0.93215,2.93,1.13
2013.01.14 11:07:42.128,0.93187,0.93215,1.36,1.13
2013.01.14 11:07:42.345,0.93185,0.93215,3.56,1.13
2013.01.14 11:07:42.408,0.93187,0.93217,2.03,1.73
2013.01.14 11:07:43.240,0.93188,0.93217,1.50,1.13
2013.01.14 11:07:43.428,0.9319,0.93224,2.48,1.58
2013.01.14 11:07:47.518,0.93194,0.93224,1.80,1.58
2013.01.14 11:07:48.024,0.93195,0.93225,2.25,1.13
2013.01.14 11:07:48.208,0.93197,0.93225,2.48,1.13
2013.01.14 11:07:50.783,0.93196,0.93226,2.70,1.13
2013.01.14 11:07:52.279,0.93197,0.93226,1.20,1.13
2013.01.14 11:07:53.019,0.93196,0.93226,2.70,1.13
2013.01.14 11:07:53.263,0.93199,0.93233,1.88,1.58
2013.01.14 11:07:53.788,0.93202,0.93236,1.52,1.35
2013.01.14 11:07:54.008,0.93203,0.93236,2.63,1.35
2013.01.14 11:07:54.438,0.93205,0.93236,1.95,1.35
2013.01.14 11:07:56.932,0.93207,0.93236,1.95,1.35
2013.01.14 11:07:58.378,0.93207,0.93236,2.27,1.73
2013.01.14 11:07:58.808,0.93209,0.93235,1.23,1.13
2013.01.14 11:07:58.939,0.93206,0.93235,2.18,1.13
2013.01.14 11:08:02.459,0.93206,0.93235,2.18,1.13
2013.01.14 11:08:02.648,0.93204,0.93235,1.58,1.13
2013.01.14 11:08:05.308,0.93202,0.93235,1.41,1.35
2013.01.14 11:08:05.488,0.93201,0.93235,2.10,1.35
2013.01.14 11:08:07.182,0.932,0.93235,3.15,1.35
2013.01.14 11:08:07.448,0.93202,0.93235,2.55,1.35
2013.01.14 11:08:08.118,0.93202,0.93235,2.55,1.35
2013.01.14 11:08:08.991,0.93202,0.93235,2.55,1.35
2013.01.14 11:08:09.396,0.932,0.93235,2.71,1.35
2013.01.14 11:08:10.821,0.93203,0.93236,2.93,1.58
2013.01.14 11:08:11.746,0.93203,0.93237,2.93,1.35
2013.01.14 11:08:12.342,0.93203,0.93237,2.93,1.35
2013.01.14 11:08:13.418,0.93203,0.93235,2.93,1.27
2013.01.14 11:08:13.478,0.93202,0.93235,1.95,1.27
2013.01.14 11:08:13.782,0.93202,0.93233,1.35,2.78
2013.01.14 11:08:13.900,0.93202,0.93233,1.35,1.58
2013.01.14 11:08:14.398,0.93202,0.93237,1.95,1.35
2013.01.14 11:08:14.908,0.93202,0.93231,1.35,1.58
2013.01.14 11:08:14.968,0.93202,0.93231,1.35,1.58
2013.01.14 11:08:15.050,0.93202,0.93231,1.35,1.58
2013.01.14 11:08:15.108,0.93202,0.93231,1.35,1.58
2013.01.14 11:08:15.668,0.93202,0.93231,1.35,1.58
2013.01.14 11:08:16.366,0.93202,0.93231,1.35,1.58
2013.01.14 11:08:17.695,0.93202,0.93231,1.35,1.58
2013.01.14 11:08:19.095,0.93202,0.93231,1.35,1.58
2013.01.14 11:08:19.910,0.9319,0.93226,3.07,1.35
2013.01.14 11:08:20.688,0.9319,0.93221,1.50,1.58
2013.01.14 11:08:20.851,0.93188,0.93221,2.93,1.58
2013.01.14 11:08:21.128,0.9319,0.93221,2.03,1.58
2013.01.14 11:08:21.248,0.9319,0.93226,2.03,1.35
2013.01.14 11:08:24.348,0.93189,0.93223,2.53,1.58
2013.01.14 11:08:24.738,0.93188,0.93223,2.70,1.58
2013.01.14 11:08:26.740,0.93188,0.93218,2.48,1.58
2013.01.14 11:08:26.799,0.9318,0.93218,1.88,1.58
2013.01.14 11:08:26.978,0.9318,0.93217,1.88,1.32
2013.01.14 11:08:27.097,0.9318,0.93218,1.88,1.58
2013.01.14 11:08:27.418,0.9318,0.93217,1.88,1.61
2013.01.14 11:08:32.319,0.93177,0.93212,2.55,1.58
2013.01.14 11:08:32.379,0.93173,0.93204,1.38,1.58
2013.01.14 11:08:32.618,0.93173,0.93207,1.43,1.35
2013.01.14 11:08:32.898,0.93172,0.93207,3.23,1.35
2013.01.14 11:08:32.958,0.93169,0.93206,2.33,1.58
2013.01.14 11:08:33.399,0.93167,0.932,1.32,1.58
2013.01.14 11:08:33.602,0.93165,0.932,3.00,1.58
2013.01.14 11:08:34.305,0.93167,0.932,1.35,1.58
2013.01.14 11:08:34.428,0.93167,0.93199,1.35,1.35
2013.01.14 11:08:34.798,0.93167,0.93193,1.35,1.58
2013.01.14 11:08:34.858,0.9316,0.93191,2.25,1.35
2013.01.14 11:08:35.560,0.93159,0.93191,3.30,1.35
2013.01.14 11:08:36.131,0.9316,0.93191,1.73,1.35
2013.01.14 11:08:36.397,0.93159,0.93191,1.58,1.35
2013.01.14 11:08:37.988,0.93159,0.93191,1.58,1.35
2013.01.14 11:08:40.508,0.93164,0.93193,2.93,1.35
2013.01.14 11:08:40.568,0.93164,0.93193,2.93,1.35
2013.01.14 11:08:43.429,0.93161,0.93193,2.33,1.35
2013.01.14 11:08:44.452,0.93163,0.93193,2.48,1.35
2013.01.14 11:08:45.263,0.9316,0.93193,1.88,1.35
2013.01.14 11:08:47.202,0.9316,0.93193,2.03,1.35
2013.01.14 11:08:47.378,0.93156,0.93193,1.95,3.45
2013.01.14 11:08:47.558,0.93156,0.93189,1.35,3.38
2013.01.14 11:08:50.848,0.93155,0.93188,1.58,3.08
2013.01.14 11:08:51.172,0.93155,0.93188,1.58,3.08
2013.01.14 11:08:51.228,0.93155,0.93193,1.58,2.55
2013.01.14 11:08:51.766,0.93155,0.93193,1.58,1.35
2013.01.14 11:08:53.084,0.93155,0.93191,1.58,2.48
2013.01.14 11:08:54.240,0.93155,0.93191,1.58,2.48
2013.01.14 11:08:54.578,0.93152,0.93186,1.35,1.58
2013.01.14 11:08:54.912,0.93153,0.9319,2.78,3.08
