2013.01.09 21:05:41.525,0.93692,0.93733,2.33,1.20
2013.01.09 21:05:43.286,0.93691,0.93728,1.20,1.20
2013.01.09 21:06:03.992,0.93691,0.93728,1.20,1.20
2013.01.09 21:06:04.321,0.93691,0.93728,1.20,1.20
2013.01.09 21:06:05.770,0.9369,0.93729,1.20,1.20
2013.01.09 21:06:06.449,0.9369,0.93729,1.20,1.20
2013.01.09 21:06:31.826,0.9369,0.93729,1.20,1.20
2013.01.09 21:06:44.847,0.93693,0.93734,1.05,1.20
2013.01.09 21:06:58.966,0.93691,0.93733,1.05,2.70
2013.01.09 21:06:59.030,0.9369,0.93733,1.20,2.70
2013.01.09 21:06:59.436,0.93689,0.93728,1.01,1.20
2013.01.09 21:06:59.767,0.93683,0.93728,1.21,1.20
2013.01.09 21:07:29.605,0.93682,0.93728,2.01,1.20
2013.01.09 21:08:13.426,0.93681,0.93728,1.03,3.55
2013.01.09 21:08:13.796,0.93679,0.93719,1.20,2.70
2013.01.09 21:08:14.126,0.93681,0.93724,1.56,1.20
2013.01.09 21:08:32.137,0.93681,0.93722,1.20,1.32
2013.01.09 21:08:34.237,0.9367,0.93718,1.03,1.58
2013.01.09 21:08:35.312,0.93671,0.93717,1.18,1.58
2013.01.09 21:08:38.621,0.93669,0.93717,1.14,3.08
2013.01.09 21:08:41.360,0.93669,0.93717,1.07,1.58
2013.01.09 21:08:47.558,0.93666,0.93715,1.67,1.35
2013.01.09 21:08:48.377,0.93665,0.93715,1.56,2.85
2013.01.09 21:09:15.746,0.93668,0.93713,1.11,1.58
2013.01.09 21:09:31.977,0.93668,0.93713,1.10,1.58
2013.01.09 21:09:32.038,0.93671,0.93713,1.17,1.58
2013.01.09 21:09:32.158,0.93671,0.93713,1.15,1.58
2013.01.09 21:09:39.057,0.93671,0.93713,1.19,1.58
2013.01.09 21:09:40.424,0.93667,0.93713,2.45,1.58
2013.01.09 21:09:44.716,0.93665,0.93713,2.38,1.58
2013.01.09 21:09:45.446,0.93671,0.93713,1.01,1.58
2013.01.09 21:09:50.357,0.93665,0.93716,2.43,2.48
2013.01.09 21:09:50.478,0.93671,0.93715,1.04,2.85
2013.01.09 21:09:51.958,0.93664,0.93715,2.34,2.85
2013.01.09 21:09:52.497,0.93664,0.93715,3.08,2.85
2013.01.09 21:09:52.869,0.9367,0.93716,1.23,1.20
2013.01.09 21:09:53.453,0.93671,0.93718,2.29,1.71
2013.01.09 21:09:53.771,0.93671,0.93722,2.07,1.73
2013.01.09 21:09:57.796,0.93671,0.93722,2.30,1.73
2013.01.09 21:10:03.277,0.93673,0.93724,1.50,1.58
2013.01.09 21:10:03.998,0.93682,0.93725,1.05,1.35
2013.01.09 21:10:04.256,0.93682,0.93725,1.32,1.35
2013.01.09 21:10:08.002,0.93681,0.93726,1.20,1.58
2013.01.09 21:12:25.730,0.93676,0.93728,1.21,2.79
2013.01.09 21:13:24.567,0.93681,0.93724,1.22,2.10
2013.01.09 21:13:50.881,0.93681,0.93726,1.22,2.10
2013.01.09 21:14:42.138,0.93681,0.93723,1.22,2.33
2013.01.09 21:14:42.377,0.93679,0.93722,1.05,2.33
2013.01.09 21:14:47.172,0.93675,0.93723,1.28,2.33
2013.01.09 21:14:47.357,0.93676,0.93719,1.06,1.20
2013.01.09 21:14:47.717,0.93671,0.93711,1.13,2.33
2013.01.09 21:14:48.263,0.93671,0.93712,1.13,2.33
2013.01.09 21:14:48.578,0.93671,0.93705,1.13,1.20
2013.01.09 21:14:49.568,0.93662,0.93705,1.82,1.20
2013.01.09 21:14:52.040,0.93662,0.93705,1.82,1.20
2013.01.09 21:14:54.807,0.93662,0.93705,1.82,1.20
2013.01.09 21:14:55.127,0.93662,0.93705,1.82,1.20
2013.01.09 21:14:55.457,0.93662,0.93705,1.82,1.20
2013.01.09 21:14:57.958,0.93662,0.9371,1.82,1.58
2013.01.09 21:14:59.137,0.93667,0.93712,2.11,2.70
2013.01.09 21:14:59.838,0.93667,0.93711,1.38,1.20
2013.01.09 21:15:01.808,0.93666,0.93707,1.14,1.20
2013.01.09 21:15:04.078,0.93666,0.93702,1.02,2.10
2013.01.09 21:15:04.203,0.93657,0.93702,2.09,2.48
2013.01.09 21:15:04.567,0.93653,0.93702,1.19,1.20
2013.01.09 21:15:04.687,0.93653,0.93702,1.17,1.20
2013.01.09 21:15:12.947,0.93657,0.93702,1.52,1.20
2013.01.09 21:15:34.064,0.93657,0.93702,1.77,1.20
2013.01.09 21:15:34.399,0.93657,0.93704,1.54,1.58
2013.01.09 21:15:34.848,0.93659,0.93704,1.05,1.20
2013.01.09 21:15:37.498,0.93661,0.93707,1.23,1.58
2013.01.09 21:15:42.527,0.93657,0.93706,1.61,2.33
2013.01.09 21:15:54.178,0.93657,0.93706,1.20,1.32
2013.01.09 21:15:54.737,0.93657,0.93707,1.52,2.33
2013.01.09 21:15:55.379,0.93657,0.93703,1.20,1.20
2013.01.09 21:15:57.577,0.93659,0.93706,1.26,2.33
2013.01.09 21:16:00.537,0.93657,0.93702,1.50,1.20
2013.01.09 21:16:18.697,0.93656,0.93704,1.12,1.73
2013.01.09 21:16:41.511,0.93656,0.93706,1.34,1.73
2013.01.09 21:16:54.141,0.93653,0.93704,2.48,1.03
2013.01.09 21:16:56.288,0.9366,0.93706,1.20,1.58
2013.01.09 21:16:57.008,0.93656,0.93703,1.98,2.70
2013.01.09 21:16:57.392,0.93656,0.93703,1.58,3.11
2013.01.09 21:17:08.560,0.93656,0.93703,2.14,2.70
2013.01.09 21:17:24.772,0.9366,0.93707,1.05,2.70
2013.01.09 21:17:39.967,0.93658,0.93707,1.20,2.73
2013.01.09 21:17:48.597,0.93656,0.93702,1.50,1.20
2013.01.09 21:17:49.027,0.93656,0.93704,1.20,2.33
2013.01.09 21:18:09.677,0.9366,0.93704,1.12,2.33
2013.01.09 21:18:09.738,0.9366,0.93707,1.12,1.58
2013.01.09 21:18:17.978,0.93661,0.93709,2.69,1.20
2013.01.09 21:18:18.807,0.93662,0.93709,2.48,1.20
2013.01.09 21:18:23.313,0.93661,0.93711,2.25,1.20
2013.01.09 21:18:40.807,0.93665,0.93713,1.20,1.20
2013.01.09 21:18:41.501,0.93663,0.93711,1.20,1.23
2013.01.09 21:18:58.298,0.93663,0.93712,2.61,1.20
2013.01.09 21:19:01.508,0.93664,0.93712,2.35,1.20
2013.01.09 21:19:02.408,0.93664,0.93713,2.25,1.20
2013.01.09 21:19:22.313,0.93663,0.93716,2.44,2.10
2013.01.09 21:19:22.922,0.93663,0.93716,2.37,1.35
2013.01.09 21:19:25.024,0.93664,0.93715,2.53,1.98
2013.01.09 21:19:26.593,0.93667,0.93713,1.19,1.73
2013.01.09 21:19:26.708,0.93662,0.93712,2.07,1.58
2013.01.09 21:19:29.148,0.93668,0.93712,1.23,1.20
2013.01.09 21:19:29.458,0.93663,0.93712,1.98,1.58
2013.01.09 21:19:30.849,0.93661,0.93712,3.11,2.33
2013.01.09 21:19:31.286,0.9366,0.93712,3.42,1.58
2013.01.09 21:19:31.967,0.9366,0.93703,1.32,1.20
2013.01.09 21:19:32.088,0.93658,0.93703,2.70,1.20
2013.01.09 21:19:37.218,0.93662,0.93709,1.46,2.48
2013.01.09 21:19:37.417,0.93661,0.9371,1.58,2.10
2013.01.09 21:21:40.248,0.93664,0.93711,1.52,1.73
2013.01.09 21:21:41.531,0.93666,0.93717,1.41,2.48
2013.01.09 21:21:47.933,0.93664,0.93717,2.48,2.82
2013.01.09 21:22:15.669,0.93661,0.93705,1.23,1.50
2013.01.09 21:22:16.028,0.93661,0.93711,1.23,2.48
2013.01.09 21:22:20.398,0.93659,0.93711,1.71,2.48
2013.01.09 21:22:32.698,0.93661,0.93709,1.27,2.48
2013.01.09 21:22:46.999,0.93659,0.93712,2.10,1.89
2013.01.09 21:22:47.647,0.93655,0.93707,1.35,1.20
2013.01.09 21:22:59.612,0.93655,0.93707,1.60,1.58
2013.01.09 21:23:02.308,0.93662,0.93709,1.20,1.73
2013.01.09 21:23:04.674,0.93663,0.93714,1.96,1.73
2013.01.09 21:23:05.268,0.93662,0.93712,1.58,1.35
2013.01.09 21:23:06.268,0.93661,0.93708,2.10,1.20
2013.01.09 21:23:06.818,0.9366,0.93708,1.45,2.70
2013.01.09 21:23:08.578,0.93658,0.93708,1.95,2.70
2013.01.09 21:23:09.508,0.93658,0.93707,1.95,1.20
2013.01.09 21:23:09.568,0.9366,0.93707,1.25,1.20
2013.01.09 21:23:09.858,0.93658,0.93707,1.95,1.20
2013.01.09 21:23:10.288,0.93658,0.93707,1.95,2.33
2013.01.09 21:23:10.548,0.93659,0.93708,1.54,2.70
2013.01.09 21:23:11.228,0.93665,0.93714,1.50,1.73
2013.01.09 21:23:14.008,0.93665,0.93715,1.20,2.73
2013.01.09 21:23:16.498,0.93658,0.93707,2.85,1.20
2013.01.09 21:23:16.558,0.93658,0.93707,2.85,1.20
2013.01.09 21:23:21.139,0.93657,0.93705,1.58,1.20
2013.01.09 21:23:21.488,0.93657,0.93705,1.58,1.47
2013.01.09 21:23:22.033,0.93657,0.93707,1.58,2.33
2013.01.09 21:23:22.356,0.9366,0.93708,1.59,1.20
2013.01.09 21:23:25.008,0.93664,0.9371,1.43,1.20
2013.01.09 21:23:25.068,0.93666,0.93713,1.20,2.10
2013.01.09 21:23:26.218,0.93665,0.93714,1.20,1.35
2013.01.09 21:23:26.341,0.93663,0.93708,2.70,1.20
2013.01.09 21:23:27.538,0.93666,0.93715,1.20,1.58
2013.01.09 21:23:30.448,0.93665,0.93709,1.01,1.20
2013.01.09 21:23:30.508,0.93664,0.93709,1.35,1.20
2013.01.09 21:23:31.278,0.93666,0.93715,1.20,1.58
2013.01.09 21:23:32.268,0.93662,0.93712,2.25,1.08
2013.01.09 21:23:32.418,0.93657,0.93709,2.48,2.85
2013.01.09 21:23:32.659,0.93657,0.93708,2.48,1.35
2013.01.09 21:23:33.998,0.93664,0.93708,1.20,2.10
2013.01.09 21:23:35.328,0.93658,0.93708,1.73,1.20
2013.01.09 21:23:36.300,0.93656,0.93706,1.95,1.50
2013.01.09 21:23:38.668,0.93656,0.93706,1.95,2.33
2013.01.09 21:23:39.738,0.93656,0.93706,1.95,2.87
2013.01.09 21:23:43.818,0.93651,0.93698,1.35,1.58
2013.01.09 21:23:45.029,0.93651,0.93698,1.76,1.58
2013.01.09 21:23:47.778,0.93658,0.93703,1.58,2.10
2013.01.09 21:23:48.752,0.93658,0.93706,1.58,2.33
2013.01.09 21:23:49.125,0.93654,0.93707,2.10,3.13
2013.01.09 21:23:50.728,0.93654,0.93705,1.35,1.03
2013.01.09 21:23:51.109,0.93654,0.93704,1.35,1.74
2013.01.09 21:23:51.738,0.93654,0.93705,2.10,2.18
2013.01.09 21:24:00.299,0.93653,0.93706,1.47,2.10
2013.01.09 21:24:10.039,0.93657,0.93704,1.20,1.17
2013.01.09 21:24:10.099,0.93657,0.93706,1.20,2.10
2013.01.09 21:24:10.305,0.93657,0.93706,1.20,2.10
2013.01.09 21:24:12.287,0.93657,0.93707,1.20,1.29
2013.01.09 21:24:26.542,0.93654,0.93705,1.58,2.60
2013.01.09 21:24:28.803,0.93653,0.93704,1.95,1.73
2013.01.09 21:24:53.949,0.93653,0.93705,1.85,1.20
2013.01.09 21:24:55.040,0.93654,0.93705,2.48,1.20
2013.01.09 21:25:13.733,0.93654,0.93705,1.50,1.20
2013.01.09 21:25:22.544,0.93655,0.93705,1.36,1.20
2013.01.09 21:25:25.491,0.93654,0.93705,2.88,1.20
2013.01.09 21:25:48.948,0.93655,0.93705,1.56,1.20
2013.01.09 21:25:49.023,0.93654,0.93705,2.48,1.20
2013.01.09 21:25:49.488,0.93655,0.93703,2.48,1.26
2013.01.09 21:25:53.211,0.93652,0.93701,2.48,1.03
2013.01.09 21:26:22.550,0.93653,0.93704,2.48,1.29
2013.01.09 21:26:23.014,0.93652,0.93701,2.48,1.47
2013.01.09 21:26:39.842,0.93653,0.93701,1.35,1.47
2013.01.09 21:26:40.018,0.93656,0.93699,2.33,1.20
2013.01.09 21:26:40.078,0.93653,0.93699,2.33,1.20
2013.01.09 21:26:40.139,0.93653,0.93699,2.33,1.20
2013.01.09 21:27:31.198,0.93653,0.93699,1.95,1.20
2013.01.09 21:27:34.194,0.93654,0.93705,2.48,1.20
2013.01.09 21:27:37.145,0.93654,0.93705,2.22,1.20
2013.01.09 21:27:37.538,0.93654,0.93705,2.48,1.20
2013.01.09 21:27:51.561,0.93653,0.93698,2.48,1.20
2013.01.09 21:27:55.578,0.93653,0.93705,2.48,1.58
2013.01.09 21:27:56.941,0.93654,0.93705,1.59,1.58
2013.01.09 21:28:09.079,0.93658,0.93707,1.32,2.10
2013.01.09 21:28:09.199,0.93659,0.93712,2.16,2.48
2013.01.09 21:28:33.298,0.9366,0.93711,1.21,1.35
2013.01.09 21:28:51.331,0.9366,0.93713,2.02,1.73
2013.01.09 21:29:34.578,0.93665,0.93714,1.61,1.73
2013.01.09 21:29:49.953,0.93665,0.93713,1.45,1.50
2013.01.09 21:29:50.305,0.93671,0.93716,1.08,2.48
2013.01.09 21:29:54.934,0.93671,0.93716,1.08,1.80
2013.01.09 21:30:28.509,0.9367,0.93717,1.83,1.80
2013.01.09 21:30:43.139,0.93669,0.93718,1.01,2.40
2013.01.09 21:30:43.480,0.93666,0.93717,2.10,1.69
2013.01.09 21:30:47.170,0.93661,0.9371,1.56,1.95
2013.01.09 21:31:16.959,0.93662,0.93713,1.95,2.48
2013.01.09 21:31:21.829,0.93662,0.93715,2.11,2.18
2013.01.09 21:32:16.341,0.93662,0.93714,2.20,1.05
2013.01.09 21:32:35.253,0.93664,0.93713,1.26,1.05
2013.01.09 21:32:42.782,0.93664,0.93713,1.17,1.05
2013.01.09 21:32:44.923,0.93662,0.93709,2.29,2.33
2013.01.09 21:32:44.989,0.93662,0.93709,1.73,2.33
2013.01.09 21:32:52.352,0.93659,0.93709,1.36,2.33
2013.01.09 21:33:02.899,0.9366,0.93709,2.25,1.95
2013.01.09 21:33:23.500,0.9366,0.93706,1.32,1.58
2013.01.09 21:34:04.410,0.93658,0.93708,1.25,1.35
2013.01.09 21:34:06.409,0.93657,0.93708,2.37,1.73
2013.01.09 21:35:11.850,0.9366,0.93711,2.46,2.48
2013.01.09 21:35:12.037,0.93659,0.93712,2.35,2.48
2013.01.09 21:35:14.237,0.9366,0.93712,1.21,2.48
2013.01.09 21:35:32.769,0.93659,0.93708,1.73,1.56
2013.01.09 21:35:39.232,0.93656,0.93706,2.31,1.20
2013.01.09 21:36:02.272,0.93654,0.93706,2.64,3.45
2013.01.09 21:36:32.521,0.93652,0.93703,2.35,1.35
2013.01.09 21:36:44.394,0.93653,0.93705,2.53,2.84
2013.01.09 21:36:58.979,0.93653,0.93694,2.48,1.10
2013.01.09 21:36:59.429,0.93648,0.93691,2.00,1.20
2013.01.09 21:36:59.890,0.93649,0.93695,2.49,1.20
2013.01.09 21:37:01.617,0.93649,0.93699,2.49,1.95
2013.01.09 21:37:02.855,0.93652,0.93699,1.74,1.20
2013.01.09 21:37:03.950,0.93646,0.93699,4.36,2.70
2013.01.09 21:37:04.022,0.93646,0.93699,3.98,2.93
2013.01.09 21:37:04.300,0.93648,0.93697,1.29,1.73
2013.01.09 21:37:45.100,0.93648,0.93692,1.29,2.33
2013.01.09 21:37:45.160,0.93647,0.93692,2.25,2.67
2013.01.09 21:37:45.281,0.93647,0.93692,2.48,2.33
2013.01.09 21:37:45.699,0.93645,0.93697,2.25,2.00
2013.01.09 21:37:45.819,0.93645,0.93697,2.48,2.31
2013.01.09 21:37:46.015,0.93645,0.93697,2.70,2.22
2013.01.09 21:37:57.902,0.93648,0.93699,2.93,1.20
2013.01.09 21:38:14.251,0.93649,0.93699,2.91,1.20
2013.01.09 21:38:43.657,0.9365,0.937,2.67,1.20
2013.01.09 21:38:52.897,0.93656,0.93701,1.20,1.77
2013.01.09 21:38:58.971,0.93648,0.937,2.07,1.86
2013.01.09 21:39:08.421,0.93649,0.937,1.96,2.70
2013.01.09 21:39:08.540,0.93648,0.937,2.33,1.63
2013.01.09 21:39:12.170,0.93649,0.93697,1.58,1.03
2013.01.09 21:39:14.361,0.93648,0.93698,1.58,1.08
2013.01.09 21:39:16.370,0.93647,0.937,2.70,3.04
2013.01.09 21:39:22.170,0.93647,0.93699,2.33,1.36
2013.01.09 21:39:22.477,0.93649,0.937,3.08,1.45
2013.01.09 21:39:24.335,0.93649,0.937,2.78,1.20
2013.01.09 21:39:41.440,0.9365,0.937,1.73,1.79
2013.01.09 21:40:26.130,0.9365,0.93702,2.48,2.33
2013.01.09 21:40:59.383,0.93652,0.937,2.48,1.01
2013.01.09 21:41:39.650,0.93651,0.93706,1.27,2.29
2013.01.09 21:42:09.190,0.93652,0.937,1.73,1.23
2013.01.09 21:42:17.176,0.93652,0.93705,2.48,2.46
2013.01.09 21:42:45.840,0.93655,0.93707,1.62,1.49
2013.01.09 21:42:48.140,0.93658,0.93709,2.48,1.22
2013.01.09 21:42:48.260,0.93658,0.93708,2.48,1.38
2013.01.09 21:42:48.380,0.93655,0.93707,2.44,1.24
2013.01.09 21:42:50.030,0.9365,0.93706,3.04,2.14
2013.01.09 21:43:19.490,0.93654,0.93709,2.48,2.46
2013.01.09 21:43:22.445,0.93655,0.93708,2.48,2.21
2013.01.09 21:43:27.366,0.93654,0.93707,2.48,1.05
2013.01.09 21:43:33.030,0.93656,0.93709,1.59,1.80
2013.01.09 21:43:33.730,0.93656,0.93707,2.10,1.35
2013.01.09 21:44:00.961,0.93656,0.93709,2.71,1.80
2013.01.09 21:44:15.518,0.93656,0.9371,3.42,1.80
2013.01.09 21:44:19.740,0.93657,0.9371,1.73,1.05
2013.01.09 21:44:23.125,0.93658,0.93709,2.07,1.80
2013.01.09 21:44:36.449,0.93662,0.93714,1.69,1.07
2013.01.09 21:44:38.990,0.93662,0.93712,1.35,1.40
2013.01.09 21:44:50.622,0.93657,0.93712,2.84,2.16
2013.01.09 21:45:39.731,0.93654,0.93709,2.02,1.05
2013.01.09 21:45:43.378,0.93657,0.93708,1.50,1.05
2013.01.09 21:46:02.730,0.93657,0.93709,3.02,1.05
2013.01.09 21:46:05.410,0.93657,0.93708,1.59,1.05
2013.01.09 21:46:30.096,0.93654,0.93708,2.48,1.05
2013.01.09 21:46:39.018,0.93656,0.93709,1.73,1.05
2013.01.09 21:46:47.321,0.93654,0.93705,2.10,1.05
2013.01.09 21:46:47.441,0.93653,0.93704,2.10,1.35
2013.01.09 21:46:49.852,0.93655,0.93706,1.35,1.95
2013.01.09 21:46:50.333,0.9366,0.93711,1.50,1.80
2013.01.09 21:46:50.893,0.9366,0.93711,1.50,1.80
2013.01.09 21:46:50.953,0.9366,0.93711,1.50,1.80
2013.01.09 21:46:58.153,0.93657,0.9371,2.25,1.80
2013.01.09 21:46:58.391,0.93658,0.9371,1.50,1.80
2013.01.09 21:46:58.512,0.9366,0.93711,1.50,1.58
2013.01.09 21:46:58.821,0.93659,0.93712,2.48,2.18
2013.01.09 21:47:02.797,0.93659,0.93712,1.73,2.18
2013.01.09 21:47:03.363,0.9366,0.93713,2.25,2.18
2013.01.09 21:47:03.583,0.9366,0.93713,2.25,1.43
2013.01.09 21:47:09.950,0.93658,0.93709,2.48,1.13
2013.01.09 21:47:29.252,0.93657,0.93708,1.13,2.10
2013.01.09 21:47:32.330,0.93656,0.93709,1.13,1.80
2013.01.09 21:47:32.754,0.93664,0.93716,2.25,2.20
2013.01.09 21:47:34.294,0.93663,0.93715,2.25,2.20
2013.01.09 21:47:34.835,0.93663,0.93716,2.25,2.20
2013.01.09 21:47:34.901,0.93662,0.93716,2.25,1.45
2013.01.09 21:47:39.958,0.93663,0.93716,1.35,1.45
2013.01.09 21:47:41.055,0.93659,0.93712,2.10,1.80
2013.01.09 21:48:40.224,0.93659,0.9371,1.50,2.18
2013.01.09 21:48:41.241,0.93654,0.93705,4.13,3.30
2013.01.09 21:48:41.360,0.93654,0.93704,4.50,1.28
2013.01.09 21:48:41.421,0.93654,0.93701,4.50,1.20
2013.01.09 21:48:41.481,0.9365,0.93701,3.08,1.35
2013.01.09 21:48:41.661,0.93656,0.93708,2.10,2.18
2013.01.09 21:48:53.770,0.93653,0.937,2.10,2.10
2013.01.09 21:48:54.071,0.93659,0.93702,1.50,1.29
2013.01.09 21:48:54.351,0.93659,0.93705,1.50,1.05
2013.01.09 21:48:57.600,0.93659,0.9371,1.50,2.18
2013.01.09 21:48:58.372,0.93658,0.93711,1.50,2.18
2013.01.09 21:49:02.567,0.93658,0.93711,1.50,2.18
2013.01.09 21:49:04.573,0.93658,0.93711,1.50,2.18
2013.01.09 21:49:06.077,0.93658,0.93711,1.50,2.18
2013.01.09 21:49:07.121,0.93658,0.93711,2.25,2.18
2013.01.09 21:49:07.791,0.93657,0.9371,2.25,1.43
2013.01.09 21:49:08.031,0.93657,0.93707,1.35,2.18
2013.01.09 21:49:13.300,0.93656,0.93708,1.50,1.28
2013.01.09 21:49:13.484,0.93651,0.93705,1.50,2.18
2013.01.09 21:49:15.501,0.9365,0.93706,1.50,2.18
2013.01.09 21:49:15.622,0.9365,0.93706,1.50,2.18
2013.01.09 21:49:15.718,0.9365,0.93706,1.50,2.18
2013.01.09 21:49:17.911,0.93654,0.93708,3.00,2.78
2013.01.09 21:49:17.971,0.93654,0.93708,3.00,2.78
2013.01.09 21:49:18.196,0.9365,0.93706,1.50,2.18
2013.01.09 21:49:19.335,0.9365,0.93706,1.50,2.18
2013.01.09 21:49:21.038,0.93647,0.93706,2.25,2.18
2013.01.09 21:49:21.101,0.93647,0.93705,2.48,2.18
2013.01.09 21:49:21.161,0.9365,0.93705,1.50,2.18
2013.01.09 21:49:21.511,0.9365,0.93706,1.50,2.18
2013.01.09 21:49:26.022,0.9365,0.93706,1.50,2.18
2013.01.09 21:49:29.719,0.9365,0.93706,1.50,2.18
2013.01.09 21:49:33.241,0.93653,0.93705,1.50,1.43
2013.01.09 21:49:37.000,0.93654,0.93705,1.50,1.43
2013.01.09 21:49:38.622,0.93652,0.93705,2.25,1.43
2013.01.09 21:49:38.741,0.93653,0.93706,1.50,1.43
2013.01.09 21:49:47.931,0.93652,0.93705,2.25,2.18
2013.01.09 21:49:48.002,0.93653,0.93705,1.50,2.18
2013.01.09 21:49:49.591,0.93654,0.93707,2.25,2.18
2013.01.09 21:49:52.046,0.93656,0.93708,1.50,2.18
2013.01.09 21:50:00.521,0.93654,0.93709,2.25,2.18
2013.01.09 21:50:08.465,0.93657,0.93711,2.25,2.18
2013.01.09 21:50:08.691,0.93655,0.93708,2.25,2.18
2013.01.09 21:50:08.904,0.93651,0.93709,1.35,2.18
2013.01.09 21:50:29.321,0.93651,0.93709,1.88,1.58
2013.01.09 21:50:29.501,0.93656,0.93715,1.50,1.15
2013.01.09 21:50:30.258,0.93657,0.93715,1.50,1.15
2013.01.09 21:50:31.361,0.93656,0.93715,1.50,1.15
2013.01.09 21:50:32.001,0.93655,0.93715,1.50,1.15
2013.01.09 21:50:51.471,0.93659,0.93715,1.50,1.15
2013.01.09 21:50:51.831,0.93662,0.93724,1.50,1.50
2013.01.09 21:50:52.042,0.93659,0.93724,1.73,1.73
2013.01.09 21:50:53.381,0.93659,0.93724,1.50,1.50
2013.01.09 21:50:53.942,0.9366,0.93724,1.50,1.50
2013.01.09 21:50:55.561,0.93659,0.93724,1.50,1.50
2013.01.09 21:50:56.497,0.9366,0.93724,1.50,1.50
2013.01.09 21:50:57.080,0.93659,0.93724,1.50,1.50
2013.01.09 21:50:57.848,0.9366,0.93724,1.50,1.50
2013.01.09 21:51:00.820,0.93659,0.93724,1.50,1.50
2013.01.09 21:51:01.573,0.9366,0.93722,1.50,1.20
2013.01.09 21:51:02.215,0.93659,0.93721,1.50,2.33
2013.01.09 21:51:02.937,0.9366,0.9372,1.50,1.95
2013.01.09 21:51:03.710,0.93659,0.93721,1.50,2.33
2013.01.09 21:51:05.250,0.9366,0.9372,1.50,1.95
2013.01.09 21:51:06.078,0.93659,0.93721,1.50,2.33
2013.01.09 21:51:18.951,0.93658,0.9372,1.50,1.95
