2013.01.03 12:01:30.401,0.93505,0.93533,1.35,1.41
2013.01.03 12:01:33.242,0.93505,0.93533,1.35,1.41
2013.01.03 12:01:34.074,0.93499,0.93531,2.40,1.35
2013.01.03 12:01:34.962,0.935,0.93531,2.55,1.35
2013.01.03 12:01:36.836,0.935,0.93531,2.55,1.35
2013.01.03 12:01:37.111,0.93498,0.93531,4.05,1.35
2013.01.03 12:01:37.352,0.93498,0.93531,4.05,1.35
2013.01.03 12:01:37.472,0.93498,0.93531,4.05,1.35
2013.01.03 12:01:38.140,0.93503,0.93534,2.33,1.35
2013.01.03 12:01:38.202,0.93503,0.93534,2.33,1.35
2013.01.03 12:01:38.502,0.93503,0.93534,2.33,1.35
2013.01.03 12:01:38.714,0.93503,0.93534,2.33,1.35
2013.01.03 12:01:39.532,0.93502,0.93531,2.18,1.35
2013.01.03 12:01:44.205,0.93498,0.93532,1.95,1.35
2013.01.03 12:01:44.861,0.93498,0.93532,1.95,1.35
2013.01.03 12:01:46.520,0.93498,0.93531,1.95,1.35
2013.01.03 12:01:47.328,0.93498,0.93531,1.95,1.35
2013.01.03 12:01:47.650,0.93498,0.93531,1.95,1.35
2013.01.03 12:01:56.121,0.93502,0.93533,1.35,1.35
2013.01.03 12:01:57.413,0.93502,0.93533,1.35,1.35
2013.01.03 12:01:58.021,0.93502,0.93533,1.35,1.35
2013.01.03 12:02:01.271,0.93502,0.93532,1.13,1.63
2013.01.03 12:02:04.141,0.93502,0.93532,1.13,1.63
2013.01.03 12:02:05.441,0.93497,0.93528,1.35,1.35
2013.01.03 12:02:05.622,0.93497,0.93528,1.35,1.35
2013.01.03 12:02:05.801,0.93497,0.93528,1.35,1.35
2013.01.03 12:02:06.431,0.93497,0.93528,1.35,1.35
2013.01.03 12:02:07.951,0.93497,0.93528,1.35,1.35
2013.01.03 12:02:10.545,0.93497,0.93528,1.35,1.58
2013.01.03 12:02:11.401,0.93497,0.93528,1.35,1.58
2013.01.03 12:02:13.324,0.93497,0.93528,1.35,2.01
2013.01.03 12:02:14.400,0.93497,0.93528,1.35,2.01
2013.01.03 12:02:16.390,0.93497,0.93528,1.35,1.35
2013.01.03 12:02:17.909,0.93497,0.93528,1.35,1.35
2013.01.03 12:02:19.576,0.93497,0.93528,1.35,1.35
2013.01.03 12:02:19.937,0.93496,0.93524,2.78,1.36
2013.01.03 12:02:20.572,0.93486,0.93519,1.35,1.35
2013.01.03 12:02:21.210,0.93486,0.93519,1.35,1.35
2013.01.03 12:02:21.768,0.93486,0.93519,1.35,1.35
2013.01.03 12:02:22.319,0.9349,0.93519,1.58,1.35
2013.01.03 12:02:22.441,0.93489,0.93522,1.35,1.20
2013.01.03 12:02:23.161,0.93487,0.93522,2.48,1.20
2013.01.03 12:02:23.502,0.93489,0.93522,2.93,1.20
2013.01.03 12:02:23.925,0.93489,0.93522,2.93,1.20
2013.01.03 12:02:30.635,0.93486,0.93522,1.35,1.35
2013.01.03 12:02:32.326,0.93486,0.93522,1.35,1.69
2013.01.03 12:02:32.867,0.93486,0.93522,1.35,1.35
2013.01.03 12:02:33.961,0.93486,0.93519,1.35,1.35
2013.01.03 12:02:34.647,0.93488,0.93521,2.03,1.03
2013.01.03 12:02:35.248,0.93486,0.93519,1.35,1.35
2013.01.03 12:02:36.281,0.93486,0.93521,1.35,1.10
2013.01.03 12:02:36.372,0.93486,0.93525,1.35,2.33
2013.01.03 12:02:39.623,0.93487,0.93522,1.35,1.35
2013.01.03 12:02:39.681,0.93487,0.9352,1.35,1.19
2013.01.03 12:02:41.414,0.93487,0.93518,1.35,1.23
2013.01.03 12:02:41.637,0.93487,0.9352,1.35,1.17
2013.01.03 12:02:41.763,0.93487,0.93523,2.93,1.35
2013.01.03 12:02:42.661,0.93485,0.93525,1.61,2.67
2013.01.03 12:02:42.733,0.93483,0.93523,2.10,1.59
2013.01.03 12:02:43.582,0.93489,0.93525,2.40,2.94
2013.01.03 12:02:45.661,0.93482,0.93522,2.18,1.27
2013.01.03 12:02:46.440,0.93483,0.93523,2.48,1.52
2013.01.03 12:02:53.349,0.93488,0.93523,1.73,1.52
2013.01.03 12:02:54.333,0.93482,0.93521,1.38,1.52
2013.01.03 12:02:54.550,0.93481,0.93519,2.33,1.45
2013.01.03 12:02:55.868,0.93482,0.9352,1.80,1.45
2013.01.03 12:02:56.053,0.93482,0.93522,1.80,1.38
2013.01.03 12:02:58.040,0.93482,0.9352,1.80,1.29
2013.01.03 12:02:58.101,0.93481,0.93519,1.58,1.29
2013.01.03 12:02:58.160,0.93482,0.93521,1.29,1.63
2013.01.03 12:02:58.652,0.93486,0.93519,1.35,1.69
2013.01.03 12:02:59.972,0.93486,0.93519,1.35,1.69
2013.01.03 12:03:00.760,0.93486,0.93518,1.35,1.21
2013.01.03 12:03:04.193,0.93486,0.93518,2.55,1.21
2013.01.03 12:03:04.388,0.93486,0.9352,2.55,1.35
2013.01.03 12:03:05.272,0.93486,0.93519,2.18,1.61
2013.01.03 12:03:05.330,0.93483,0.93519,1.35,2.36
2013.01.03 12:03:06.719,0.93483,0.93519,1.35,1.61
2013.01.03 12:03:06.951,0.93484,0.93518,1.61,1.20
2013.01.03 12:03:07.071,0.93483,0.93518,1.35,1.43
2013.01.03 12:03:07.741,0.93483,0.93515,1.35,1.35
2013.01.03 12:03:07.861,0.93483,0.93515,1.35,1.83
2013.01.03 12:03:09.261,0.93483,0.93514,1.35,1.17
2013.01.03 12:03:13.208,0.93481,0.93512,1.35,1.54
2013.01.03 12:03:14.198,0.93483,0.93514,1.35,1.17
2013.01.03 12:03:19.191,0.93483,0.93515,1.35,1.80
2013.01.03 12:03:19.416,0.93483,0.93514,1.13,1.23
2013.01.03 12:03:23.188,0.93477,0.9351,1.35,1.35
2013.01.03 12:03:24.211,0.9348,0.93513,2.18,1.23
2013.01.03 12:03:28.841,0.93477,0.9351,1.35,1.35
2013.01.03 12:03:29.001,0.93477,0.9351,1.35,1.83
2013.01.03 12:03:30.569,0.93477,0.9351,1.35,1.89
2013.01.03 12:03:30.811,0.93477,0.93508,1.13,1.61
2013.01.03 12:03:33.208,0.93477,0.93508,1.13,1.61
2013.01.03 12:03:34.258,0.93469,0.93504,1.58,2.20
2013.01.03 12:03:34.691,0.93468,0.93504,1.35,1.73
2013.01.03 12:03:34.811,0.93473,0.93504,1.58,1.73
2013.01.03 12:03:35.311,0.93473,0.93508,1.58,1.73
2013.01.03 12:03:36.178,0.93473,0.93507,1.58,1.73
2013.01.03 12:03:43.301,0.93473,0.93501,1.58,1.35
2013.01.03 12:03:43.543,0.9347,0.93501,2.55,1.35
2013.01.03 12:03:44.171,0.93468,0.93504,2.61,1.73
2013.01.03 12:03:47.121,0.93468,0.93505,2.22,1.73
2013.01.03 12:03:49.569,0.93468,0.93505,3.68,1.20
2013.01.03 12:03:49.831,0.93468,0.93506,4.11,1.73
2013.01.03 12:03:50.433,0.93473,0.93507,1.35,1.95
2013.01.03 12:03:51.142,0.93473,0.93507,1.35,1.95
2013.01.03 12:03:53.292,0.93474,0.93504,1.58,1.35
2013.01.03 12:03:54.161,0.93473,0.93504,1.35,1.95
2013.01.03 12:03:54.281,0.93473,0.93504,1.35,1.20
2013.01.03 12:03:57.803,0.93473,0.93503,1.35,1.20
2013.01.03 12:03:57.876,0.93473,0.93504,1.35,1.35
2013.01.03 12:03:58.703,0.93473,0.93504,1.35,1.35
2013.01.03 12:03:59.877,0.93473,0.93504,1.35,1.35
2013.01.03 12:04:00.472,0.93473,0.93504,1.35,1.35
2013.01.03 12:04:00.791,0.93473,0.93502,1.35,1.20
2013.01.03 12:04:01.496,0.93473,0.93502,1.35,1.20
2013.01.03 12:04:01.975,0.93473,0.93505,1.73,1.35
2013.01.03 12:04:04.291,0.93474,0.93507,2.03,1.35
2013.01.03 12:04:05.261,0.93473,0.93504,1.35,1.35
2013.01.03 12:04:05.321,0.93473,0.93504,1.35,1.35
2013.01.03 12:04:09.298,0.93471,0.93504,1.35,1.35
2013.01.03 12:04:09.806,0.93471,0.93504,1.35,1.80
2013.01.03 12:04:11.422,0.93471,0.93504,1.35,1.35
2013.01.03 12:04:13.836,0.93471,0.93504,1.35,1.60
2013.01.03 12:04:13.895,0.93471,0.93504,1.35,1.60
2013.01.03 12:04:14.022,0.93471,0.93502,1.35,1.20
2013.01.03 12:04:14.890,0.93471,0.93502,1.35,1.20
2013.01.03 12:04:18.041,0.93471,0.93504,1.35,1.35
2013.01.03 12:04:18.676,0.93471,0.93504,1.35,1.35
2013.01.03 12:04:19.452,0.93472,0.93505,1.58,1.08
2013.01.03 12:04:19.511,0.93475,0.93509,1.45,1.73
2013.01.03 12:04:19.961,0.9348,0.93509,1.58,1.73
2013.01.03 12:04:20.142,0.9348,0.93514,1.95,1.35
2013.01.03 12:04:20.521,0.93481,0.93514,1.35,1.35
2013.01.03 12:04:21.039,0.93481,0.93514,1.35,1.35
2013.01.03 12:04:23.831,0.9348,0.93514,1.35,2.33
2013.01.03 12:04:24.391,0.93481,0.93514,1.35,1.35
2013.01.03 12:04:24.570,0.93481,0.93514,1.69,1.35
2013.01.03 12:04:25.242,0.93481,0.93514,1.69,1.35
2013.01.03 12:04:25.658,0.93481,0.93514,1.35,1.95
2013.01.03 12:04:26.342,0.93481,0.93514,1.35,1.95
2013.01.03 12:04:33.284,0.93481,0.93514,1.35,1.95
2013.01.03 12:04:37.372,0.93478,0.93509,1.36,1.35
2013.01.03 12:04:43.385,0.93476,0.93512,1.35,1.35
2013.01.03 12:04:44.234,0.93476,0.93509,1.35,1.35
2013.01.03 12:04:45.260,0.93476,0.9351,1.35,1.35
2013.01.03 12:04:45.344,0.93476,0.9351,1.35,1.35
2013.01.03 12:04:45.572,0.93477,0.9351,1.61,1.35
2013.01.03 12:04:50.600,0.93477,0.93511,1.59,1.35
2013.01.03 12:04:53.241,0.93475,0.93511,3.00,1.35
2013.01.03 12:04:53.301,0.93474,0.93507,1.35,1.35
2013.01.03 12:04:56.043,0.93474,0.93507,1.58,1.35
2013.01.03 12:04:57.531,0.93478,0.93509,1.63,1.35
2013.01.03 12:05:02.612,0.93479,0.93508,2.10,1.35
2013.01.03 12:05:03.072,0.93481,0.93512,2.78,1.73
2013.01.03 12:05:03.353,0.93479,0.93508,2.10,1.35
2013.01.03 12:05:08.200,0.93481,0.93514,1.35,1.35
2013.01.03 12:05:11.397,0.93481,0.93514,1.78,1.35
2013.01.03 12:05:12.613,0.93481,0.93514,1.35,1.35
2013.01.03 12:05:13.624,0.93481,0.93514,1.35,1.35
2013.01.03 12:05:23.291,0.93483,0.93514,1.35,1.35
2013.01.03 12:05:23.862,0.93483,0.93514,1.35,1.35
2013.01.03 12:05:24.399,0.93483,0.93514,1.35,1.35
2013.01.03 12:05:27.731,0.93487,0.93519,1.35,1.73
2013.01.03 12:05:28.711,0.93487,0.9352,1.35,1.35
2013.01.03 12:05:29.752,0.93487,0.9352,1.35,2.85
2013.01.03 12:05:32.343,0.93487,0.9352,1.35,2.85
2013.01.03 12:05:33.291,0.93487,0.9352,1.35,1.35
2013.01.03 12:05:33.991,0.93487,0.93518,1.35,1.29
2013.01.03 12:05:34.642,0.93487,0.93518,1.35,2.79
2013.01.03 12:05:35.862,0.93487,0.93518,1.35,2.48
2013.01.03 12:05:35.982,0.93487,0.9352,1.35,1.35
2013.01.03 12:05:40.592,0.93488,0.9352,1.20,1.35
2013.01.03 12:05:41.144,0.9349,0.9352,1.58,1.35
2013.01.03 12:05:41.800,0.9349,0.9352,1.58,1.35
2013.01.03 12:05:43.242,0.9349,0.9352,1.58,1.35
2013.01.03 12:05:44.762,0.9349,0.93521,1.95,1.35
2013.01.03 12:05:45.092,0.93492,0.93521,1.59,1.35
2013.01.03 12:05:45.227,0.93492,0.93521,1.59,1.35
2013.01.03 12:05:47.532,0.93492,0.93521,2.55,1.13
2013.01.03 12:05:52.111,0.93502,0.9353,1.35,2.93
2013.01.03 12:05:52.171,0.93503,0.93533,1.13,1.43
2013.01.03 12:05:52.232,0.93503,0.93534,1.35,2.93
2013.01.03 12:05:52.583,0.93503,0.93534,1.35,2.93
2013.01.03 12:05:53.031,0.93503,0.93534,1.35,1.35
2013.01.03 12:05:53.092,0.93503,0.93534,1.35,1.35
2013.01.03 12:05:55.061,0.93503,0.93534,1.35,1.35
2013.01.03 12:05:57.985,0.93503,0.93534,1.35,1.35
2013.01.03 12:05:58.722,0.93503,0.93534,1.35,1.35
2013.01.03 12:06:01.056,0.93503,0.93534,1.35,1.35
2013.01.03 12:06:01.180,0.93503,0.93534,1.35,1.35
2013.01.03 12:06:03.191,0.93506,0.93534,1.32,1.13
2013.01.03 12:06:03.251,0.93505,0.93534,1.58,1.35
2013.01.03 12:06:03.951,0.93505,0.93534,1.58,1.35
2013.01.03 12:06:05.332,0.93505,0.93534,1.58,1.35
2013.01.03 12:06:05.561,0.93505,0.93534,1.58,1.35
2013.01.03 12:06:06.019,0.93507,0.93534,1.58,1.35
2013.01.03 12:06:06.526,0.93507,0.93534,1.58,1.35
2013.01.03 12:06:08.661,0.93508,0.93539,1.35,1.83
2013.01.03 12:06:08.792,0.93508,0.93538,1.35,1.88
2013.01.03 12:06:10.340,0.93508,0.93538,1.35,1.88
2013.01.03 12:06:10.401,0.93508,0.93539,1.35,1.96
2013.01.03 12:06:10.892,0.93508,0.93538,1.35,2.78
2013.01.03 12:06:13.682,0.93507,0.93537,1.35,1.58
2013.01.03 12:06:17.223,0.93508,0.93537,1.35,1.58
2013.01.03 12:06:17.281,0.93508,0.93537,1.35,1.58
2013.01.03 12:06:21.952,0.93508,0.93537,1.35,1.58
2013.01.03 12:06:23.272,0.93508,0.93537,1.35,1.58
2013.01.03 12:06:24.726,0.93504,0.93535,1.76,1.35
2013.01.03 12:06:25.335,0.93505,0.93535,1.47,1.35
2013.01.03 12:06:25.572,0.9351,0.93535,1.27,1.13
2013.01.03 12:06:25.634,0.9351,0.93535,1.27,1.13
2013.01.03 12:06:26.461,0.9351,0.93535,1.29,1.13
2013.01.03 12:06:27.461,0.93504,0.93535,1.35,1.73
2013.01.03 12:06:27.612,0.93507,0.93535,1.58,1.50
2013.01.03 12:06:28.546,0.93506,0.93535,1.45,1.13
2013.01.03 12:06:30.352,0.93504,0.93535,1.35,1.73
2013.01.03 12:06:30.411,0.93501,0.93532,1.95,2.48
2013.01.03 12:06:31.531,0.93504,0.93534,1.35,2.78
2013.01.03 12:06:31.591,0.93504,0.93534,1.35,2.78
2013.01.03 12:06:31.991,0.93504,0.93534,1.35,2.78
2013.01.03 12:06:32.484,0.935,0.93531,1.35,1.88
2013.01.03 12:06:33.218,0.935,0.93531,1.96,1.88
2013.01.03 12:06:33.949,0.93503,0.93532,1.35,1.80
2013.01.03 12:06:34.453,0.93502,0.93531,1.35,1.88
2013.01.03 12:06:40.066,0.935,0.93531,1.59,1.35
2013.01.03 12:06:41.291,0.93498,0.93531,1.80,1.35
2013.01.03 12:06:42.166,0.93498,0.93531,1.80,1.35
2013.01.03 12:06:42.753,0.93502,0.9353,1.36,1.58
2013.01.03 12:06:42.996,0.93498,0.9353,1.35,1.58
2013.01.03 12:06:43.061,0.93498,0.93529,1.35,1.88
2013.01.03 12:06:43.851,0.93498,0.93529,1.35,1.88
2013.01.03 12:06:44.171,0.93498,0.93531,1.35,3.83
2013.01.03 12:06:46.220,0.93498,0.9353,1.35,1.35
2013.01.03 12:06:46.342,0.93499,0.9353,1.32,1.35
2013.01.03 12:06:46.427,0.93498,0.9353,1.35,1.35
2013.01.03 12:06:47.210,0.93498,0.9353,1.35,1.35
2013.01.03 12:06:48.242,0.93498,0.9353,1.35,1.35
2013.01.03 12:06:48.441,0.93502,0.93531,1.58,1.35
2013.01.03 12:06:49.045,0.93502,0.93531,1.58,1.35
2013.01.03 12:06:49.701,0.93503,0.93531,1.58,1.35
2013.01.03 12:06:50.165,0.93503,0.93531,1.58,1.35
2013.01.03 12:06:50.765,0.93504,0.93531,1.58,1.35
2013.01.03 12:06:51.455,0.93504,0.93531,1.92,1.13
2013.01.03 12:06:51.682,0.93504,0.93531,1.92,1.13
2013.01.03 12:06:54.189,0.93504,0.93531,1.58,1.35
2013.01.03 12:06:54.823,0.93504,0.93536,1.58,1.35
2013.01.03 12:06:56.244,0.93504,0.93536,2.14,1.35
2013.01.03 12:06:56.911,0.93504,0.93536,1.58,1.35
2013.01.03 12:06:57.447,0.93504,0.93536,1.58,1.35
2013.01.03 12:06:58.496,0.93504,0.93536,1.58,1.35
2013.01.03 12:06:59.122,0.93509,0.93536,1.36,1.13
2013.01.03 12:06:59.751,0.93513,0.93536,1.58,1.13
2013.01.03 12:07:00.822,0.93513,0.9354,1.58,1.35
2013.01.03 12:07:00.882,0.93515,0.9354,1.45,1.13
2013.01.03 12:07:01.202,0.9352,0.9354,2.07,1.13
2013.01.03 12:07:01.261,0.9352,0.93546,2.07,1.13
2013.01.03 12:07:01.704,0.9352,0.93546,2.07,1.13
2013.01.03 12:07:04.006,0.93524,0.93549,1.58,1.13
2013.01.03 12:07:04.181,0.93525,0.93549,1.58,1.13
2013.01.03 12:07:05.600,0.93525,0.93549,1.58,1.13
2013.01.03 12:07:06.838,0.93526,0.93557,1.35,3.08
2013.01.03 12:07:07.363,0.93526,0.93559,1.35,1.35
2013.01.03 12:07:10.671,0.93526,0.93559,1.35,1.35
2013.01.03 12:07:11.581,0.93526,0.93559,1.35,1.35
2013.01.03 12:07:12.155,0.93526,0.93559,1.35,1.35
2013.01.03 12:07:12.921,0.93526,0.93559,1.35,1.35
2013.01.03 12:07:13.222,0.93519,0.93551,1.80,1.58
2013.01.03 12:07:13.987,0.93515,0.93551,1.58,1.58
2013.01.03 12:07:14.280,0.93518,0.93551,1.59,1.58
2013.01.03 12:07:14.433,0.93515,0.93551,1.58,1.58
2013.01.03 12:07:15.012,0.93515,0.93551,1.58,2.01
2013.01.03 12:07:15.472,0.93515,0.93549,1.58,1.20
2013.01.03 12:07:16.001,0.93515,0.9355,1.58,1.36
2013.01.03 12:07:16.212,0.93515,0.93551,1.58,3.90
2013.01.03 12:07:16.958,0.93517,0.93548,1.35,1.35
2013.01.03 12:07:19.473,0.93517,0.93548,1.35,1.35
2013.01.03 12:07:19.532,0.93517,0.93548,1.35,1.35
2013.01.03 12:07:23.321,0.93517,0.93548,1.35,1.35
2013.01.03 12:07:24.088,0.93521,0.93548,1.29,1.13
2013.01.03 12:07:24.200,0.93521,0.93548,1.29,1.13
2013.01.03 12:07:24.549,0.93517,0.93548,1.35,1.35
2013.01.03 12:07:26.771,0.93517,0.93548,1.35,1.35
2013.01.03 12:07:26.982,0.93517,0.93548,1.35,1.35
2013.01.03 12:07:27.084,0.93517,0.93548,1.35,1.35
2013.01.03 12:07:27.441,0.9352,0.93548,1.56,1.35
2013.01.03 12:07:27.762,0.93524,0.93548,1.58,1.13
2013.01.03 12:07:29.513,0.93523,0.93556,1.35,1.35
2013.01.03 12:07:29.822,0.93527,0.93548,1.38,1.13
2013.01.03 12:07:29.882,0.93523,0.93553,1.20,1.35
2013.01.03 12:07:30.002,0.93527,0.93553,1.20,1.13
2013.01.03 12:07:30.441,0.93529,0.93553,1.58,1.13
2013.01.03 12:07:30.581,0.93529,0.93553,1.58,1.13
2013.01.03 12:07:31.302,0.93529,0.93553,1.58,1.13
2013.01.03 12:07:31.657,0.93529,0.93554,1.58,1.13
2013.01.03 12:07:32.191,0.93532,0.93563,1.35,1.35
2013.01.03 12:07:32.251,0.93533,0.93563,1.08,1.35
2013.01.03 12:07:32.356,0.93532,0.93563,1.35,1.35
2013.01.03 12:07:32.972,0.9353,0.93562,1.35,1.58
2013.01.03 12:07:33.091,0.9353,0.93562,1.35,2.14
2013.01.03 12:07:33.531,0.93527,0.93559,1.35,2.18
2013.01.03 12:07:34.072,0.93527,0.93559,1.35,2.18
2013.01.03 12:07:39.226,0.93527,0.93559,1.94,2.18
2013.01.03 12:07:39.482,0.9353,0.93562,1.35,1.58
2013.01.03 12:07:40.094,0.93531,0.93562,1.27,1.58
2013.01.03 12:07:40.212,0.93532,0.93562,1.27,1.58
2013.01.03 12:07:40.335,0.9353,0.93562,1.35,1.58
2013.01.03 12:07:40.601,0.93536,0.93563,1.28,1.13
2013.01.03 12:07:40.661,0.93536,0.93563,1.20,1.35
2013.01.03 12:07:40.902,0.93534,0.93559,1.01,1.13
2013.01.03 12:07:41.195,0.93535,0.93562,1.38,1.13
2013.01.03 12:07:42.981,0.93535,0.93562,1.38,1.13
2013.01.03 12:07:43.112,0.93532,0.93562,1.29,1.35
2013.01.03 12:07:43.531,0.93535,0.93562,1.36,1.13
