2013.01.04 11:09:43.198,0.93669,0.93706,1.58,3.52
2013.01.04 11:09:48.933,0.93661,0.93697,1.58,1.38
2013.01.04 11:09:48.993,0.93657,0.93693,1.35,1.60
2013.01.04 11:09:50.793,0.93656,0.93693,1.35,1.35
2013.01.04 11:09:50.913,0.93656,0.93693,1.35,1.35
2013.01.04 11:09:53.063,0.93657,0.93693,1.35,1.35
2013.01.04 11:09:53.273,0.93662,0.93693,1.20,1.35
2013.01.04 11:09:54.034,0.93663,0.93693,2.33,1.35
2013.01.04 11:09:57.013,0.93663,0.93694,2.33,1.35
2013.01.04 11:09:57.112,0.93663,0.93694,2.69,1.35
2013.01.04 11:09:58.017,0.93669,0.93694,2.70,1.35
2013.01.04 11:09:59.088,0.93669,0.93694,2.70,1.35
2013.01.04 11:10:00.829,0.93669,0.93693,2.70,1.13
2013.01.04 11:10:01.013,0.93664,0.93693,1.20,1.35
2013.01.04 11:10:01.619,0.9366,0.93693,2.70,1.35
2013.01.04 11:10:02.170,0.9366,0.93693,3.45,1.35
2013.01.04 11:10:07.335,0.93664,0.93697,1.20,1.35
2013.01.04 11:10:08.336,0.93664,0.93697,1.58,1.35
2013.01.04 11:10:08.394,0.93664,0.93697,1.20,1.35
2013.01.04 11:10:08.604,0.93672,0.93704,1.58,2.33
2013.01.04 11:10:09.384,0.93672,0.93709,1.58,1.41
2013.01.04 11:10:13.453,0.93672,0.9371,2.05,2.93
2013.01.04 11:10:13.818,0.93679,0.93707,1.58,2.63
2013.01.04 11:10:14.228,0.93679,0.9371,1.58,1.35
2013.01.04 11:10:17.463,0.93674,0.9371,1.95,2.93
2013.01.04 11:10:17.523,0.93674,0.93708,1.95,1.36
2013.01.04 11:10:18.013,0.93679,0.9371,1.20,2.93
2013.01.04 11:10:18.404,0.93679,0.9371,1.20,1.35
2013.01.04 11:10:18.863,0.93676,0.9371,1.58,1.35
2013.01.04 11:10:19.224,0.93676,0.93708,1.20,1.32
2013.01.04 11:10:20.612,0.93676,0.93701,1.20,2.40
2013.01.04 11:10:20.733,0.93666,0.93699,2.58,1.35
2013.01.04 11:10:20.793,0.93666,0.93697,1.95,1.34
2013.01.04 11:10:20.989,0.93666,0.93699,2.70,1.35
2013.01.04 11:10:21.599,0.93666,0.93699,2.70,1.35
2013.01.04 11:10:23.317,0.93666,0.93699,2.70,1.35
2013.01.04 11:10:24.613,0.93673,0.93701,1.35,2.55
2013.01.04 11:10:24.853,0.93674,0.93709,1.20,2.85
2013.01.04 11:10:25.714,0.93674,0.93708,1.20,1.54
2013.01.04 11:10:27.882,0.93674,0.9371,1.20,1.61
2013.01.04 11:10:29.314,0.93674,0.93711,1.20,3.23
2013.01.04 11:10:29.674,0.93674,0.93709,1.20,1.29
2013.01.04 11:10:33.198,0.93674,0.93706,1.20,2.40
2013.01.04 11:10:33.753,0.93672,0.93703,1.58,1.45
2013.01.04 11:10:36.204,0.93674,0.93704,1.20,3.15
2013.01.04 11:10:36.993,0.93674,0.93707,1.20,1.52
2013.01.04 11:10:37.587,0.93673,0.93706,3.08,1.54
2013.01.04 11:10:37.829,0.93674,0.93704,1.20,1.45
2013.01.04 11:10:38.971,0.93673,0.93706,3.08,3.46
2013.01.04 11:10:40.105,0.93673,0.93706,2.70,1.59
2013.01.04 11:10:40.933,0.93674,0.93707,1.20,1.35
2013.01.04 11:10:41.595,0.93678,0.93707,1.20,1.35
2013.01.04 11:10:41.833,0.93676,0.93707,1.20,1.35
2013.01.04 11:10:42.183,0.93674,0.93706,1.20,1.59
2013.01.04 11:10:43.040,0.93673,0.93706,1.20,1.27
2013.01.04 11:10:44.065,0.93673,0.93705,1.20,1.63
2013.01.04 11:10:45.179,0.93674,0.93707,1.20,3.81
2013.01.04 11:10:47.031,0.93674,0.93706,1.20,2.25
2013.01.04 11:10:47.774,0.93672,0.93705,1.20,1.25
2013.01.04 11:10:48.792,0.93672,0.93704,1.20,2.85
2013.01.04 11:10:53.139,0.93671,0.937,2.70,2.55
2013.01.04 11:10:54.237,0.93671,0.93704,2.70,2.00
2013.01.04 11:10:58.823,0.93668,0.93703,1.58,1.58
2013.01.04 11:10:58.883,0.93668,0.93701,1.20,1.80
2013.01.04 11:11:01.823,0.93668,0.93703,1.20,2.33
2013.01.04 11:11:03.341,0.93671,0.937,1.20,2.93
2013.01.04 11:11:04.322,0.93671,0.93703,1.20,1.95
2013.01.04 11:11:05.028,0.93666,0.937,1.35,1.29
2013.01.04 11:11:06.813,0.93671,0.93703,1.20,1.34
2013.01.04 11:11:07.015,0.93665,0.937,1.58,1.32
2013.01.04 11:11:13.143,0.93665,0.937,1.58,1.32
2013.01.04 11:11:13.620,0.93665,0.93695,1.58,1.95
2013.01.04 11:11:13.745,0.93664,0.93695,1.20,2.33
2013.01.04 11:11:13.923,0.93663,0.93694,1.20,1.38
2013.01.04 11:11:14.431,0.93663,0.93693,1.20,2.18
2013.01.04 11:11:14.999,0.93657,0.93693,1.58,2.58
2013.01.04 11:11:15.549,0.93657,0.93692,1.58,1.52
2013.01.04 11:11:16.468,0.93657,0.9369,1.58,2.48
2013.01.04 11:11:17.473,0.93652,0.93691,1.58,1.59
2013.01.04 11:11:17.594,0.93652,0.93693,1.58,3.60
2013.01.04 11:11:20.782,0.93652,0.93692,1.58,1.34
2013.01.04 11:11:23.238,0.93652,0.93687,1.58,1.88
2013.01.04 11:11:24.224,0.93652,0.93692,1.58,1.50
2013.01.04 11:11:28.733,0.9366,0.93695,1.20,1.92
2013.01.04 11:11:29.317,0.9366,0.93696,1.95,3.15
2013.01.04 11:11:29.834,0.9366,0.93696,1.95,1.35
2013.01.04 11:11:33.393,0.9366,0.93692,1.20,2.70
2013.01.04 11:11:34.237,0.9366,0.93696,1.20,1.35
2013.01.04 11:11:35.148,0.9366,0.93697,1.58,1.35
2013.01.04 11:11:35.501,0.9366,0.93697,1.58,1.35
2013.01.04 11:11:39.751,0.93664,0.93697,1.20,1.35
2013.01.04 11:11:41.322,0.93659,0.93688,1.45,1.35
2013.01.04 11:11:41.443,0.93653,0.93687,1.58,1.13
2013.01.04 11:11:41.503,0.93653,0.93686,1.58,1.14
2013.01.04 11:11:42.184,0.93649,0.93683,1.58,1.35
2013.01.04 11:11:42.933,0.93649,0.93683,1.58,1.87
2013.01.04 11:11:44.164,0.93646,0.93681,1.58,1.58
2013.01.04 11:11:46.208,0.93646,0.93679,1.58,2.33
2013.01.04 11:11:47.194,0.93646,0.93681,1.58,2.33
2013.01.04 11:11:48.294,0.93642,0.93661,2.91,2.78
2013.01.04 11:11:48.534,0.9364,0.93661,1.78,2.78
2013.01.04 11:11:48.593,0.9364,0.93661,1.83,2.03
2013.01.04 11:11:48.832,0.9364,0.93661,1.58,2.78
2013.01.04 11:11:49.394,0.9364,0.9367,1.58,2.63
2013.01.04 11:11:53.247,0.9364,0.93669,1.20,2.85
2013.01.04 11:11:54.348,0.9364,0.93671,1.20,1.35
2013.01.04 11:11:54.713,0.9364,0.93671,1.20,1.35
2013.01.04 11:11:54.833,0.9364,0.93671,1.20,1.35
2013.01.04 11:11:55.182,0.9364,0.93671,1.20,1.35
2013.01.04 11:11:58.383,0.93636,0.93671,1.20,1.35
2013.01.04 11:11:59.144,0.93636,0.93671,1.20,1.35
2013.01.04 11:12:00.073,0.9364,0.93671,1.58,1.35
2013.01.04 11:12:00.248,0.9364,0.93671,1.58,1.35
2013.01.04 11:12:01.534,0.9364,0.93671,1.58,1.35
2013.01.04 11:12:02.465,0.9364,0.93671,1.58,1.35
2013.01.04 11:12:02.590,0.9364,0.93671,1.58,1.35
2013.01.04 11:12:03.270,0.9364,0.93671,1.58,1.35
2013.01.04 11:12:03.391,0.9364,0.93671,1.58,1.35
2013.01.04 11:12:04.157,0.9364,0.93671,1.58,1.35
2013.01.04 11:12:04.675,0.93641,0.93674,1.20,1.35
2013.01.04 11:12:08.822,0.93641,0.93674,1.20,1.35
2013.01.04 11:12:09.624,0.93641,0.93673,1.20,2.78
2013.01.04 11:12:10.659,0.93635,0.93672,1.58,2.78
2013.01.04 11:12:13.253,0.93635,0.93666,1.58,2.03
2013.01.04 11:12:14.247,0.93635,0.93671,1.58,2.25
2013.01.04 11:12:23.274,0.93635,0.93665,1.58,1.95
2013.01.04 11:12:24.256,0.93635,0.93672,1.58,1.58
2013.01.04 11:12:25.823,0.93639,0.93672,1.20,1.35
2013.01.04 11:12:25.993,0.93639,0.93672,1.20,1.35
2013.01.04 11:12:26.753,0.9364,0.93672,1.20,1.35
2013.01.04 11:12:33.242,0.9364,0.9367,1.20,2.70
2013.01.04 11:12:34.085,0.93642,0.9367,1.39,2.48
2013.01.04 11:12:34.340,0.93642,0.93673,1.39,1.35
2013.01.04 11:12:34.463,0.93641,0.93673,3.08,1.35
2013.01.04 11:12:39.484,0.93642,0.93672,1.05,1.35
2013.01.04 11:12:41.873,0.93642,0.93675,1.20,1.58
2013.01.04 11:12:49.404,0.93642,0.93675,1.20,1.58
2013.01.04 11:12:50.393,0.93642,0.93674,1.20,2.33
2013.01.04 11:12:53.146,0.93642,0.93675,1.20,1.58
2013.01.04 11:12:54.344,0.93642,0.93675,1.20,2.48
2013.01.04 11:12:55.108,0.93642,0.93675,1.20,2.48
2013.01.04 11:12:55.344,0.93642,0.93675,1.20,1.58
2013.01.04 11:13:03.349,0.93642,0.93675,1.20,1.58
2013.01.04 11:13:04.373,0.93646,0.93679,1.20,1.35
2013.01.04 11:13:05.424,0.93646,0.93679,1.20,1.35
2013.01.04 11:13:06.422,0.93646,0.93679,1.20,1.35
2013.01.04 11:13:06.644,0.93646,0.93679,1.20,1.35
2013.01.04 11:13:07.196,0.93646,0.93678,1.20,1.52
2013.01.04 11:13:08.127,0.93646,0.93679,1.20,1.96
2013.01.04 11:13:09.203,0.93643,0.93676,1.20,1.89
2013.01.04 11:13:09.333,0.93643,0.93676,1.20,1.58
