2013.01.08 20:00:59.738,0.93569,0.93607,1.58,1.58
2013.01.08 20:01:00.003,0.93578,0.93614,1.95,1.95
2013.01.08 20:01:01.828,0.93578,0.93613,1.95,1.88
2013.01.08 20:01:02.182,0.93575,0.93609,1.58,1.58
2013.01.08 20:01:03.736,0.93575,0.93609,1.58,1.58
2013.01.08 20:01:07.482,0.93577,0.93614,1.58,1.23
2013.01.08 20:01:07.661,0.93577,0.93614,1.58,1.23
2013.01.08 20:01:08.702,0.93572,0.93608,2.93,1.58
2013.01.08 20:01:08.822,0.93569,0.93608,3.08,1.58
2013.01.08 20:01:11.702,0.93572,0.93611,2.33,1.23
2013.01.08 20:01:12.335,0.93572,0.93612,2.33,2.40
2013.01.08 20:01:17.952,0.93577,0.93614,1.35,1.58
2013.01.08 20:01:24.552,0.93573,0.93609,1.73,1.35
2013.01.08 20:01:25.161,0.93572,0.93609,1.73,1.58
2013.01.08 20:01:28.169,0.93571,0.93609,2.70,1.58
2013.01.08 20:01:41.232,0.93571,0.93607,1.58,3.15
2013.01.08 20:01:48.322,0.93577,0.93607,1.58,3.15
2013.01.08 20:01:48.504,0.93578,0.93613,1.58,2.40
2013.01.08 20:01:48.773,0.93577,0.93607,1.58,1.58
2013.01.08 20:01:55.524,0.93572,0.9361,1.58,2.48
2013.01.08 20:01:55.582,0.93572,0.9361,1.58,1.58
2013.01.08 20:02:04.632,0.93577,0.93615,2.25,1.58
2013.01.08 20:02:12.542,0.93575,0.93615,2.18,1.95
2013.01.08 20:02:12.603,0.93575,0.93615,2.18,1.95
2013.01.08 20:02:28.952,0.93575,0.93611,2.18,1.73
2013.01.08 20:02:29.752,0.93579,0.93615,2.63,2.33
2013.01.08 20:02:29.812,0.93579,0.93615,2.85,2.33
2013.01.08 20:02:31.533,0.93582,0.93615,1.35,2.33
2013.01.08 20:02:32.312,0.93581,0.93615,2.10,2.33
2013.01.08 20:02:32.378,0.93577,0.93611,2.48,1.35
2013.01.08 20:02:33.963,0.93575,0.9361,1.80,1.58
2013.01.08 20:02:40.965,0.93575,0.9361,1.80,1.58
2013.01.08 20:02:42.616,0.93575,0.9361,1.80,1.58
2013.01.08 20:02:42.794,0.93576,0.93611,2.48,1.20
2013.01.08 20:02:43.591,0.93576,0.93611,2.48,1.20
2013.01.08 20:02:43.653,0.9358,0.93614,2.48,1.35
2013.01.08 20:02:45.263,0.9358,0.93616,2.85,1.73
2013.01.08 20:02:47.424,0.9358,0.93616,2.85,1.73
2013.01.08 20:02:47.804,0.93583,0.93617,3.08,2.33
2013.01.08 20:02:51.903,0.93585,0.93619,2.03,1.73
2013.01.08 20:02:56.860,0.93584,0.93617,2.63,1.73
2013.01.08 20:03:00.120,0.93584,0.93617,2.63,1.73
2013.01.08 20:03:00.880,0.93584,0.93617,2.63,1.35
2013.01.08 20:03:01.592,0.93586,0.93617,1.80,1.35
2013.01.08 20:03:02.364,0.93585,0.93617,3.08,1.35
2013.01.08 20:03:09.514,0.93585,0.93617,3.08,1.35
2013.01.08 20:03:09.573,0.93583,0.93617,2.48,1.35
2013.01.08 20:03:10.442,0.93584,0.93617,1.88,1.35
2013.01.08 20:03:11.056,0.93583,0.93617,2.48,1.35
2013.01.08 20:03:21.813,0.93583,0.93614,2.25,1.35
2013.01.08 20:03:22.322,0.9358,0.93613,2.93,1.58
2013.01.08 20:03:22.594,0.9358,0.93613,2.93,1.58
2013.01.08 20:03:24.846,0.9358,0.93613,2.93,1.58
2013.01.08 20:03:25.023,0.9358,0.93613,2.55,1.58
2013.01.08 20:03:25.082,0.93582,0.93614,2.85,1.20
2013.01.08 20:03:28.614,0.93583,0.93615,3.00,1.20
2013.01.08 20:03:29.992,0.93583,0.93616,3.00,1.35
2013.01.08 20:03:31.133,0.93586,0.93619,2.10,1.73
2013.01.08 20:03:36.811,0.93586,0.93619,2.10,1.35
2013.01.08 20:03:42.833,0.93587,0.93618,2.93,1.13
2013.01.08 20:03:44.815,0.93584,0.93618,1.88,1.13
2013.01.08 20:04:02.473,0.93593,0.93623,1.95,1.35
2013.01.08 20:04:02.993,0.93592,0.93622,3.08,1.13
2013.01.08 20:04:05.136,0.93594,0.93624,1.80,1.13
2013.01.08 20:04:17.682,0.93594,0.93627,2.40,1.35
2013.01.08 20:04:34.933,0.93594,0.93627,1.58,1.35
2013.01.08 20:04:35.469,0.93594,0.93627,2.93,1.35
2013.01.08 20:05:10.838,0.93594,0.93624,3.60,1.35
2013.01.08 20:05:11.373,0.93591,0.93623,3.15,1.13
2013.01.08 20:05:19.105,0.9359,0.93623,2.18,1.13
2013.01.08 20:05:23.395,0.93592,0.93623,2.10,1.13
2013.01.08 20:05:58.952,0.93595,0.93627,1.80,1.95
2013.01.08 20:06:15.364,0.93595,0.93627,1.80,1.13
2013.01.08 20:07:18.774,0.93602,0.93631,1.58,1.35
2013.01.08 20:07:19.227,0.93602,0.93631,1.95,1.13
2013.01.08 20:07:19.670,0.93602,0.93631,1.95,1.13
2013.01.08 20:07:20.002,0.93602,0.93631,1.95,1.13
2013.01.08 20:07:23.323,0.93608,0.93633,1.58,1.13
2013.01.08 20:07:27.593,0.93608,0.93635,1.58,1.13
2013.01.08 20:07:30.493,0.93607,0.93636,1.58,1.50
2013.01.08 20:07:34.393,0.93607,0.93639,1.58,1.35
2013.01.08 20:07:36.638,0.93607,0.93639,1.58,1.13
2013.01.08 20:07:37.422,0.93607,0.93639,1.58,1.13
2013.01.08 20:07:40.382,0.93607,0.93639,1.58,1.13
2013.01.08 20:07:45.773,0.93608,0.93639,1.35,1.13
2013.01.08 20:07:50.984,0.93608,0.93642,1.35,1.95
2013.01.08 20:07:52.115,0.93607,0.9364,1.95,1.35
2013.01.08 20:07:56.080,0.93608,0.9364,1.88,1.35
2013.01.08 20:07:56.383,0.93612,0.93644,1.58,1.35
2013.01.08 20:08:04.353,0.93611,0.93642,3.08,1.58
2013.01.08 20:08:35.642,0.93611,0.93642,2.70,1.35
2013.01.08 20:08:37.173,0.9361,0.93642,2.70,1.35
2013.01.08 20:08:42.293,0.93612,0.93642,2.93,1.35
2013.01.08 20:08:45.161,0.93611,0.93642,1.73,1.35
2013.01.08 20:08:50.354,0.93612,0.93642,1.73,1.35
2013.01.08 20:09:02.313,0.93612,0.93649,1.58,1.73
2013.01.08 20:09:04.684,0.93612,0.93649,1.58,1.73
2013.01.08 20:09:09.323,0.93612,0.93649,1.58,1.73
2013.01.08 20:09:11.443,0.93612,0.93648,1.58,2.40
2013.01.08 20:09:12.653,0.93612,0.93641,1.73,1.58
2013.01.08 20:09:13.748,0.93612,0.93648,1.73,2.33
2013.01.08 20:09:20.668,0.93611,0.93648,1.58,2.33
2013.01.08 20:09:30.344,0.93611,0.93648,1.58,2.33
2013.01.08 20:09:31.245,0.93611,0.93648,1.58,2.33
2013.01.08 20:09:48.715,0.93612,0.93644,1.35,1.58
2013.01.08 20:09:48.835,0.93612,0.93644,1.35,1.58
2013.01.08 20:09:48.954,0.93612,0.93642,1.95,1.35
2013.01.08 20:09:49.444,0.93612,0.93642,1.95,1.35
2013.01.08 20:09:49.515,0.93612,0.93642,1.95,1.58
2013.01.08 20:09:51.304,0.93612,0.93642,1.58,1.58
2013.01.08 20:09:52.159,0.93612,0.93643,1.58,1.95
2013.01.08 20:09:52.345,0.93617,0.93648,1.35,1.58
2013.01.08 20:09:52.934,0.93609,0.93648,1.58,3.60
2013.01.08 20:09:53.174,0.93612,0.93648,1.35,3.60
2013.01.08 20:09:53.294,0.93612,0.93648,1.35,1.58
2013.01.08 20:09:53.473,0.93612,0.93648,1.35,1.58
2013.01.08 20:09:53.572,0.93612,0.93647,1.35,1.73
2013.01.08 20:09:54.254,0.93612,0.93646,1.35,2.40
2013.01.08 20:10:01.677,0.93608,0.93644,1.47,1.58
2013.01.08 20:10:02.180,0.93608,0.93644,1.47,1.58
2013.01.08 20:10:02.703,0.93609,0.93644,1.36,1.35
2013.01.08 20:10:03.757,0.93608,0.93644,1.56,1.58
2013.01.08 20:10:04.363,0.93608,0.93644,1.56,1.58
2013.01.08 20:10:07.093,0.93608,0.93644,1.56,1.58
2013.01.08 20:10:07.773,0.93608,0.93644,3.14,1.58
2013.01.08 20:10:10.825,0.93608,0.93647,2.31,1.58
2013.01.08 20:10:11.725,0.93607,0.93647,1.35,1.58
2013.01.08 20:10:14.477,0.93607,0.93647,1.71,1.58
2013.01.08 20:10:15.879,0.93607,0.93647,1.71,1.58
2013.01.08 20:10:24.273,0.9361,0.93647,1.27,1.58
2013.01.08 20:10:24.367,0.93608,0.93647,1.27,1.58
2013.01.08 20:10:31.745,0.93607,0.93647,3.00,1.58
2013.01.08 20:10:34.028,0.93613,0.93647,1.45,1.35
2013.01.08 20:10:34.174,0.93614,0.93648,1.58,3.00
2013.01.08 20:10:34.434,0.93614,0.93651,1.58,1.95
2013.01.08 20:10:54.117,0.93614,0.93651,1.58,2.10
2013.01.08 20:10:54.238,0.93614,0.93651,1.58,2.10
2013.01.08 20:10:55.003,0.9362,0.93651,1.05,1.88
2013.01.08 20:10:55.063,0.9362,0.93657,2.18,1.35
2013.01.08 20:10:55.553,0.93616,0.93655,1.29,2.78
2013.01.08 20:10:55.993,0.93621,0.93658,1.35,1.95
2013.01.08 20:10:56.053,0.93621,0.93658,1.80,1.95
2013.01.08 20:10:56.373,0.93621,0.93655,1.43,2.10
2013.01.08 20:10:56.748,0.93616,0.93655,1.32,2.33
2013.01.08 20:11:01.866,0.93616,0.93655,2.67,1.58
2013.01.08 20:11:02.486,0.93617,0.93655,1.45,1.58
2013.01.08 20:11:04.403,0.93616,0.93655,1.35,1.58
2013.01.08 20:11:04.955,0.93616,0.93655,1.35,3.38
2013.01.08 20:11:05.073,0.93616,0.93648,1.35,1.35
2013.01.08 20:11:14.553,0.93615,0.93648,1.50,1.35
2013.01.08 20:11:14.971,0.93615,0.93648,1.50,1.35
2013.01.08 20:11:21.783,0.93616,0.93649,1.58,1.35
2013.01.08 20:11:22.041,0.93616,0.93649,1.58,1.58
2013.01.08 20:11:31.302,0.93616,0.93649,1.58,1.58
2013.01.08 20:11:47.423,0.93617,0.93649,1.35,1.58
2013.01.08 20:12:10.203,0.9362,0.93652,1.58,1.58
2013.01.08 20:12:10.514,0.9362,0.93652,1.58,1.58
2013.01.08 20:12:29.923,0.93624,0.93654,1.73,1.58
2013.01.08 20:12:29.983,0.9363,0.93661,1.58,1.58
2013.01.08 20:12:30.503,0.93629,0.9366,2.33,2.40
2013.01.08 20:12:30.743,0.93626,0.9366,1.58,2.40
2013.01.08 20:12:43.866,0.93626,0.9366,1.58,2.40
2013.01.08 20:12:45.639,0.93626,0.9366,1.58,2.40
2013.01.08 20:12:54.739,0.93626,0.9366,1.58,2.40
2013.01.08 20:12:56.549,0.93626,0.9366,1.58,2.40
2013.01.08 20:13:00.264,0.93626,0.9366,1.58,2.40
2013.01.08 20:13:00.871,0.93626,0.9366,1.58,2.40
2013.01.08 20:13:31.614,0.93614,0.93664,1.25,1.14
2013.01.08 20:13:34.593,0.93621,0.93658,1.58,1.58
2013.01.08 20:13:44.254,0.93625,0.93658,1.35,1.58
2013.01.08 20:13:48.604,0.93627,0.93658,1.58,1.58
2013.01.08 20:13:49.360,0.93627,0.93658,1.58,1.35
2013.01.08 20:14:25.225,0.93625,0.93657,1.95,1.58
2013.01.08 20:14:27.813,0.93625,0.93657,1.95,1.58
2013.01.08 20:14:28.053,0.93625,0.93654,1.35,1.35
2013.01.08 20:14:28.114,0.93625,0.93654,1.13,1.58
2013.01.08 20:14:28.173,0.93625,0.93654,1.13,1.58
2013.01.08 20:14:29.085,0.93621,0.93654,1.58,1.58
2013.01.08 20:14:32.184,0.93621,0.93654,1.58,1.58
2013.01.08 20:14:33.313,0.93621,0.93654,1.58,1.58
2013.01.08 20:14:36.492,0.93616,0.93649,1.35,1.58
2013.01.08 20:14:37.024,0.93616,0.93649,1.35,1.58
2013.01.08 20:14:50.895,0.93621,0.93653,2.85,2.18
2013.01.08 20:14:51.163,0.9362,0.93652,1.58,1.58
2013.01.08 20:14:51.223,0.9362,0.93652,1.58,1.58
2013.01.08 20:14:59.974,0.93615,0.93643,1.35,1.35
2013.01.08 20:15:00.034,0.93615,0.9365,1.95,2.78
2013.01.08 20:15:00.154,0.93615,0.93643,1.58,1.13
2013.01.08 20:15:00.333,0.93615,0.9365,1.58,1.58
2013.01.08 20:15:04.014,0.93618,0.93652,1.58,2.25
2013.01.08 20:15:04.188,0.93621,0.93653,1.35,1.35
2013.01.08 20:15:04.265,0.93621,0.93653,1.58,1.35
2013.01.08 20:15:04.420,0.93621,0.93653,1.58,1.35
2013.01.08 20:15:05.615,0.93621,0.93655,1.58,2.25
2013.01.08 20:15:05.734,0.93618,0.93648,1.58,1.35
2013.01.08 20:15:06.074,0.93618,0.93651,1.58,1.35
2013.01.08 20:15:14.855,0.9362,0.93655,1.58,2.25
2013.01.08 20:15:16.655,0.9362,0.93652,1.58,2.70
2013.01.08 20:15:16.714,0.93616,0.93647,1.35,1.35
2013.01.08 20:15:17.809,0.93615,0.93647,1.95,1.58
2013.01.08 20:15:17.882,0.93615,0.93647,1.95,1.58
2013.01.08 20:15:18.893,0.93613,0.93643,1.58,1.58
2013.01.08 20:15:19.964,0.93615,0.93644,1.58,1.35
2013.01.08 20:15:20.023,0.93616,0.93644,1.35,1.35
2013.01.08 20:15:20.100,0.93616,0.93644,1.58,1.13
2013.01.08 20:15:20.224,0.93616,0.93648,1.58,1.58
2013.01.08 20:15:26.259,0.93616,0.93648,1.95,1.58
2013.01.08 20:15:26.373,0.93616,0.93648,1.95,1.58
2013.01.08 20:15:26.849,0.93616,0.93648,1.58,1.58
2013.01.08 20:15:30.075,0.93616,0.93648,1.58,1.58
2013.01.08 20:15:36.293,0.93616,0.93648,1.58,1.58
2013.01.08 20:15:54.635,0.9361,0.93641,1.35,1.35
2013.01.08 20:15:54.814,0.93609,0.93639,1.35,1.58
2013.01.08 20:15:55.174,0.93609,0.93639,1.35,1.35
2013.01.08 20:16:00.635,0.93609,0.93639,1.35,1.35
2013.01.08 20:16:01.194,0.93609,0.93639,1.35,1.35
2013.01.08 20:16:15.854,0.93608,0.93639,1.58,1.58
2013.01.08 20:16:24.917,0.93608,0.93639,1.58,1.35
2013.01.08 20:16:31.258,0.93608,0.93639,1.58,1.35
2013.01.08 20:16:49.675,0.93608,0.93639,1.58,1.58
2013.01.08 20:17:06.346,0.93606,0.93645,1.35,2.33
2013.01.08 20:17:07.057,0.93606,0.93645,1.35,2.33
2013.01.08 20:17:09.805,0.93611,0.93647,1.95,1.58
2013.01.08 20:17:09.926,0.93611,0.93647,1.95,1.58
2013.01.08 20:17:12.910,0.93611,0.93647,1.58,1.58
2013.01.08 20:17:13.275,0.93611,0.93647,1.58,1.58
2013.01.08 20:17:16.644,0.93611,0.93647,1.58,1.58
2013.01.08 20:17:16.716,0.93611,0.93647,1.58,1.58
2013.01.08 20:17:16.774,0.93611,0.93643,1.95,1.35
2013.01.08 20:17:19.153,0.93611,0.93647,1.58,1.58
2013.01.08 20:17:19.484,0.9362,0.93651,1.58,1.58
2013.01.08 20:17:19.544,0.93613,0.93648,1.58,1.58
2013.01.08 20:17:24.626,0.93613,0.93648,1.58,1.58
2013.01.08 20:17:24.804,0.93611,0.93645,1.35,1.58
2013.01.08 20:17:26.103,0.93608,0.93645,2.33,1.58
2013.01.08 20:17:26.635,0.9361,0.93651,1.58,2.93
2013.01.08 20:17:32.236,0.93611,0.93652,1.88,2.40
2013.01.08 20:17:32.294,0.9361,0.93652,1.58,2.93
2013.01.08 20:17:32.414,0.93611,0.93652,2.70,2.85
2013.01.08 20:17:47.984,0.9361,0.93644,1.58,2.03
2013.01.08 20:17:48.044,0.9361,0.93644,1.35,2.25
2013.01.08 20:17:56.915,0.93604,0.93641,1.58,3.08
2013.01.08 20:17:57.194,0.93603,0.93638,1.58,1.58
2013.01.08 20:17:57.254,0.93603,0.93638,1.58,1.58
2013.01.08 20:17:59.664,0.93608,0.93644,1.35,3.38
2013.01.08 20:17:59.775,0.93608,0.93644,1.35,1.58
2013.01.08 20:18:00.749,0.93608,0.93644,1.35,1.58
2013.01.08 20:18:06.711,0.93608,0.93644,1.35,1.58
2013.01.08 20:18:15.004,0.93608,0.93644,1.35,3.45
2013.01.08 20:18:15.324,0.93607,0.93642,1.58,2.03
2013.01.08 20:18:18.035,0.93607,0.93641,1.58,2.78
2013.01.08 20:18:44.954,0.9361,0.9364,1.35,1.58
2013.01.08 20:18:45.797,0.93612,0.9364,1.35,1.35
2013.01.08 20:18:52.175,0.93612,0.93643,1.95,1.35
2013.01.08 20:18:55.475,0.93612,0.93639,1.35,1.35
2013.01.08 20:19:07.178,0.93612,0.93639,1.35,1.35
2013.01.08 20:19:07.854,0.93612,0.93639,1.35,1.35
2013.01.08 20:19:13.254,0.9361,0.93639,1.58,1.35
2013.01.08 20:19:13.314,0.9361,0.93639,1.58,1.58
2013.01.08 20:19:17.187,0.93605,0.93638,1.35,1.58
2013.01.08 20:19:17.851,0.93605,0.93638,1.35,1.58
2013.01.08 20:19:18.225,0.93609,0.93641,1.58,1.58
2013.01.08 20:19:31.405,0.93612,0.93642,1.95,1.58
2013.01.08 20:19:41.174,0.93613,0.93642,1.20,1.58
2013.01.08 20:19:41.234,0.9362,0.93647,1.13,1.58
2013.01.08 20:19:41.294,0.9362,0.93647,1.35,1.35
2013.01.08 20:19:47.514,0.93613,0.93647,1.58,1.35
2013.01.08 20:19:47.574,0.93613,0.93647,1.58,1.58
2013.01.08 20:19:50.444,0.93618,0.93648,1.20,1.58
2013.01.08 20:19:50.574,0.93621,0.93648,1.35,1.35
2013.01.08 20:19:53.696,0.93618,0.93648,1.58,1.35
2013.01.08 20:19:53.846,0.93618,0.93648,1.58,1.35
2013.01.08 20:19:53.966,0.93618,0.93648,1.58,1.58
2013.01.08 20:19:54.514,0.93615,0.93646,1.35,2.33
2013.01.08 20:19:57.694,0.93611,0.93643,1.58,2.18
2013.01.08 20:19:57.754,0.93611,0.93643,1.35,2.18
2013.01.08 20:19:57.915,0.93611,0.93646,1.35,1.58
2013.01.08 20:19:58.625,0.93611,0.93646,1.58,1.58
2013.01.08 20:19:59.664,0.93611,0.93646,1.58,1.58
2013.01.08 20:20:07.014,0.93617,0.93647,1.35,1.58
2013.01.08 20:20:08.654,0.93617,0.93647,1.58,1.58
2013.01.08 20:20:13.184,0.93617,0.93647,1.35,1.58
2013.01.08 20:20:33.450,0.93617,0.93647,1.35,1.58
2013.01.08 20:20:33.673,0.93617,0.93647,1.35,1.58
2013.01.08 20:20:43.345,0.93617,0.93647,1.35,1.58
2013.01.08 20:20:43.991,0.93617,0.93647,1.35,1.58
2013.01.08 20:20:45.773,0.93617,0.93647,1.35,1.58
2013.01.08 20:20:46.124,0.93617,0.93647,1.35,1.58
2013.01.08 20:20:46.244,0.93608,0.93643,1.58,1.35
2013.01.08 20:20:46.425,0.93608,0.93643,1.58,1.35
2013.01.08 20:20:51.115,0.93608,0.93643,1.58,1.35
2013.01.08 20:20:51.274,0.93608,0.93644,1.58,1.58
2013.01.08 20:20:53.994,0.93608,0.93644,1.58,1.58
2013.01.08 20:20:54.114,0.93608,0.93644,1.58,1.58
2013.01.08 20:21:18.162,0.93608,0.93644,1.58,1.58
2013.01.08 20:21:18.817,0.93608,0.93644,1.58,1.58
2013.01.08 20:21:21.586,0.93608,0.93644,1.58,1.58
2013.01.08 20:21:27.785,0.93612,0.93648,1.58,1.58
2013.01.08 20:21:28.465,0.93612,0.93648,1.58,1.58
2013.01.08 20:21:40.541,0.93612,0.93648,1.58,1.58
2013.01.08 20:21:42.295,0.93612,0.93648,1.58,1.58
2013.01.08 20:21:52.039,0.93616,0.93647,1.58,1.35
2013.01.08 20:21:52.131,0.93616,0.93647,1.58,1.35
2013.01.08 20:21:53.288,0.93616,0.93647,1.58,1.35
2013.01.08 20:21:53.474,0.93616,0.93647,1.58,1.35
2013.01.08 20:21:53.536,0.93611,0.93649,1.58,3.00
2013.01.08 20:21:53.594,0.93611,0.93652,1.58,3.45
2013.01.08 20:21:54.254,0.93618,0.93652,1.58,1.58
2013.01.08 20:21:55.862,0.93618,0.93652,1.58,1.58
2013.01.08 20:21:55.994,0.93616,0.93647,1.35,1.35
2013.01.08 20:21:59.264,0.93613,0.93647,1.58,1.58
2013.01.08 20:21:59.324,0.93613,0.93647,1.58,1.58
2013.01.08 20:22:02.994,0.93616,0.93647,1.35,1.35
2013.01.08 20:22:03.054,0.93616,0.93647,1.35,1.35
2013.01.08 20:22:19.664,0.93612,0.93647,1.58,1.35
2013.01.08 20:22:20.848,0.93612,0.93647,1.58,1.58
2013.01.08 20:22:21.374,0.93612,0.93647,1.58,1.58
2013.01.08 20:22:21.973,0.93612,0.93647,1.58,2.70
2013.01.08 20:22:22.174,0.93604,0.93647,1.95,2.10
2013.01.08 20:22:22.234,0.93604,0.93644,1.95,2.10
2013.01.08 20:22:33.493,0.93604,0.93644,1.95,2.10
2013.01.08 20:22:34.099,0.93604,0.93642,1.95,1.80
2013.01.08 20:22:48.854,0.93604,0.93643,1.58,2.63
2013.01.08 20:22:57.214,0.93606,0.93647,1.35,2.32
2013.01.08 20:22:57.274,0.93606,0.93647,1.35,2.03
2013.01.08 20:22:58.026,0.93605,0.93643,1.56,2.10
2013.01.08 20:22:58.084,0.93604,0.93643,1.58,2.10
2013.01.08 20:22:58.688,0.93604,0.93641,1.58,1.73
2013.01.08 20:22:59.265,0.93604,0.93641,1.58,1.73
2013.01.08 20:22:59.676,0.93606,0.93644,1.35,1.41
2013.01.08 20:23:00.122,0.9361,0.93644,1.58,2.78
2013.01.08 20:23:00.673,0.9361,0.93645,1.35,1.52
2013.01.08 20:23:01.334,0.9361,0.93646,1.58,3.38
2013.01.08 20:23:04.224,0.93605,0.93642,1.35,1.88
2013.01.08 20:23:04.286,0.93604,0.93642,1.58,1.88
2013.01.08 20:23:19.435,0.93604,0.9364,1.58,2.10
2013.01.08 20:23:19.806,0.936,0.93638,1.58,3.60
2013.01.08 20:23:23.195,0.936,0.93638,1.58,1.58
2013.01.08 20:23:25.674,0.936,0.93638,1.58,3.00
2013.01.08 20:23:26.034,0.93593,0.93632,1.58,2.40
2013.01.08 20:23:29.442,0.93593,0.93632,1.58,2.40
2013.01.08 20:23:29.587,0.93593,0.93633,1.58,1.58
2013.01.08 20:23:31.976,0.93593,0.93635,2.10,2.10
2013.01.08 20:23:32.105,0.93595,0.93637,2.10,2.85
2013.01.08 20:23:32.626,0.93601,0.93637,1.58,2.85
2013.01.08 20:23:41.218,0.93596,0.93631,1.73,3.00
2013.01.08 20:23:44.050,0.93596,0.93632,1.35,3.89
2013.01.08 20:23:48.798,0.93598,0.93632,1.58,2.70
2013.01.08 20:23:48.856,0.93598,0.93634,1.58,2.40
2013.01.08 20:23:49.364,0.93593,0.93634,3.53,1.58
2013.01.08 20:23:49.838,0.93593,0.93633,1.58,3.00
2013.01.08 20:23:50.809,0.93599,0.93634,1.58,3.00
2013.01.08 20:23:51.355,0.93599,0.93635,1.58,1.35
2013.01.08 20:23:52.156,0.93599,0.93638,1.58,1.58
2013.01.08 20:23:55.445,0.93599,0.93638,1.58,3.45
2013.01.08 20:24:00.595,0.93599,0.93638,1.58,1.58
2013.01.08 20:24:01.183,0.93601,0.93638,1.35,1.58
2013.01.08 20:24:06.984,0.93605,0.9364,1.58,1.58
2013.01.08 20:24:07.326,0.93605,0.9364,1.58,1.58
2013.01.08 20:24:09.355,0.93605,0.9364,1.58,1.58
2013.01.08 20:24:12.225,0.9361,0.93641,1.58,1.58
2013.01.08 20:24:12.879,0.9361,0.93641,1.58,1.58
2013.01.08 20:24:18.601,0.9361,0.93641,1.35,1.58
2013.01.08 20:24:19.275,0.9361,0.93641,1.35,1.58
2013.01.08 20:24:19.336,0.9361,0.93641,1.35,1.58
2013.01.08 20:24:19.474,0.9361,0.93641,1.35,1.58
2013.01.08 20:24:20.045,0.9361,0.93641,1.35,1.58
2013.01.08 20:24:23.535,0.93606,0.93638,1.95,1.95
2013.01.08 20:24:23.657,0.93601,0.93632,1.58,1.58
2013.01.08 20:24:24.435,0.93605,0.93634,1.58,1.95
2013.01.08 20:24:26.674,0.93606,0.93638,1.35,1.58
2013.01.08 20:24:30.045,0.93606,0.93638,1.58,1.58
2013.01.08 20:24:30.380,0.93605,0.93637,1.95,1.58
2013.01.08 20:24:30.734,0.93607,0.93641,1.58,1.58
2013.01.08 20:24:32.205,0.93607,0.93641,1.58,1.58
2013.01.08 20:24:32.867,0.93603,0.93643,1.58,1.58
2013.01.08 20:24:42.706,0.93603,0.93641,1.58,1.38
