2013.01.15 10:00:35.784,0.93769,0.93802,1.35,1.73
2013.01.15 10:00:37.665,0.93769,0.93801,1.35,1.73
2013.01.15 10:00:37.863,0.93769,0.93797,1.35,1.73
2013.01.15 10:00:38.319,0.93769,0.93797,1.13,1.73
2013.01.15 10:00:40.404,0.93769,0.93799,1.88,1.73
2013.01.15 10:00:40.904,0.93769,0.93797,1.13,1.73
2013.01.15 10:00:40.963,0.93769,0.93793,1.13,1.73
2013.01.15 10:00:42.433,0.93769,0.93799,1.35,1.73
2013.01.15 10:00:44.604,0.93769,0.93798,1.35,1.73
2013.01.15 10:00:44.664,0.93769,0.93794,1.35,1.50
2013.01.15 10:00:44.723,0.93767,0.93794,1.73,1.73
2013.01.15 10:00:46.035,0.93771,0.93799,1.50,2.34
2013.01.15 10:00:46.154,0.93766,0.93794,1.73,1.73
2013.01.15 10:00:46.883,0.93766,0.93794,1.73,1.73
2013.01.15 10:00:47.614,0.93765,0.93794,1.35,1.73
2013.01.15 10:00:50.876,0.93765,0.93793,1.35,1.73
2013.01.15 10:00:52.298,0.93763,0.93799,1.35,1.73
2013.01.15 10:00:53.073,0.93763,0.93799,2.55,1.73
2013.01.15 10:00:54.176,0.93763,0.93799,1.35,1.73
2013.01.15 10:01:04.413,0.93763,0.93798,2.40,1.73
2013.01.15 10:01:05.035,0.93766,0.93799,1.73,1.73
2013.01.15 10:01:07.135,0.93768,0.93799,1.35,1.73
2013.01.15 10:01:08.409,0.93768,0.93799,1.35,1.73
2013.01.15 10:01:08.476,0.93768,0.93799,1.35,1.50
2013.01.15 10:01:08.639,0.93769,0.93799,1.54,1.50
2013.01.15 10:01:08.913,0.93768,0.93799,1.35,1.50
2013.01.15 10:01:11.984,0.93769,0.938,1.35,1.50
2013.01.15 10:01:12.485,0.93768,0.93798,1.35,1.50
2013.01.15 10:01:12.843,0.93768,0.93796,1.35,1.50
2013.01.15 10:01:13.136,0.93768,0.93796,1.35,1.73
2013.01.15 10:01:13.978,0.93768,0.93793,1.35,1.50
2013.01.15 10:01:17.420,0.93767,0.93793,1.35,1.50
2013.01.15 10:01:17.693,0.93767,0.93793,1.35,1.73
2013.01.15 10:01:18.223,0.93765,0.93788,1.35,1.50
2013.01.15 10:01:18.563,0.93757,0.93788,1.73,1.50
2013.01.15 10:01:22.155,0.93757,0.93788,1.73,1.73
2013.01.15 10:01:22.275,0.93755,0.93784,1.35,1.73
2013.01.15 10:01:22.984,0.93756,0.93789,1.73,1.73
2013.01.15 10:01:23.178,0.93756,0.93789,1.73,1.73
2013.01.15 10:01:23.889,0.93755,0.93784,1.35,1.73
2013.01.15 10:01:25.782,0.93756,0.93789,1.73,1.73
2013.01.15 10:01:27.484,0.93755,0.93783,1.35,1.50
2013.01.15 10:01:27.936,0.93755,0.93783,1.35,1.73
2013.01.15 10:01:28.060,0.93755,0.93783,1.35,1.73
2013.01.15 10:01:28.853,0.93755,0.93779,1.35,1.73
2013.01.15 10:01:29.344,0.93751,0.93779,1.73,1.73
2013.01.15 10:01:29.677,0.93746,0.93774,1.73,1.73
2013.01.15 10:01:30.553,0.93747,0.93778,1.73,1.73
2013.01.15 10:01:31.055,0.93751,0.93783,1.50,2.63
2013.01.15 10:01:31.975,0.93752,0.93783,1.50,2.31
2013.01.15 10:01:32.515,0.93747,0.93783,1.73,2.31
2013.01.15 10:01:32.653,0.93747,0.93783,1.73,1.73
2013.01.15 10:01:32.713,0.93747,0.93783,1.73,1.73
2013.01.15 10:01:33.473,0.93751,0.93784,1.50,2.38
2013.01.15 10:01:34.023,0.93747,0.93778,1.73,1.73
2013.01.15 10:01:36.115,0.93747,0.93778,1.73,1.73
2013.01.15 10:01:37.054,0.93746,0.93774,1.73,1.73
2013.01.15 10:01:40.335,0.93744,0.93774,1.80,1.73
2013.01.15 10:01:40.853,0.93744,0.93779,1.95,1.73
2013.01.15 10:01:44.533,0.93751,0.93779,1.50,1.73
2013.01.15 10:01:44.597,0.93751,0.93779,1.73,1.73
2013.01.15 10:01:48.614,0.93749,0.93779,1.73,1.73
2013.01.15 10:01:48.853,0.93749,0.93779,1.35,1.73
2013.01.15 10:01:49.907,0.93749,0.93778,1.13,1.73
2013.01.15 10:01:50.123,0.9375,0.93773,1.13,1.73
2013.01.15 10:02:00.787,0.93747,0.93778,1.73,1.73
2013.01.15 10:02:01.448,0.93742,0.93773,3.98,1.50
2013.01.15 10:02:03.543,0.93746,0.93779,1.73,1.73
2013.01.15 10:02:13.571,0.93747,0.93778,1.73,1.73
2013.01.15 10:02:13.935,0.93748,0.93778,2.93,1.73
2013.01.15 10:02:14.385,0.93747,0.93778,1.73,1.73
2013.01.15 10:02:15.013,0.93747,0.93778,1.73,1.73
2013.01.15 10:02:18.872,0.93751,0.93784,1.50,1.73
2013.01.15 10:02:19.193,0.93751,0.93784,1.73,1.73
2013.01.15 10:02:19.720,0.93751,0.93784,1.73,1.73
2013.01.15 10:02:23.235,0.93751,0.93784,1.73,1.73
2013.01.15 10:02:23.936,0.93751,0.93784,1.73,1.73
2013.01.15 10:02:24.204,0.93751,0.93784,1.73,1.73
2013.01.15 10:02:29.776,0.93751,0.93784,1.73,1.73
2013.01.15 10:02:30.983,0.93751,0.93784,1.73,1.73
2013.01.15 10:02:33.282,0.93752,0.93784,1.88,1.73
2013.01.15 10:02:33.405,0.93752,0.93784,1.88,1.73
2013.01.15 10:02:38.934,0.93757,0.93792,1.73,3.18
2013.01.15 10:02:39.148,0.93757,0.93792,1.73,2.50
2013.01.15 10:02:40.351,0.93757,0.93792,1.73,1.80
2013.01.15 10:02:40.653,0.93762,0.93794,1.50,1.74
2013.01.15 10:02:40.713,0.93762,0.93794,1.50,1.35
2013.01.15 10:02:41.459,0.93762,0.93798,1.73,3.14
2013.01.15 10:02:48.334,0.93762,0.93798,1.73,1.73
2013.01.15 10:02:48.724,0.93763,0.93798,2.93,1.73
2013.01.15 10:02:49.174,0.93762,0.93798,1.73,1.73
2013.01.15 10:02:49.712,0.93762,0.93798,1.73,1.73
2013.01.15 10:02:50.051,0.93763,0.93798,2.78,1.73
2013.01.15 10:02:50.175,0.93766,0.93804,1.73,2.58
2013.01.15 10:02:50.811,0.93763,0.93803,2.63,1.73
2013.01.15 10:02:55.105,0.93764,0.93796,1.73,3.00
2013.01.15 10:02:55.343,0.93762,0.93796,1.50,3.15
2013.01.15 10:02:55.564,0.93762,0.93794,1.50,1.25
2013.01.15 10:02:56.282,0.93762,0.93794,1.50,1.25
2013.01.15 10:02:56.453,0.93762,0.93797,1.50,2.50
2013.01.15 10:03:00.263,0.93756,0.93794,1.73,1.73
2013.01.15 10:03:00.994,0.93761,0.93795,1.73,2.33
2013.01.15 10:03:01.246,0.93757,0.93797,1.73,2.20
2013.01.15 10:03:01.363,0.93757,0.93795,1.73,1.88
2013.01.15 10:03:02.551,0.93762,0.93796,1.73,2.63
2013.01.15 10:03:03.214,0.93762,0.93795,1.73,2.18
2013.01.15 10:03:05.972,0.93756,0.93797,1.73,2.95
2013.01.15 10:03:06.213,0.93756,0.93797,2.93,1.73
2013.01.15 10:03:06.715,0.93757,0.93797,1.29,1.73
2013.01.15 10:03:09.803,0.93756,0.93794,2.93,1.73
2013.01.15 10:03:10.228,0.93761,0.93795,1.73,2.25
2013.01.15 10:03:10.354,0.93761,0.93799,1.73,1.73
2013.01.15 10:03:10.415,0.93761,0.93798,1.73,2.18
2013.01.15 10:03:11.715,0.93761,0.93799,1.73,3.23
2013.01.15 10:03:12.434,0.93761,0.93798,1.73,2.10
2013.01.15 10:03:13.513,0.93757,0.93793,1.73,1.73
2013.01.15 10:03:13.869,0.93757,0.93793,1.73,3.90
2013.01.15 10:03:14.924,0.93756,0.93792,1.35,1.95
2013.01.15 10:03:14.995,0.93756,0.93792,1.35,1.95
2013.01.15 10:03:15.133,0.93756,0.9379,1.35,3.15
2013.01.15 10:03:18.948,0.93756,0.93792,1.35,2.40
2013.01.15 10:03:23.734,0.93756,0.93791,1.35,2.70
2013.01.15 10:03:26.274,0.93756,0.93789,1.95,1.73
2013.01.15 10:03:26.749,0.93756,0.93789,1.35,3.98
2013.01.15 10:03:28.654,0.93751,0.93786,2.33,2.25
2013.01.15 10:03:28.734,0.93751,0.93786,2.33,2.25
2013.01.15 10:03:29.765,0.93751,0.93778,1.58,1.73
2013.01.15 10:03:29.824,0.93751,0.93778,1.58,1.73
2013.01.15 10:03:30.016,0.93747,0.93781,2.10,3.30
2013.01.15 10:03:30.254,0.93746,0.93781,2.33,3.30
2013.01.15 10:03:30.778,0.93742,0.93778,2.33,1.58
2013.01.15 10:03:35.456,0.93742,0.93777,1.58,1.88
2013.01.15 10:03:35.694,0.93741,0.93774,1.73,1.58
2013.01.15 10:03:35.873,0.93741,0.93772,1.73,3.00
2013.01.15 10:03:35.933,0.93741,0.93772,1.73,3.00
2013.01.15 10:03:36.203,0.93737,0.9377,1.35,3.15
2013.01.15 10:03:40.981,0.93732,0.93768,1.58,1.58
2013.01.15 10:03:42.123,0.93733,0.93769,1.95,1.73
2013.01.15 10:03:42.244,0.93737,0.93773,1.73,1.35
2013.01.15 10:03:42.653,0.93733,0.93769,1.36,1.80
2013.01.15 10:03:42.903,0.93732,0.93769,1.73,2.40
2013.01.15 10:03:45.045,0.93732,0.93768,1.73,1.73
2013.01.15 10:03:45.625,0.93734,0.93769,1.41,1.58
2013.01.15 10:03:45.744,0.93736,0.93772,1.73,1.35
2013.01.15 10:03:46.973,0.93739,0.93776,1.35,1.58
2013.01.15 10:03:47.094,0.93739,0.93776,1.35,1.58
2013.01.15 10:03:47.696,0.93742,0.93776,1.73,1.58
2013.01.15 10:03:48.245,0.93739,0.93774,1.78,1.80
2013.01.15 10:03:48.305,0.93739,0.93774,1.35,1.80
2013.01.15 10:03:48.443,0.93739,0.93772,1.35,1.58
2013.01.15 10:03:51.250,0.93739,0.93772,1.35,1.58
2013.01.15 10:03:51.373,0.93739,0.93772,1.35,1.58
2013.01.15 10:03:51.593,0.93739,0.93772,1.35,1.58
2013.01.15 10:03:56.200,0.93739,0.93772,1.35,1.58
2013.01.15 10:04:06.019,0.93737,0.93773,3.90,1.73
2013.01.15 10:04:06.145,0.93739,0.93778,2.93,1.73
2013.01.15 10:04:06.503,0.93743,0.93778,3.44,1.73
2013.01.15 10:04:11.214,0.9375,0.93784,1.52,1.58
2013.01.15 10:04:11.333,0.9375,0.93784,1.52,1.58
2013.01.15 10:04:11.454,0.93752,0.93783,1.45,1.50
2013.01.15 10:04:11.903,0.93752,0.93784,1.45,2.33
2013.01.15 10:04:12.023,0.9375,0.93784,1.35,2.33
2013.01.15 10:04:12.084,0.93749,0.93781,1.35,2.33
2013.01.15 10:04:12.204,0.93749,0.93781,1.35,2.33
2013.01.15 10:04:14.284,0.93747,0.93778,1.73,1.73
2013.01.15 10:04:14.345,0.93747,0.93778,1.73,1.73
2013.01.15 10:04:14.883,0.93741,0.93779,1.73,3.78
2013.01.15 10:04:20.184,0.93741,0.93779,1.73,2.73
2013.01.15 10:04:22.214,0.93747,0.93778,1.73,1.73
2013.01.15 10:04:28.739,0.93747,0.93778,1.73,1.73
2013.01.15 10:04:28.843,0.93747,0.93778,1.73,1.73
2013.01.15 10:04:30.175,0.93742,0.93778,1.73,3.68
2013.01.15 10:04:36.767,0.93739,0.93778,2.40,2.20
2013.01.15 10:04:36.924,0.93742,0.93778,2.25,2.02
2013.01.15 10:04:39.854,0.93742,0.93778,2.25,1.73
2013.01.15 10:04:40.535,0.93742,0.93773,3.00,1.73
2013.01.15 10:04:40.614,0.93742,0.93773,1.73,1.73
2013.01.15 10:04:41.068,0.93739,0.93769,1.35,1.73
2013.01.15 10:04:41.399,0.93739,0.93769,1.35,1.73
2013.01.15 10:04:42.056,0.93742,0.93773,2.70,2.13
2013.01.15 10:04:42.243,0.93742,0.93774,2.93,1.73
2013.01.15 10:04:42.434,0.93746,0.93779,1.73,2.33
2013.01.15 10:04:42.505,0.93746,0.93779,1.73,2.33
2013.01.15 10:04:43.484,0.93748,0.93783,1.73,2.10
2013.01.15 10:04:43.789,0.93749,0.93783,1.50,2.10
2013.01.15 10:04:44.374,0.93747,0.93782,3.00,1.29
2013.01.15 10:04:44.495,0.93747,0.93783,3.00,1.73
2013.01.15 10:04:44.554,0.93747,0.93783,1.73,1.73
2013.01.15 10:04:46.153,0.93743,0.93783,3.38,1.73
2013.01.15 10:04:48.734,0.93743,0.93777,1.58,1.73
2013.01.15 10:04:49.235,0.93742,0.93776,1.35,2.78
2013.01.15 10:04:49.355,0.93742,0.93777,2.10,1.58
2013.01.15 10:04:49.883,0.93742,0.93777,2.10,1.58
2013.01.15 10:04:51.514,0.93742,0.93777,2.10,1.58
2013.01.15 10:04:51.913,0.93736,0.93774,1.73,1.73
2013.01.15 10:04:52.554,0.93736,0.93774,1.73,1.73
2013.01.15 10:04:54.680,0.93736,0.93774,1.73,1.73
2013.01.15 10:04:55.245,0.93736,0.93774,1.73,1.73
2013.01.15 10:04:56.393,0.93736,0.93769,1.73,1.58
2013.01.15 10:04:56.514,0.93736,0.93769,1.73,1.58
2013.01.15 10:04:56.675,0.93736,0.93769,1.73,1.58
2013.01.15 10:04:57.225,0.93737,0.93769,1.73,1.58
2013.01.15 10:04:58.265,0.93736,0.93769,1.73,2.33
2013.01.15 10:04:58.885,0.93737,0.93769,1.73,1.58
2013.01.15 10:04:59.621,0.93738,0.93769,1.35,1.73
2013.01.15 10:05:00.005,0.93738,0.93769,2.33,1.73
2013.01.15 10:05:01.573,0.93738,0.93768,2.33,1.73
2013.01.15 10:05:01.658,0.93738,0.93768,2.33,1.73
2013.01.15 10:05:01.894,0.93741,0.93773,1.73,1.58
2013.01.15 10:05:02.165,0.93736,0.93773,1.73,1.58
2013.01.15 10:05:08.403,0.93741,0.93774,1.73,1.73
2013.01.15 10:05:08.553,0.93741,0.93774,1.73,1.73
2013.01.15 10:05:09.393,0.93741,0.93774,1.73,1.73
2013.01.15 10:05:09.553,0.93741,0.93774,1.73,1.73
2013.01.15 10:05:09.886,0.93746,0.93779,1.73,3.68
2013.01.15 10:05:10.005,0.93746,0.93779,1.73,1.73
2013.01.15 10:05:10.065,0.93746,0.93779,1.73,1.73
2013.01.15 10:05:10.124,0.93746,0.93779,1.73,1.73
2013.01.15 10:05:10.768,0.93746,0.93779,1.73,1.73
2013.01.15 10:05:12.088,0.93747,0.93782,1.73,1.35
2013.01.15 10:05:15.653,0.93746,0.93782,1.73,1.35
2013.01.15 10:05:19.241,0.93746,0.93782,1.73,1.35
2013.01.15 10:05:20.831,0.93746,0.93782,1.73,1.35
2013.01.15 10:05:23.383,0.93751,0.93784,1.73,2.04
2013.01.15 10:05:23.444,0.93751,0.93784,1.73,1.73
2013.01.15 10:05:23.503,0.93751,0.93784,1.73,1.73
2013.01.15 10:05:24.339,0.93751,0.93784,1.73,1.73
2013.01.15 10:05:24.518,0.93751,0.93784,1.73,1.73
2013.01.15 10:05:24.844,0.93751,0.93784,2.63,1.73
2013.01.15 10:05:38.017,0.93751,0.93784,2.63,1.73
2013.01.15 10:05:38.704,0.93752,0.93788,1.73,1.73
2013.01.15 10:05:39.065,0.93756,0.93789,1.73,1.73
2013.01.15 10:05:39.354,0.93756,0.93789,3.60,1.73
2013.01.15 10:05:39.841,0.93762,0.93793,1.73,1.73
2013.01.15 10:05:46.264,0.93761,0.93799,1.73,1.73
2013.01.15 10:05:46.404,0.93761,0.93794,1.73,1.73
2013.01.15 10:05:46.745,0.93761,0.93794,1.73,1.73
2013.01.15 10:05:50.913,0.93762,0.93798,1.73,1.73
2013.01.15 10:05:53.196,0.93762,0.93798,1.73,1.73
2013.01.15 10:05:54.329,0.93762,0.93798,1.73,1.73
2013.01.15 10:05:55.828,0.93762,0.93798,1.73,1.73
2013.01.15 10:05:57.093,0.93762,0.93798,1.73,1.73
2013.01.15 10:05:57.153,0.93762,0.93798,1.73,1.73
2013.01.15 10:05:58.525,0.93767,0.93798,1.73,1.73
2013.01.15 10:05:58.644,0.93767,0.93798,1.73,1.73
2013.01.15 10:05:58.934,0.93767,0.93802,1.73,1.58
2013.01.15 10:05:59.454,0.93766,0.93799,1.73,1.73
2013.01.15 10:05:59.603,0.93766,0.93799,1.73,1.73
2013.01.15 10:06:00.904,0.93766,0.93799,3.90,1.73
2013.01.15 10:06:01.454,0.93772,0.93807,1.73,1.35
2013.01.15 10:06:01.585,0.93777,0.93807,1.73,1.35
2013.01.15 10:06:01.704,0.93777,0.9381,1.73,1.58
2013.01.15 10:06:01.824,0.93777,0.9381,1.73,1.58
2013.01.15 10:06:01.945,0.93781,0.93815,1.73,3.08
2013.01.15 10:06:02.063,0.93787,0.93817,1.73,1.35
2013.01.15 10:06:02.184,0.93787,0.93817,1.73,1.35
2013.01.15 10:06:02.327,0.93787,0.93817,1.73,1.35
2013.01.15 10:06:02.384,0.93789,0.93818,2.70,1.73
2013.01.15 10:06:02.444,0.93789,0.93818,2.70,1.73
2013.01.15 10:06:02.504,0.93791,0.93819,2.85,1.73
2013.01.15 10:06:02.563,0.93791,0.93819,2.85,1.73
2013.01.15 10:06:02.623,0.93789,0.93819,2.85,1.73
2013.01.15 10:06:03.345,0.93789,0.93824,2.85,1.73
2013.01.15 10:06:03.875,0.93789,0.93824,2.85,1.73
2013.01.15 10:06:04.427,0.93788,0.93824,2.55,1.73
2013.01.15 10:06:04.768,0.93792,0.93823,1.73,1.73
2013.01.15 10:06:04.889,0.93792,0.93823,1.73,1.73
2013.01.15 10:06:05.527,0.93789,0.93824,3.08,1.73
2013.01.15 10:06:05.844,0.93787,0.93823,1.73,1.73
2013.01.15 10:06:07.478,0.93787,0.93823,1.73,2.70
2013.01.15 10:06:07.594,0.93787,0.93823,1.73,1.73
2013.01.15 10:06:10.891,0.93787,0.93823,1.73,1.73
2013.01.15 10:06:12.794,0.93787,0.93824,2.93,1.73
2013.01.15 10:06:14.424,0.93787,0.93818,1.73,1.73
2013.01.15 10:06:16.124,0.93787,0.93824,3.00,1.73
2013.01.15 10:06:16.634,0.93787,0.93818,1.73,1.73
2013.01.15 10:06:17.053,0.93786,0.93824,2.93,1.73
2013.01.15 10:06:17.673,0.93786,0.93824,2.93,2.35
2013.01.15 10:06:23.404,0.93787,0.93818,1.73,1.73
2013.01.15 10:06:24.098,0.93787,0.93818,1.73,1.73
2013.01.15 10:06:24.213,0.93787,0.93818,1.73,1.73
2013.01.15 10:06:24.807,0.93787,0.93818,1.73,1.73
2013.01.15 10:06:25.704,0.93787,0.93818,2.02,1.50
2013.01.15 10:06:27.223,0.93787,0.93818,3.45,1.50
2013.01.15 10:06:27.964,0.93791,0.9382,1.73,1.73
2013.01.15 10:06:28.926,0.9379,0.9382,2.33,1.73
2013.01.15 10:06:29.456,0.93791,0.93822,2.70,2.10
2013.01.15 10:06:30.635,0.93791,0.93822,3.45,2.10
2013.01.15 10:06:33.544,0.93791,0.93821,3.15,1.73
2013.01.15 10:06:40.831,0.93789,0.9382,1.73,1.73
2013.01.15 10:06:41.487,0.93792,0.93823,1.88,1.73
2013.01.15 10:06:44.925,0.93792,0.93823,2.85,1.73
2013.01.15 10:06:47.015,0.93792,0.93821,2.10,1.73
2013.01.15 10:06:47.604,0.93792,0.93821,2.10,1.73
2013.01.15 10:06:48.220,0.93792,0.93821,2.10,1.73
2013.01.15 10:06:48.673,0.93802,0.93828,1.50,1.73
2013.01.15 10:06:48.984,0.93802,0.93828,1.73,1.73
2013.01.15 10:06:57.007,0.93799,0.93828,1.73,1.73
2013.01.15 10:06:57.325,0.93801,0.9383,2.55,2.10
2013.01.15 10:06:57.634,0.938,0.9383,2.18,1.35
2013.01.15 10:06:59.254,0.93806,0.93835,2.78,2.38
2013.01.15 10:06:59.684,0.93807,0.93834,1.50,1.73
2013.01.15 10:07:01.654,0.93807,0.93836,3.00,1.73
2013.01.15 10:07:08.944,0.93806,0.93834,1.50,1.73
2013.01.15 10:07:09.064,0.93806,0.93837,2.70,1.73
2013.01.15 10:07:09.255,0.93805,0.93834,1.73,1.73
2013.01.15 10:07:09.314,0.93806,0.93834,1.73,1.73
2013.01.15 10:07:09.373,0.93806,0.93834,1.50,1.73
2013.01.15 10:07:12.175,0.93806,0.93837,3.38,1.73
2013.01.15 10:07:15.199,0.93806,0.93837,3.60,1.73
2013.01.15 10:07:18.873,0.93806,0.93837,3.60,1.73
2013.01.15 10:07:19.106,0.93806,0.93837,3.60,1.73
2013.01.15 10:07:19.754,0.93806,0.93834,1.73,1.73
2013.01.15 10:07:20.757,0.93807,0.93836,1.73,1.73
2013.01.15 10:07:20.813,0.93807,0.93836,1.73,1.73
2013.01.15 10:07:21.113,0.9381,0.93838,1.73,1.35
2013.01.15 10:07:24.345,0.9381,0.93839,1.73,1.73
2013.01.15 10:07:24.464,0.93807,0.93839,2.40,1.73
2013.01.15 10:07:24.524,0.93807,0.93839,2.40,1.73
2013.01.15 10:07:24.704,0.93807,0.93836,1.73,1.73
2013.01.15 10:07:26.718,0.93806,0.93836,2.40,1.73
2013.01.15 10:07:26.894,0.93811,0.93839,2.25,1.73
2013.01.15 10:07:26.953,0.93811,0.93839,2.48,1.73
2013.01.15 10:07:34.194,0.93811,0.93839,2.48,1.35
2013.01.15 10:07:37.995,0.93811,0.93842,2.48,2.10
2013.01.15 10:07:43.144,0.93812,0.93839,1.73,1.35
2013.01.15 10:07:45.343,0.93812,0.93839,3.45,1.35
2013.01.15 10:07:46.454,0.93814,0.93845,2.25,1.73
2013.01.15 10:07:46.514,0.93814,0.93845,2.25,1.73
2013.01.15 10:07:46.664,0.93813,0.93844,2.10,2.10
2013.01.15 10:07:48.056,0.93814,0.93844,3.00,1.35
2013.01.15 10:07:48.753,0.9381,0.93841,1.80,1.73
2013.01.15 10:07:50.007,0.9381,0.93841,1.80,1.73
2013.01.15 10:07:50.843,0.93811,0.9384,2.48,1.73
2013.01.15 10:07:51.504,0.93814,0.93842,2.18,2.10
2013.01.15 10:07:51.598,0.93814,0.93842,2.40,2.10
2013.01.15 10:07:52.727,0.93814,0.93842,2.40,1.35
2013.01.15 10:07:53.044,0.93818,0.93844,2.55,1.35
2013.01.15 10:07:56.124,0.93822,0.9385,2.63,1.73
2013.01.15 10:07:56.244,0.93821,0.93852,1.50,1.47
2013.01.15 10:07:56.365,0.93822,0.93852,2.25,1.47
2013.01.15 10:07:56.591,0.93823,0.93854,3.15,1.73
2013.01.15 10:07:56.774,0.93824,0.93855,2.33,1.35
2013.01.15 10:07:56.975,0.93824,0.93855,2.33,1.35
2013.01.15 10:07:57.904,0.93823,0.93854,2.93,1.73
2013.01.15 10:07:58.970,0.93823,0.93855,2.93,1.35
2013.01.15 10:07:59.161,0.93823,0.93855,2.93,1.35
2013.01.15 10:07:59.225,0.93826,0.93855,2.03,1.35
2013.01.15 10:07:59.559,0.93826,0.93854,2.03,1.73
2013.01.15 10:08:00.804,0.93826,0.93854,1.80,1.73
2013.01.15 10:08:01.004,0.93823,0.93854,1.88,1.73
2013.01.15 10:08:01.126,0.93821,0.93855,2.70,1.35
2013.01.15 10:08:01.705,0.93822,0.93853,1.73,1.73
2013.01.15 10:08:02.834,0.93822,0.93853,1.73,1.73
2013.01.15 10:08:03.439,0.93822,0.93853,1.73,1.73
2013.01.15 10:08:05.524,0.93827,0.93856,1.73,1.35
2013.01.15 10:08:05.665,0.93827,0.93856,1.73,1.35
2013.01.15 10:08:06.294,0.93822,0.93854,3.15,1.73
2013.01.15 10:08:06.354,0.93822,0.93852,3.15,1.35
2013.01.15 10:08:06.499,0.93821,0.93852,1.73,1.35
2013.01.15 10:08:08.014,0.93819,0.93848,3.15,1.73
2013.01.15 10:08:08.137,0.93817,0.93848,3.90,1.73
2013.01.15 10:08:09.021,0.9382,0.93849,2.63,1.73
2013.01.15 10:08:09.556,0.93821,0.93854,1.73,1.73
2013.01.15 10:08:09.674,0.93821,0.93853,2.78,1.35
2013.01.15 10:08:10.234,0.93821,0.93854,2.78,1.73
2013.01.15 10:08:11.665,0.93824,0.93854,3.08,1.73
2013.01.15 10:08:11.784,0.93824,0.93854,3.08,1.73
2013.01.15 10:08:12.864,0.93826,0.93858,1.73,1.35
2013.01.15 10:08:13.378,0.93826,0.93859,1.73,1.73
2013.01.15 10:08:13.964,0.93826,0.93854,1.50,1.73
2013.01.15 10:08:16.731,0.93821,0.93854,3.60,1.73
2013.01.15 10:08:18.192,0.93821,0.93852,1.73,1.35
2013.01.15 10:08:18.554,0.93821,0.93854,3.15,1.73
2013.01.15 10:08:18.616,0.93821,0.93854,3.15,1.73
2013.01.15 10:08:22.134,0.93821,0.93854,1.73,1.73
2013.01.15 10:08:22.199,0.93821,0.93854,1.73,1.73
2013.01.15 10:08:27.334,0.93821,0.93854,1.73,1.73
2013.01.15 10:08:27.404,0.93821,0.93854,1.73,1.73
2013.01.15 10:08:28.840,0.93821,0.93854,1.73,1.73
2013.01.15 10:08:42.706,0.93822,0.93853,1.73,2.10
2013.01.15 10:08:43.384,0.93821,0.93851,1.73,1.73
