2013.01.08 15:00:28.324,0.93527,0.93559,1.35,1.58
2013.01.08 15:00:36.193,0.93529,0.93559,1.35,1.58
2013.01.08 15:00:37.274,0.93524,0.93559,1.27,1.58
2013.01.08 15:00:38.533,0.93524,0.93559,2.02,1.58
2013.01.08 15:00:39.164,0.93528,0.93561,1.56,1.35
2013.01.08 15:00:39.624,0.93528,0.9356,1.56,2.48
2013.01.08 15:00:39.868,0.93524,0.93559,1.73,1.43
2013.01.08 15:00:40.648,0.93526,0.9356,1.35,1.36
2013.01.08 15:00:41.063,0.93528,0.9356,1.35,1.36
2013.01.08 15:00:41.515,0.93528,0.93561,2.18,1.35
2013.01.08 15:00:41.720,0.93528,0.93561,1.73,1.35
2013.01.08 15:00:42.613,0.9353,0.93561,1.58,1.35
2013.01.08 15:00:43.093,0.9353,0.93561,1.58,1.35
2013.01.08 15:00:45.413,0.93528,0.93561,1.35,1.35
2013.01.08 15:00:46.031,0.93528,0.93561,1.62,1.35
2013.01.08 15:00:47.833,0.93529,0.93561,1.58,1.13
2013.01.08 15:00:47.953,0.93534,0.93561,1.32,1.13
2013.01.08 15:00:48.823,0.93535,0.93563,1.58,1.35
2013.01.08 15:00:48.884,0.93539,0.93571,1.35,1.35
2013.01.08 15:00:48.943,0.93539,0.93571,1.35,1.13
2013.01.08 15:00:49.123,0.93536,0.93566,1.73,1.35
2013.01.08 15:00:49.503,0.93537,0.93566,1.35,1.58
2013.01.08 15:00:49.563,0.93539,0.93572,1.35,1.73
2013.01.08 15:00:49.773,0.93539,0.93572,1.73,1.35
2013.01.08 15:00:50.094,0.9354,0.93572,1.41,1.35
2013.01.08 15:00:51.226,0.93541,0.93572,1.50,1.13
2013.01.08 15:00:51.406,0.93537,0.93572,1.35,1.35
2013.01.08 15:00:51.735,0.93537,0.93572,1.58,1.35
2013.01.08 15:00:52.265,0.93539,0.93572,1.08,1.35
2013.01.08 15:00:52.438,0.93538,0.93572,1.03,1.35
2013.01.08 15:00:52.589,0.93538,0.93571,1.03,1.88
2013.01.08 15:00:53.258,0.93538,0.9357,1.03,1.88
2013.01.08 15:00:53.313,0.93536,0.9357,1.89,1.88
2013.01.08 15:00:53.494,0.93536,0.9357,1.35,1.88
2013.01.08 15:00:54.038,0.93536,0.9357,1.35,1.88
2013.01.08 15:00:54.621,0.93536,0.9357,1.35,1.88
2013.01.08 15:00:56.517,0.93539,0.93572,1.35,2.00
2013.01.08 15:00:57.036,0.93534,0.9357,1.35,2.33
2013.01.08 15:00:57.093,0.93535,0.93571,1.35,1.95
2013.01.08 15:00:57.153,0.93535,0.93571,1.35,1.58
2013.01.08 15:00:57.700,0.93535,0.93571,1.35,1.58
2013.01.08 15:00:57.967,0.93535,0.9357,1.35,2.18
2013.01.08 15:01:01.445,0.93536,0.93571,1.35,3.68
2013.01.08 15:01:02.279,0.93536,0.93571,1.35,3.68
2013.01.08 15:01:04.317,0.93536,0.93569,1.35,1.35
2013.01.08 15:01:04.374,0.93536,0.93569,1.92,1.35
2013.01.08 15:01:05.314,0.93536,0.93569,1.17,2.10
2013.01.08 15:01:05.494,0.93534,0.93569,1.35,2.10
2013.01.08 15:01:05.553,0.93532,0.93567,1.83,2.33
2013.01.08 15:01:05.660,0.93533,0.93569,1.35,1.35
2013.01.08 15:01:05.783,0.93535,0.93569,1.35,1.35
2013.01.08 15:01:05.903,0.93533,0.93569,1.73,2.55
2013.01.08 15:01:06.293,0.93533,0.93569,1.35,2.55
2013.01.08 15:01:07.028,0.93534,0.93569,1.14,2.55
2013.01.08 15:01:07.424,0.93533,0.93569,1.35,2.55
2013.01.08 15:01:07.923,0.93533,0.93569,1.35,2.55
2013.01.08 15:01:07.983,0.93532,0.93562,1.35,1.80
2013.01.08 15:01:08.533,0.93533,0.93563,1.35,2.03
2013.01.08 15:01:08.703,0.93536,0.93567,1.35,3.15
2013.01.08 15:01:08.763,0.93536,0.93567,1.35,3.15
2013.01.08 15:01:09.404,0.93531,0.93558,1.96,1.65
2013.01.08 15:01:10.014,0.93535,0.93563,1.13,1.41
2013.01.08 15:01:10.133,0.93536,0.93566,1.35,2.85
2013.01.08 15:01:10.953,0.93535,0.93563,1.35,2.03
2013.01.08 15:01:11.013,0.93536,0.93567,1.35,3.08
2013.01.08 15:01:12.139,0.93536,0.93566,1.35,2.10
2013.01.08 15:01:13.587,0.93536,0.93567,1.35,2.18
2013.01.08 15:01:13.653,0.93536,0.93564,1.35,1.95
2013.01.08 15:01:15.324,0.93536,0.93564,1.35,1.95
2013.01.08 15:01:16.189,0.93536,0.93567,1.35,3.15
2013.01.08 15:01:16.250,0.93536,0.93567,1.35,3.15
2013.01.08 15:01:16.379,0.93536,0.93569,1.35,1.71
2013.01.08 15:01:17.020,0.93536,0.93569,1.35,1.35
2013.01.08 15:01:17.079,0.93536,0.93569,1.35,1.35
2013.01.08 15:01:18.500,0.93536,0.93567,1.35,2.40
2013.01.08 15:01:19.213,0.93531,0.93564,1.35,1.35
2013.01.08 15:01:19.594,0.93531,0.93564,1.35,1.35
2013.01.08 15:01:20.619,0.93531,0.93564,1.35,1.35
2013.01.08 15:01:21.271,0.93531,0.93564,1.35,1.35
2013.01.08 15:01:22.889,0.93531,0.93564,1.35,1.35
2013.01.08 15:01:23.239,0.93533,0.93564,2.78,1.35
2013.01.08 15:01:29.229,0.93536,0.93564,2.70,1.13
2013.01.08 15:01:29.770,0.93541,0.93574,1.35,1.35
2013.01.08 15:01:30.322,0.93541,0.93574,1.35,1.35
2013.01.08 15:01:31.833,0.93541,0.93574,1.35,1.35
2013.01.08 15:01:32.384,0.93541,0.93574,1.35,1.35
2013.01.08 15:01:32.708,0.93541,0.9357,1.35,2.40
2013.01.08 15:01:32.888,0.93541,0.93572,1.35,1.58
2013.01.08 15:01:33.680,0.93541,0.93572,1.35,1.58
2013.01.08 15:01:33.822,0.93541,0.93572,1.35,1.58
2013.01.08 15:01:34.126,0.93542,0.93574,1.58,1.35
2013.01.08 15:01:34.439,0.93544,0.93574,1.27,1.13
2013.01.08 15:01:34.559,0.93544,0.93574,2.32,1.13
2013.01.08 15:01:36.628,0.93548,0.93576,3.08,1.13
2013.01.08 15:01:36.688,0.93554,0.93583,1.35,1.58
2013.01.08 15:01:37.728,0.93554,0.93583,1.35,1.35
2013.01.08 15:01:38.232,0.93554,0.93587,1.73,1.35
2013.01.08 15:01:39.571,0.93554,0.93587,1.35,1.35
2013.01.08 15:01:43.365,0.93554,0.93587,1.35,1.35
2013.01.08 15:01:45.078,0.93556,0.93587,1.45,1.13
2013.01.08 15:01:45.138,0.93556,0.93587,1.45,1.13
2013.01.08 15:01:45.699,0.93556,0.93587,1.45,1.13
2013.01.08 15:01:45.929,0.93557,0.93587,2.18,1.13
2013.01.08 15:01:45.991,0.93556,0.93587,1.45,1.13
2013.01.08 15:01:46.238,0.93557,0.93587,2.70,1.13
2013.01.08 15:01:46.358,0.93556,0.93587,1.45,1.13
2013.01.08 15:01:46.748,0.93554,0.93587,1.35,1.35
2013.01.08 15:01:47.048,0.93564,0.93596,1.35,1.58
2013.01.08 15:01:49.758,0.93564,0.93595,1.13,2.48
2013.01.08 15:01:52.430,0.93561,0.93591,1.35,3.15
2013.01.08 15:01:52.670,0.93555,0.93585,1.35,1.35
2013.01.08 15:01:53.998,0.93554,0.93585,1.88,1.35
2013.01.08 15:01:54.357,0.93563,0.93594,1.35,1.35
2013.01.08 15:02:01.320,0.93563,0.93594,1.35,1.35
2013.01.08 15:02:05.108,0.9356,0.93588,1.35,2.25
2013.01.08 15:02:05.468,0.93553,0.93584,1.35,1.35
2013.01.08 15:02:06.009,0.93553,0.93584,1.35,1.35
2013.01.08 15:02:08.858,0.93556,0.93584,2.70,1.35
2013.01.08 15:02:09.299,0.93563,0.93594,1.13,1.69
2013.01.08 15:02:09.481,0.93563,0.93594,1.35,1.35
2013.01.08 15:02:09.751,0.93563,0.93594,1.35,1.35
2013.01.08 15:02:10.366,0.93563,0.93594,1.35,1.35
2013.01.08 15:02:10.590,0.93568,0.93598,1.13,2.70
2013.01.08 15:02:10.712,0.93571,0.93598,1.35,1.13
2013.01.08 15:02:10.830,0.93571,0.93603,1.35,1.58
2013.01.08 15:02:11.568,0.93571,0.93603,1.35,3.23
2013.01.08 15:02:11.648,0.93571,0.93603,1.35,1.58
2013.01.08 15:02:11.909,0.9357,0.936,1.73,2.40
2013.01.08 15:02:12.031,0.93571,0.93603,1.73,3.75
2013.01.08 15:02:12.325,0.93571,0.93603,1.35,1.58
2013.01.08 15:02:13.699,0.93571,0.93603,1.35,1.58
2013.01.08 15:02:14.133,0.93572,0.93603,2.10,1.58
2013.01.08 15:02:14.439,0.93574,0.93603,1.20,1.35
2013.01.08 15:02:14.551,0.93572,0.93603,2.49,1.35
2013.01.08 15:02:16.342,0.93576,0.93606,1.73,1.35
2013.01.08 15:02:16.460,0.93581,0.93614,1.35,1.35
2013.01.08 15:02:17.011,0.93581,0.93613,1.35,1.35
2013.01.08 15:02:17.069,0.93581,0.93611,1.35,3.15
2013.01.08 15:02:17.540,0.93581,0.93611,1.35,3.15
2013.01.08 15:02:17.742,0.93579,0.93609,1.35,2.48
2013.01.08 15:02:17.979,0.93579,0.93609,1.35,3.08
2013.01.08 15:02:18.288,0.93579,0.93609,1.35,3.08
2013.01.08 15:02:19.469,0.93577,0.93607,1.35,2.63
2013.01.08 15:02:19.800,0.93573,0.93604,1.80,1.35
2013.01.08 15:02:20.101,0.93573,0.93604,1.35,1.35
2013.01.08 15:02:20.236,0.93573,0.93604,1.35,1.35
2013.01.08 15:02:21.020,0.93573,0.93602,1.35,2.10
2013.01.08 15:02:23.135,0.93573,0.93602,1.35,2.10
2013.01.08 15:02:23.839,0.93573,0.93602,1.35,2.10
2013.01.08 15:02:24.318,0.93573,0.93602,1.35,2.10
2013.01.08 15:02:24.396,0.93573,0.93602,1.35,2.10
2013.01.08 15:02:25.930,0.93573,0.93602,1.35,2.70
2013.01.08 15:02:26.724,0.93573,0.93602,1.35,2.70
2013.01.08 15:02:27.987,0.93573,0.93599,1.35,1.58
2013.01.08 15:02:28.385,0.93573,0.93599,1.35,1.58
2013.01.08 15:02:28.551,0.93573,0.93604,1.35,1.35
2013.01.08 15:02:29.209,0.93573,0.93604,1.35,1.35
2013.01.08 15:02:31.648,0.93573,0.93604,1.35,1.35
2013.01.08 15:02:32.949,0.93573,0.93604,1.35,1.35
2013.01.08 15:02:33.908,0.93573,0.93604,1.35,1.35
2013.01.08 15:02:35.881,0.93576,0.93607,1.35,1.35
2013.01.08 15:02:36.400,0.93576,0.93607,1.35,1.35
2013.01.08 15:02:37.649,0.93576,0.93607,1.35,1.35
2013.01.08 15:02:44.799,0.93576,0.93607,2.52,1.13
2013.01.08 15:02:44.886,0.93576,0.93607,1.95,1.35
2013.01.08 15:02:51.600,0.93577,0.9361,1.35,1.35
2013.01.08 15:02:53.249,0.93577,0.9361,1.35,1.35
2013.01.08 15:02:53.689,0.93577,0.9361,1.35,1.35
2013.01.08 15:02:57.213,0.93577,0.9361,1.35,1.35
2013.01.08 15:02:58.945,0.93577,0.9361,1.35,1.35
2013.01.08 15:03:01.748,0.93577,0.93608,1.35,1.35
2013.01.08 15:03:01.808,0.93577,0.93607,1.35,1.88
2013.01.08 15:03:01.938,0.93577,0.93607,1.35,1.35
2013.01.08 15:03:03.100,0.93577,0.93609,1.35,2.18
2013.01.08 15:03:03.819,0.93577,0.93609,1.35,2.18
2013.01.08 15:03:04.801,0.93577,0.9361,1.35,2.78
2013.01.08 15:03:06.241,0.93574,0.93607,1.35,1.35
2013.01.08 15:03:21.781,0.93574,0.93607,1.35,1.35
2013.01.08 15:03:22.138,0.93568,0.93597,1.35,1.58
2013.01.08 15:03:22.289,0.93568,0.93598,1.35,1.35
2013.01.08 15:03:23.286,0.93568,0.93599,1.35,1.35
2013.01.08 15:03:23.867,0.93568,0.93599,1.35,1.35
2013.01.08 15:03:24.818,0.93569,0.93599,1.21,1.13
2013.01.08 15:03:24.878,0.93569,0.93599,1.21,1.13
2013.01.08 15:03:25.049,0.9357,0.93599,2.48,1.13
2013.01.08 15:03:25.629,0.93579,0.93609,1.13,3.10
2013.01.08 15:03:26.924,0.93579,0.93607,1.13,2.48
2013.01.08 15:03:27.119,0.93567,0.936,1.35,1.35
2013.01.08 15:03:27.178,0.93568,0.936,3.08,1.35
2013.01.08 15:03:27.479,0.93579,0.93606,1.35,1.35
2013.01.08 15:03:27.598,0.93579,0.93612,1.35,3.08
2013.01.08 15:03:28.068,0.93579,0.9361,1.35,3.00
2013.01.08 15:03:28.133,0.93579,0.93612,1.35,2.70
2013.01.08 15:03:29.264,0.93579,0.93612,1.35,2.70
2013.01.08 15:03:29.852,0.93579,0.93611,1.13,2.05
2013.01.08 15:03:30.151,0.93579,0.93608,1.13,2.70
2013.01.08 15:03:31.370,0.93579,0.93608,1.35,2.70
2013.01.08 15:03:33.879,0.93579,0.93608,1.13,2.70
2013.01.08 15:03:36.761,0.93579,0.93607,1.13,2.93
2013.01.08 15:03:40.018,0.93568,0.93599,1.35,1.35
2013.01.08 15:03:40.522,0.93568,0.93599,1.35,1.35
2013.01.08 15:03:40.968,0.93568,0.93599,1.35,1.35
2013.01.08 15:03:41.129,0.93568,0.93599,1.35,1.35
2013.01.08 15:03:42.753,0.93567,0.93599,2.85,1.35
2013.01.08 15:03:43.468,0.93569,0.93599,1.41,1.13
2013.01.08 15:03:44.435,0.93567,0.93599,2.85,1.35
2013.01.08 15:03:45.008,0.93569,0.93599,2.42,1.13
2013.01.08 15:03:45.551,0.93571,0.93599,2.78,1.13
2013.01.08 15:03:48.608,0.93569,0.93599,2.42,1.13
2013.01.08 15:03:49.067,0.93569,0.93599,2.42,1.13
2013.01.08 15:03:49.249,0.93577,0.93608,1.35,1.35
2013.01.08 15:03:49.895,0.93577,0.93608,1.35,1.35
2013.01.08 15:03:50.178,0.93577,0.93608,1.35,1.35
2013.01.08 15:03:51.161,0.93577,0.93608,1.13,1.35
2013.01.08 15:03:52.091,0.93577,0.93607,1.13,1.41
2013.01.08 15:03:52.148,0.93577,0.93607,1.13,2.31
2013.01.08 15:03:52.268,0.93577,0.93608,1.35,1.65
2013.01.08 15:03:53.532,0.93577,0.93608,1.35,1.35
2013.01.08 15:03:56.009,0.93577,0.93608,1.35,1.35
2013.01.08 15:03:57.110,0.93567,0.93598,1.35,1.35
2013.01.08 15:03:58.149,0.93568,0.93598,1.95,1.35
2013.01.08 15:03:58.846,0.93567,0.93598,1.35,1.35
2013.01.08 15:03:59.388,0.93567,0.93598,1.74,1.35
2013.01.08 15:04:00.520,0.93568,0.93598,1.59,1.13
2013.01.08 15:04:01.065,0.93569,0.93598,1.56,1.13
2013.01.08 15:04:01.298,0.93567,0.93598,1.74,1.35
2013.01.08 15:04:02.281,0.93568,0.93598,1.32,1.13
2013.01.08 15:04:03.017,0.93568,0.93598,1.32,1.13
2013.01.08 15:04:03.163,0.9357,0.93598,1.43,1.13
2013.01.08 15:04:03.748,0.93569,0.93598,1.45,1.13
2013.01.08 15:04:08.519,0.93571,0.93598,1.43,1.13
2013.01.08 15:04:08.582,0.93569,0.93598,1.50,1.13
2013.01.08 15:04:09.063,0.9357,0.93598,1.23,1.13
2013.01.08 15:04:10.070,0.93573,0.93598,1.94,1.13
2013.01.08 15:04:10.388,0.93579,0.93606,1.73,2.55
2013.01.08 15:04:10.581,0.9358,0.93612,1.35,1.95
2013.01.08 15:04:11.478,0.9358,0.93612,1.35,1.35
2013.01.08 15:04:11.732,0.93579,0.93612,1.35,1.35
2013.01.08 15:04:13.228,0.93579,0.93612,3.00,1.35
2013.01.08 15:04:13.889,0.93579,0.93612,3.60,1.35
2013.01.08 15:04:14.009,0.93589,0.93619,2.03,1.73
2013.01.08 15:04:14.819,0.93589,0.93619,2.48,1.73
2013.01.08 15:04:16.520,0.9359,0.9362,2.25,1.73
2013.01.08 15:04:17.095,0.93591,0.93617,2.78,1.35
2013.01.08 15:04:17.655,0.9359,0.9362,3.00,1.73
2013.01.08 15:04:18.293,0.93588,0.93619,2.70,1.73
2013.01.08 15:04:19.738,0.93591,0.93621,2.93,1.73
2013.01.08 15:04:21.603,0.93588,0.93617,1.88,1.35
2013.01.08 15:04:22.001,0.93586,0.93617,2.18,2.10
2013.01.08 15:04:22.320,0.93591,0.93617,3.08,1.35
2013.01.08 15:04:22.498,0.93588,0.93619,2.25,1.73
2013.01.08 15:04:25.209,0.93588,0.93619,2.25,1.35
2013.01.08 15:04:25.925,0.93586,0.93618,1.88,1.35
2013.01.08 15:04:26.149,0.93586,0.93618,1.88,1.73
2013.01.08 15:04:26.650,0.93588,0.93618,2.85,1.73
2013.01.08 15:04:27.196,0.93587,0.93618,3.15,1.35
2013.01.08 15:04:28.616,0.93587,0.93618,3.15,1.35
2013.01.08 15:04:28.738,0.93589,0.93618,2.10,1.35
2013.01.08 15:04:36.617,0.93589,0.93618,2.10,1.35
2013.01.08 15:04:36.739,0.93586,0.93618,2.25,1.35
2013.01.08 15:04:37.842,0.93588,0.93618,2.85,1.35
2013.01.08 15:04:38.507,0.93588,0.93618,2.85,1.35
2013.01.08 15:04:42.449,0.93588,0.9362,2.85,1.35
2013.01.08 15:04:42.762,0.9359,0.9362,2.33,1.35
2013.01.08 15:04:43.738,0.9359,0.9362,2.63,1.35
2013.01.08 15:04:45.239,0.93587,0.9362,3.53,1.35
2013.01.08 15:04:45.757,0.93587,0.9362,1.35,1.35
2013.01.08 15:04:46.725,0.93587,0.9362,2.63,1.35
2013.01.08 15:04:47.285,0.93587,0.9362,2.63,1.35
2013.01.08 15:04:49.789,0.93589,0.9362,3.00,1.35
2013.01.08 15:04:50.629,0.93591,0.93621,3.00,1.35
2013.01.08 15:04:50.689,0.93589,0.9362,1.95,1.35
2013.01.08 15:04:50.814,0.93589,0.9362,1.95,1.35
2013.01.08 15:04:51.925,0.93589,0.9362,1.95,1.35
2013.01.08 15:04:52.839,0.93592,0.93622,2.78,1.35
2013.01.08 15:04:52.898,0.93592,0.93622,2.78,1.35
2013.01.08 15:04:53.179,0.93592,0.93622,2.78,1.35
2013.01.08 15:04:53.299,0.93595,0.93623,2.10,1.35
2013.01.08 15:04:54.297,0.93595,0.93623,2.10,1.35
2013.01.08 15:04:55.033,0.93594,0.93624,1.80,1.35
2013.01.08 15:04:55.604,0.93594,0.93624,1.80,1.35
2013.01.08 15:04:56.121,0.93594,0.93624,1.80,1.35
2013.01.08 15:04:56.909,0.93596,0.93624,3.08,1.35
2013.01.08 15:04:57.732,0.93596,0.93624,3.08,1.35
2013.01.08 15:04:59.168,0.93596,0.93624,3.08,1.35
2013.01.08 15:04:59.678,0.93596,0.93624,1.88,1.35
2013.01.08 15:05:00.541,0.93595,0.93624,3.15,1.35
2013.01.08 15:05:01.188,0.93595,0.93625,3.00,1.35
2013.01.08 15:05:04.126,0.93595,0.93625,3.00,1.35
2013.01.08 15:05:04.191,0.93593,0.93624,1.88,1.35
2013.01.08 15:05:10.362,0.93596,0.93624,2.03,1.35
2013.01.08 15:05:10.479,0.93598,0.93627,1.88,1.35
2013.01.08 15:05:13.349,0.93597,0.93628,2.03,1.35
2013.01.08 15:05:14.754,0.93599,0.93628,2.85,1.35
2013.01.08 15:05:18.012,0.93595,0.93628,1.35,1.35
2013.01.08 15:05:18.384,0.93595,0.93628,1.35,1.35
2013.01.08 15:05:18.508,0.93595,0.93628,1.35,1.35
2013.01.08 15:05:18.569,0.93596,0.93628,1.73,1.35
2013.01.08 15:05:19.391,0.93599,0.93628,3.00,1.35
2013.01.08 15:05:21.228,0.93596,0.93628,1.73,1.35
2013.01.08 15:05:21.703,0.93596,0.93628,1.73,1.35
2013.01.08 15:05:21.759,0.93595,0.93628,1.35,1.35
2013.01.08 15:05:22.908,0.93595,0.93628,2.18,1.73
2013.01.08 15:05:23.179,0.93595,0.93628,1.35,1.73
2013.01.08 15:05:23.882,0.93595,0.93628,1.35,1.73
2013.01.08 15:05:26.416,0.93598,0.93628,3.15,1.73
2013.01.08 15:05:26.481,0.93598,0.93627,3.15,1.35
2013.01.08 15:05:26.661,0.93603,0.93633,2.63,1.73
2013.01.08 15:05:26.839,0.93605,0.93635,2.93,1.35
2013.01.08 15:05:27.259,0.93605,0.93635,2.70,1.73
2013.01.08 15:05:27.419,0.93602,0.93633,1.80,1.35
2013.01.08 15:05:27.479,0.93605,0.93635,2.63,1.35
2013.01.08 15:05:27.599,0.93605,0.93635,2.85,1.35
2013.01.08 15:05:28.950,0.93606,0.93637,2.25,1.35
2013.01.08 15:05:29.469,0.93609,0.93637,1.73,1.35
2013.01.08 15:05:29.799,0.93606,0.93637,1.80,1.35
2013.01.08 15:05:30.070,0.93606,0.93637,1.80,1.35
2013.01.08 15:05:30.522,0.93604,0.93634,2.33,1.35
2013.01.08 15:05:30.642,0.93607,0.93637,2.63,1.35
2013.01.08 15:05:30.883,0.93604,0.93634,2.40,1.35
2013.01.08 15:05:31.720,0.93604,0.93634,2.03,1.35
2013.01.08 15:05:31.779,0.93606,0.93634,2.78,1.35
2013.01.08 15:05:32.381,0.93605,0.93633,1.73,1.35
2013.01.08 15:05:32.899,0.93605,0.93633,2.55,1.35
2013.01.08 15:05:36.249,0.93608,0.93636,3.00,1.35
2013.01.08 15:05:36.308,0.93608,0.93636,3.00,1.35
2013.01.08 15:05:36.488,0.93605,0.93633,1.88,1.13
2013.01.08 15:05:36.548,0.93605,0.93633,1.88,1.35
2013.01.08 15:05:37.877,0.93607,0.93637,2.55,1.35
2013.01.08 15:05:38.451,0.93607,0.93637,2.55,1.35
2013.01.08 15:05:40.064,0.93609,0.93637,2.70,1.35
2013.01.08 15:05:40.210,0.93607,0.93637,3.00,1.35
2013.01.08 15:05:40.930,0.93608,0.93638,1.80,1.73
2013.01.08 15:05:41.691,0.93608,0.9364,3.08,1.35
2013.01.08 15:05:42.519,0.9361,0.9364,2.78,1.35
2013.01.08 15:05:42.833,0.93618,0.93646,2.10,1.73
2013.01.08 15:05:42.969,0.93614,0.9364,1.35,1.13
2013.01.08 15:05:43.031,0.93609,0.9364,2.03,1.35
2013.01.08 15:05:43.854,0.93609,0.9364,2.03,1.35
2013.01.08 15:05:45.819,0.93617,0.93644,2.18,1.34
2013.01.08 15:05:45.969,0.93614,0.93643,3.08,1.35
2013.01.08 15:05:46.081,0.93614,0.93643,3.30,1.13
2013.01.08 15:05:46.860,0.93613,0.93641,1.59,1.13
2013.01.08 15:05:46.921,0.93615,0.93642,3.15,1.13
2013.01.08 15:05:48.972,0.93615,0.93647,1.35,1.73
2013.01.08 15:05:49.028,0.93619,0.9365,1.35,1.95
2013.01.08 15:05:49.089,0.93619,0.9365,1.73,1.95
2013.01.08 15:05:49.229,0.93619,0.9365,1.35,1.95
2013.01.08 15:05:50.179,0.93617,0.93649,1.35,1.58
2013.01.08 15:05:50.512,0.93612,0.93638,1.54,1.13
2013.01.08 15:05:50.822,0.9361,0.93635,1.54,1.73
2013.01.08 15:05:51.119,0.93608,0.93635,1.29,1.73
2013.01.08 15:05:51.179,0.93607,0.93633,1.67,1.13
2013.01.08 15:05:51.240,0.93607,0.93633,1.13,1.35
2013.01.08 15:05:51.889,0.93607,0.93633,1.13,1.35
2013.01.08 15:05:54.713,0.93601,0.93635,1.73,1.58
2013.01.08 15:05:54.839,0.93601,0.93634,1.73,1.47
2013.01.08 15:05:55.348,0.93605,0.93635,1.35,1.58
2013.01.08 15:05:55.934,0.93605,0.93635,1.35,1.58
2013.01.08 15:05:56.469,0.93605,0.93635,1.35,1.58
2013.01.08 15:05:56.528,0.93606,0.93635,1.35,1.58
2013.01.08 15:05:59.238,0.93606,0.93638,1.35,1.35
2013.01.08 15:05:59.660,0.93597,0.9363,1.23,1.13
2013.01.08 15:05:59.952,0.93595,0.93627,1.35,1.35
2013.01.08 15:06:00.069,0.93596,0.93627,1.67,1.35
2013.01.08 15:06:00.769,0.93597,0.93631,2.25,1.73
2013.01.08 15:06:01.286,0.93601,0.93631,1.29,1.73
2013.01.08 15:06:01.838,0.93596,0.93626,2.97,1.35
2013.01.08 15:06:10.351,0.93606,0.9363,1.35,1.58
2013.01.08 15:06:10.410,0.93607,0.93632,1.13,1.35
2013.01.08 15:06:10.529,0.93607,0.93638,1.35,1.95
2013.01.08 15:06:10.738,0.93607,0.93638,1.35,1.95
2013.01.08 15:06:11.661,0.93602,0.93632,2.61,1.50
2013.01.08 15:06:12.012,0.93602,0.93631,2.18,1.20
2013.01.08 15:06:12.128,0.93596,0.93627,2.03,1.35
2013.01.08 15:06:13.419,0.93596,0.93627,2.81,1.35
2013.01.08 15:06:13.541,0.93598,0.93627,2.18,1.35
2013.01.08 15:06:13.862,0.93596,0.93627,2.81,1.35
2013.01.08 15:06:14.287,0.93597,0.93627,1.47,1.13
2013.01.08 15:06:14.549,0.93594,0.93627,1.35,1.35
2013.01.08 15:06:21.685,0.93594,0.93627,1.35,1.35
2013.01.08 15:06:22.269,0.93594,0.93623,1.35,1.35
2013.01.08 15:06:22.389,0.93594,0.93623,1.35,1.35
2013.01.08 15:06:22.765,0.93594,0.93623,1.35,1.35
2013.01.08 15:06:23.276,0.93594,0.93622,1.35,1.58
2013.01.08 15:06:23.989,0.93594,0.93622,1.35,1.58
2013.01.08 15:06:25.248,0.93594,0.93622,1.35,1.58
