2013.01.08 05:01:36.442,0.93318,0.93367,1.58,2.55
2013.01.08 05:01:36.502,0.93318,0.93365,1.58,1.29
2013.01.08 05:01:37.610,0.93318,0.93365,1.58,1.29
2013.01.08 05:01:38.049,0.93318,0.93365,3.60,1.59
2013.01.08 05:01:38.609,0.93318,0.93366,3.60,1.63
2013.01.08 05:01:38.871,0.93316,0.93366,1.80,3.21
2013.01.08 05:01:39.373,0.93318,0.93365,2.70,1.54
2013.01.08 05:01:41.291,0.93316,0.93365,1.80,1.41
2013.01.08 05:01:42.401,0.93316,0.93366,1.80,1.29
2013.01.08 05:01:43.993,0.93315,0.93365,1.88,2.70
2013.01.08 05:01:44.111,0.93317,0.93364,2.03,1.41
2013.01.08 05:01:44.692,0.93317,0.93365,2.03,1.61
2013.01.08 05:01:45.301,0.93317,0.93366,2.10,1.27
2013.01.08 05:01:45.823,0.93317,0.93365,2.10,1.25
2013.01.08 05:01:45.881,0.93314,0.93365,3.00,1.25
2013.01.08 05:01:46.431,0.93315,0.93365,2.63,1.47
2013.01.08 05:01:47.478,0.93315,0.93366,2.93,1.56
2013.01.08 05:01:48.142,0.93314,0.93365,2.10,1.43
2013.01.08 05:01:48.693,0.93314,0.93366,2.10,2.10
2013.01.08 05:01:51.324,0.93316,0.93367,2.48,1.59
2013.01.08 05:01:58.988,0.93316,0.93368,2.48,3.69
2013.01.08 05:02:01.344,0.93317,0.93368,1.73,1.96
2013.01.08 05:02:02.471,0.93313,0.93365,3.08,3.00
2013.01.08 05:02:02.531,0.93313,0.93362,3.08,1.41
2013.01.08 05:02:06.211,0.93319,0.93362,1.35,1.41
2013.01.08 05:02:06.602,0.93319,0.93368,1.58,1.36
2013.01.08 05:02:10.141,0.93319,0.93364,1.58,1.95
2013.01.08 05:02:10.502,0.93319,0.93362,1.35,1.32
2013.01.08 05:02:21.172,0.93319,0.93362,1.35,1.32
2013.01.08 05:02:31.138,0.93319,0.93362,1.35,1.32
2013.01.08 05:02:32.692,0.93319,0.93362,1.35,2.74
2013.01.08 05:02:32.872,0.93312,0.9336,2.63,1.32
2013.01.08 05:02:37.188,0.93309,0.9336,1.58,2.52
2013.01.08 05:02:38.002,0.93309,0.9336,2.70,1.32
2013.01.08 05:02:38.611,0.93309,0.9336,1.58,2.74
2013.01.08 05:02:57.844,0.93309,0.93357,1.58,1.29
2013.01.08 05:03:13.967,0.93309,0.93357,1.58,1.29
2013.01.08 05:03:14.022,0.93309,0.93355,1.58,1.56
2013.01.08 05:03:14.577,0.93305,0.93354,1.95,1.38
2013.01.08 05:03:18.798,0.93303,0.93354,2.40,1.38
2013.01.08 05:03:19.342,0.93303,0.93355,2.40,2.40
2013.01.08 05:03:21.218,0.93305,0.93355,2.03,3.00
2013.01.08 05:03:35.442,0.93307,0.93356,1.80,1.58
2013.01.08 05:03:36.621,0.93306,0.93356,1.88,2.78
2013.01.08 05:03:37.763,0.93306,0.93356,1.73,1.58
2013.01.08 05:03:50.062,0.93305,0.93355,2.10,2.55
2013.01.08 05:03:50.411,0.93306,0.93356,2.55,1.58
2013.01.08 05:03:50.548,0.93306,0.93355,2.55,1.50
2013.01.08 05:03:50.611,0.93304,0.93355,2.78,1.50
2013.01.08 05:03:51.152,0.93303,0.93355,1.80,2.25
2013.01.08 05:03:51.762,0.93304,0.93356,3.08,3.75
2013.01.08 05:03:52.577,0.93304,0.93354,1.88,2.93
2013.01.08 05:04:06.237,0.93304,0.93353,1.88,1.25
2013.01.08 05:04:06.483,0.933,0.9335,1.58,1.88
2013.01.08 05:04:08.472,0.93298,0.93346,3.15,1.34
2013.01.08 05:04:08.592,0.93296,0.93346,2.10,1.34
2013.01.08 05:04:11.178,0.93295,0.93346,2.70,1.34
2013.01.08 05:04:11.782,0.93299,0.93349,2.40,2.79
2013.01.08 05:04:12.565,0.933,0.9335,2.03,3.15
2013.01.08 05:04:14.376,0.93298,0.93348,2.70,2.33
2013.01.08 05:04:14.921,0.93298,0.93343,2.70,1.58
2013.01.08 05:04:28.512,0.93298,0.93343,2.70,1.58
2013.01.08 05:04:33.693,0.93298,0.93343,3.00,1.58
2013.01.08 05:04:40.218,0.93296,0.93343,2.63,1.58
2013.01.08 05:04:41.222,0.93298,0.93343,2.10,1.58
2013.01.08 05:04:43.193,0.93297,0.93343,2.40,1.58
2013.01.08 05:04:44.362,0.93298,0.93343,3.00,1.58
2013.01.08 05:04:44.627,0.93296,0.93343,1.80,1.58
2013.01.08 05:04:45.177,0.93298,0.93343,2.93,1.58
2013.01.08 05:04:46.274,0.93296,0.93343,2.78,1.58
2013.01.08 05:04:46.852,0.93297,0.93343,2.70,1.58
2013.01.08 05:04:50.351,0.93298,0.93343,1.73,1.58
2013.01.08 05:04:50.863,0.93297,0.93343,2.48,1.58
2013.01.08 05:04:53.782,0.93298,0.93343,2.03,1.58
2013.01.08 05:04:53.980,0.93296,0.93343,2.10,1.58
2013.01.08 05:04:59.143,0.93298,0.93343,2.33,1.58
2013.01.08 05:04:59.807,0.93297,0.93343,2.48,1.58
2013.01.08 05:05:00.378,0.93298,0.93343,1.73,1.58
2013.01.08 05:05:13.253,0.93298,0.93343,1.73,1.58
2013.01.08 05:05:52.992,0.93302,0.93346,1.95,1.58
2013.01.08 05:05:53.413,0.93298,0.93346,2.10,1.58
2013.01.08 05:05:54.171,0.93298,0.93346,1.58,1.58
2013.01.08 05:06:01.242,0.93298,0.93346,3.23,1.58
2013.01.08 05:06:04.413,0.93298,0.93346,1.58,1.58
2013.01.08 05:06:08.083,0.93298,0.93339,1.58,2.25
2013.01.08 05:06:08.303,0.93288,0.93335,2.93,1.58
2013.01.08 05:06:08.594,0.93293,0.93335,2.10,1.58
2013.01.08 05:06:10.062,0.93293,0.93335,1.32,1.35
2013.01.08 05:06:10.614,0.93293,0.93343,1.58,3.08
2013.01.08 05:06:15.004,0.93289,0.93333,2.18,1.35
2013.01.08 05:06:17.949,0.93287,0.93333,2.93,1.58
2013.01.08 05:06:20.493,0.93285,0.93333,1.58,1.58
2013.01.08 05:06:20.732,0.93286,0.93333,3.00,1.58
2013.01.08 05:06:20.834,0.93286,0.93333,3.00,1.58
2013.01.08 05:06:31.146,0.93288,0.93333,1.80,1.58
2013.01.08 05:07:01.232,0.93287,0.93333,3.00,1.58
2013.01.08 05:07:31.372,0.93286,0.93337,2.25,1.73
2013.01.08 05:07:58.593,0.93286,0.93337,2.93,2.07
2013.01.08 05:07:58.963,0.93282,0.93328,2.25,2.33
2013.01.08 05:08:01.343,0.93283,0.93328,2.33,1.58
2013.01.08 05:08:01.683,0.93279,0.93328,2.85,3.08
2013.01.08 05:08:03.623,0.93277,0.93321,1.80,1.73
2013.01.08 05:08:03.923,0.93274,0.93325,3.00,2.40
2013.01.08 05:08:06.157,0.93276,0.93327,2.40,1.73
2013.01.08 05:08:06.463,0.93273,0.93322,2.55,3.68
2013.01.08 05:08:06.952,0.93275,0.93321,2.63,1.47
2013.01.08 05:08:07.049,0.93275,0.93324,2.63,1.58
2013.01.08 05:08:08.763,0.93275,0.93324,2.63,1.58
2013.01.08 05:08:09.016,0.93274,0.93324,2.78,3.08
2013.01.08 05:08:09.703,0.93273,0.93322,2.93,1.63
2013.01.08 05:08:10.039,0.93273,0.93319,2.70,1.27
2013.01.08 05:08:10.622,0.93273,0.93318,2.93,1.36
2013.01.08 05:08:11.377,0.93271,0.93318,1.80,1.54
2013.01.08 05:08:12.224,0.9327,0.93318,1.88,1.54
2013.01.08 05:08:12.683,0.93266,0.93313,3.15,1.59
2013.01.08 05:08:12.802,0.93261,0.93313,2.33,2.34
2013.01.08 05:08:12.923,0.93265,0.93313,1.88,1.59
2013.01.08 05:08:13.044,0.93265,0.93315,2.55,3.15
2013.01.08 05:08:14.012,0.93262,0.93314,3.15,2.85
2013.01.08 05:08:14.132,0.93259,0.93311,1.95,2.48
2013.01.08 05:08:14.667,0.93262,0.93312,2.25,1.56
2013.01.08 05:08:15.239,0.93262,0.93313,2.25,1.59
2013.01.08 05:08:16.442,0.93261,0.93311,2.78,1.80
2013.01.08 05:08:16.744,0.93265,0.93309,2.33,1.47
2013.01.08 05:08:16.803,0.9326,0.93309,2.18,1.47
2013.01.08 05:08:16.953,0.93258,0.93307,2.85,2.93
2013.01.08 05:08:17.359,0.93258,0.93305,2.63,1.41
2013.01.08 05:08:17.872,0.93258,0.93303,2.63,1.43
2013.01.08 05:08:18.379,0.93258,0.93304,2.85,1.23
2013.01.08 05:08:19.056,0.93257,0.93305,2.93,1.58
2013.01.08 05:08:19.576,0.93257,0.93305,2.93,1.58
2013.01.08 05:08:20.542,0.93261,0.93305,2.40,1.58
2013.01.08 05:08:22.852,0.93261,0.93305,2.63,1.58
2013.01.08 05:08:24.919,0.93263,0.93307,1.80,1.58
2013.01.08 05:08:25.743,0.93261,0.93307,2.03,1.58
2013.01.08 05:08:25.837,0.93261,0.93307,2.03,1.58
2013.01.08 05:08:29.652,0.93264,0.93307,2.18,1.58
2013.01.08 05:08:29.712,0.93264,0.93307,2.40,1.58
2013.01.08 05:08:30.213,0.93262,0.93307,2.03,1.58
2013.01.08 05:08:30.649,0.93262,0.93307,2.03,1.58
2013.01.08 05:08:31.184,0.9326,0.93307,2.55,1.58
2013.01.08 05:08:34.322,0.9326,0.93307,2.55,1.58
2013.01.08 05:08:34.722,0.93263,0.93307,2.03,1.58
2013.01.08 05:08:35.455,0.93262,0.93307,2.70,1.58
2013.01.08 05:08:36.040,0.93261,0.93307,2.10,1.58
2013.01.08 05:08:36.813,0.93263,0.93307,2.33,1.58
2013.01.08 05:08:36.874,0.93263,0.93307,2.33,1.58
2013.01.08 05:08:37.102,0.93266,0.93307,2.48,1.58
2013.01.08 05:08:37.664,0.93266,0.93307,2.48,1.58
2013.01.08 05:08:39.483,0.93269,0.93315,2.10,1.54
2013.01.08 05:08:39.547,0.93269,0.93317,2.33,1.58
2013.01.08 05:08:39.732,0.93273,0.93317,1.88,1.58
2013.01.08 05:08:39.792,0.93273,0.93317,2.10,1.58
2013.01.08 05:08:41.213,0.93274,0.9332,3.38,1.58
2013.01.08 05:09:05.463,0.93274,0.9332,1.58,1.58
2013.01.08 05:09:06.109,0.93274,0.9332,1.58,1.58
2013.01.08 05:09:09.952,0.93274,0.9332,1.58,3.53
2013.01.08 05:09:13.688,0.93274,0.9332,1.58,2.78
2013.01.08 05:09:13.864,0.93274,0.93316,1.35,1.43
2013.01.08 05:09:14.797,0.93268,0.93316,3.15,1.58
2013.01.08 05:09:17.383,0.93268,0.93315,3.15,1.59
2013.01.08 05:09:17.443,0.93266,0.93315,2.33,1.59
2013.01.08 05:09:17.563,0.93266,0.93315,1.58,3.76
2013.01.08 05:09:17.855,0.93266,0.93308,1.35,1.61
2013.01.08 05:09:18.135,0.93266,0.93312,1.35,1.52
2013.01.08 05:09:18.698,0.93266,0.93313,1.58,1.56
2013.01.08 05:09:22.613,0.93266,0.93312,1.58,2.63
2013.01.08 05:09:22.792,0.93262,0.93309,2.85,2.07
2013.01.08 05:09:22.853,0.93259,0.93309,1.58,2.07
2013.01.08 05:09:23.034,0.93264,0.93309,1.35,1.47
2013.01.08 05:09:23.092,0.93264,0.93313,1.58,3.29
2013.01.08 05:09:31.143,0.93261,0.93307,2.70,1.32
2013.01.08 05:09:31.533,0.93261,0.93309,2.03,1.27
2013.01.08 05:09:32.085,0.93261,0.9331,2.03,1.61
2013.01.08 05:09:32.614,0.93261,0.93311,2.03,3.64
2013.01.08 05:09:36.043,0.93263,0.93313,2.70,1.88
2013.01.08 05:09:36.162,0.93264,0.93314,2.63,1.58
2013.01.08 05:09:41.163,0.93266,0.93315,2.70,1.29
2013.01.08 05:09:43.144,0.93267,0.93315,2.63,1.29
2013.01.08 05:10:09.173,0.93266,0.93315,1.58,3.17
2013.01.08 05:10:32.953,0.93266,0.93313,1.58,1.43
2013.01.08 05:10:35.143,0.93266,0.93315,1.58,2.85
2013.01.08 05:10:47.392,0.93266,0.93315,3.00,1.32
2013.01.08 05:10:47.453,0.93266,0.93317,3.00,1.27
2013.01.08 05:10:47.513,0.93274,0.93317,1.35,1.27
2013.01.08 05:10:48.073,0.93274,0.93318,1.35,1.88
2013.01.08 05:10:51.148,0.93274,0.93317,1.35,1.45
2013.01.08 05:10:51.656,0.93274,0.93317,1.35,1.45
2013.01.08 05:10:51.815,0.93274,0.93319,1.35,3.40
2013.01.08 05:10:56.216,0.93274,0.93317,1.35,1.59
2013.01.08 05:10:56.561,0.93274,0.93319,1.35,3.81
2013.01.08 05:10:58.507,0.93274,0.93319,1.35,1.63
2013.01.08 05:10:58.714,0.93281,0.93321,1.35,3.00
2013.01.08 05:10:58.774,0.93282,0.93324,1.35,1.56
2013.01.08 05:10:58.833,0.93282,0.93326,1.35,1.27
2013.01.08 05:11:24.801,0.93282,0.93325,1.35,1.80
2013.01.08 05:11:25.483,0.93282,0.93324,1.35,1.61
2013.01.08 05:11:31.514,0.93282,0.93323,1.35,2.10
2013.01.08 05:11:34.833,0.93282,0.93322,1.35,1.50
2013.01.08 05:11:34.914,0.9328,0.93321,1.35,2.48
2013.01.08 05:11:35.603,0.93282,0.93321,1.35,1.34
2013.01.08 05:11:35.662,0.93282,0.93324,1.35,3.47
2013.01.08 05:11:50.293,0.93282,0.93321,1.35,1.38
2013.01.08 05:11:52.213,0.93281,0.93321,1.35,1.38
2013.01.08 05:11:52.548,0.93281,0.93318,1.35,1.34
2013.01.08 05:11:56.034,0.93282,0.93323,1.35,1.43
2013.01.08 05:12:44.143,0.93276,0.93325,2.18,2.57
2013.01.08 05:12:44.663,0.93277,0.93326,1.88,1.56
2013.01.08 05:12:52.993,0.93277,0.93324,2.93,1.47
2013.01.08 05:12:53.303,0.93277,0.93322,2.70,1.41
2013.01.08 05:12:53.704,0.93274,0.93322,3.23,1.41
2013.01.08 05:12:54.188,0.93274,0.93324,3.23,1.32
2013.01.08 05:12:54.244,0.93274,0.93321,3.00,1.38
2013.01.08 05:13:01.183,0.93273,0.93321,2.63,1.38
2013.01.08 05:13:02.286,0.93273,0.93322,2.63,1.88
2013.01.08 05:13:11.199,0.93274,0.93323,2.78,2.67
2013.01.08 05:13:31.173,0.93271,0.93322,3.15,2.33
2013.01.08 05:13:36.409,0.93273,0.93322,2.93,2.63
2013.01.08 05:13:55.482,0.93272,0.93321,2.18,2.33
2013.01.08 05:13:55.833,0.93272,0.93323,2.93,2.18
2013.01.08 05:14:05.344,0.93272,0.93321,1.73,2.03
2013.01.08 05:14:05.917,0.93273,0.93322,2.70,2.78
2013.01.08 05:14:13.613,0.93275,0.93324,2.70,2.14
2013.01.08 05:14:14.159,0.93277,0.93324,2.55,1.29
2013.01.08 05:14:14.689,0.93277,0.93325,2.55,1.43
2013.01.08 05:14:31.208,0.93276,0.93325,2.25,1.43
2013.01.08 05:14:41.924,0.93283,0.93325,1.35,1.43
2013.01.08 05:14:41.993,0.93283,0.9333,1.58,1.41
2013.01.08 05:14:42.473,0.93285,0.9333,2.03,1.41
2013.01.08 05:14:42.534,0.93285,0.93334,2.25,1.32
2013.01.08 05:14:51.133,0.93283,0.93331,1.58,2.78
2013.01.08 05:14:51.434,0.93275,0.93319,1.87,1.50
2013.01.08 05:14:51.836,0.93275,0.93321,1.58,1.47
2013.01.08 05:14:52.553,0.93278,0.93321,2.48,1.47
2013.01.08 05:14:52.793,0.93279,0.93327,1.58,3.18
2013.01.08 05:14:54.873,0.93279,0.93327,2.85,1.73
2013.01.08 05:14:55.383,0.9328,0.9333,2.33,1.34
2013.01.08 05:15:00.373,0.9328,0.93329,2.33,1.61
2013.01.08 05:15:01.344,0.9328,0.93331,2.33,3.57
2013.01.08 05:15:01.404,0.93284,0.93331,2.25,1.47
2013.01.08 05:15:01.545,0.93284,0.93332,2.25,1.58
2013.01.08 05:15:01.604,0.93288,0.93332,3.00,1.58
2013.01.08 05:15:02.041,0.9329,0.93339,1.58,1.38
2013.01.08 05:15:04.364,0.9329,0.93335,1.58,1.59
2013.01.08 05:15:04.474,0.9329,0.93339,1.58,1.25
2013.01.08 05:15:04.541,0.9329,0.93335,1.58,2.25
2013.01.08 05:15:07.413,0.93295,0.93336,1.35,1.43
2013.01.08 05:15:07.473,0.93295,0.93338,1.35,3.00
2013.01.08 05:15:09.743,0.93291,0.93334,1.35,1.73
2013.01.08 05:15:11.355,0.93291,0.93334,1.35,1.73
2013.01.08 05:15:12.183,0.93291,0.93334,1.35,1.73
2013.01.08 05:15:12.243,0.93295,0.93334,1.58,1.73
2013.01.08 05:15:19.043,0.933,0.93339,1.35,3.15
2013.01.08 05:15:19.104,0.93301,0.93345,1.35,1.59
2013.01.08 05:15:28.127,0.93301,0.93345,1.35,1.59
2013.01.08 05:15:31.435,0.93301,0.93345,1.35,1.59
2013.01.08 05:15:48.814,0.93301,0.93343,1.35,1.32
2013.01.08 05:15:53.614,0.93294,0.93343,3.45,1.32
2013.01.08 05:16:58.513,0.93293,0.93339,1.58,1.36
2013.01.08 05:16:59.674,0.93295,0.93339,2.25,1.36
2013.01.08 05:16:59.854,0.93298,0.93344,1.35,3.27
2013.01.08 05:17:12.703,0.93295,0.93339,2.25,1.43
2013.01.08 05:17:12.763,0.9329,0.93339,2.70,1.43
2013.01.08 05:17:13.585,0.93289,0.93338,2.93,2.25
2013.01.08 05:17:21.293,0.93289,0.93339,3.53,1.43
2013.01.08 05:18:21.354,0.93278,0.93349,1.26,1.13
2013.01.08 05:18:31.184,0.93289,0.93339,2.10,1.43
2013.01.08 05:19:32.239,0.93287,0.93349,1.80,1.13
2013.01.08 05:19:32.484,0.93298,0.93339,2.55,1.43
2013.01.08 05:19:32.724,0.93299,0.93342,2.48,1.59
2013.01.08 05:19:32.784,0.93299,0.93342,2.70,1.73
2013.01.08 05:19:32.876,0.93299,0.93342,2.48,1.73
2013.01.08 05:19:33.096,0.93297,0.93342,2.33,1.73
2013.01.08 05:19:37.521,0.93297,0.9334,2.10,1.47
2013.01.08 05:19:37.735,0.93295,0.9334,1.80,1.47
2013.01.08 05:19:45.614,0.93295,0.93342,1.80,1.73
2013.01.08 05:19:50.744,0.933,0.93351,2.10,3.00
2013.01.08 05:19:51.324,0.93303,0.93352,3.08,1.61
2013.01.08 05:19:52.025,0.93303,0.93353,3.08,1.20
2013.01.08 05:19:52.801,0.93299,0.93346,2.85,1.73
2013.01.08 05:19:53.384,0.93299,0.93349,2.85,1.47
2013.01.08 05:19:59.864,0.93303,0.93349,2.48,1.47
2013.01.08 05:20:00.165,0.93303,0.93346,2.63,1.34
2013.01.08 05:20:00.474,0.93303,0.93352,2.70,1.56
2013.01.08 05:20:32.064,0.93303,0.9335,3.15,1.54
2013.01.08 05:20:34.041,0.93303,0.93352,3.15,2.45
2013.01.08 05:20:41.254,0.93304,0.93352,1.95,1.25
2013.01.08 05:20:43.215,0.93305,0.93355,1.58,2.18
2013.01.08 05:20:43.276,0.93309,0.93358,2.55,1.50
2013.01.08 05:20:50.181,0.93309,0.93356,2.33,1.25
2013.01.08 05:20:51.184,0.93308,0.93356,2.93,1.25
2013.01.08 05:20:53.177,0.93308,0.93353,2.93,1.63
2013.01.08 05:20:59.274,0.93308,0.93355,2.93,1.23
2013.01.08 05:21:01.172,0.93309,0.93355,2.70,1.23
2013.01.08 05:21:01.484,0.93309,0.93358,2.48,3.00
2013.01.08 05:21:07.383,0.93309,0.93354,2.48,1.27
2013.01.08 05:21:19.223,0.93309,0.93355,2.70,1.50
2013.01.08 05:21:19.874,0.93309,0.93354,2.48,1.63
2013.01.08 05:21:20.744,0.93307,0.93354,1.88,1.63
2013.01.08 05:21:24.411,0.93308,0.93354,2.40,1.63
2013.01.08 05:21:29.304,0.93308,0.93356,2.63,1.38
2013.01.08 05:21:31.345,0.93309,0.93356,3.00,2.88
2013.01.08 05:21:41.370,0.93308,0.93356,2.18,1.38
2013.01.08 05:22:08.454,0.9331,0.93356,1.65,2.66
2013.01.08 05:22:09.155,0.93309,0.93355,2.25,2.25
2013.01.08 05:22:18.761,0.9331,0.93355,2.40,1.25
2013.01.08 05:22:31.317,0.93311,0.93355,2.63,1.25
2013.01.08 05:22:32.549,0.93311,0.93357,2.85,2.33
2013.01.08 05:22:57.194,0.9331,0.93352,2.78,1.73
2013.01.08 05:22:57.721,0.93311,0.93352,2.18,1.73
2013.01.08 05:23:11.293,0.93312,0.93356,2.63,2.33
2013.01.08 05:23:47.134,0.93307,0.93353,2.85,2.10
2013.01.08 05:23:48.024,0.93311,0.93357,2.10,2.78
2013.01.08 05:23:51.174,0.9331,0.93356,2.78,2.03
2013.01.08 05:23:56.595,0.93313,0.93351,1.88,1.50
2013.01.08 05:23:56.734,0.93309,0.93355,2.63,2.93
2013.01.08 05:23:57.034,0.93313,0.93355,1.80,1.73
2013.01.08 05:23:59.105,0.93316,0.93362,2.40,3.15
2013.01.08 05:24:01.204,0.93318,0.93362,3.08,2.48
2013.01.08 05:24:11.344,0.93316,0.9336,3.08,2.63
2013.01.08 05:24:18.405,0.93314,0.93358,2.55,3.00
2013.01.08 05:24:18.525,0.93312,0.93358,2.40,2.63
2013.01.08 05:24:18.584,0.93314,0.93358,2.78,2.70
2013.01.08 05:24:19.216,0.93313,0.93357,1.80,1.80
2013.01.08 05:24:19.552,0.9331,0.93353,1.58,1.95
2013.01.08 05:25:03.246,0.93308,0.93352,1.73,3.15
2013.01.08 05:25:09.215,0.93305,0.93348,1.73,2.40
2013.01.08 05:25:09.414,0.93301,0.93346,1.80,2.70
2013.01.08 05:25:11.295,0.93301,0.93344,3.15,2.18
2013.01.08 05:25:17.664,0.933,0.93343,3.45,2.40
2013.01.08 05:25:27.880,0.933,0.93345,2.55,2.78
2013.01.08 05:25:31.407,0.933,0.93343,3.08,2.18
2013.01.08 05:25:38.464,0.93303,0.93346,2.70,2.33
2013.01.08 05:26:00.752,0.93301,0.93344,2.18,1.80
2013.01.08 05:26:01.354,0.933,0.93342,3.08,1.73
2013.01.08 05:26:03.854,0.93301,0.93344,2.70,2.40
2013.01.08 05:26:05.194,0.933,0.93343,2.33,2.93
2013.01.08 05:26:12.957,0.933,0.93345,2.40,2.10
2013.01.08 05:26:14.875,0.933,0.93343,2.48,2.55
2013.01.08 05:26:27.808,0.933,0.93345,1.58,1.73
2013.01.08 05:26:27.920,0.933,0.93343,2.48,2.85
2013.01.08 05:26:32.504,0.93297,0.9334,2.33,2.75
2013.01.08 05:26:32.685,0.93294,0.93339,1.80,2.70
2013.01.08 05:26:39.915,0.93291,0.93336,1.88,1.73
2013.01.08 05:27:01.194,0.93292,0.93337,2.48,1.95
2013.01.08 05:27:21.235,0.93291,0.93338,2.40,3.00
2013.01.08 05:27:24.486,0.93293,0.93338,2.40,2.02
2013.01.08 05:27:25.384,0.93291,0.93338,2.10,2.47
2013.01.08 05:27:26.395,0.93292,0.93338,2.33,1.27
2013.01.08 05:27:26.933,0.93291,0.93338,2.18,2.63
2013.01.08 05:27:31.254,0.93291,0.93336,2.63,1.95
2013.01.08 05:27:38.346,0.93289,0.93337,2.70,2.85
2013.01.08 05:27:48.365,0.9329,0.93338,2.85,2.93
2013.01.08 05:27:54.307,0.9329,0.93336,1.95,2.33
2013.01.08 05:28:01.246,0.93289,0.93337,1.80,3.00
2013.01.08 05:28:25.175,0.93289,0.93334,1.80,1.54
2013.01.08 05:28:33.155,0.93289,0.93333,2.70,2.22
2013.01.08 05:28:33.539,0.93286,0.93333,3.15,2.22
2013.01.08 05:28:33.745,0.93285,0.93331,2.55,2.55
2013.01.08 05:28:49.765,0.93284,0.93333,2.18,3.91
2013.01.08 05:28:51.175,0.93284,0.93332,2.48,1.80
2013.01.08 05:28:57.806,0.93283,0.93327,1.35,1.20
2013.01.08 05:28:57.901,0.93283,0.93329,1.35,1.38
2013.01.08 05:28:58.462,0.93283,0.93328,1.35,2.93
2013.01.08 05:28:59.004,0.93283,0.93327,1.35,1.63
2013.01.08 05:29:04.066,0.93283,0.93325,1.35,1.73
2013.01.08 05:29:14.304,0.93281,0.93327,1.80,3.06
2013.01.08 05:29:14.774,0.9328,0.93324,1.65,1.47
2013.01.08 05:29:17.045,0.93277,0.93323,2.10,1.73
2013.01.08 05:29:21.315,0.93276,0.93322,1.80,3.08
2013.01.08 05:29:26.358,0.93278,0.93323,2.10,1.80
2013.01.08 05:29:41.214,0.93277,0.93323,2.48,2.78
2013.01.08 05:29:44.954,0.93279,0.93324,3.15,1.47
2013.01.08 05:29:58.298,0.93274,0.9333,1.58,1.47
2013.01.08 05:30:02.405,0.93278,0.93324,2.93,1.47
2013.01.08 05:30:26.175,0.9328,0.93326,2.63,3.00
2013.01.08 05:30:29.024,0.93282,0.93328,1.80,1.73
2013.01.08 05:30:33.636,0.93287,0.93331,2.85,1.25
2013.01.08 05:30:33.697,0.93287,0.93333,3.08,1.73
