2013.01.09 09:01:31.679,0.93591,0.93624,1.35,1.35
2013.01.09 09:01:32.344,0.93591,0.93624,1.62,1.35
2013.01.09 09:01:33.453,0.93594,0.93627,1.50,1.73
2013.01.09 09:01:35.086,0.93591,0.93627,1.35,1.73
2013.01.09 09:01:37.343,0.93595,0.93628,1.35,1.35
2013.01.09 09:01:37.933,0.93596,0.93628,1.20,1.35
2013.01.09 09:01:39.186,0.93597,0.93628,1.47,1.35
2013.01.09 09:01:43.682,0.93602,0.93635,1.25,1.73
2013.01.09 09:01:47.103,0.93605,0.93635,1.50,1.73
2013.01.09 09:01:49.637,0.93605,0.93638,1.87,1.35
2013.01.09 09:01:55.316,0.93605,0.93638,1.35,1.35
2013.01.09 09:01:55.891,0.93605,0.9364,2.40,1.35
2013.01.09 09:01:56.622,0.93606,0.9364,1.20,1.35
2013.01.09 09:01:58.400,0.93605,0.9364,1.95,1.35
2013.01.09 09:01:58.524,0.93605,0.9364,2.47,1.35
2013.01.09 09:01:59.949,0.93605,0.9364,1.95,1.35
2013.01.09 09:02:01.564,0.93605,0.93638,2.61,1.35
2013.01.09 09:02:04.312,0.93607,0.9364,1.61,1.35
2013.01.09 09:02:08.803,0.9361,0.93641,1.35,1.35
2013.01.09 09:02:11.258,0.9361,0.93641,1.35,1.35
2013.01.09 09:02:12.693,0.9361,0.93641,1.35,1.35
2013.01.09 09:02:15.092,0.93616,0.93646,1.88,1.20
2013.01.09 09:02:15.434,0.93622,0.93646,1.20,1.35
2013.01.09 09:02:15.632,0.93615,0.93649,2.55,1.58
2013.01.09 09:02:16.052,0.93623,0.93654,1.50,1.73
2013.01.09 09:02:19.092,0.93628,0.93659,1.58,2.10
2013.01.09 09:02:20.040,0.93622,0.93656,1.58,1.73
2013.01.09 09:02:20.682,0.93623,0.93657,1.35,1.35
2013.01.09 09:02:21.311,0.93623,0.9366,3.34,1.73
2013.01.09 09:02:22.172,0.93627,0.9366,1.58,1.73
2013.01.09 09:02:25.364,0.93627,0.9366,1.58,1.73
2013.01.09 09:02:29.172,0.93623,0.93656,1.35,1.35
2013.01.09 09:02:29.523,0.93623,0.93656,1.98,1.35
2013.01.09 09:02:33.472,0.93623,0.93656,1.35,1.35
2013.01.09 09:02:33.924,0.93623,0.93656,1.35,1.35
2013.01.09 09:02:35.391,0.93623,0.93654,1.35,1.35
2013.01.09 09:02:37.292,0.93623,0.93656,1.92,1.35
2013.01.09 09:02:39.420,0.93623,0.93656,1.35,1.35
2013.01.09 09:02:39.573,0.93623,0.93654,1.35,1.35
2013.01.09 09:02:41.168,0.93629,0.93658,1.73,1.26
2013.01.09 09:02:41.292,0.93637,0.93668,1.35,1.95
2013.01.09 09:02:42.819,0.93637,0.93668,1.35,1.95
2013.01.09 09:02:43.612,0.93635,0.93668,1.35,1.95
2013.01.09 09:02:43.694,0.93635,0.93668,1.35,1.95
2013.01.09 09:02:45.183,0.93635,0.93666,1.35,1.58
2013.01.09 09:02:45.710,0.93634,0.93666,1.35,2.19
2013.01.09 09:02:46.809,0.93634,0.93666,1.35,2.01
2013.01.09 09:02:48.352,0.93634,0.93666,1.35,2.10
2013.01.09 09:02:49.135,0.93634,0.93666,1.35,1.58
2013.01.09 09:02:53.920,0.93637,0.93666,1.35,1.58
2013.01.09 09:02:54.171,0.93637,0.93668,1.35,2.33
2013.01.09 09:02:54.620,0.93637,0.93668,1.35,2.33
2013.01.09 09:02:55.605,0.93637,0.93668,1.35,2.33
2013.01.09 09:02:58.129,0.93634,0.93664,1.35,1.35
2013.01.09 09:02:59.140,0.93634,0.93666,1.35,1.58
2013.01.09 09:02:59.801,0.93634,0.93666,1.35,1.58
2013.01.09 09:03:00.467,0.93634,0.93666,1.35,1.58
2013.01.09 09:03:01.932,0.93634,0.93666,1.35,1.58
2013.01.09 09:03:10.550,0.93634,0.93666,1.35,1.58
2013.01.09 09:03:11.492,0.93634,0.93666,1.35,1.58
2013.01.09 09:03:25.213,0.93636,0.93668,1.35,1.20
2013.01.09 09:03:26.455,0.93636,0.93669,1.85,1.95
2013.01.09 09:03:32.905,0.93637,0.9367,2.40,1.20
2013.01.09 09:03:37.422,0.93636,0.9367,2.22,1.20
2013.01.09 09:03:37.482,0.93637,0.9367,1.47,1.20
2013.01.09 09:03:38.140,0.93636,0.9367,1.69,1.20
2013.01.09 09:03:41.983,0.93636,0.93669,1.35,1.62
2013.01.09 09:03:44.941,0.93638,0.93668,1.35,1.20
2013.01.09 09:03:49.086,0.93635,0.93667,1.73,1.43
2013.01.09 09:03:49.452,0.93633,0.93664,1.73,1.63
2013.01.09 09:03:55.643,0.9363,0.93662,1.58,1.73
2013.01.09 09:03:55.911,0.93627,0.93657,1.58,1.35
2013.01.09 09:04:35.941,0.93624,0.93656,1.35,1.58
2013.01.09 09:04:42.773,0.93624,0.93656,1.35,1.58
2013.01.09 09:04:51.174,0.93625,0.93656,1.35,1.95
2013.01.09 09:05:05.658,0.93625,0.93656,1.35,1.35
2013.01.09 09:05:21.090,0.93624,0.93657,1.62,1.35
2013.01.09 09:05:21.304,0.93626,0.93657,1.54,1.35
2013.01.09 09:05:21.881,0.93628,0.93658,1.58,1.35
2013.01.09 09:05:26.492,0.93628,0.9366,1.96,1.35
2013.01.09 09:05:26.636,0.9363,0.9366,2.55,1.35
2013.01.09 09:05:28.945,0.93631,0.93661,3.38,1.20
2013.01.09 09:05:29.062,0.93632,0.93662,1.58,1.35
2013.01.09 09:05:29.122,0.93632,0.93662,1.58,1.35
2013.01.09 09:05:30.252,0.93632,0.93662,1.58,1.35
2013.01.09 09:05:35.492,0.93631,0.9366,1.87,1.95
2013.01.09 09:05:35.677,0.93629,0.9366,1.95,1.95
2013.01.09 09:05:35.862,0.93631,0.9366,1.58,1.35
2013.01.09 09:05:36.042,0.93627,0.9366,1.73,1.95
2013.01.09 09:05:36.102,0.93627,0.9366,1.73,1.95
2013.01.09 09:05:36.222,0.93627,0.9366,1.73,1.95
2013.01.09 09:05:36.764,0.93627,0.9366,1.35,1.95
2013.01.09 09:05:37.467,0.93627,0.9366,1.35,1.95
2013.01.09 09:05:46.963,0.93628,0.93659,1.35,1.35
2013.01.09 09:05:48.949,0.93628,0.93659,1.35,1.35
2013.01.09 09:05:49.057,0.93628,0.93659,1.35,1.35
2013.01.09 09:05:52.273,0.93628,0.93659,1.35,1.35
2013.01.09 09:05:53.674,0.93626,0.93657,1.58,1.74
2013.01.09 09:05:53.733,0.93626,0.93656,1.58,1.35
2013.01.09 09:05:59.718,0.93625,0.93655,1.35,1.58
2013.01.09 09:06:04.444,0.93625,0.93655,1.35,1.58
2013.01.09 09:06:07.735,0.93625,0.93655,1.35,1.58
2013.01.09 09:06:09.746,0.93625,0.93655,1.35,1.58
2013.01.09 09:06:13.826,0.93624,0.93655,1.35,1.58
2013.01.09 09:06:15.973,0.93626,0.93657,2.78,2.47
2013.01.09 09:06:16.212,0.93632,0.93657,1.13,1.50
2013.01.09 09:06:20.046,0.93632,0.93657,1.13,1.50
2013.01.09 09:06:20.183,0.93632,0.9366,1.13,1.96
2013.01.09 09:06:20.302,0.93632,0.93657,1.13,1.36
2013.01.09 09:06:20.432,0.93632,0.9366,1.13,1.58
2013.01.09 09:06:20.509,0.93632,0.93657,1.13,1.43
2013.01.09 09:06:21.714,0.93632,0.9366,1.13,2.01
2013.01.09 09:06:24.327,0.93632,0.93663,1.35,2.23
2013.01.09 09:06:24.394,0.93632,0.93663,1.35,2.23
2013.01.09 09:06:25.639,0.93634,0.93665,1.58,1.67
2013.01.09 09:06:26.184,0.93634,0.93663,1.35,1.50
2013.01.09 09:06:26.814,0.93634,0.93664,1.58,1.25
2013.01.09 09:06:28.292,0.93634,0.93665,1.58,1.76
2013.01.09 09:06:31.927,0.93634,0.93665,1.58,1.35
2013.01.09 09:06:33.702,0.93634,0.93665,1.58,1.94
2013.01.09 09:06:36.893,0.93634,0.93665,1.58,1.35
2013.01.09 09:06:37.012,0.93634,0.93665,1.58,1.35
2013.01.09 09:06:37.559,0.93634,0.93662,1.58,1.29
2013.01.09 09:06:38.369,0.93634,0.93665,1.58,1.65
2013.01.09 09:06:39.273,0.93634,0.93665,1.58,1.35
2013.01.09 09:06:39.462,0.93634,0.93665,1.58,1.35
2013.01.09 09:06:39.585,0.93642,0.93669,1.35,1.25
2013.01.09 09:06:40.391,0.93642,0.93669,1.35,1.25
2013.01.09 09:06:44.132,0.9364,0.93668,1.35,1.56
2013.01.09 09:06:45.132,0.9364,0.93671,1.35,1.95
2013.01.09 09:06:45.252,0.93642,0.93671,1.58,1.35
2013.01.09 09:06:45.314,0.93642,0.93671,1.58,1.35
2013.01.09 09:06:45.372,0.93642,0.93671,1.58,1.35
2013.01.09 09:06:46.328,0.93642,0.93672,1.58,1.35
2013.01.09 09:06:46.853,0.93648,0.93672,1.58,1.35
2013.01.09 09:06:47.218,0.93648,0.93677,1.58,2.13
2013.01.09 09:06:47.283,0.93648,0.93677,1.58,1.73
2013.01.09 09:06:47.343,0.93648,0.93677,1.58,2.13
2013.01.09 09:06:47.683,0.9365,0.93681,3.15,2.33
2013.01.09 09:06:48.227,0.93651,0.93681,1.35,1.58
2013.01.09 09:06:48.293,0.93651,0.93681,1.35,1.58
2013.01.09 09:06:48.915,0.93651,0.93681,1.35,1.58
2013.01.09 09:06:49.799,0.93651,0.93681,1.35,1.58
2013.01.09 09:06:51.187,0.93654,0.93683,1.58,1.52
2013.01.09 09:06:52.779,0.93651,0.93682,1.35,1.87
2013.01.09 09:06:56.025,0.93651,0.93682,1.35,1.96
2013.01.09 09:06:56.262,0.93651,0.93679,1.35,1.58
2013.01.09 09:06:56.648,0.93651,0.93679,1.35,1.58
2013.01.09 09:06:57.750,0.93651,0.93679,1.35,1.58
2013.01.09 09:06:58.190,0.93651,0.93679,1.35,1.58
2013.01.09 09:07:00.122,0.93653,0.93683,1.58,1.41
2013.01.09 09:07:01.135,0.93653,0.93683,1.58,1.41
2013.01.09 09:07:01.883,0.93653,0.93684,1.58,1.89
2013.01.09 09:07:03.604,0.93657,0.93684,1.35,1.52
2013.01.09 09:07:03.663,0.93657,0.93686,1.58,1.35
2013.01.09 09:07:03.738,0.93657,0.93686,1.35,1.35
2013.01.09 09:07:03.856,0.93657,0.93686,1.58,1.35
2013.01.09 09:07:03.955,0.93657,0.93686,1.58,1.35
2013.01.09 09:07:05.092,0.93657,0.93686,1.58,1.35
2013.01.09 09:07:05.912,0.93657,0.93686,1.58,1.35
2013.01.09 09:07:06.054,0.93657,0.93686,1.58,1.35
2013.01.09 09:07:08.157,0.93657,0.93686,1.58,1.35
2013.01.09 09:07:22.773,0.93657,0.93687,1.58,1.35
2013.01.09 09:07:22.963,0.93657,0.93687,1.58,1.35
2013.01.09 09:07:28.431,0.93656,0.93686,1.35,1.58
2013.01.09 09:07:28.932,0.93656,0.93682,1.35,1.58
2013.01.09 09:07:29.052,0.93656,0.93682,1.13,1.58
2013.01.09 09:07:29.493,0.93647,0.93679,1.58,1.35
2013.01.09 09:07:29.613,0.93647,0.93679,1.58,1.35
2013.01.09 09:07:29.793,0.93646,0.93677,1.35,1.58
2013.01.09 09:07:30.498,0.93646,0.93677,1.35,1.58
2013.01.09 09:07:31.689,0.93646,0.93675,1.35,1.58
2013.01.09 09:07:31.757,0.93646,0.93672,1.35,1.58
2013.01.09 09:07:32.281,0.93646,0.93672,1.35,1.58
2013.01.09 09:07:33.072,0.93646,0.93672,1.13,1.58
2013.01.09 09:07:33.132,0.93646,0.93672,1.13,1.58
2013.01.09 09:07:33.192,0.93646,0.93672,1.13,1.58
2013.01.09 09:07:33.672,0.93646,0.93671,1.13,1.43
2013.01.09 09:07:34.212,0.93646,0.93671,1.13,1.43
2013.01.09 09:07:34.288,0.93646,0.93672,1.13,1.58
2013.01.09 09:07:35.724,0.93637,0.9367,2.33,1.35
2013.01.09 09:07:35.785,0.93637,0.9367,2.33,1.35
2013.01.09 09:07:36.134,0.93637,0.93669,1.95,1.50
2013.01.09 09:07:37.487,0.93637,0.93668,1.35,1.58
2013.01.09 09:07:37.614,0.93637,0.93667,1.35,1.50
2013.01.09 09:07:37.863,0.93637,0.93662,1.35,1.58
2013.01.09 09:07:37.982,0.93637,0.93662,1.13,1.58
2013.01.09 09:07:38.793,0.93637,0.93662,1.13,1.58
2013.01.09 09:07:39.338,0.93637,0.93662,1.13,1.58
2013.01.09 09:07:41.112,0.93637,0.93662,1.35,1.58
2013.01.09 09:07:41.233,0.93637,0.93662,1.35,1.58
2013.01.09 09:07:41.558,0.93637,0.93662,1.35,1.58
2013.01.09 09:07:42.358,0.93637,0.93664,1.35,1.58
2013.01.09 09:07:42.948,0.93637,0.93669,1.35,1.61
2013.01.09 09:07:43.098,0.93637,0.9367,1.35,1.95
2013.01.09 09:07:45.638,0.93637,0.9367,1.35,1.95
2013.01.09 09:07:46.944,0.93637,0.9367,1.35,1.95
2013.01.09 09:07:47.066,0.93637,0.93666,1.35,1.63
2013.01.09 09:07:47.182,0.93637,0.9367,1.35,1.95
2013.01.09 09:07:49.476,0.93637,0.93669,1.35,1.38
2013.01.09 09:07:53.224,0.93637,0.93669,1.35,1.38
2013.01.09 09:07:53.342,0.93637,0.93664,1.13,1.45
2013.01.09 09:07:58.376,0.93633,0.93666,1.35,1.60
2013.01.09 09:07:58.644,0.93636,0.93666,1.58,1.35
2013.01.09 09:07:59.558,0.93633,0.93664,1.35,1.58
2013.01.09 09:07:59.824,0.93633,0.93664,1.35,1.58
2013.01.09 09:08:00.162,0.93633,0.93664,1.35,1.58
2013.01.09 09:08:01.700,0.93633,0.93662,1.35,1.58
2013.01.09 09:08:02.477,0.93633,0.93661,1.35,1.58
2013.01.09 09:08:08.244,0.93633,0.93661,1.35,1.58
2013.01.09 09:08:10.791,0.93631,0.93662,1.95,1.25
2013.01.09 09:08:10.914,0.93631,0.93664,1.95,1.95
2013.01.09 09:08:12.988,0.93631,0.93662,1.95,1.43
2013.01.09 09:08:14.148,0.93636,0.93664,1.65,1.65
2013.01.09 09:08:14.422,0.93636,0.93664,1.58,1.35
2013.01.09 09:08:15.752,0.93631,0.93664,1.35,1.35
2013.01.09 09:08:16.460,0.93631,0.93664,1.35,1.35
2013.01.09 09:08:18.722,0.93631,0.93664,1.35,1.35
2013.01.09 09:08:18.785,0.93631,0.93664,2.48,1.35
2013.01.09 09:08:19.213,0.93633,0.93664,2.93,1.35
2013.01.09 09:08:21.352,0.93632,0.93665,3.08,1.35
2013.01.09 09:08:44.065,0.93636,0.93669,1.35,1.35
2013.01.09 09:08:53.624,0.93636,0.93669,1.35,1.35
2013.01.09 09:08:54.384,0.93636,0.93668,1.35,1.20
2013.01.09 09:08:56.595,0.93636,0.93669,1.35,1.35
2013.01.09 09:08:59.514,0.93635,0.93666,1.35,1.35
2013.01.09 09:09:03.450,0.93635,0.93666,1.35,1.35
2013.01.09 09:09:03.976,0.93635,0.93662,1.13,1.58
2013.01.09 09:09:08.045,0.93635,0.93662,1.35,1.58
2013.01.09 09:09:08.701,0.93635,0.93662,1.13,1.80
2013.01.09 09:09:08.893,0.93635,0.93662,1.13,1.80
2013.01.09 09:09:10.028,0.93635,0.93659,1.13,1.58
2013.01.09 09:09:10.272,0.93635,0.93659,1.35,1.58
2013.01.09 09:09:10.333,0.93635,0.93661,1.35,1.58
2013.01.09 09:09:11.403,0.93635,0.93665,1.35,1.58
2013.01.09 09:09:11.916,0.93635,0.93665,1.35,1.58
2013.01.09 09:09:23.796,0.93632,0.93663,1.35,1.35
2013.01.09 09:09:28.793,0.93632,0.93663,3.53,1.35
2013.01.09 09:09:34.980,0.93634,0.93667,1.35,1.95
2013.01.09 09:09:35.631,0.93634,0.93667,1.35,1.95
2013.01.09 09:09:38.455,0.93634,0.93667,2.93,1.95
2013.01.09 09:09:38.671,0.93634,0.93667,1.35,1.95
2013.01.09 09:09:38.732,0.93634,0.93667,1.35,1.95
2013.01.09 09:09:39.204,0.93634,0.93667,1.35,1.95
2013.01.09 09:09:41.190,0.93634,0.93667,1.35,1.95
2013.01.09 09:09:41.944,0.93634,0.93667,1.35,1.95
2013.01.09 09:09:42.213,0.93634,0.93667,1.35,1.95
2013.01.09 09:09:42.425,0.93635,0.93667,2.25,1.95
2013.01.09 09:09:42.758,0.93636,0.93667,1.52,1.95
2013.01.09 09:09:43.054,0.93635,0.93667,2.25,1.95
2013.01.09 09:09:44.831,0.93638,0.93668,1.58,1.35
2013.01.09 09:09:45.133,0.93637,0.93665,1.35,1.58
2013.01.09 09:09:45.193,0.93637,0.93665,1.35,1.58
2013.01.09 09:09:45.762,0.93637,0.93665,1.35,1.58
2013.01.09 09:09:45.882,0.93637,0.93668,1.35,1.95
2013.01.09 09:09:46.232,0.93637,0.93667,1.35,1.59
2013.01.09 09:09:46.807,0.93637,0.93666,1.35,1.61
2013.01.09 09:09:46.863,0.93637,0.93666,1.35,1.61
2013.01.09 09:09:48.907,0.93637,0.93668,1.35,1.95
2013.01.09 09:09:48.962,0.93637,0.93668,1.35,1.95
2013.01.09 09:09:49.577,0.93637,0.93668,1.35,2.61
2013.01.09 09:09:50.446,0.93637,0.93668,1.35,2.61
2013.01.09 09:09:50.923,0.93637,0.93664,1.35,1.58
2013.01.09 09:09:51.653,0.93637,0.93664,1.35,1.58
2013.01.09 09:10:01.220,0.93637,0.93664,1.35,1.58
2013.01.09 09:10:02.435,0.93637,0.93664,1.35,1.58
2013.01.09 09:10:02.873,0.93637,0.93664,1.35,1.58
2013.01.09 09:10:04.755,0.93637,0.93664,1.35,1.58
2013.01.09 09:10:06.289,0.93637,0.93664,1.35,1.58
2013.01.09 09:10:06.523,0.93637,0.93664,1.35,1.58
2013.01.09 09:10:06.753,0.93637,0.93664,1.35,1.58
2013.01.09 09:10:08.927,0.93637,0.93668,1.35,1.35
2013.01.09 09:10:10.684,0.93637,0.93668,1.35,1.35
2013.01.09 09:10:11.282,0.93637,0.93668,1.35,1.35
2013.01.09 09:10:12.224,0.93637,0.93666,1.35,1.58
2013.01.09 09:10:12.282,0.93637,0.93666,1.35,1.58
2013.01.09 09:10:12.402,0.93637,0.93666,1.35,1.58
2013.01.09 09:10:12.603,0.93637,0.93666,1.13,1.58
2013.01.09 09:10:13.241,0.93637,0.93665,1.13,1.38
2013.01.09 09:10:13.675,0.93637,0.93666,1.13,1.58
2013.01.09 09:10:13.902,0.93637,0.93664,1.13,1.43
2013.01.09 09:10:14.252,0.93637,0.93662,1.13,1.29
2013.01.09 09:10:17.475,0.93636,0.93658,1.13,1.58
2013.01.09 09:10:18.040,0.93636,0.93658,1.13,1.58
2013.01.09 09:10:18.255,0.93636,0.93658,1.13,1.58
2013.01.09 09:10:20.817,0.93637,0.93658,1.13,1.58
2013.01.09 09:10:21.540,0.93637,0.93658,1.13,1.58
2013.01.09 09:10:21.773,0.93637,0.93658,1.13,1.58
2013.01.09 09:10:24.085,0.93637,0.93654,1.13,2.33
2013.01.09 09:10:24.552,0.93631,0.93652,1.50,1.58
2013.01.09 09:10:25.356,0.93631,0.93652,1.50,1.58
2013.01.09 09:10:26.653,0.93627,0.93651,1.50,1.58
2013.01.09 09:10:27.223,0.93629,0.93651,1.50,1.58
2013.01.09 09:10:30.434,0.93629,0.93651,1.50,1.58
2013.01.09 09:10:36.782,0.93629,0.93651,1.50,1.58
2013.01.09 09:10:38.555,0.93624,0.93651,1.50,1.58
2013.01.09 09:10:39.397,0.93623,0.9365,1.50,1.54
2013.01.09 09:10:40.653,0.93623,0.93646,1.50,1.58
2013.01.09 09:10:50.557,0.93623,0.9365,1.50,2.07
2013.01.09 09:10:51.124,0.93625,0.9365,1.50,1.58
2013.01.09 09:10:52.330,0.93625,0.9365,1.50,1.58
2013.01.09 09:10:57.244,0.93622,0.93651,1.73,1.88
2013.01.09 09:10:57.729,0.93622,0.93649,1.50,1.47
2013.01.09 09:10:58.384,0.93624,0.93652,1.50,1.58
2013.01.09 09:11:02.233,0.93621,0.9365,1.50,2.85
2013.01.09 09:11:05.384,0.93623,0.93652,1.50,1.63
2013.01.09 09:11:05.912,0.93623,0.93653,1.50,1.23
2013.01.09 09:11:06.910,0.93613,0.93653,3.08,1.23
2013.01.09 09:11:11.210,0.93614,0.93653,2.18,2.35
2013.01.09 09:11:16.194,0.93616,0.93654,2.70,1.58
2013.01.09 09:11:16.254,0.93616,0.93654,3.20,1.58
2013.01.09 09:11:17.175,0.93616,0.93654,2.22,1.58
2013.01.09 09:11:17.390,0.93616,0.93654,1.73,2.05
2013.01.09 09:11:23.534,0.93617,0.93654,2.25,2.05
2013.01.09 09:11:23.893,0.93617,0.93654,2.25,1.58
2013.01.09 09:11:23.974,0.93615,0.93654,3.62,3.38
2013.01.09 09:11:26.396,0.93615,0.93653,3.30,1.25
2013.01.09 09:11:34.243,0.93611,0.93645,3.90,1.58
2013.01.09 09:11:37.213,0.93617,0.93646,1.58,3.15
2013.01.09 09:11:37.354,0.93617,0.93646,1.58,3.53
2013.01.09 09:11:37.413,0.93617,0.93644,1.35,1.36
2013.01.09 09:11:37.553,0.93611,0.93644,1.58,1.36
2013.01.09 09:11:44.717,0.93611,0.93646,1.58,1.56
2013.01.09 09:11:59.012,0.93611,0.93645,1.58,2.48
2013.01.09 09:11:59.132,0.93611,0.93645,1.58,1.89
2013.01.09 09:12:00.755,0.93611,0.93646,1.58,1.35
2013.01.09 09:12:00.894,0.93611,0.93646,1.58,1.35
2013.01.09 09:12:01.288,0.93612,0.93646,2.18,1.35
2013.01.09 09:12:01.424,0.93616,0.93646,1.58,1.35
2013.01.09 09:12:01.509,0.93616,0.93646,1.58,1.35
2013.01.09 09:12:01.843,0.93619,0.93647,1.58,1.35
2013.01.09 09:12:01.908,0.93619,0.93647,1.58,1.35
2013.01.09 09:12:04.021,0.93619,0.93653,1.58,2.21
2013.01.09 09:12:04.993,0.93619,0.93653,1.58,2.21
2013.01.09 09:12:06.452,0.93619,0.93653,1.58,1.58
2013.01.09 09:12:07.962,0.93619,0.93653,1.58,1.58
2013.01.09 09:12:09.722,0.93619,0.93651,1.58,1.50
2013.01.09 09:12:11.290,0.93619,0.93651,1.58,1.50
2013.01.09 09:12:11.873,0.93615,0.93648,1.58,1.58
2013.01.09 09:12:11.993,0.93615,0.93648,1.58,1.58
2013.01.09 09:12:12.704,0.93611,0.93643,1.59,1.58
2013.01.09 09:12:13.155,0.9361,0.93643,1.58,1.58
2013.01.09 09:12:13.491,0.93613,0.93643,2.03,1.58
2013.01.09 09:12:13.552,0.93613,0.93643,2.40,1.58
2013.01.09 09:12:14.060,0.93616,0.93649,1.58,1.58
2013.01.09 09:12:14.202,0.93616,0.93649,1.58,1.58
2013.01.09 09:12:14.323,0.93616,0.93649,1.58,1.58
2013.01.09 09:12:15.140,0.93616,0.93644,1.58,1.35
2013.01.09 09:12:16.873,0.93616,0.93644,1.85,1.35
2013.01.09 09:12:17.054,0.93618,0.93647,2.40,1.73
2013.01.09 09:12:17.114,0.9362,0.93649,1.35,1.58
2013.01.09 09:12:17.628,0.9362,0.93651,1.35,1.35
2013.01.09 09:12:18.697,0.93626,0.93654,1.58,1.35
2013.01.09 09:12:20.291,0.93626,0.93654,1.58,1.35
2013.01.09 09:12:21.233,0.93626,0.93654,1.58,1.35
2013.01.09 09:12:22.653,0.93626,0.93651,1.58,1.35
2013.01.09 09:12:25.828,0.93622,0.93653,3.98,1.35
2013.01.09 09:12:26.294,0.93633,0.93661,1.35,1.95
2013.01.09 09:12:26.623,0.93633,0.93661,1.35,1.58
2013.01.09 09:12:28.266,0.93633,0.93666,1.95,4.13
2013.01.09 09:12:28.383,0.93633,0.93662,1.35,3.08
2013.01.09 09:12:28.593,0.93633,0.93662,1.35,3.08
