2013.01.03 21:03:44.159,0.93738,0.93771,0.23,0.23
2013.01.03 21:04:13.868,0.93728,0.93778,1.19,1.20
2013.01.03 21:04:14.398,0.93726,0.93778,1.34,1.20
2013.01.03 21:04:20.235,0.93726,0.93778,1.27,1.20
2013.01.03 21:04:24.908,0.93728,0.93778,1.05,1.20
2013.01.03 21:04:25.791,0.93728,0.93778,1.26,1.20
2013.01.03 21:04:35.058,0.93737,0.93784,1.39,1.20
2013.01.03 21:04:37.607,0.93733,0.93781,1.12,2.64
2013.01.03 21:05:04.628,0.93738,0.93781,1.30,1.20
2013.01.03 21:05:05.177,0.93738,0.93781,1.72,1.20
2013.01.03 21:05:06.578,0.93737,0.93781,1.19,1.20
2013.01.03 21:05:07.028,0.93731,0.9378,1.28,1.28
2013.01.03 21:05:19.928,0.93741,0.93785,1.01,2.70
2013.01.03 21:05:21.408,0.93738,0.93785,1.47,2.70
2013.01.03 21:05:21.479,0.93742,0.93785,1.05,2.70
2013.01.03 21:05:22.567,0.93747,0.93782,1.20,2.10
2013.01.03 21:05:23.017,0.93746,0.93784,2.82,1.20
2013.01.03 21:05:23.108,0.93748,0.93786,1.41,2.70
2013.01.03 21:05:23.438,0.93751,0.93786,1.21,2.10
2013.01.03 21:05:26.214,0.93749,0.93786,1.30,2.33
2013.01.03 21:05:26.347,0.93751,0.93786,1.19,2.10
2013.01.03 21:05:26.429,0.93752,0.93789,1.19,1.58
2013.01.03 21:05:29.301,0.9375,0.93789,1.17,1.20
2013.01.03 21:05:32.277,0.93751,0.93789,1.20,1.20
2013.01.03 21:05:32.601,0.93754,0.93795,1.20,2.33
2013.01.03 21:05:33.159,0.93754,0.93795,1.20,2.70
2013.01.03 21:05:36.508,0.93755,0.93795,1.23,1.20
2013.01.03 21:05:37.587,0.93755,0.9379,1.10,2.10
2013.01.03 21:05:38.241,0.93754,0.9379,1.20,2.33
2013.01.03 21:05:43.207,0.93743,0.93789,1.92,2.33
2013.01.03 21:05:43.327,0.93743,0.93789,1.50,2.33
2013.01.03 21:05:43.768,0.9375,0.9379,1.72,2.33
2013.01.03 21:05:59.718,0.9375,0.9379,1.08,2.33
2013.01.03 21:06:01.587,0.93751,0.93799,1.08,2.19
2013.01.03 21:06:01.828,0.93754,0.93799,1.30,1.20
2013.01.03 21:06:02.137,0.93749,0.93796,1.08,2.33
2013.01.03 21:06:48.012,0.93746,0.93794,1.44,1.41
2013.01.03 21:06:48.557,0.93749,0.93795,1.56,1.20
2013.01.03 21:07:04.228,0.9376,0.93799,1.20,2.70
2013.01.03 21:07:04.668,0.9376,0.93799,1.20,2.33
2013.01.03 21:07:04.788,0.9376,0.93799,1.20,2.33
2013.01.03 21:07:04.907,0.93759,0.93794,1.20,2.33
2013.01.03 21:07:05.639,0.93751,0.9379,1.61,2.10
2013.01.03 21:07:05.759,0.93757,0.93794,1.20,2.33
2013.01.03 21:07:05.891,0.93757,0.93794,1.20,2.33
2013.01.03 21:07:06.398,0.93749,0.93791,1.54,2.33
2013.01.03 21:07:06.458,0.9375,0.93791,1.10,2.33
2013.01.03 21:07:06.765,0.93749,0.9379,1.45,1.20
2013.01.03 21:07:08.743,0.93751,0.9379,1.03,1.20
2013.01.03 21:07:09.333,0.93753,0.93795,1.26,2.33
2013.01.03 21:07:10.514,0.93752,0.93795,1.19,2.33
2013.01.03 21:07:11.347,0.93753,0.93795,1.08,2.33
2013.01.03 21:07:13.378,0.93754,0.93795,1.46,2.33
2013.01.03 21:07:15.828,0.93751,0.93795,1.74,2.33
2013.01.03 21:07:16.632,0.93752,0.93795,1.44,2.33
2013.01.03 21:07:16.879,0.93748,0.93792,1.20,1.03
2013.01.03 21:07:17.208,0.93748,0.93795,1.65,1.20
2013.01.03 21:07:17.804,0.93759,0.93798,1.20,2.70
2013.01.03 21:07:17.917,0.93759,0.93798,1.65,2.33
2013.01.03 21:07:18.037,0.93759,0.93798,1.20,2.33
2013.01.03 21:07:19.208,0.93762,0.93805,1.05,1.20
2013.01.03 21:07:19.327,0.93761,0.93805,1.20,1.20
2013.01.03 21:07:20.139,0.93762,0.93801,1.20,1.59
2013.01.03 21:07:20.198,0.93762,0.93798,1.20,2.33
2013.01.03 21:07:20.319,0.93761,0.93799,2.70,1.20
2013.01.03 21:07:20.848,0.93761,0.93803,2.70,2.33
2013.01.03 21:07:22.699,0.93761,0.93803,2.70,2.82
2013.01.03 21:07:22.952,0.93761,0.93803,2.70,2.33
2013.01.03 21:07:25.238,0.93757,0.93794,1.12,2.10
2013.01.03 21:07:25.349,0.93753,0.93794,1.20,2.33
2013.01.03 21:07:33.390,0.9375,0.93785,1.08,2.10
2013.01.03 21:07:33.629,0.93742,0.93781,1.35,2.33
2013.01.03 21:07:33.689,0.93738,0.93781,1.20,2.33
2013.01.03 21:07:36.588,0.9374,0.93781,1.41,2.33
2013.01.03 21:07:37.208,0.93743,0.93789,1.19,1.01
2013.01.03 21:07:37.269,0.93742,0.93797,1.56,1.20
2013.01.03 21:07:39.128,0.93743,0.93798,1.86,2.33
2013.01.03 21:07:39.308,0.93742,0.93796,2.25,1.17
2013.01.03 21:07:40.319,0.93742,0.93792,1.54,1.35
2013.01.03 21:07:41.478,0.93742,0.93797,1.19,1.35
2013.01.03 21:07:42.478,0.93742,0.93798,1.97,2.33
2013.01.03 21:07:53.148,0.93749,0.93796,1.35,1.30
2013.01.03 21:07:53.988,0.93749,0.93796,1.21,1.81
2013.01.03 21:08:11.334,0.93748,0.93796,1.65,1.23
2013.01.03 21:08:14.099,0.93749,0.93797,1.17,1.23
2013.01.03 21:08:17.080,0.93748,0.93796,1.65,1.08
2013.01.03 21:08:18.142,0.93749,0.93797,1.30,1.14
2013.01.03 21:08:20.229,0.93749,0.93796,1.37,1.30
2013.01.03 21:08:23.238,0.93749,0.93796,1.35,1.19
2013.01.03 21:08:37.098,0.93757,0.93802,1.61,3.08
2013.01.03 21:08:40.078,0.93757,0.93799,1.20,1.20
2013.01.03 21:08:45.273,0.93763,0.93801,1.20,2.62
2013.01.03 21:08:45.783,0.93765,0.93801,1.10,2.33
2013.01.03 21:08:47.218,0.93767,0.93807,1.58,2.33
2013.01.03 21:08:47.338,0.93769,0.93807,1.20,2.33
2013.01.03 21:08:47.518,0.93768,0.93813,1.32,2.33
2013.01.03 21:08:47.788,0.93773,0.93813,1.41,2.33
2013.01.03 21:08:47.968,0.93767,0.93815,1.54,2.33
2013.01.03 21:08:49.988,0.93767,0.93811,1.20,1.14
2013.01.03 21:08:50.827,0.93767,0.93807,1.20,2.33
2013.01.03 21:08:51.912,0.93767,0.93807,1.20,2.33
2013.01.03 21:08:57.568,0.93767,0.93807,1.20,2.33
2013.01.03 21:08:58.138,0.93767,0.93807,1.52,2.33
2013.01.03 21:08:58.658,0.93767,0.93807,1.20,2.33
2013.01.03 21:08:59.367,0.93767,0.93807,1.58,2.33
2013.01.03 21:09:01.708,0.93767,0.93814,1.20,2.96
2013.01.03 21:09:02.468,0.93766,0.9381,1.20,1.39
2013.01.03 21:09:02.938,0.93766,0.93814,1.74,2.60
2013.01.03 21:09:04.688,0.93766,0.9381,1.20,1.37
2013.01.03 21:09:05.029,0.93767,0.93813,1.46,1.10
2013.01.03 21:09:05.655,0.93766,0.93812,1.20,1.41
2013.01.03 21:09:05.721,0.93767,0.93813,1.12,1.26
2013.01.03 21:09:06.068,0.93775,0.93814,1.26,2.33
2013.01.03 21:09:06.150,0.93775,0.93815,1.26,1.20
2013.01.03 21:09:06.268,0.9377,0.93815,1.12,1.20
2013.01.03 21:09:08.884,0.93768,0.93815,1.08,1.20
2013.01.03 21:09:09.562,0.93769,0.93815,1.26,1.20
2013.01.03 21:09:10.156,0.93769,0.93815,1.45,1.20
2013.01.03 21:09:11.808,0.93771,0.9382,1.23,2.33
2013.01.03 21:09:11.988,0.9378,0.93822,1.23,2.33
2013.01.03 21:09:12.708,0.93778,0.93822,1.86,2.33
2013.01.03 21:09:12.974,0.93778,0.93817,1.26,2.33
2013.01.03 21:09:13.488,0.93781,0.93817,1.21,2.10
2013.01.03 21:09:13.858,0.93781,0.93822,1.81,2.33
2013.01.03 21:09:19.866,0.93781,0.93822,1.20,2.33
2013.01.03 21:09:20.108,0.93781,0.93822,1.45,2.33
2013.01.03 21:09:20.910,0.93782,0.93822,1.20,2.33
2013.01.03 21:09:21.098,0.93782,0.93822,1.20,2.33
2013.01.03 21:09:21.438,0.93783,0.93822,1.56,2.33
2013.01.03 21:09:26.280,0.93787,0.93828,1.20,3.08
2013.01.03 21:09:31.258,0.93777,0.93822,1.56,2.33
2013.01.03 21:09:31.318,0.93777,0.93822,1.43,2.33
2013.01.03 21:09:31.548,0.93777,0.93822,1.20,2.33
2013.01.03 21:09:35.318,0.93778,0.93823,1.54,2.33
2013.01.03 21:09:40.687,0.93778,0.93823,1.63,2.33
2013.01.03 21:09:45.412,0.93781,0.93823,1.23,2.33
2013.01.03 21:09:49.469,0.93778,0.93823,2.10,2.33
2013.01.03 21:09:49.712,0.93779,0.93823,1.29,2.33
2013.01.03 21:09:53.099,0.93779,0.93823,1.45,2.33
2013.01.03 21:09:53.412,0.93779,0.93823,1.23,2.33
2013.01.03 21:09:54.368,0.93778,0.93823,2.03,2.33
2013.01.03 21:09:54.485,0.93779,0.93823,1.27,2.33
2013.01.03 21:09:59.820,0.93778,0.93823,2.14,2.33
2013.01.03 21:10:00.618,0.9378,0.93823,1.12,2.33
2013.01.03 21:10:03.749,0.93778,0.93823,2.23,2.33
2013.01.03 21:10:03.869,0.93779,0.93823,1.36,2.33
2013.01.03 21:10:35.098,0.93778,0.93829,1.36,1.23
2013.01.03 21:10:44.688,0.93777,0.93816,1.36,2.10
2013.01.03 21:10:44.748,0.93777,0.93816,1.36,2.33
2013.01.03 21:11:17.694,0.93778,0.93816,1.92,2.33
2013.01.03 21:11:17.819,0.93782,0.93819,1.20,1.20
2013.01.03 21:11:18.758,0.93779,0.93819,1.32,1.20
2013.01.03 21:11:28.242,0.93777,0.93821,1.58,2.33
2013.01.03 21:11:42.169,0.93777,0.93821,1.69,2.33
2013.01.03 21:11:42.228,0.93779,0.93821,1.14,2.33
2013.01.03 21:12:00.979,0.93782,0.93823,1.20,3.24
2013.01.03 21:12:06.674,0.93777,0.93818,1.58,2.33
2013.01.03 21:12:16.008,0.9378,0.93824,1.10,2.70
2013.01.03 21:12:16.611,0.93785,0.93827,1.20,1.20
2013.01.03 21:12:24.688,0.93785,0.9383,2.18,1.35
2013.01.03 21:12:25.151,0.93793,0.93831,1.21,2.33
2013.01.03 21:12:25.208,0.93785,0.93829,1.20,1.70
2013.01.03 21:12:27.498,0.93786,0.93831,1.39,2.33
2013.01.03 21:12:27.649,0.93793,0.93835,1.43,1.20
2013.01.03 21:12:27.883,0.93786,0.93829,1.39,2.33
2013.01.03 21:12:28.058,0.93783,0.93829,1.20,2.70
2013.01.03 21:12:30.498,0.9379,0.9383,1.46,1.20
2013.01.03 21:12:30.799,0.93786,0.93829,1.20,1.26
2013.01.03 21:12:32.980,0.9379,0.9383,1.20,1.48
2013.01.03 21:12:33.428,0.93785,0.9383,2.70,1.48
2013.01.03 21:12:33.548,0.93787,0.93833,1.05,1.20
2013.01.03 21:12:34.508,0.93782,0.93829,2.54,1.20
2013.01.03 21:12:36.328,0.93785,0.9383,1.62,1.08
2013.01.03 21:12:36.388,0.93792,0.93833,1.14,1.20
2013.01.03 21:12:37.144,0.93794,0.93836,1.20,1.20
2013.01.03 21:12:39.808,0.93786,0.93834,1.17,1.30
2013.01.03 21:12:58.959,0.93784,0.93829,1.20,1.03
2013.01.03 21:13:10.212,0.93785,0.93828,1.03,2.33
2013.01.03 21:13:10.619,0.93784,0.93828,1.20,2.70
2013.01.03 21:13:22.688,0.93784,0.93824,1.20,1.20
2013.01.03 21:13:27.138,0.93784,0.93828,1.81,2.33
2013.01.03 21:13:27.259,0.93784,0.93824,1.20,1.20
2013.01.03 21:13:27.742,0.93784,0.93824,1.20,1.20
2013.01.03 21:13:29.060,0.93784,0.93824,1.20,1.20
2013.01.03 21:13:29.508,0.93791,0.93825,1.20,1.20
2013.01.03 21:13:29.768,0.9379,0.93829,1.20,3.08
2013.01.03 21:13:30.315,0.9379,0.93829,1.20,3.08
2013.01.03 21:13:33.068,0.93784,0.93827,1.20,2.33
2013.01.03 21:13:36.121,0.93784,0.93824,1.20,1.19
2013.01.03 21:13:36.358,0.93781,0.93819,1.20,1.20
2013.01.03 21:13:44.159,0.93781,0.93819,1.20,1.20
2013.01.03 21:13:46.658,0.9378,0.93819,1.20,1.20
2013.01.03 21:13:51.028,0.93772,0.93811,1.12,2.48
2013.01.03 21:13:51.088,0.93771,0.93808,1.20,1.20
2013.01.03 21:13:51.208,0.93761,0.93807,1.58,2.33
2013.01.03 21:13:56.686,0.93761,0.93809,1.58,1.17
2013.01.03 21:13:57.030,0.93767,0.93815,1.20,1.20
2013.01.03 21:13:57.088,0.93767,0.93815,1.59,1.20
2013.01.03 21:14:12.829,0.93767,0.93815,2.03,1.19
2013.01.03 21:14:13.538,0.93768,0.93808,1.58,2.33
2013.01.03 21:14:13.878,0.93762,0.93806,1.35,2.33
2013.01.03 21:14:14.234,0.93769,0.93808,1.58,1.20
2013.01.03 21:14:14.538,0.93764,0.93806,1.35,2.89
2013.01.03 21:14:14.700,0.93761,0.93806,1.95,2.89
2013.01.03 21:14:16.239,0.93764,0.93806,1.35,2.89
2013.01.03 21:14:16.299,0.93766,0.93806,1.43,2.33
2013.01.03 21:14:16.479,0.93768,0.93816,1.58,3.39
2013.01.03 21:14:17.729,0.93761,0.93814,1.92,1.74
2013.01.03 21:14:18.290,0.9376,0.93814,1.61,1.74
2013.01.03 21:14:19.908,0.9376,0.938,1.23,2.10
2013.01.03 21:14:20.103,0.93759,0.938,1.20,2.33
2013.01.03 21:14:20.298,0.9376,0.93806,1.20,2.70
2013.01.03 21:14:21.499,0.9376,0.938,1.20,2.33
2013.01.03 21:14:21.946,0.9376,0.938,1.20,2.33
2013.01.03 21:14:25.199,0.9376,0.93805,1.20,2.33
2013.01.03 21:14:32.978,0.93761,0.93806,1.68,2.70
2013.01.03 21:14:36.450,0.93764,0.93804,1.58,2.33
2013.01.03 21:14:37.878,0.93764,0.93804,1.58,2.33
2013.01.03 21:14:37.942,0.93759,0.93806,1.35,2.33
2013.01.03 21:14:50.218,0.93761,0.93806,2.30,2.33
2013.01.03 21:14:50.338,0.93766,0.93804,1.20,2.33
2013.01.03 21:15:02.840,0.93766,0.93804,1.61,2.10
2013.01.03 21:15:02.943,0.93766,0.93804,1.20,2.33
2013.01.03 21:15:03.166,0.93766,0.93804,1.20,2.33
2013.01.03 21:15:04.727,0.93766,0.93804,1.45,2.10
2013.01.03 21:15:05.620,0.93767,0.93804,1.74,2.10
2013.01.03 21:15:06.173,0.93766,0.93804,1.83,2.10
2013.01.03 21:15:10.409,0.93772,0.93811,1.20,1.20
2013.01.03 21:15:10.590,0.93766,0.93817,1.52,1.41
2013.01.03 21:15:11.040,0.9378,0.93818,2.10,1.23
2013.01.03 21:15:11.300,0.93786,0.9382,1.44,2.25
2013.01.03 21:15:11.469,0.93786,0.93834,1.44,1.20
2013.01.03 21:15:17.070,0.93784,0.93834,1.08,1.20
2013.01.03 21:15:18.648,0.93781,0.93834,1.20,1.56
2013.01.03 21:15:18.949,0.93789,0.93835,1.08,1.20
2013.01.03 21:15:19.278,0.93792,0.93835,1.28,1.20
2013.01.03 21:15:19.828,0.93791,0.93831,1.28,2.33
2013.01.03 21:15:19.889,0.93789,0.93831,1.35,2.33
2013.01.03 21:15:20.089,0.93791,0.93831,1.32,2.33
2013.01.03 21:15:20.979,0.93792,0.93834,1.32,1.20
2013.01.03 21:15:31.379,0.93793,0.93833,1.20,1.20
2013.01.03 21:15:31.673,0.93793,0.93833,1.50,1.20
2013.01.03 21:15:33.099,0.93795,0.93833,1.12,1.20
2013.01.03 21:15:33.978,0.93799,0.93837,1.20,1.20
2013.01.03 21:15:34.099,0.93799,0.93837,1.20,1.20
2013.01.03 21:15:34.669,0.93794,0.93833,1.54,2.33
2013.01.03 21:15:34.740,0.93794,0.93833,1.20,2.33
2013.01.03 21:15:35.169,0.9379,0.93828,1.54,2.33
2013.01.03 21:15:35.349,0.93789,0.93828,1.20,2.70
2013.01.03 21:15:35.529,0.93781,0.93826,1.23,2.33
2013.01.03 21:15:38.509,0.93779,0.93824,1.35,2.33
2013.01.03 21:15:39.509,0.93777,0.93824,1.35,2.33
2013.01.03 21:15:42.079,0.93782,0.93828,1.56,1.77
2013.01.03 21:15:43.709,0.93782,0.93828,1.23,1.20
2013.01.03 21:15:56.829,0.93787,0.93832,1.37,2.70
2013.01.03 21:16:00.210,0.93782,0.93829,1.29,1.10
2013.01.03 21:16:06.799,0.93777,0.93827,1.86,1.14
2013.01.03 21:16:09.319,0.93775,0.93819,1.58,1.20
2013.01.03 21:16:12.608,0.93777,0.93824,1.79,1.20
2013.01.03 21:16:16.585,0.93777,0.93823,2.16,1.58
2013.01.03 21:16:16.709,0.93777,0.93824,1.61,1.20
2013.01.03 21:16:43.300,0.93779,0.93824,1.23,1.20
2013.01.03 21:16:43.789,0.93777,0.93826,2.14,1.32
2013.01.03 21:17:31.360,0.93779,0.93831,1.12,2.09
2013.01.03 21:17:33.209,0.93783,0.93829,1.26,1.54
2013.01.03 21:17:33.847,0.93787,0.93831,1.20,1.20
2013.01.03 21:17:34.438,0.93781,0.9383,1.19,2.33
2013.01.03 21:17:34.809,0.93781,0.9383,1.05,2.80
2013.01.03 21:17:34.929,0.9378,0.93828,1.19,1.17
2013.01.03 21:17:35.447,0.93778,0.93825,1.23,1.37
2013.01.03 21:17:44.559,0.93779,0.93829,1.17,1.58
2013.01.03 21:17:44.679,0.93777,0.9383,1.29,2.33
2013.01.03 21:17:46.929,0.93786,0.93833,1.08,1.20
2013.01.03 21:17:49.991,0.93791,0.93833,1.08,1.20
2013.01.03 21:17:50.510,0.9379,0.93833,1.05,1.20
2013.01.03 21:17:57.150,0.93785,0.93833,1.37,1.20
2013.01.03 21:17:59.930,0.93784,0.93823,1.74,2.48
2013.01.03 21:18:00.049,0.93783,0.93819,2.33,1.20
2013.01.03 21:18:00.269,0.93783,0.93828,1.05,2.33
2013.01.03 21:18:01.370,0.93781,0.93828,1.58,2.78
2013.01.03 21:18:13.010,0.93782,0.93826,1.03,1.20
2013.01.03 21:18:13.319,0.93777,0.93826,1.26,1.20
2013.01.03 21:18:18.859,0.93777,0.93826,1.23,1.86
2013.01.03 21:18:19.392,0.93776,0.93826,1.12,1.20
2013.01.03 21:18:24.549,0.93774,0.93824,1.92,1.39
2013.01.03 21:18:27.509,0.93775,0.9382,1.45,2.70
2013.01.03 21:18:27.599,0.93775,0.9382,1.54,2.70
2013.01.03 21:18:30.700,0.93774,0.9382,1.05,2.70
2013.01.03 21:18:31.289,0.93771,0.93817,1.20,2.33
2013.01.03 21:18:35.538,0.93773,0.93817,1.08,2.33
2013.01.03 21:18:41.470,0.93771,0.93817,1.26,2.62
2013.01.03 21:18:48.074,0.93769,0.93817,1.27,2.33
2013.01.03 21:18:52.975,0.93775,0.93819,1.20,1.72
2013.01.03 21:18:53.097,0.93776,0.93819,1.10,1.20
2013.01.03 21:18:57.299,0.93769,0.93818,2.35,1.20
2013.01.03 21:18:57.509,0.93766,0.93815,1.68,1.10
2013.01.03 21:19:20.869,0.93766,0.93815,1.43,1.10
2013.01.03 21:19:32.939,0.93766,0.93815,1.05,1.85
2013.01.03 21:19:33.000,0.9376,0.93801,1.73,2.33
2013.01.03 21:19:33.781,0.93754,0.93804,1.19,1.20
2013.01.03 21:20:16.807,0.93751,0.93801,1.27,1.32
2013.01.03 21:20:57.807,0.93752,0.938,1.19,3.24
2013.01.03 21:20:58.180,0.93751,0.938,1.32,3.04
2013.01.03 21:21:00.165,0.93752,0.93798,1.23,1.46
2013.01.03 21:21:10.901,0.9375,0.93796,1.41,1.68
2013.01.03 21:21:13.480,0.93748,0.93796,2.19,1.81
2013.01.03 21:21:19.808,0.93747,0.93796,1.38,1.05
2013.01.03 21:21:20.109,0.93749,0.93799,1.26,1.27
2013.01.03 21:21:59.169,0.93746,0.93794,1.23,1.43
2013.01.03 21:22:17.436,0.93748,0.93796,1.21,1.32
2013.01.03 21:22:19.203,0.93747,0.93795,1.10,1.19
2013.01.03 21:22:20.014,0.93747,0.93794,1.21,1.41
2013.01.03 21:22:32.345,0.93747,0.93796,1.17,1.74
2013.01.03 21:22:33.004,0.93747,0.93795,1.03,1.20
2013.01.03 21:22:46.913,0.93746,0.93794,1.47,1.59
2013.01.03 21:23:02.939,0.93748,0.938,1.25,1.63
2013.01.03 21:23:13.477,0.93751,0.938,1.21,1.23
2013.01.03 21:23:13.710,0.93748,0.938,1.20,1.08
2013.01.03 21:23:14.809,0.93748,0.93801,1.25,2.70
2013.01.03 21:23:16.919,0.93748,0.93796,1.61,1.46
2013.01.03 21:23:17.800,0.93751,0.93799,1.05,1.30
2013.01.03 21:23:42.969,0.93748,0.93799,1.27,1.44
2013.01.03 21:23:45.802,0.93751,0.93799,1.03,1.05
2013.01.03 21:23:55.366,0.9375,0.938,1.17,1.05
2013.01.03 21:23:58.039,0.93755,0.93803,1.47,1.58
2013.01.03 21:23:58.279,0.93751,0.938,1.23,1.41
2013.01.03 21:23:59.690,0.93751,0.93799,1.34,1.08
2013.01.03 21:24:02.599,0.93748,0.93799,1.94,1.54
2013.01.03 21:24:05.451,0.93749,0.93799,1.34,1.68
