2013.01.09 08:00:39.071,0.93659,0.93692,1.35,1.35
2013.01.09 08:00:39.532,0.93659,0.93692,1.35,1.35
2013.01.09 08:00:39.653,0.93659,0.93692,1.35,1.35
2013.01.09 08:00:39.781,0.93666,0.93693,1.58,1.35
2013.01.09 08:00:39.842,0.93666,0.93693,1.58,1.13
2013.01.09 08:00:40.176,0.93666,0.93692,1.58,1.13
2013.01.09 08:00:40.241,0.93666,0.93693,1.58,1.13
2013.01.09 08:00:40.731,0.93668,0.93695,1.54,1.13
2013.01.09 08:00:41.076,0.93673,0.93704,1.35,1.35
2013.01.09 08:00:41.260,0.93674,0.93704,2.07,1.13
2013.01.09 08:00:41.473,0.93674,0.93704,2.07,1.13
2013.01.09 08:00:42.350,0.93674,0.93704,2.07,1.13
2013.01.09 08:00:43.177,0.93674,0.93704,1.58,1.35
2013.01.09 08:00:43.454,0.93675,0.93705,1.73,1.35
2013.01.09 08:00:43.961,0.93675,0.93704,1.32,1.13
2013.01.09 08:00:47.650,0.93677,0.93704,1.56,1.13
2013.01.09 08:00:48.091,0.9368,0.93705,1.52,1.13
2013.01.09 08:00:48.448,0.93685,0.93716,1.38,1.35
2013.01.09 08:00:48.511,0.93685,0.93716,1.38,1.35
2013.01.09 08:00:49.073,0.93688,0.93716,1.58,1.13
2013.01.09 08:00:49.647,0.93687,0.93716,1.59,1.13
2013.01.09 08:00:50.064,0.93685,0.93716,2.56,1.13
2013.01.09 08:00:54.451,0.93689,0.93716,1.58,1.35
2013.01.09 08:00:54.752,0.93683,0.93714,1.35,2.78
2013.01.09 08:00:54.967,0.9368,0.93708,1.35,2.10
2013.01.09 08:00:55.471,0.93679,0.93709,1.35,2.25
2013.01.09 08:00:55.530,0.93674,0.93705,1.35,1.35
2013.01.09 08:00:57.937,0.93676,0.93705,1.58,1.35
2013.01.09 08:00:58.421,0.93676,0.93705,1.58,1.35
2013.01.09 08:01:00.901,0.93676,0.93705,2.70,1.13
2013.01.09 08:01:01.441,0.93679,0.93705,1.58,1.13
2013.01.09 08:01:03.345,0.93679,0.93705,1.58,1.13
2013.01.09 08:01:03.791,0.93674,0.93705,1.35,1.13
2013.01.09 08:01:04.271,0.93675,0.93705,1.32,1.13
2013.01.09 08:01:04.593,0.93674,0.93701,1.20,2.93
2013.01.09 08:01:04.947,0.93676,0.93705,1.35,1.35
2013.01.09 08:01:06.102,0.93679,0.93705,1.43,1.13
2013.01.09 08:01:06.221,0.93674,0.93705,2.45,1.35
2013.01.09 08:01:06.431,0.93674,0.93705,2.45,1.35
2013.01.09 08:01:10.879,0.93675,0.93705,2.48,1.13
2013.01.09 08:01:13.943,0.93677,0.93707,1.35,2.25
2013.01.09 08:01:14.000,0.93677,0.93707,1.35,2.86
2013.01.09 08:01:14.132,0.93677,0.93707,1.35,1.36
2013.01.09 08:01:14.391,0.93678,0.9371,1.54,1.35
2013.01.09 08:01:14.570,0.93677,0.9371,1.95,1.35
2013.01.09 08:01:15.048,0.93677,0.9371,1.95,1.35
2013.01.09 08:01:17.143,0.93677,0.93707,1.35,2.33
2013.01.09 08:01:17.263,0.93677,0.93706,1.35,1.41
2013.01.09 08:01:22.200,0.93677,0.93706,1.35,1.41
2013.01.09 08:01:22.260,0.93677,0.9371,1.35,1.35
2013.01.09 08:01:28.262,0.93675,0.93708,1.35,1.35
2013.01.09 08:01:29.237,0.93675,0.93708,1.35,1.35
2013.01.09 08:01:29.792,0.93676,0.93708,2.03,1.35
2013.01.09 08:01:30.834,0.93678,0.93708,1.58,1.35
2013.01.09 08:01:33.008,0.93678,0.93708,1.58,1.35
2013.01.09 08:01:33.131,0.93678,0.93708,1.58,1.35
2013.01.09 08:01:33.679,0.93678,0.93708,1.58,1.35
2013.01.09 08:01:34.065,0.93678,0.93708,1.58,1.35
2013.01.09 08:01:34.640,0.93683,0.93708,1.58,1.13
2013.01.09 08:01:34.880,0.93683,0.93711,1.58,1.35
2013.01.09 08:01:35.370,0.93685,0.93712,1.63,1.13
2013.01.09 08:01:35.674,0.93688,0.93719,1.35,1.35
2013.01.09 08:01:36.730,0.93688,0.93719,1.35,1.35
2013.01.09 08:01:38.200,0.93688,0.93719,1.35,1.35
2013.01.09 08:01:38.886,0.93692,0.93719,1.58,1.35
2013.01.09 08:01:39.120,0.93692,0.93719,1.58,1.35
2013.01.09 08:01:39.594,0.93693,0.93721,2.93,1.35
2013.01.09 08:01:40.158,0.93692,0.9372,1.85,1.13
2013.01.09 08:01:42.107,0.93695,0.9372,1.47,1.13
2013.01.09 08:01:42.552,0.93698,0.93731,1.35,1.35
2013.01.09 08:01:43.048,0.93698,0.93731,1.35,1.35
2013.01.09 08:01:43.673,0.93699,0.93731,2.10,1.35
2013.01.09 08:01:44.280,0.93702,0.93731,1.58,1.35
2013.01.09 08:01:44.460,0.93702,0.93731,2.21,1.35
2013.01.09 08:01:45.280,0.93702,0.93731,2.21,1.35
2013.01.09 08:01:45.341,0.93702,0.93731,1.58,1.35
2013.01.09 08:01:46.158,0.93702,0.93731,1.58,1.35
2013.01.09 08:01:46.301,0.93702,0.93731,1.58,1.35
2013.01.09 08:01:47.037,0.93702,0.93731,2.05,1.13
2013.01.09 08:01:47.580,0.93702,0.93731,2.19,1.13
2013.01.09 08:01:48.030,0.93704,0.93731,1.23,1.13
2013.01.09 08:01:48.607,0.93703,0.93731,1.32,1.13
2013.01.09 08:01:48.820,0.93704,0.93732,2.40,1.35
2013.01.09 08:01:49.322,0.93707,0.9374,1.95,1.35
2013.01.09 08:01:50.338,0.93707,0.93739,1.95,2.93
2013.01.09 08:01:50.830,0.93707,0.93738,1.35,3.08
2013.01.09 08:01:51.550,0.93707,0.93737,1.35,1.88
2013.01.09 08:01:52.216,0.93707,0.93739,1.35,1.29
2013.01.09 08:01:52.866,0.93707,0.93738,1.35,2.48
2013.01.09 08:01:54.760,0.93707,0.93738,1.35,2.48
2013.01.09 08:01:55.180,0.93706,0.93733,1.35,1.88
2013.01.09 08:01:55.300,0.93706,0.93733,1.13,1.88
2013.01.09 08:01:56.760,0.93701,0.93731,1.73,2.55
2013.01.09 08:01:57.312,0.93701,0.93727,1.50,1.52
2013.01.09 08:01:58.288,0.93697,0.93727,1.35,1.52
2013.01.09 08:02:00.241,0.93695,0.93721,1.35,1.58
2013.01.09 08:02:00.301,0.93695,0.93721,1.35,1.58
2013.01.09 08:02:00.538,0.93691,0.93717,1.73,1.58
2013.01.09 08:02:00.602,0.93682,0.93715,1.95,1.35
2013.01.09 08:02:00.661,0.93682,0.93715,1.95,1.35
2013.01.09 08:02:01.254,0.93682,0.93715,1.95,1.35
2013.01.09 08:02:01.612,0.93682,0.93711,1.35,1.50
2013.01.09 08:02:01.710,0.93682,0.93715,1.35,3.05
2013.01.09 08:02:02.260,0.93682,0.93714,1.35,2.78
2013.01.09 08:02:02.321,0.93682,0.93714,1.35,2.78
2013.01.09 08:02:02.910,0.93682,0.93714,1.35,2.78
2013.01.09 08:02:03.494,0.93682,0.93714,1.35,2.78
2013.01.09 08:02:04.420,0.93682,0.93714,1.35,3.14
2013.01.09 08:02:07.084,0.93682,0.93715,1.35,1.35
2013.01.09 08:02:07.372,0.93682,0.93712,1.35,2.03
2013.01.09 08:02:07.431,0.93682,0.93712,1.35,2.03
2013.01.09 08:02:07.602,0.93682,0.93711,1.35,1.35
2013.01.09 08:02:07.732,0.93682,0.93711,1.35,1.35
2013.01.09 08:02:13.773,0.93682,0.93715,1.35,2.33
2013.01.09 08:02:13.868,0.93682,0.93713,1.35,2.78
2013.01.09 08:02:14.362,0.93682,0.93715,1.35,3.00
2013.01.09 08:02:19.050,0.93679,0.93712,1.76,1.35
2013.01.09 08:02:19.251,0.93684,0.93712,1.58,1.35
2013.01.09 08:02:19.371,0.93684,0.93712,1.58,1.35
2013.01.09 08:02:19.731,0.93684,0.93712,1.58,1.35
2013.01.09 08:02:20.313,0.93684,0.93712,1.58,1.35
2013.01.09 08:02:20.370,0.93684,0.93712,1.94,1.13
2013.01.09 08:02:20.624,0.93693,0.93722,1.35,1.95
2013.01.09 08:02:20.887,0.93694,0.93725,1.35,3.53
2013.01.09 08:02:21.247,0.93694,0.93725,1.35,3.53
2013.01.09 08:02:21.761,0.93694,0.93725,1.35,1.95
2013.01.09 08:02:22.820,0.93694,0.93725,1.35,1.95
2013.01.09 08:02:31.887,0.93694,0.93725,1.35,1.35
2013.01.09 08:02:32.512,0.93694,0.93725,1.35,1.35
2013.01.09 08:02:33.760,0.93694,0.93725,1.35,3.08
2013.01.09 08:02:37.100,0.93692,0.93722,1.58,3.08
2013.01.09 08:02:37.370,0.93692,0.93722,1.58,3.08
2013.01.09 08:02:47.877,0.9369,0.93721,1.35,1.61
2013.01.09 08:02:48.170,0.9369,0.9372,1.35,3.81
2013.01.09 08:02:48.830,0.93689,0.93719,1.35,1.56
2013.01.09 08:02:49.132,0.93689,0.93717,1.35,1.23
2013.01.09 08:02:49.192,0.93689,0.93719,1.35,1.43
2013.01.09 08:02:50.470,0.93689,0.93717,1.35,2.33
2013.01.09 08:02:51.351,0.93687,0.93715,1.35,2.70
2013.01.09 08:02:53.101,0.93688,0.93716,1.13,1.52
2013.01.09 08:02:54.251,0.93687,0.93715,1.13,2.78
2013.01.09 08:02:55.667,0.93679,0.93712,1.35,1.35
2013.01.09 08:02:57.990,0.93679,0.93712,1.35,1.35
2013.01.09 08:02:58.058,0.93679,0.93712,1.69,1.35
2013.01.09 08:02:58.380,0.93679,0.93712,1.35,1.35
2013.01.09 08:03:00.220,0.93681,0.93712,1.36,1.35
2013.01.09 08:03:00.557,0.93681,0.93712,1.36,1.35
2013.01.09 08:03:02.320,0.93684,0.93712,1.58,1.35
2013.01.09 08:03:03.306,0.93684,0.93712,1.58,1.35
2013.01.09 08:03:07.870,0.93685,0.93716,1.35,1.35
2013.01.09 08:03:07.932,0.93685,0.93716,1.35,1.35
2013.01.09 08:03:11.924,0.93685,0.93716,1.35,1.35
2013.01.09 08:03:15.225,0.93685,0.93716,1.35,1.35
2013.01.09 08:03:15.736,0.93685,0.93716,1.35,3.53
2013.01.09 08:03:16.118,0.93685,0.93716,1.35,3.78
2013.01.09 08:03:17.107,0.93685,0.93716,1.35,3.53
2013.01.09 08:03:17.992,0.93685,0.93716,1.35,1.35
2013.01.09 08:03:22.966,0.93685,0.93716,1.35,3.23
2013.01.09 08:03:23.082,0.93685,0.93716,1.35,3.23
2013.01.09 08:03:23.141,0.93682,0.9371,1.35,2.10
2013.01.09 08:03:23.415,0.9368,0.9371,1.35,2.10
2013.01.09 08:03:25.651,0.93673,0.93702,1.58,1.35
2013.01.09 08:03:26.171,0.93673,0.93702,1.58,1.35
2013.01.09 08:03:29.821,0.9367,0.93702,2.55,1.35
2013.01.09 08:03:29.881,0.93672,0.93702,1.36,1.35
2013.01.09 08:03:29.957,0.9367,0.93702,2.55,1.35
2013.01.09 08:03:30.510,0.93671,0.93702,1.34,1.35
2013.01.09 08:03:30.670,0.93671,0.93702,1.34,1.35
2013.01.09 08:03:30.888,0.93671,0.93702,1.34,1.35
2013.01.09 08:03:31.882,0.93672,0.93703,1.88,1.35
2013.01.09 08:03:32.061,0.93677,0.93702,2.19,1.13
2013.01.09 08:03:33.150,0.93677,0.93703,1.59,1.13
2013.01.09 08:03:33.460,0.93677,0.93702,1.59,1.13
2013.01.09 08:03:33.523,0.93672,0.93702,1.47,1.35
2013.01.09 08:03:34.107,0.93672,0.93702,1.47,1.35
2013.01.09 08:03:34.807,0.93672,0.93702,1.47,1.35
2013.01.09 08:03:40.480,0.93672,0.93702,1.47,1.35
2013.01.09 08:03:41.226,0.93669,0.93702,2.40,1.35
2013.01.09 08:03:45.456,0.93672,0.93704,1.35,1.73
2013.01.09 08:03:45.510,0.93672,0.93704,1.35,1.73
2013.01.09 08:03:45.630,0.93672,0.93704,1.35,2.13
2013.01.09 08:03:49.093,0.93672,0.93701,1.35,2.55
2013.01.09 08:03:49.651,0.93664,0.93695,1.41,1.35
2013.01.09 08:03:50.228,0.93664,0.93695,1.41,1.35
2013.01.09 08:03:54.104,0.93664,0.93695,1.41,1.35
2013.01.09 08:03:54.816,0.93662,0.93695,1.95,1.35
2013.01.09 08:03:55.610,0.93662,0.93695,1.95,1.35
2013.01.09 08:03:58.498,0.93662,0.93695,1.95,1.35
2013.01.09 08:03:58.861,0.93662,0.93695,1.35,2.25
2013.01.09 08:03:59.378,0.93662,0.93695,1.35,2.91
2013.01.09 08:03:59.814,0.93662,0.93695,1.35,1.35
2013.01.09 08:04:00.077,0.93662,0.93695,1.35,1.35
2013.01.09 08:04:00.281,0.93664,0.93695,1.41,1.35
2013.01.09 08:04:00.400,0.93664,0.93695,1.41,1.35
2013.01.09 08:04:01.640,0.93662,0.93695,1.35,1.35
2013.01.09 08:04:01.706,0.93662,0.93695,1.35,1.96
2013.01.09 08:04:02.283,0.93662,0.93695,1.35,1.96
2013.01.09 08:04:07.807,0.9366,0.93692,1.35,2.48
2013.01.09 08:04:08.121,0.9366,0.93689,1.35,2.78
2013.01.09 08:04:08.732,0.93652,0.93682,1.45,1.35
2013.01.09 08:04:09.234,0.93651,0.93682,1.43,1.35
2013.01.09 08:04:09.952,0.93651,0.93682,1.23,1.35
2013.01.09 08:04:10.311,0.93656,0.93687,1.73,1.95
2013.01.09 08:04:10.491,0.93664,0.93695,1.65,1.35
2013.01.09 08:04:10.650,0.93664,0.93695,1.65,2.40
2013.01.09 08:04:10.710,0.93664,0.93695,1.35,2.40
2013.01.09 08:04:11.470,0.93664,0.93694,1.35,2.33
2013.01.09 08:04:11.930,0.93664,0.93695,1.35,1.35
2013.01.09 08:04:12.616,0.93664,0.93695,1.35,1.35
2013.01.09 08:04:12.680,0.93664,0.93695,1.35,1.35
2013.01.09 08:04:12.740,0.93664,0.93695,1.35,1.35
2013.01.09 08:04:14.110,0.93664,0.93695,1.35,1.35
2013.01.09 08:04:15.650,0.93664,0.93695,1.35,1.35
2013.01.09 08:04:20.972,0.93664,0.93695,1.35,1.35
2013.01.09 08:04:21.092,0.93664,0.93695,1.69,1.35
2013.01.09 08:04:22.062,0.93664,0.93695,1.35,1.35
2013.01.09 08:04:26.078,0.93665,0.93696,1.35,1.35
2013.01.09 08:04:26.904,0.93665,0.93696,1.35,1.35
2013.01.09 08:04:28.607,0.93665,0.93696,1.35,1.35
2013.01.09 08:04:29.322,0.93665,0.93696,1.35,1.35
2013.01.09 08:04:29.381,0.93665,0.93696,1.35,1.35
2013.01.09 08:04:30.082,0.93665,0.93695,1.35,3.15
2013.01.09 08:04:30.322,0.93663,0.93693,1.35,2.48
2013.01.09 08:04:36.082,0.93665,0.93695,1.35,2.63
2013.01.09 08:04:36.624,0.93663,0.93693,1.35,2.40
2013.01.09 08:04:38.210,0.93665,0.93696,1.35,1.83
2013.01.09 08:04:38.271,0.93665,0.93696,1.35,1.35
2013.01.09 08:04:38.454,0.93668,0.93696,1.58,1.35
2013.01.09 08:04:38.826,0.93668,0.93696,1.58,1.35
2013.01.09 08:04:39.327,0.93668,0.93696,1.58,1.35
2013.01.09 08:04:40.225,0.93668,0.93696,1.58,1.35
2013.01.09 08:04:41.483,0.93668,0.93698,1.58,1.35
2013.01.09 08:04:42.691,0.93668,0.93698,1.58,1.35
2013.01.09 08:04:42.871,0.93667,0.93698,1.35,1.35
2013.01.09 08:04:42.931,0.93667,0.93697,1.35,2.48
2013.01.09 08:04:43.579,0.93667,0.93697,1.35,2.48
2013.01.09 08:04:43.700,0.93667,0.93697,1.35,2.48
2013.01.09 08:04:44.300,0.93667,0.93696,1.35,1.34
2013.01.09 08:04:45.248,0.93658,0.93688,1.41,1.35
2013.01.09 08:04:45.687,0.93658,0.93688,1.41,1.35
2013.01.09 08:04:45.753,0.93657,0.93688,1.35,1.35
2013.01.09 08:04:45.910,0.93657,0.93688,1.35,1.35
2013.01.09 08:04:46.598,0.93657,0.93688,1.35,1.35
2013.01.09 08:04:48.871,0.93657,0.93689,1.35,1.35
2013.01.09 08:04:50.403,0.93657,0.93689,1.35,1.35
2013.01.09 08:04:50.711,0.93657,0.93689,2.01,1.95
2013.01.09 08:04:50.892,0.93657,0.93689,1.35,1.95
2013.01.09 08:04:51.011,0.93663,0.93693,2.48,1.73
2013.01.09 08:04:51.617,0.9366,0.93692,1.58,1.35
2013.01.09 08:04:51.681,0.9366,0.93692,1.58,1.35
2013.01.09 08:04:51.758,0.9366,0.93692,1.58,1.35
2013.01.09 08:05:00.534,0.93657,0.93689,2.76,1.35
2013.01.09 08:05:01.803,0.93661,0.9369,1.58,1.35
2013.01.09 08:05:02.688,0.93662,0.93694,2.40,1.73
2013.01.09 08:05:02.754,0.9366,0.93689,1.35,1.35
2013.01.09 08:05:02.955,0.93662,0.93691,1.29,1.13
2013.01.09 08:05:03.298,0.93667,0.93695,1.36,1.50
2013.01.09 08:05:03.480,0.93663,0.93691,1.29,1.35
2013.01.09 08:05:04.487,0.93664,0.93692,1.38,1.35
2013.01.09 08:05:05.003,0.93666,0.93695,1.35,1.73
2013.01.09 08:05:05.531,0.93667,0.937,1.35,1.83
2013.01.09 08:05:05.670,0.93667,0.937,1.35,1.35
2013.01.09 08:05:05.823,0.93671,0.93701,2.03,1.13
2013.01.09 08:05:06.465,0.93675,0.93704,2.10,1.35
2013.01.09 08:05:06.792,0.93673,0.93701,1.58,1.13
2013.01.09 08:05:06.942,0.93676,0.93701,1.54,1.13
2013.01.09 08:05:07.068,0.93674,0.93701,1.25,1.13
2013.01.09 08:05:15.148,0.93673,0.93701,3.75,1.13
2013.01.09 08:05:15.207,0.93673,0.937,1.58,1.13
2013.01.09 08:05:17.457,0.93673,0.937,1.58,1.13
2013.01.09 08:05:17.516,0.93673,0.937,1.58,1.35
2013.01.09 08:05:18.386,0.93673,0.937,1.58,1.35
2013.01.09 08:05:25.011,0.9367,0.937,1.50,1.35
2013.01.09 08:05:30.104,0.93671,0.937,1.35,1.35
2013.01.09 08:05:30.346,0.93668,0.937,2.03,1.35
2013.01.09 08:05:30.476,0.93668,0.937,2.03,1.13
2013.01.09 08:05:32.197,0.93668,0.937,2.63,1.13
2013.01.09 08:05:35.379,0.93669,0.93702,1.74,1.13
2013.01.09 08:05:36.031,0.93669,0.93702,1.35,1.35
2013.01.09 08:05:36.582,0.93669,0.93702,1.35,1.35
2013.01.09 08:05:37.143,0.93669,0.93702,1.35,1.35
2013.01.09 08:05:40.175,0.93669,0.93702,1.35,1.35
2013.01.09 08:05:40.282,0.93669,0.93702,2.85,1.35
2013.01.09 08:05:45.164,0.93669,0.93702,2.85,1.35
2013.01.09 08:05:45.226,0.93669,0.93702,1.35,1.35
2013.01.09 08:05:45.286,0.93669,0.93702,1.35,1.35
2013.01.09 08:05:46.883,0.93669,0.93702,1.35,1.98
2013.01.09 08:05:48.077,0.93669,0.93699,1.35,1.34
2013.01.09 08:05:48.493,0.93668,0.93697,1.35,1.73
2013.01.09 08:05:48.806,0.93666,0.93692,1.13,1.43
2013.01.09 08:05:49.346,0.93659,0.9369,1.35,1.35
2013.01.09 08:05:54.948,0.93659,0.93692,1.35,1.80
2013.01.09 08:05:57.695,0.93662,0.93691,2.40,1.35
2013.01.09 08:06:01.211,0.93659,0.93691,1.35,1.35
2013.01.09 08:06:01.849,0.93659,0.9369,1.35,1.35
2013.01.09 08:06:01.907,0.93659,0.9369,2.25,1.35
2013.01.09 08:06:02.112,0.93659,0.9369,1.35,1.35
2013.01.09 08:06:02.614,0.93659,0.9369,1.95,1.35
2013.01.09 08:06:03.149,0.93659,0.9369,1.95,1.35
2013.01.09 08:06:03.356,0.9366,0.9369,1.80,1.35
2013.01.09 08:06:03.611,0.93661,0.9369,2.33,1.35
2013.01.09 08:06:03.846,0.9366,0.93693,3.38,1.35
2013.01.09 08:06:04.077,0.93662,0.93693,1.95,1.35
2013.01.09 08:06:06.067,0.9366,0.93693,1.35,1.35
2013.01.09 08:06:06.183,0.9366,0.93692,1.35,1.41
2013.01.09 08:06:06.496,0.93659,0.93687,3.08,1.58
2013.01.09 08:06:06.737,0.93657,0.93686,2.03,1.35
2013.01.09 08:06:06.868,0.93651,0.93682,1.35,1.35
2013.01.09 08:06:06.926,0.93651,0.93682,1.35,1.35
2013.01.09 08:06:07.278,0.93651,0.93682,1.35,1.35
2013.01.09 08:06:07.587,0.93651,0.93682,1.35,1.35
2013.01.09 08:06:07.662,0.93651,0.93682,1.35,1.35
2013.01.09 08:06:12.723,0.93651,0.93682,1.35,1.35
2013.01.09 08:06:14.597,0.93651,0.93682,1.35,1.35
2013.01.09 08:06:15.287,0.93651,0.93682,1.35,1.35
2013.01.09 08:06:15.699,0.93651,0.93682,1.35,1.35
2013.01.09 08:06:15.756,0.93651,0.93682,1.35,1.35
2013.01.09 08:06:16.342,0.93651,0.93682,1.35,1.35
2013.01.09 08:06:16.718,0.93651,0.93682,1.35,1.35
2013.01.09 08:06:16.927,0.93651,0.93682,1.35,1.35
2013.01.09 08:06:17.760,0.93651,0.93682,1.35,1.35
2013.01.09 08:06:18.317,0.93651,0.93682,1.35,1.35
2013.01.09 08:06:19.466,0.93651,0.93682,1.35,1.35
2013.01.09 08:06:19.808,0.93652,0.93682,2.25,1.35
2013.01.09 08:06:20.700,0.93655,0.93683,1.58,1.35
2013.01.09 08:06:24.785,0.93655,0.93686,1.58,1.35
2013.01.09 08:06:25.317,0.93653,0.93686,1.35,1.35
2013.01.09 08:06:25.378,0.93653,0.93686,1.35,1.35
2013.01.09 08:06:26.011,0.93653,0.93684,1.35,1.29
2013.01.09 08:06:27.655,0.93653,0.93684,1.35,1.29
2013.01.09 08:06:28.030,0.93653,0.93682,1.13,1.23
2013.01.09 08:06:28.796,0.93643,0.93676,3.45,1.35
2013.01.09 08:06:29.049,0.93643,0.93676,3.45,1.35
2013.01.09 08:06:29.626,0.93643,0.93676,3.45,1.35
2013.01.09 08:06:31.287,0.93646,0.93677,3.18,1.35
2013.01.09 08:06:32.254,0.93646,0.93677,2.93,1.35
2013.01.09 08:06:33.670,0.93646,0.93677,2.93,1.35
2013.01.09 08:06:34.981,0.93645,0.93682,3.71,2.10
2013.01.09 08:06:35.258,0.9365,0.93682,1.35,2.10
2013.01.09 08:06:43.908,0.9365,0.93682,1.95,1.35
2013.01.09 08:06:44.242,0.93655,0.93682,1.58,1.35
2013.01.09 08:06:44.404,0.93655,0.93685,1.58,1.73
2013.01.09 08:06:47.756,0.93656,0.93691,1.47,1.58
2013.01.09 08:06:48.998,0.93661,0.93692,1.35,1.95
2013.01.09 08:06:49.117,0.93661,0.93692,1.35,1.20
2013.01.09 08:06:51.157,0.93661,0.93692,1.35,1.20
2013.01.09 08:07:02.843,0.93661,0.93693,1.35,1.35
2013.01.09 08:07:03.202,0.93662,0.93692,2.10,1.35
2013.01.09 08:07:03.748,0.93663,0.93692,1.32,1.35
2013.01.09 08:07:06.876,0.93664,0.93695,1.35,1.35
2013.01.09 08:07:09.586,0.93664,0.93695,1.35,1.35
2013.01.09 08:07:10.240,0.93664,0.93695,1.35,1.35
2013.01.09 08:07:11.261,0.93664,0.93695,1.35,1.35
2013.01.09 08:07:12.632,0.93664,0.93695,1.35,1.35
2013.01.09 08:07:12.976,0.93664,0.93695,1.35,1.35
2013.01.09 08:07:13.129,0.93664,0.93695,1.35,1.35
2013.01.09 08:07:15.579,0.93664,0.93695,1.35,1.35
2013.01.09 08:07:17.789,0.93664,0.93691,1.35,1.58
2013.01.09 08:07:19.796,0.93665,0.93695,1.58,1.35
2013.01.09 08:07:19.929,0.93665,0.93695,1.58,1.35
2013.01.09 08:07:20.196,0.93664,0.93695,1.35,1.35
2013.01.09 08:07:20.467,0.93664,0.93695,1.35,1.35
2013.01.09 08:07:20.586,0.93664,0.93695,1.13,1.35
2013.01.09 08:07:21.467,0.93664,0.93695,1.35,1.35
2013.01.09 08:07:21.612,0.93664,0.93694,1.13,1.61
2013.01.09 08:07:22.036,0.9366,0.93689,1.35,1.50
2013.01.09 08:07:22.216,0.93661,0.93691,1.13,1.35
2013.01.09 08:07:25.146,0.93664,0.93693,1.13,1.45
2013.01.09 08:07:27.999,0.93658,0.93689,1.35,1.35
2013.01.09 08:07:28.276,0.93658,0.93689,1.60,1.35
2013.01.09 08:07:28.406,0.93658,0.93689,1.35,1.35
2013.01.09 08:07:28.734,0.93662,0.93689,1.58,1.35
2013.01.09 08:07:29.276,0.93662,0.93689,1.58,1.35
2013.01.09 08:07:29.617,0.93662,0.93689,1.58,1.35
2013.01.09 08:07:35.435,0.93662,0.93689,1.58,1.35
2013.01.09 08:07:36.083,0.93662,0.93689,1.58,1.35
2013.01.09 08:07:36.672,0.93662,0.9369,1.58,1.35
2013.01.09 08:07:37.184,0.93662,0.93691,1.58,1.35
2013.01.09 08:07:37.930,0.93662,0.93694,1.58,1.35
2013.01.09 08:07:40.756,0.93664,0.93695,2.85,1.35
2013.01.09 08:07:40.816,0.93665,0.93695,1.52,1.35
2013.01.09 08:07:41.390,0.93668,0.93695,1.58,1.35
2013.01.09 08:07:42.239,0.93673,0.93704,1.35,1.76
2013.01.09 08:07:42.424,0.93673,0.93704,1.35,1.35
2013.01.09 08:07:42.666,0.93673,0.93704,1.35,1.35
2013.01.09 08:07:45.607,0.93673,0.93704,1.35,1.94
2013.01.09 08:07:47.478,0.93673,0.93703,1.35,1.43
