2013.01.10 04:04:07.615,0.93815,0.93862,3.84,1.95
2013.01.10 04:04:07.735,0.93815,0.9386,2.19,2.93
2013.01.10 04:04:07.857,0.93815,0.9386,1.58,3.15
2013.01.10 04:04:08.538,0.93815,0.93858,1.58,2.03
2013.01.10 04:04:37.137,0.93815,0.93854,1.58,1.50
2013.01.10 04:04:37.320,0.93812,0.93857,1.32,2.25
2013.01.10 04:04:38.233,0.93813,0.93857,1.47,1.65
2013.01.10 04:05:02.187,0.93813,0.93853,1.47,1.88
2013.01.10 04:05:02.338,0.93809,0.93853,1.27,1.88
2013.01.10 04:05:09.357,0.93808,0.93853,2.10,1.88
2013.01.10 04:05:24.617,0.93809,0.93853,1.47,1.88
2013.01.10 04:05:24.737,0.93811,0.93853,1.36,1.88
2013.01.10 04:05:24.797,0.93811,0.93855,1.36,1.35
2013.01.10 04:05:24.858,0.93814,0.93855,1.29,1.35
2013.01.10 04:05:25.455,0.93814,0.93858,1.89,2.85
2013.01.10 04:05:29.530,0.93819,0.9386,1.29,1.35
2013.01.10 04:05:54.333,0.93819,0.9386,1.29,1.35
2013.01.10 04:05:54.891,0.93818,0.9386,1.63,1.35
2013.01.10 04:06:00.054,0.93818,0.9386,1.63,1.35
2013.01.10 04:06:00.605,0.93818,0.9386,1.63,2.10
2013.01.10 04:06:01.148,0.93818,0.9386,1.63,1.35
2013.01.10 04:06:01.698,0.93818,0.9386,1.63,1.35
2013.01.10 04:06:02.260,0.93818,0.9386,1.63,1.35
2013.01.10 04:06:03.035,0.93818,0.9386,1.63,1.35
2013.01.10 04:06:03.577,0.93818,0.9386,1.63,1.35
2013.01.10 04:06:07.758,0.93818,0.9386,1.63,3.15
2013.01.10 04:06:07.817,0.93818,0.9386,1.63,1.35
2013.01.10 04:06:08.361,0.93818,0.9386,1.63,1.35
2013.01.10 04:06:09.054,0.93818,0.9386,1.63,2.55
2013.01.10 04:06:09.187,0.93818,0.9386,1.63,1.35
2013.01.10 04:06:09.277,0.93818,0.9386,1.63,2.55
2013.01.10 04:06:09.830,0.93818,0.9386,1.63,1.35
2013.01.10 04:06:09.939,0.93818,0.9386,1.63,2.33
2013.01.10 04:06:10.457,0.93818,0.9386,1.63,1.35
2013.01.10 04:06:11.046,0.93818,0.9386,1.63,2.70
2013.01.10 04:06:11.257,0.93818,0.9386,1.63,1.35
2013.01.10 04:06:11.881,0.93818,0.9386,1.63,1.35
2013.01.10 04:06:12.460,0.93818,0.9386,1.63,2.40
2013.01.10 04:06:17.189,0.93814,0.9386,2.03,3.53
2013.01.10 04:06:36.737,0.93816,0.9386,1.47,2.93
2013.01.10 04:06:38.380,0.93816,0.93861,1.47,2.10
2013.01.10 04:06:39.032,0.93817,0.93861,1.27,1.88
2013.01.10 04:06:42.737,0.93815,0.93861,1.32,1.88
2013.01.10 04:07:10.602,0.93818,0.93861,1.32,2.40
2013.01.10 04:07:32.099,0.93821,0.93861,1.25,2.40
2013.01.10 04:07:32.172,0.93818,0.93861,1.32,2.40
2013.01.10 04:07:36.631,0.93817,0.93861,1.29,2.40
2013.01.10 04:07:44.101,0.93807,0.93876,1.08,1.19
2013.01.10 04:07:55.769,0.93808,0.93877,1.38,1.14
2013.01.10 04:07:56.444,0.93808,0.93875,1.13,1.19
2013.01.10 04:08:00.427,0.93818,0.9386,1.41,2.85
2013.01.10 04:08:00.547,0.93816,0.9386,1.52,2.85
2013.01.10 04:08:31.334,0.93816,0.93859,1.52,2.18
2013.01.10 04:08:40.665,0.93818,0.93859,1.61,2.18
2013.01.10 04:08:43.230,0.93818,0.93861,1.61,1.88
2013.01.10 04:08:50.507,0.9382,0.93865,2.70,1.50
2013.01.10 04:08:50.628,0.93826,0.93867,1.58,1.73
2013.01.10 04:08:50.820,0.93829,0.93875,1.23,2.70
2013.01.10 04:08:50.877,0.93829,0.93875,2.88,1.58
2013.01.10 04:08:51.303,0.93832,0.93875,1.88,1.58
2013.01.10 04:08:51.357,0.93832,0.93875,2.78,1.58
2013.01.10 04:08:51.979,0.93833,0.93875,1.73,1.58
2013.01.10 04:08:53.280,0.93828,0.93875,2.55,1.58
2013.01.10 04:08:57.470,0.93829,0.93875,1.41,1.58
2013.01.10 04:09:00.447,0.93829,0.93875,1.41,1.58
2013.01.10 04:09:00.688,0.93826,0.93869,2.10,1.35
2013.01.10 04:09:12.531,0.93829,0.93874,1.32,1.88
2013.01.10 04:09:12.587,0.93829,0.93876,1.32,1.58
2013.01.10 04:10:00.448,0.93827,0.93876,2.03,1.58
2013.01.10 04:10:03.528,0.93823,0.9387,2.33,1.58
2013.01.10 04:10:05.715,0.93821,0.9387,1.41,3.60
2013.01.10 04:10:19.800,0.93821,0.93869,1.41,2.78
2013.01.10 04:10:19.917,0.93819,0.93869,2.40,2.78
2013.01.10 04:10:20.321,0.93819,0.93867,3.08,2.48
2013.01.10 04:10:20.828,0.93816,0.93866,2.72,2.78
2013.01.10 04:10:22.748,0.93815,0.93862,1.58,1.73
2013.01.10 04:10:23.128,0.93815,0.93862,1.58,2.78
2013.01.10 04:10:31.139,0.9381,0.9386,2.81,2.85
2013.01.10 04:10:31.469,0.93808,0.93856,2.55,2.33
2013.01.10 04:10:31.808,0.93811,0.9386,3.00,1.58
2013.01.10 04:10:35.699,0.93811,0.93859,2.18,2.55
2013.01.10 04:10:36.200,0.93809,0.93857,2.03,1.88
2013.01.10 04:10:37.078,0.93811,0.93859,2.33,1.73
2013.01.10 04:10:41.259,0.93812,0.9386,2.55,3.68
2013.01.10 04:10:46.759,0.93813,0.9386,2.33,1.58
2013.01.10 04:10:47.201,0.93815,0.9386,2.40,1.58
2013.01.10 04:12:02.281,0.93804,0.93882,1.24,1.37
2013.01.10 04:12:45.363,0.93817,0.93865,2.70,2.10
2013.01.10 04:13:45.481,0.93804,0.93882,1.24,1.37
2013.01.10 04:14:31.329,0.93817,0.93865,2.93,2.40
2013.01.10 04:14:33.438,0.93814,0.93861,1.54,1.95
2013.01.10 04:14:33.688,0.93816,0.93866,2.85,3.33
2013.01.10 04:15:35.064,0.93815,0.93863,1.20,2.78
2013.01.10 04:15:35.658,0.93814,0.93863,1.27,2.78
2013.01.10 04:16:00.427,0.93814,0.9386,1.27,2.78
2013.01.10 04:16:00.548,0.93812,0.9386,1.80,2.78
2013.01.10 04:16:12.338,0.93814,0.93863,1.43,3.08
2013.01.10 04:16:12.899,0.93814,0.93862,1.43,2.48
2013.01.10 04:16:14.126,0.93814,0.93863,1.43,2.03
2013.01.10 04:16:14.994,0.93814,0.93862,1.43,3.00
2013.01.10 04:16:15.094,0.93814,0.93864,2.33,2.93
2013.01.10 04:17:00.488,0.93813,0.93861,1.80,3.15
2013.01.10 04:17:11.327,0.93812,0.93862,1.73,2.85
2013.01.10 04:18:17.948,0.93814,0.93862,2.78,2.40
2013.01.10 04:18:18.128,0.93815,0.93865,2.70,2.85
2013.01.10 04:18:18.458,0.93815,0.93863,2.85,2.48
2013.01.10 04:18:18.679,0.93815,0.93865,2.03,2.18
2013.01.10 04:18:25.400,0.93819,0.93867,1.88,1.80
2013.01.10 04:18:25.933,0.93818,0.93866,2.40,2.18
2013.01.10 04:18:31.351,0.93817,0.93867,2.63,2.40
2013.01.10 04:18:39.379,0.93815,0.93863,2.48,2.78
2013.01.10 04:18:41.145,0.93814,0.93864,2.10,1.88
2013.01.10 04:18:41.684,0.93815,0.93865,1.95,1.88
2013.01.10 04:18:51.499,0.93814,0.93862,2.03,2.55
2013.01.10 04:19:00.579,0.93811,0.93859,1.88,3.08
2013.01.10 04:19:00.930,0.93813,0.93861,2.85,2.25
2013.01.10 04:19:01.620,0.93814,0.93862,1.73,2.03
2013.01.10 04:19:11.469,0.93816,0.93866,1.88,2.85
2013.01.10 04:19:36.859,0.93816,0.93863,2.18,1.88
2013.01.10 04:19:37.492,0.93813,0.93861,1.58,2.93
2013.01.10 04:19:37.799,0.93814,0.9386,1.36,2.10
2013.01.10 04:19:41.151,0.93814,0.93861,1.36,3.00
2013.01.10 04:20:41.260,0.93814,0.9386,1.36,2.93
2013.01.10 04:20:51.270,0.93814,0.93861,1.36,1.80
2013.01.10 04:21:02.709,0.93813,0.93861,2.55,1.80
2013.01.10 04:21:06.419,0.93811,0.93858,1.20,2.10
2013.01.10 04:21:06.598,0.93808,0.93858,2.18,2.10
2013.01.10 04:22:06.478,0.93797,0.9387,1.17,1.21
2013.01.10 04:22:07.710,0.93815,0.93863,3.08,1.59
2013.01.10 04:22:39.389,0.93819,0.93863,1.58,1.59
2013.01.10 04:22:39.508,0.93819,0.93864,1.80,1.58
2013.01.10 04:23:00.750,0.93821,0.93865,1.73,1.58
2013.01.10 04:23:52.389,0.93823,0.93865,3.00,1.58
2013.01.10 04:23:52.509,0.93817,0.93865,2.81,1.58
2013.01.10 04:24:08.349,0.93816,0.93863,2.10,2.48
2013.01.10 04:24:09.099,0.93817,0.93864,2.78,2.55
2013.01.10 04:24:26.179,0.93821,0.93867,2.25,2.85
2013.01.10 04:24:26.757,0.93821,0.93868,1.94,2.55
2013.01.10 04:24:28.199,0.93821,0.93865,1.34,2.70
2013.01.10 04:24:28.554,0.93816,0.93864,1.45,2.40
2013.01.10 04:24:28.609,0.93816,0.93858,1.45,2.48
2013.01.10 04:24:28.789,0.93811,0.93856,1.45,1.35
2013.01.10 04:24:30.130,0.93813,0.93856,2.33,1.35
2013.01.10 04:24:30.312,0.93816,0.93862,1.50,2.85
2013.01.10 04:24:31.011,0.93816,0.93861,1.50,2.18
2013.01.10 04:24:35.558,0.93816,0.93862,1.50,2.70
2013.01.10 04:24:35.630,0.93813,0.93862,3.21,2.70
2013.01.10 04:24:35.689,0.93813,0.9386,2.99,1.50
2013.01.10 04:24:35.782,0.93813,0.93862,2.84,2.48
2013.01.10 04:24:35.839,0.93816,0.93862,1.23,2.48
2013.01.10 04:25:36.719,0.938,0.93877,1.37,1.17
2013.01.10 04:25:43.008,0.93803,0.93881,1.22,1.57
2013.01.10 04:25:43.717,0.93806,0.93882,1.22,1.99
2013.01.10 04:25:53.736,0.93807,0.93883,1.15,1.47
2013.01.10 04:26:14.087,0.93806,0.93882,1.40,1.74
2013.01.10 04:26:31.338,0.93816,0.93861,1.54,2.70
2013.01.10 04:26:51.141,0.93816,0.93862,1.54,2.63
2013.01.10 04:27:01.257,0.93816,0.93861,1.54,1.65
2013.01.10 04:27:03.456,0.93816,0.93863,1.54,2.25
2013.01.10 04:27:06.250,0.9382,0.93866,1.54,2.25
2013.01.10 04:27:06.589,0.93815,0.93862,2.91,2.18
2013.01.10 04:27:24.771,0.93817,0.93864,2.78,2.18
2013.01.10 04:27:26.798,0.93815,0.93864,2.16,2.03
2013.01.10 04:28:01.178,0.93816,0.93863,2.25,1.73
2013.01.10 04:29:00.332,0.93815,0.93861,1.61,2.25
2013.01.10 04:29:03.080,0.93815,0.93863,1.61,2.78
2013.01.10 04:29:24.039,0.93814,0.93863,2.55,2.78
2013.01.10 04:29:28.520,0.93816,0.93865,2.48,1.73
2013.01.10 04:29:28.840,0.93822,0.93867,1.58,2.78
2013.01.10 04:29:29.143,0.93822,0.93867,2.03,2.78
2013.01.10 04:29:51.246,0.93822,0.93868,2.03,2.03
2013.01.10 04:29:55.602,0.93822,0.93868,1.58,2.03
2013.01.10 04:30:01.141,0.93822,0.93867,1.58,2.25
2013.01.10 04:30:11.486,0.93822,0.93868,1.58,2.40
2013.01.10 04:30:17.065,0.93822,0.93868,1.58,2.40
2013.01.10 04:30:57.610,0.93819,0.93866,1.88,2.40
2013.01.10 04:31:17.743,0.93816,0.93865,3.15,2.18
2013.01.10 04:32:05.890,0.93816,0.93863,3.00,2.85
2013.01.10 04:32:33.240,0.93815,0.93862,1.59,2.93
2013.01.10 04:32:33.370,0.93815,0.93864,3.39,2.78
2013.01.10 04:32:33.463,0.93815,0.93862,1.59,2.03
2013.01.10 04:33:04.009,0.93815,0.9386,1.59,2.70
2013.01.10 04:33:04.190,0.93812,0.9386,1.41,2.93
2013.01.10 04:33:06.582,0.93812,0.93858,1.41,1.73
2013.01.10 04:33:10.410,0.93817,0.93858,1.58,1.73
2013.01.10 04:33:10.531,0.93817,0.93862,1.58,2.03
2013.01.10 04:33:25.706,0.93817,0.93862,1.58,2.25
2013.01.10 04:33:25.971,0.93817,0.9386,1.58,2.40
2013.01.10 04:33:26.220,0.93817,0.9386,1.58,2.63
2013.01.10 04:33:32.501,0.93817,0.9386,1.58,2.63
2013.01.10 04:33:33.402,0.93817,0.9386,1.58,2.63
2013.01.10 04:33:33.921,0.93817,0.93861,1.58,1.50
2013.01.10 04:33:57.972,0.93817,0.93861,1.58,2.85
2013.01.10 04:33:58.090,0.93817,0.9386,1.58,2.33
2013.01.10 04:34:15.410,0.93814,0.9386,1.54,2.10
2013.01.10 04:34:15.501,0.93815,0.93862,3.08,3.83
2013.01.10 04:34:52.181,0.93813,0.93859,1.63,2.33
2013.01.10 04:34:52.431,0.9381,0.93854,1.58,3.00
2013.01.10 04:34:52.841,0.938,0.93841,1.34,1.65
2013.01.10 04:34:52.961,0.93798,0.93841,1.27,1.65
2013.01.10 04:34:53.872,0.93794,0.93842,1.59,2.63
2013.01.10 04:34:54.904,0.93793,0.93842,2.55,2.63
2013.01.10 04:35:14.671,0.93796,0.93842,1.25,2.40
2013.01.10 04:35:15.441,0.93796,0.93843,1.32,1.95
2013.01.10 04:35:15.632,0.93796,0.93845,2.67,2.03
2013.01.10 04:35:15.738,0.93798,0.93845,1.34,2.03
2013.01.10 04:35:16.172,0.93796,0.93843,1.41,1.95
2013.01.10 04:35:22.941,0.93797,0.93843,1.25,1.95
2013.01.10 04:35:24.004,0.93799,0.93843,1.27,2.10
2013.01.10 04:35:24.842,0.938,0.93844,1.43,1.58
2013.01.10 04:35:28.891,0.93804,0.93848,1.73,2.10
2013.01.10 04:35:29.031,0.93804,0.93848,1.43,1.88
2013.01.10 04:35:29.099,0.93804,0.9385,1.43,1.73
2013.01.10 04:35:47.470,0.93806,0.93854,2.78,1.73
2013.01.10 04:35:47.531,0.9381,0.93854,1.63,1.50
2013.01.10 04:35:51.761,0.9381,0.9385,1.63,1.58
2013.01.10 04:35:51.821,0.93804,0.9385,1.32,1.58
2013.01.10 04:35:52.000,0.9381,0.93857,2.55,3.08
2013.01.10 04:35:52.122,0.93814,0.93857,1.61,2.85
2013.01.10 04:36:14.796,0.93814,0.93859,1.61,1.88
2013.01.10 04:36:46.176,0.93814,0.93857,1.61,2.70
2013.01.10 04:37:34.279,0.93814,0.93858,1.61,2.55
2013.01.10 04:37:34.387,0.93815,0.93861,2.18,1.95
2013.01.10 04:37:35.081,0.9382,0.93862,1.58,2.55
2013.01.10 04:37:35.564,0.9382,0.93866,2.78,3.08
2013.01.10 04:37:35.752,0.93822,0.93866,1.52,2.85
2013.01.10 04:37:36.273,0.93822,0.93867,1.52,1.58
2013.01.10 04:37:37.094,0.93822,0.93866,1.52,2.93
2013.01.10 04:37:37.217,0.93822,0.93869,1.52,2.25
2013.01.10 04:37:37.371,0.93823,0.93871,3.08,1.88
2013.01.10 04:37:38.084,0.93823,0.9387,1.20,2.33
2013.01.10 04:37:38.451,0.93823,0.93867,1.63,1.65
2013.01.10 04:37:39.186,0.93823,0.93866,1.63,1.65
2013.01.10 04:37:40.023,0.93823,0.93867,1.63,2.63
2013.01.10 04:37:40.392,0.93823,0.93865,1.63,2.10
2013.01.10 04:37:40.450,0.93823,0.93867,1.63,2.40
2013.01.10 04:37:42.266,0.93823,0.93865,1.63,2.93
2013.01.10 04:37:42.381,0.93823,0.93867,1.63,2.40
2013.01.10 04:37:55.451,0.93825,0.9387,1.50,2.93
2013.01.10 04:37:56.152,0.93826,0.93871,1.63,2.55
2013.01.10 04:38:00.531,0.93825,0.93871,1.23,2.55
2013.01.10 04:38:11.061,0.93827,0.93871,1.43,2.55
2013.01.10 04:38:17.651,0.93827,0.93872,1.43,2.33
2013.01.10 04:38:18.267,0.93833,0.93872,1.58,2.33
2013.01.10 04:38:58.475,0.93833,0.93873,1.58,2.10
2013.01.10 04:38:58.544,0.93833,0.93878,1.58,1.88
2013.01.10 04:38:58.722,0.93837,0.93881,3.00,1.58
2013.01.10 04:38:59.141,0.93839,0.93881,1.41,1.35
2013.01.10 04:38:59.201,0.93837,0.93881,3.00,1.35
2013.01.10 04:38:59.262,0.93836,0.93881,1.54,1.35
2013.01.10 04:38:59.591,0.93842,0.93886,1.32,2.48
2013.01.10 04:38:59.771,0.93836,0.93881,1.38,2.25
2013.01.10 04:39:00.392,0.93837,0.93881,1.38,2.25
2013.01.10 04:39:00.512,0.93834,0.93881,1.96,1.73
2013.01.10 04:39:00.811,0.93836,0.93885,2.40,3.08
2013.01.10 04:39:01.131,0.93834,0.93881,1.96,2.85
2013.01.10 04:39:01.892,0.93836,0.93885,2.55,3.00
2013.01.10 04:39:02.011,0.9384,0.93885,1.32,3.00
2013.01.10 04:39:08.012,0.93838,0.93885,1.59,3.00
2013.01.10 04:39:08.613,0.93839,0.93885,1.36,2.78
2013.01.10 04:39:09.952,0.93839,0.93881,1.36,2.25
2013.01.10 04:39:10.440,0.93835,0.93881,1.41,2.48
2013.01.10 04:39:14.904,0.93834,0.93881,1.58,2.48
2013.01.10 04:39:17.021,0.93833,0.93874,1.47,1.35
2013.01.10 04:39:17.081,0.93829,0.93874,3.08,1.35
2013.01.10 04:39:17.462,0.93832,0.93881,2.55,1.73
2013.01.10 04:39:18.398,0.93833,0.93881,1.34,1.73
2013.01.10 04:40:19.770,0.93834,0.93881,1.45,1.88
2013.01.10 04:40:45.440,0.93834,0.9388,1.47,2.33
2013.01.10 04:41:23.852,0.93834,0.93882,1.56,2.25
2013.01.10 04:41:23.910,0.93836,0.93882,1.63,2.25
2013.01.10 04:41:24.523,0.93836,0.93885,3.28,3.15
2013.01.10 04:41:28.502,0.93837,0.93885,1.45,3.15
2013.01.10 04:41:32.357,0.93837,0.93884,1.45,1.88
2013.01.10 04:41:35.841,0.93839,0.93884,1.47,1.88
2013.01.10 04:41:41.241,0.93839,0.93885,1.47,2.33
2013.01.10 04:42:01.271,0.93839,0.93884,1.47,2.85
2013.01.10 04:42:32.510,0.93839,0.93886,3.42,1.80
2013.01.10 04:43:04.631,0.93838,0.93882,1.50,2.03
2013.01.10 04:43:05.098,0.93835,0.93882,2.70,2.25
2013.01.10 04:43:23.001,0.93832,0.93881,1.73,2.33
2013.01.10 04:43:23.121,0.9383,0.93879,2.25,2.93
2013.01.10 04:43:23.541,0.93832,0.93879,2.03,2.40
2013.01.10 04:43:31.322,0.93833,0.93879,2.40,3.15
2013.01.10 04:43:34.083,0.93835,0.93883,2.55,2.25
2013.01.10 04:43:47.538,0.93834,0.9388,2.18,2.48
2013.01.10 04:43:54.301,0.93835,0.93883,2.70,2.63
2013.01.10 04:44:01.303,0.93836,0.93882,1.88,1.88
2013.01.10 04:44:11.362,0.93835,0.93883,2.18,1.88
2013.01.10 04:44:16.241,0.93833,0.93881,2.93,1.80
2013.01.10 04:44:18.964,0.93834,0.93882,2.93,3.00
2013.01.10 04:44:22.153,0.93834,0.9388,1.88,2.55
2013.01.10 04:44:26.127,0.93831,0.93879,2.40,1.88
2013.01.10 04:45:02.473,0.93829,0.93873,1.41,2.03
2013.01.10 04:45:02.592,0.93825,0.93873,1.95,2.25
2013.01.10 04:45:02.791,0.93827,0.93873,1.20,2.25
2013.01.10 04:45:03.320,0.93828,0.93874,2.70,2.85
2013.01.10 04:45:03.682,0.93824,0.93869,1.80,1.58
2013.01.10 04:45:04.359,0.93827,0.93869,1.73,1.35
2013.01.10 04:45:04.502,0.93827,0.93869,1.73,1.35
2013.01.10 04:45:05.203,0.93827,0.93869,4.29,1.35
2013.01.10 04:45:11.168,0.93827,0.93869,2.27,1.35
2013.01.10 04:45:12.713,0.9383,0.93876,1.95,1.95
2013.01.10 04:45:12.831,0.93832,0.93876,1.32,1.73
2013.01.10 04:45:34.507,0.93832,0.93877,1.32,2.78
2013.01.10 04:45:37.001,0.93832,0.93878,2.14,3.68
2013.01.10 04:45:37.271,0.93832,0.93878,2.37,1.58
2013.01.10 04:45:37.806,0.93832,0.93878,1.32,1.58
2013.01.10 04:45:38.321,0.93832,0.93878,3.12,2.70
2013.01.10 04:45:38.782,0.93832,0.93878,2.07,1.58
2013.01.10 04:45:39.182,0.93832,0.93877,1.32,2.18
2013.01.10 04:45:39.710,0.93832,0.93878,1.32,1.58
2013.01.10 04:45:40.211,0.93832,0.93878,2.37,1.58
2013.01.10 04:45:40.422,0.93832,0.93878,2.29,3.00
2013.01.10 04:45:40.482,0.93832,0.93878,3.04,1.58
2013.01.10 04:45:40.731,0.93832,0.93878,1.32,3.45
2013.01.10 04:45:41.031,0.93832,0.93878,2.22,1.58
2013.01.10 04:45:41.381,0.93832,0.93878,2.44,3.45
2013.01.10 04:45:41.902,0.93833,0.93878,2.78,1.58
2013.01.10 04:45:42.492,0.93832,0.93878,1.32,1.58
2013.01.10 04:45:43.041,0.93832,0.93878,1.32,3.30
2013.01.10 04:45:53.279,0.93834,0.93878,2.63,1.58
2013.01.10 04:46:21.321,0.93834,0.93882,2.65,1.73
2013.01.10 04:46:21.973,0.93837,0.93882,1.38,1.50
2013.01.10 04:46:23.013,0.93837,0.93883,1.88,2.18
2013.01.10 04:47:22.843,0.93821,0.93898,1.37,1.19
2013.01.10 04:47:32.084,0.93835,0.93881,2.49,2.48
2013.01.10 04:47:36.479,0.93837,0.93883,1.80,2.55
2013.01.10 04:47:48.852,0.93837,0.93885,1.73,3.68
2013.01.10 04:47:48.912,0.9384,0.93885,1.73,1.58
2013.01.10 04:47:49.152,0.93838,0.93885,1.25,2.63
2013.01.10 04:48:00.422,0.93837,0.93883,2.10,2.18
2013.01.10 04:48:01.119,0.93838,0.93884,2.40,3.00
2013.01.10 04:48:01.542,0.93836,0.93884,2.63,2.48
2013.01.10 04:48:02.032,0.93838,0.93884,3.00,2.33
2013.01.10 04:48:06.112,0.93837,0.93883,2.98,2.18
2013.01.10 04:48:10.432,0.93838,0.93883,1.54,2.18
2013.01.10 04:48:10.513,0.93838,0.93885,1.54,2.40
2013.01.10 04:48:26.835,0.93838,0.93883,1.54,2.55
2013.01.10 04:48:29.041,0.93838,0.93885,1.54,3.53
2013.01.10 04:48:51.283,0.93838,0.93884,2.59,2.03
2013.01.10 04:49:00.415,0.93838,0.93882,1.54,2.40
2013.01.10 04:49:00.592,0.93836,0.93882,1.80,2.63
2013.01.10 04:49:01.101,0.93837,0.93882,1.38,2.40
2013.01.10 04:49:01.162,0.93838,0.93884,2.85,2.40
2013.01.10 04:49:01.402,0.93835,0.93883,2.70,1.95
2013.01.10 04:49:01.780,0.93838,0.93884,2.55,1.73
2013.01.10 04:49:41.279,0.93837,0.93885,3.73,2.55
2013.01.10 04:49:58.323,0.93837,0.93884,1.63,1.58
2013.01.10 04:49:58.642,0.93837,0.93881,1.63,2.25
2013.01.10 04:49:58.879,0.93837,0.93884,1.63,1.58
2013.01.10 04:49:59.792,0.93836,0.93884,2.03,1.80
2013.01.10 04:49:59.868,0.93835,0.93881,1.36,3.15
2013.01.10 04:50:00.654,0.93834,0.93881,1.29,3.15
2013.01.10 04:50:01.218,0.93834,0.93882,3.09,2.48
2013.01.10 04:50:25.475,0.93837,0.93883,2.85,1.73
2013.01.10 04:50:25.842,0.93839,0.93887,3.00,3.60
2013.01.10 04:50:26.024,0.93837,0.93885,2.48,3.15
2013.01.10 04:50:26.433,0.93839,0.93885,1.43,2.93
2013.01.10 04:50:27.099,0.9384,0.93886,2.78,2.70
2013.01.10 04:50:43.332,0.93842,0.93887,2.03,1.58
2013.01.10 04:50:44.050,0.93843,0.93887,2.09,1.35
2013.01.10 04:50:51.348,0.93843,0.9389,1.34,2.10
2013.01.10 04:51:11.298,0.93843,0.93889,2.16,2.33
2013.01.10 04:51:36.352,0.93846,0.93894,1.95,3.00
2013.01.10 04:51:37.514,0.93847,0.93894,1.63,3.00
2013.01.10 04:51:43.472,0.9385,0.93898,1.80,2.63
2013.01.10 04:51:44.124,0.93851,0.93898,1.56,2.40
2013.01.10 04:52:05.682,0.9385,0.93898,2.21,2.63
2013.01.10 04:52:23.299,0.93849,0.93895,2.93,1.65
2013.01.10 04:52:33.639,0.93848,0.93891,2.16,2.25
2013.01.10 04:52:33.762,0.93845,0.93891,2.10,3.08
2013.01.10 04:52:37.193,0.93841,0.93887,4.14,1.95
2013.01.10 04:52:37.533,0.93838,0.93884,3.00,1.88
2013.01.10 04:52:40.175,0.93837,0.93884,1.32,2.78
2013.01.10 04:52:51.953,0.93839,0.93885,2.63,2.40
2013.01.10 04:52:59.703,0.93841,0.93885,1.20,2.18
2013.01.10 04:52:59.764,0.93841,0.93887,1.20,3.45
2013.01.10 04:52:59.823,0.93839,0.93887,2.75,3.68
