2013.01.10 11:00:48.763,0.93626,0.93654,1.35,1.35
2013.01.10 11:00:48.883,0.93625,0.93654,1.35,1.35
2013.01.10 11:00:48.942,0.93625,0.93654,1.35,1.35
2013.01.10 11:00:53.727,0.93626,0.93657,1.35,3.15
2013.01.10 11:00:53.790,0.93626,0.93657,1.35,1.13
2013.01.10 11:00:57.231,0.93626,0.93657,1.35,1.13
2013.01.10 11:00:57.822,0.93626,0.93657,1.35,1.13
2013.01.10 11:00:58.469,0.93626,0.93657,1.35,1.13
2013.01.10 11:00:59.110,0.93626,0.93656,1.35,2.40
2013.01.10 11:00:59.292,0.93626,0.93656,1.35,2.40
2013.01.10 11:01:00.221,0.93626,0.93657,1.35,3.68
2013.01.10 11:01:02.740,0.93624,0.93657,1.35,3.68
2013.01.10 11:01:03.851,0.93624,0.93657,1.35,1.50
2013.01.10 11:01:03.970,0.9363,0.93661,1.35,2.78
2013.01.10 11:01:05.035,0.9363,0.93661,1.35,1.35
2013.01.10 11:01:06.131,0.93629,0.93659,1.87,1.73
2013.01.10 11:01:06.370,0.9363,0.93657,1.35,1.13
2013.01.10 11:01:07.525,0.9363,0.93657,1.35,1.13
2013.01.10 11:01:07.597,0.93634,0.93663,1.52,1.13
2013.01.10 11:01:10.085,0.93634,0.93661,1.52,1.13
2013.01.10 11:01:14.921,0.93634,0.93661,1.52,1.13
2013.01.10 11:01:15.321,0.9364,0.93668,1.35,1.35
2013.01.10 11:01:15.810,0.93638,0.93667,2.01,2.93
2013.01.10 11:01:15.870,0.93638,0.93667,1.35,2.93
2013.01.10 11:01:15.989,0.93638,0.93667,1.35,2.93
2013.01.10 11:01:18.716,0.93635,0.93666,1.35,1.13
2013.01.10 11:01:18.798,0.93636,0.93666,1.52,1.13
2013.01.10 11:01:18.982,0.93638,0.93666,1.23,1.13
2013.01.10 11:01:19.100,0.93639,0.93666,1.52,1.13
2013.01.10 11:01:19.811,0.93639,0.93666,1.47,1.13
2013.01.10 11:01:22.020,0.93639,0.93666,1.47,1.13
2013.01.10 11:01:22.080,0.93642,0.93666,1.56,1.13
2013.01.10 11:01:30.763,0.93639,0.93668,1.45,1.35
2013.01.10 11:01:30.940,0.93639,0.93668,1.45,1.35
2013.01.10 11:01:31.314,0.93639,0.93668,1.45,1.35
2013.01.10 11:01:31.408,0.93637,0.93668,1.35,1.35
2013.01.10 11:01:41.331,0.93637,0.93668,1.35,1.35
2013.01.10 11:01:52.005,0.93639,0.93667,1.29,1.13
2013.01.10 11:01:56.298,0.93636,0.93667,1.41,1.13
2013.01.10 11:02:02.455,0.93636,0.93666,1.41,1.13
2013.01.10 11:02:03.041,0.93636,0.93664,1.41,1.13
2013.01.10 11:02:03.164,0.93633,0.93664,1.76,1.13
2013.01.10 11:02:04.111,0.93633,0.93664,1.76,1.13
2013.01.10 11:02:04.171,0.93639,0.93664,1.36,1.13
2013.01.10 11:02:04.510,0.93636,0.93664,1.58,1.13
2013.01.10 11:02:06.430,0.93634,0.93664,1.41,1.13
2013.01.10 11:02:07.098,0.93634,0.93664,1.41,1.13
2013.01.10 11:02:12.930,0.93633,0.93663,1.03,2.03
2013.01.10 11:02:12.990,0.93632,0.93662,1.35,1.13
2013.01.10 11:02:35.911,0.93629,0.93657,1.20,1.35
2013.01.10 11:02:35.970,0.93627,0.93657,1.65,1.35
2013.01.10 11:02:36.031,0.93627,0.93657,1.35,1.35
2013.01.10 11:02:36.150,0.93627,0.93657,1.35,1.35
2013.01.10 11:02:36.681,0.93626,0.93656,1.52,1.13
2013.01.10 11:02:41.850,0.93623,0.93656,1.35,3.08
2013.01.10 11:02:42.355,0.93623,0.93656,1.35,1.13
2013.01.10 11:02:42.423,0.93626,0.93656,1.27,1.13
2013.01.10 11:02:54.895,0.93627,0.93657,1.35,1.35
2013.01.10 11:02:55.487,0.93627,0.93657,1.35,1.35
2013.01.10 11:03:00.860,0.93627,0.93658,1.35,1.13
2013.01.10 11:03:00.980,0.93632,0.93658,1.59,1.13
2013.01.10 11:03:02.699,0.93632,0.93658,1.59,1.13
2013.01.10 11:03:02.806,0.93632,0.93658,1.59,1.13
2013.01.10 11:03:02.870,0.93629,0.93658,1.61,1.13
2013.01.10 11:03:03.070,0.93629,0.93658,1.61,1.13
2013.01.10 11:03:11.163,0.93629,0.9366,1.61,1.73
2013.01.10 11:03:16.530,0.93631,0.9366,2.01,1.13
2013.01.10 11:03:17.154,0.93631,0.9366,2.01,1.13
2013.01.10 11:03:17.688,0.93631,0.9366,1.89,1.13
2013.01.10 11:03:17.751,0.93635,0.9366,1.47,1.13
2013.01.10 11:03:18.377,0.93635,0.9366,1.47,1.13
2013.01.10 11:03:20.440,0.93632,0.9366,1.47,1.13
2013.01.10 11:03:21.617,0.93632,0.9366,1.38,1.13
2013.01.10 11:03:26.932,0.93632,0.9366,1.76,1.35
2013.01.10 11:03:27.361,0.93634,0.9366,1.27,1.35
2013.01.10 11:03:28.125,0.93634,0.93663,1.27,2.33
2013.01.10 11:03:28.254,0.93632,0.93663,1.67,2.33
2013.01.10 11:03:30.911,0.93632,0.93663,1.35,2.25
2013.01.10 11:03:31.847,0.93632,0.93662,1.35,2.25
2013.01.10 11:03:32.399,0.93632,0.93663,1.58,1.95
2013.01.10 11:03:32.982,0.93632,0.93663,1.58,1.13
2013.01.10 11:03:33.113,0.93634,0.93663,1.36,1.13
2013.01.10 11:03:36.270,0.93634,0.93663,1.36,1.13
2013.01.10 11:03:36.604,0.93636,0.93663,1.45,1.13
2013.01.10 11:03:36.931,0.93638,0.93663,1.41,1.13
2013.01.10 11:03:51.193,0.93638,0.93664,1.41,1.35
2013.01.10 11:03:53.282,0.93638,0.93664,1.41,1.35
2013.01.10 11:03:53.340,0.9364,0.93666,1.61,1.13
2013.01.10 11:04:01.287,0.9364,0.93669,1.61,1.13
2013.01.10 11:04:01.909,0.93638,0.93668,1.61,2.10
2013.01.10 11:04:02.419,0.93638,0.93668,1.56,2.10
2013.01.10 11:04:02.830,0.93638,0.93666,1.56,2.63
2013.01.10 11:04:03.267,0.93638,0.93668,1.56,2.70
2013.01.10 11:04:03.575,0.93636,0.93668,1.74,1.65
2013.01.10 11:04:05.025,0.93636,0.93667,1.74,1.80
2013.01.10 11:04:09.534,0.93633,0.93664,1.74,1.35
2013.01.10 11:04:09.650,0.93633,0.93664,1.76,1.35
2013.01.10 11:04:09.861,0.93633,0.93662,1.76,2.10
2013.01.10 11:04:10.570,0.93633,0.93663,1.76,1.88
2013.01.10 11:04:11.492,0.93633,0.93663,1.35,1.88
2013.01.10 11:04:12.140,0.93633,0.93662,1.35,2.85
2013.01.10 11:04:12.296,0.93634,0.93664,1.35,3.30
2013.01.10 11:04:12.360,0.93634,0.93664,1.60,3.30
2013.01.10 11:04:14.950,0.93633,0.9366,1.23,1.13
2013.01.10 11:04:15.212,0.93631,0.93658,1.23,1.35
2013.01.10 11:04:15.271,0.93631,0.93658,1.23,1.35
2013.01.10 11:04:15.331,0.93629,0.93658,1.76,1.35
2013.01.10 11:04:21.295,0.93629,0.93658,1.76,1.35
2013.01.10 11:04:21.800,0.9363,0.93658,1.52,1.35
2013.01.10 11:04:22.560,0.9363,0.93658,1.52,3.23
2013.01.10 11:04:22.680,0.93629,0.93656,1.35,1.13
2013.01.10 11:04:23.291,0.93629,0.93656,1.35,1.13
2013.01.10 11:04:25.605,0.93625,0.93651,1.17,1.73
2013.01.10 11:04:25.733,0.93621,0.9365,1.20,1.88
2013.01.10 11:04:25.817,0.93622,0.93651,1.20,1.73
2013.01.10 11:04:25.940,0.93622,0.93651,1.20,1.73
2013.01.10 11:04:26.038,0.93624,0.93651,1.32,1.73
2013.01.10 11:04:30.236,0.93623,0.93651,1.27,1.73
2013.01.10 11:04:30.553,0.93622,0.93651,1.20,1.73
2013.01.10 11:04:33.190,0.93622,0.93646,1.20,1.35
2013.01.10 11:04:33.430,0.93618,0.93646,1.35,3.38
2013.01.10 11:04:48.491,0.93613,0.93641,1.74,1.35
2013.01.10 11:04:48.724,0.93613,0.93641,1.35,1.35
2013.01.10 11:04:51.307,0.93614,0.93641,1.35,3.08
2013.01.10 11:04:52.181,0.93614,0.93641,1.35,1.35
2013.01.10 11:04:54.171,0.93614,0.93641,1.35,1.35
2013.01.10 11:04:54.992,0.93614,0.93641,1.35,1.35
2013.01.10 11:04:56.581,0.93609,0.93638,1.43,1.13
2013.01.10 11:04:56.761,0.93607,0.93633,1.35,1.35
2013.01.10 11:04:56.820,0.93607,0.93633,1.35,1.35
2013.01.10 11:04:57.021,0.93607,0.93633,1.35,1.35
2013.01.10 11:04:59.123,0.93606,0.93636,1.35,2.85
2013.01.10 11:04:59.261,0.93606,0.93636,1.35,2.85
2013.01.10 11:05:00.215,0.93607,0.93635,1.35,2.40
2013.01.10 11:05:01.038,0.93606,0.93636,1.35,1.80
2013.01.10 11:05:01.631,0.93607,0.93637,1.35,3.83
2013.01.10 11:05:03.842,0.93607,0.93637,1.35,1.73
2013.01.10 11:05:07.370,0.93607,0.93632,1.35,1.35
2013.01.10 11:05:08.731,0.93607,0.93636,1.35,3.53
2013.01.10 11:05:08.919,0.93607,0.93636,1.35,1.35
2013.01.10 11:05:09.873,0.93607,0.93636,1.35,1.35
2013.01.10 11:05:10.798,0.93607,0.93636,1.35,3.30
2013.01.10 11:05:12.080,0.93603,0.93633,1.47,1.35
2013.01.10 11:05:14.471,0.93606,0.93633,1.29,1.35
2013.01.10 11:05:14.655,0.93602,0.93633,1.34,1.35
2013.01.10 11:05:15.702,0.93601,0.93633,1.35,1.35
2013.01.10 11:05:15.778,0.93602,0.93633,1.23,1.35
2013.01.10 11:05:17.670,0.93601,0.93633,2.01,1.35
2013.01.10 11:05:18.571,0.93602,0.93633,1.38,1.35
2013.01.10 11:05:19.749,0.93601,0.93633,1.98,1.35
2013.01.10 11:05:20.162,0.93603,0.93633,1.47,1.35
2013.01.10 11:05:21.131,0.93601,0.93633,1.78,1.35
2013.01.10 11:05:21.371,0.93601,0.93633,1.78,1.35
2013.01.10 11:05:21.540,0.93601,0.93633,1.35,1.35
2013.01.10 11:05:22.624,0.93601,0.93633,1.35,1.35
2013.01.10 11:05:23.600,0.93602,0.93633,1.50,1.35
2013.01.10 11:05:24.888,0.93601,0.93633,1.35,1.35
2013.01.10 11:05:28.651,0.93602,0.93632,1.50,1.13
2013.01.10 11:05:29.441,0.93601,0.93632,1.61,1.13
2013.01.10 11:05:30.146,0.93602,0.93632,1.25,1.13
2013.01.10 11:05:33.045,0.936,0.93632,1.61,1.13
2013.01.10 11:05:39.050,0.936,0.93626,1.50,1.35
2013.01.10 11:05:39.351,0.93594,0.93621,1.19,3.83
2013.01.10 11:05:39.512,0.9359,0.93613,1.34,1.35
2013.01.10 11:05:39.571,0.93589,0.93613,1.73,1.35
2013.01.10 11:05:39.691,0.93589,0.93613,1.73,1.35
2013.01.10 11:05:39.964,0.93589,0.93613,1.73,1.35
2013.01.10 11:05:40.322,0.93589,0.93613,1.35,1.35
2013.01.10 11:05:40.640,0.93588,0.93613,1.35,1.35
2013.01.10 11:05:40.701,0.93587,0.93613,1.35,1.35
2013.01.10 11:05:40.820,0.93584,0.93611,1.59,1.13
2013.01.10 11:05:40.982,0.93584,0.93611,1.59,1.13
2013.01.10 11:05:41.440,0.93584,0.93611,1.59,1.13
2013.01.10 11:05:41.621,0.93586,0.93611,1.34,1.13
2013.01.10 11:05:41.950,0.93584,0.93611,2.21,1.13
2013.01.10 11:05:48.661,0.93589,0.93615,1.58,1.13
2013.01.10 11:05:48.720,0.93593,0.93623,1.35,1.35
2013.01.10 11:05:48.895,0.93595,0.93623,1.54,1.35
2013.01.10 11:05:51.300,0.93595,0.93623,1.54,1.35
2013.01.10 11:05:53.059,0.93594,0.93623,1.45,1.35
2013.01.10 11:05:53.162,0.93597,0.93623,1.29,1.35
2013.01.10 11:05:55.701,0.93597,0.93626,1.29,1.13
2013.01.10 11:05:56.205,0.93597,0.93626,1.29,1.13
2013.01.10 11:05:57.662,0.936,0.93626,1.43,1.13
2013.01.10 11:05:58.207,0.93603,0.93626,1.47,1.13
2013.01.10 11:05:58.390,0.93604,0.93626,1.47,1.13
2013.01.10 11:05:59.187,0.93603,0.93626,1.43,1.13
2013.01.10 11:06:01.312,0.93603,0.93626,1.43,1.13
2013.01.10 11:06:03.851,0.9361,0.93638,1.25,2.25
2013.01.10 11:06:04.166,0.9361,0.93638,1.25,1.13
2013.01.10 11:06:04.221,0.93612,0.93638,1.29,1.13
2013.01.10 11:06:04.758,0.93611,0.93638,1.25,1.13
2013.01.10 11:06:09.270,0.9361,0.93638,1.52,1.13
2013.01.10 11:06:11.035,0.93611,0.93638,1.25,1.13
2013.01.10 11:06:21.315,0.93611,0.93641,1.25,1.13
2013.01.10 11:06:22.033,0.9361,0.93641,1.23,1.13
2013.01.10 11:06:28.353,0.93612,0.93641,1.32,1.13
2013.01.10 11:06:34.313,0.93612,0.93641,1.50,1.13
2013.01.10 11:06:37.685,0.93612,0.93642,1.50,1.35
2013.01.10 11:06:59.229,0.93612,0.93642,1.50,1.35
2013.01.10 11:07:29.131,0.93607,0.93637,1.23,1.13
2013.01.10 11:07:30.460,0.93604,0.93636,1.60,1.35
2013.01.10 11:07:30.520,0.93604,0.93636,1.35,1.73
2013.01.10 11:07:45.670,0.93603,0.93633,1.27,1.13
2013.01.10 11:07:45.790,0.93607,0.93633,1.20,1.13
2013.01.10 11:07:46.280,0.93603,0.93633,1.29,1.13
2013.01.10 11:08:02.341,0.93599,0.93631,2.27,1.13
2013.01.10 11:08:02.400,0.93599,0.93627,1.87,1.35
2013.01.10 11:08:02.639,0.93599,0.93627,1.12,1.35
2013.01.10 11:08:02.748,0.93597,0.93627,2.01,1.35
2013.01.10 11:08:05.722,0.93597,0.93627,1.35,1.35
2013.01.10 11:08:06.935,0.93597,0.93627,1.35,1.35
2013.01.10 11:08:09.021,0.93597,0.93627,1.35,1.35
2013.01.10 11:08:10.900,0.936,0.9363,1.61,2.85
2013.01.10 11:08:11.452,0.936,0.93632,1.61,2.10
2013.01.10 11:08:12.500,0.93601,0.93632,1.61,2.10
2013.01.10 11:08:20.746,0.93599,0.93632,1.23,2.10
2013.01.10 11:08:22.030,0.93594,0.93627,1.71,1.35
2013.01.10 11:08:25.550,0.93592,0.93627,1.62,1.35
2013.01.10 11:08:25.670,0.9359,0.93627,1.73,1.35
2013.01.10 11:08:25.920,0.9359,0.93623,2.25,1.35
2013.01.10 11:08:29.312,0.93591,0.93623,1.52,1.35
2013.01.10 11:08:31.208,0.93591,0.93623,1.52,1.35
2013.01.10 11:08:40.770,0.9359,0.93623,1.98,1.73
2013.01.10 11:08:40.830,0.93592,0.93623,1.61,1.73
2013.01.10 11:08:48.700,0.93596,0.93624,1.50,1.13
2013.01.10 11:08:48.990,0.93591,0.93623,1.20,1.13
2013.01.10 11:08:51.324,0.93591,0.93623,1.20,1.13
2013.01.10 11:09:01.811,0.93591,0.93621,1.20,1.13
2013.01.10 11:09:02.050,0.93589,0.93619,1.52,1.13
2013.01.10 11:09:34.466,0.93589,0.93621,1.78,1.35
2013.01.10 11:09:34.594,0.93593,0.93621,1.41,1.35
2013.01.10 11:09:35.152,0.93594,0.93622,1.54,1.13
2013.01.10 11:09:35.530,0.9359,0.9362,1.94,1.35
2013.01.10 11:09:35.591,0.93589,0.9362,1.25,1.35
2013.01.10 11:09:36.501,0.9359,0.9362,1.26,1.35
2013.01.10 11:09:36.566,0.93589,0.93619,1.26,1.35
2013.01.10 11:09:36.812,0.93585,0.93619,1.69,1.35
2013.01.10 11:09:40.560,0.93584,0.93619,1.27,1.35
2013.01.10 11:09:40.741,0.93582,0.93619,1.20,1.35
2013.01.10 11:09:41.280,0.93583,0.93619,1.38,1.35
2013.01.10 11:09:51.171,0.93582,0.93613,1.45,1.13
2013.01.10 11:09:51.643,0.93586,0.93615,1.52,1.13
2013.01.10 11:09:52.166,0.93586,0.93615,1.23,1.13
2013.01.10 11:09:52.360,0.93585,0.93613,1.61,1.13
2013.01.10 11:09:52.971,0.93581,0.93612,2.21,1.13
2013.01.10 11:09:53.120,0.93581,0.93612,1.47,1.13
2013.01.10 11:09:55.700,0.9358,0.93613,1.65,1.13
2013.01.10 11:09:55.821,0.93579,0.93613,1.20,1.13
2013.01.10 11:09:56.195,0.93578,0.9361,1.35,1.35
2013.01.10 11:09:57.797,0.93579,0.9361,1.35,1.35
2013.01.10 11:09:57.860,0.93579,0.9361,1.35,1.35
2013.01.10 11:09:59.062,0.93581,0.93613,1.27,1.13
2013.01.10 11:09:59.511,0.9358,0.93613,2.43,1.13
2013.01.10 11:10:00.166,0.9358,0.93613,1.95,1.13
2013.01.10 11:10:00.671,0.93584,0.93616,1.58,1.13
2013.01.10 11:10:01.000,0.93584,0.93613,2.61,1.13
2013.01.10 11:10:01.121,0.93584,0.93613,1.89,1.13
2013.01.10 11:10:04.790,0.93588,0.93617,1.61,1.73
2013.01.10 11:10:04.850,0.93588,0.93617,1.98,1.35
2013.01.10 11:10:07.477,0.93588,0.93617,1.98,1.35
2013.01.10 11:10:07.761,0.93588,0.93617,1.35,1.35
2013.01.10 11:10:12.972,0.9359,0.93621,1.48,1.13
2013.01.10 11:10:13.038,0.93591,0.93621,1.58,1.13
2013.01.10 11:10:15.141,0.93592,0.93621,1.56,1.13
2013.01.10 11:10:15.250,0.93591,0.93621,2.19,1.13
2013.01.10 11:10:20.489,0.93592,0.93625,1.35,1.95
2013.01.10 11:10:21.135,0.93592,0.93625,1.35,1.95
2013.01.10 11:10:21.491,0.93595,0.93628,1.58,1.73
2013.01.10 11:10:21.827,0.93596,0.93628,1.25,1.50
2013.01.10 11:10:23.740,0.93595,0.93628,1.58,1.13
2013.01.10 11:10:28.041,0.93595,0.93625,1.32,1.13
2013.01.10 11:10:31.712,0.93596,0.93626,1.56,1.13
2013.01.10 11:10:32.294,0.93595,0.93626,1.27,1.13
2013.01.10 11:10:33.676,0.93596,0.93626,1.23,1.13
2013.01.10 11:10:33.791,0.93597,0.93626,1.50,1.13
2013.01.10 11:10:35.622,0.93597,0.93626,1.41,1.13
2013.01.10 11:10:36.371,0.93597,0.93629,1.41,1.13
2013.01.10 11:10:40.332,0.93597,0.93629,1.29,1.35
2013.01.10 11:10:40.941,0.93597,0.93629,1.29,1.35
2013.01.10 11:10:44.221,0.93599,0.9363,1.43,1.13
2013.01.10 11:10:45.062,0.93597,0.93629,1.52,1.35
2013.01.10 11:10:45.860,0.93604,0.93634,1.50,2.10
2013.01.10 11:10:46.870,0.93607,0.93639,1.35,1.58
2013.01.10 11:10:46.931,0.93607,0.93639,1.35,1.58
2013.01.10 11:10:48.174,0.93607,0.93639,1.35,1.58
2013.01.10 11:10:51.260,0.93607,0.93639,1.35,1.58
2013.01.10 11:10:51.919,0.93606,0.93639,1.35,1.58
2013.01.10 11:10:52.100,0.93606,0.93639,1.35,1.58
2013.01.10 11:10:54.013,0.93606,0.93639,1.35,1.58
2013.01.10 11:10:54.644,0.93606,0.93639,1.35,1.58
2013.01.10 11:10:56.419,0.93606,0.93639,1.35,1.58
2013.01.10 11:11:00.532,0.93605,0.93639,1.35,1.58
2013.01.10 11:11:01.149,0.93605,0.93639,1.35,1.58
2013.01.10 11:11:01.937,0.93607,0.93639,1.35,1.58
2013.01.10 11:11:02.143,0.93607,0.93639,1.35,1.58
2013.01.10 11:11:03.140,0.93606,0.93639,1.35,1.95
2013.01.10 11:11:05.180,0.93604,0.93635,1.94,1.13
2013.01.10 11:11:06.336,0.93604,0.93635,1.35,1.35
2013.01.10 11:11:09.065,0.93604,0.93635,1.35,1.35
2013.01.10 11:11:09.290,0.93606,0.93635,1.38,1.13
2013.01.10 11:11:18.196,0.93606,0.93637,1.38,1.35
2013.01.10 11:11:46.355,0.93607,0.9364,1.69,1.35
2013.01.10 11:11:47.603,0.93607,0.9364,1.35,1.35
2013.01.10 11:11:48.152,0.93607,0.9364,1.35,1.35
2013.01.10 11:11:48.580,0.93604,0.93637,1.98,1.35
2013.01.10 11:11:48.768,0.93604,0.93637,1.35,1.35
2013.01.10 11:11:48.830,0.93605,0.93637,1.35,1.35
2013.01.10 11:11:48.890,0.93605,0.93637,1.76,1.35
2013.01.10 11:11:49.010,0.93604,0.93637,1.73,1.35
2013.01.10 11:12:04.190,0.93604,0.93635,1.50,1.35
2013.01.10 11:12:05.761,0.93607,0.93635,1.35,1.13
2013.01.10 11:12:06.201,0.93604,0.93635,1.29,1.13
2013.01.10 11:12:06.324,0.93603,0.93635,1.36,1.35
2013.01.10 11:12:07.661,0.93602,0.93635,1.35,1.35
2013.01.10 11:12:08.677,0.93602,0.93632,1.35,1.35
2013.01.10 11:12:21.846,0.93598,0.93629,1.95,1.35
2013.01.10 11:12:21.902,0.93598,0.93629,1.95,1.35
2013.01.10 11:12:25.596,0.93598,0.93629,1.95,1.35
2013.01.10 11:12:25.721,0.93599,0.93629,1.56,1.13
2013.01.10 11:12:26.201,0.93604,0.9363,1.58,1.13
2013.01.10 11:12:27.200,0.93604,0.9363,1.58,1.35
2013.01.10 11:12:28.171,0.93604,0.9363,1.58,1.13
2013.01.10 11:12:33.181,0.93604,0.93629,1.58,1.13
2013.01.10 11:12:45.817,0.93602,0.93635,1.95,1.35
2013.01.10 11:12:45.941,0.93602,0.93635,1.95,1.35
2013.01.10 11:12:47.245,0.93602,0.93635,1.95,3.38
2013.01.10 11:12:51.321,0.93602,0.93635,1.20,1.35
2013.01.10 11:12:51.441,0.93603,0.93635,1.58,1.35
2013.01.10 11:12:51.891,0.93604,0.93635,1.58,1.35
2013.01.10 11:12:56.252,0.93604,0.93634,1.58,1.35
2013.01.10 11:12:56.352,0.93604,0.93634,1.58,1.35
2013.01.10 11:12:56.802,0.93605,0.93637,1.23,1.35
2013.01.10 11:12:59.371,0.93609,0.93637,1.58,1.35
2013.01.10 11:12:59.791,0.93612,0.93638,1.58,1.13
2013.01.10 11:13:01.300,0.9361,0.93637,1.58,1.13
2013.01.10 11:13:01.361,0.9361,0.93637,1.58,1.35
2013.01.10 11:13:04.331,0.9361,0.93639,2.05,1.35
2013.01.10 11:13:04.702,0.93606,0.93637,1.45,1.13
2013.01.10 11:13:04.822,0.93604,0.93637,1.95,1.35
2013.01.10 11:13:06.821,0.93604,0.93637,2.25,1.35
2013.01.10 11:13:07.122,0.93604,0.93637,1.95,1.35
2013.01.10 11:13:07.181,0.93604,0.93637,1.95,1.35
2013.01.10 11:13:09.894,0.93604,0.93637,1.95,1.35
2013.01.10 11:13:11.244,0.93604,0.93637,1.95,1.35
2013.01.10 11:13:22.650,0.93605,0.93638,1.35,1.35
2013.01.10 11:13:22.781,0.93605,0.93638,1.35,1.35
2013.01.10 11:13:22.980,0.93605,0.93638,1.35,1.35
2013.01.10 11:13:25.392,0.93604,0.93638,1.95,1.35
2013.01.10 11:13:25.453,0.93604,0.93638,1.95,1.96
2013.01.10 11:13:28.551,0.936,0.93633,1.92,1.35
2013.01.10 11:13:30.637,0.936,0.93633,1.92,1.35
2013.01.10 11:13:31.197,0.936,0.93633,1.92,1.35
2013.01.10 11:13:34.503,0.93602,0.93633,1.58,1.35
2013.01.10 11:13:35.050,0.93602,0.93633,1.58,1.35
2013.01.10 11:13:35.532,0.936,0.93633,1.01,1.35
2013.01.10 11:13:35.746,0.93599,0.93633,1.35,1.92
2013.01.10 11:13:40.631,0.936,0.93633,1.69,1.35
2013.01.10 11:13:42.241,0.93602,0.93634,1.35,1.35
2013.01.10 11:13:42.633,0.93604,0.93634,1.29,1.35
2013.01.10 11:13:43.101,0.93603,0.93634,1.35,1.35
2013.01.10 11:13:43.982,0.93603,0.93634,1.35,1.35
2013.01.10 11:13:52.132,0.93603,0.93634,1.85,1.35
2013.01.10 11:13:52.295,0.93603,0.93634,1.35,1.35
2013.01.10 11:13:53.266,0.93603,0.93634,1.35,1.35
2013.01.10 11:13:57.384,0.93603,0.93634,1.35,1.35
2013.01.10 11:13:57.737,0.93601,0.9363,1.58,1.35
2013.01.10 11:13:59.399,0.93597,0.9363,1.35,1.35
2013.01.10 11:14:01.256,0.93597,0.9363,1.35,1.35
2013.01.10 11:14:03.574,0.93597,0.9363,1.35,1.35
2013.01.10 11:14:03.871,0.93597,0.9363,1.35,1.95
2013.01.10 11:14:04.702,0.93597,0.9363,1.35,1.95
2013.01.10 11:14:05.590,0.93597,0.9363,1.35,1.95
2013.01.10 11:14:08.556,0.93597,0.93627,1.35,1.59
2013.01.10 11:14:10.551,0.93596,0.9363,1.35,1.95
2013.01.10 11:14:26.001,0.93595,0.93628,1.35,1.35
2013.01.10 11:14:26.241,0.93595,0.93627,1.35,1.63
2013.01.10 11:14:32.001,0.93591,0.93624,1.35,1.35
2013.01.10 11:14:32.120,0.93591,0.93624,1.87,1.35
2013.01.10 11:14:32.852,0.93592,0.93624,1.61,1.35
2013.01.10 11:14:37.943,0.93591,0.93624,1.35,1.35
2013.01.10 11:14:43.483,0.93591,0.93624,1.35,1.35
2013.01.10 11:14:52.077,0.93595,0.93628,1.35,1.35
2013.01.10 11:14:52.311,0.93592,0.93628,1.35,2.33
