2013.01.07 16:00:17.601,0.93588,0.93622,1.95,2.33
2013.01.07 16:00:17.791,0.93588,0.93617,1.35,1.58
2013.01.07 16:00:17.911,0.93589,0.93617,1.35,1.58
2013.01.07 16:00:18.153,0.93589,0.93618,1.35,1.32
2013.01.07 16:00:18.243,0.93589,0.93621,1.35,1.95
2013.01.07 16:00:18.901,0.93589,0.9362,1.35,2.10
2013.01.07 16:00:18.961,0.93589,0.93618,1.35,1.29
2013.01.07 16:00:19.021,0.93589,0.93618,1.35,1.29
2013.01.07 16:00:19.331,0.93591,0.93622,1.58,2.00
2013.01.07 16:00:20.372,0.93591,0.93621,1.58,1.95
2013.01.07 16:00:20.711,0.93593,0.93619,1.35,1.29
2013.01.07 16:00:21.132,0.93594,0.93622,1.58,1.35
2013.01.07 16:00:24.734,0.93584,0.93617,2.78,1.34
2013.01.07 16:00:24.791,0.93584,0.93616,1.73,1.35
2013.01.07 16:00:25.121,0.93588,0.93617,1.58,1.34
2013.01.07 16:00:25.181,0.93588,0.93619,1.58,1.25
2013.01.07 16:00:25.742,0.93584,0.93618,1.73,3.15
2013.01.07 16:00:26.065,0.93591,0.93618,2.33,3.81
2013.01.07 16:00:26.182,0.93596,0.93622,1.35,1.35
2013.01.07 16:00:26.452,0.93599,0.93627,1.35,1.58
2013.01.07 16:00:26.512,0.93596,0.93627,1.35,1.58
2013.01.07 16:00:26.662,0.93596,0.93627,1.35,1.58
2013.01.07 16:00:26.733,0.93596,0.93627,1.35,1.58
2013.01.07 16:00:27.166,0.93599,0.93627,1.35,1.58
2013.01.07 16:00:27.292,0.93599,0.93627,1.35,1.58
2013.01.07 16:00:27.883,0.93602,0.93634,1.58,2.85
2013.01.07 16:00:27.942,0.93602,0.93633,1.58,3.00
2013.01.07 16:00:28.063,0.93602,0.93632,1.58,1.41
2013.01.07 16:00:28.122,0.93602,0.93634,1.58,2.25
2013.01.07 16:00:28.803,0.93602,0.93632,1.58,1.29
2013.01.07 16:00:31.243,0.93599,0.93629,1.35,1.58
2013.01.07 16:00:31.752,0.93599,0.93629,1.35,1.58
2013.01.07 16:00:32.517,0.93599,0.93629,1.35,1.58
2013.01.07 16:00:33.007,0.93599,0.93629,1.35,1.58
2013.01.07 16:00:33.090,0.93599,0.93627,1.13,1.47
2013.01.07 16:00:34.293,0.93596,0.93626,1.35,2.85
2013.01.07 16:00:34.352,0.93596,0.93623,1.13,1.45
2013.01.07 16:00:34.473,0.93592,0.93622,1.58,1.35
2013.01.07 16:00:34.544,0.93592,0.93618,1.35,1.32
2013.01.07 16:00:34.732,0.93592,0.93622,1.58,1.73
2013.01.07 16:00:35.112,0.93593,0.93622,1.80,1.73
2013.01.07 16:00:35.294,0.93599,0.93626,1.35,1.58
2013.01.07 16:00:35.409,0.93596,0.93623,1.35,2.25
2013.01.07 16:00:35.651,0.93595,0.93622,1.35,1.35
2013.01.07 16:00:35.851,0.93595,0.93623,1.13,1.63
2013.01.07 16:00:35.971,0.93595,0.93626,1.35,1.58
2013.01.07 16:00:36.371,0.93595,0.93623,1.13,1.52
2013.01.07 16:00:36.698,0.93595,0.93626,1.35,1.96
2013.01.07 16:00:39.671,0.93595,0.93621,1.13,1.58
2013.01.07 16:00:39.731,0.93595,0.93621,1.13,1.58
2013.01.07 16:00:40.570,0.93595,0.9362,1.13,1.45
2013.01.07 16:00:41.046,0.93595,0.93622,1.13,1.43
2013.01.07 16:00:41.311,0.93595,0.9362,1.13,1.45
2013.01.07 16:00:41.432,0.93588,0.9362,1.58,2.20
2013.01.07 16:00:41.552,0.93583,0.93618,1.95,2.70
2013.01.07 16:00:41.912,0.93581,0.93607,1.20,1.35
2013.01.07 16:00:42.276,0.93581,0.93607,1.20,1.35
2013.01.07 16:00:42.408,0.93579,0.93605,1.13,1.59
2013.01.07 16:00:42.533,0.93574,0.93599,1.13,1.20
2013.01.07 16:00:42.652,0.93568,0.93599,1.35,1.20
2013.01.07 16:00:43.332,0.93566,0.93597,1.50,1.54
2013.01.07 16:00:43.896,0.93566,0.93597,1.58,3.12
2013.01.07 16:00:44.251,0.93558,0.9359,1.73,1.35
2013.01.07 16:00:44.754,0.93558,0.93589,1.35,1.23
2013.01.07 16:00:49.084,0.93565,0.93591,1.35,1.58
2013.01.07 16:00:49.222,0.93571,0.93596,1.41,1.35
2013.01.07 16:00:50.231,0.93572,0.93596,1.20,1.35
2013.01.07 16:00:50.295,0.93569,0.93596,1.35,1.35
2013.01.07 16:00:50.353,0.93569,0.93596,1.35,1.35
2013.01.07 16:00:50.473,0.93569,0.93604,1.95,1.58
2013.01.07 16:00:51.218,0.93569,0.93604,1.58,1.58
2013.01.07 16:00:51.771,0.93572,0.93606,1.58,2.18
2013.01.07 16:00:52.111,0.93568,0.93601,1.73,1.58
2013.01.07 16:00:52.934,0.93568,0.93601,1.35,2.21
2013.01.07 16:00:53.762,0.93568,0.93596,1.35,1.35
2013.01.07 16:00:54.556,0.93562,0.93595,1.35,1.58
2013.01.07 16:00:55.762,0.93565,0.93596,1.58,1.35
2013.01.07 16:00:56.091,0.93566,0.93596,1.20,1.35
2013.01.07 16:00:56.883,0.93569,0.93598,1.35,1.58
2013.01.07 16:00:58.953,0.93569,0.936,1.95,1.35
2013.01.07 16:01:00.432,0.93569,0.93596,1.35,2.48
2013.01.07 16:01:00.583,0.93567,0.93596,1.47,1.13
2013.01.07 16:01:00.641,0.93566,0.93596,1.58,1.35
2013.01.07 16:01:00.701,0.93566,0.93599,1.58,1.58
2013.01.07 16:01:01.091,0.93562,0.93592,3.35,1.58
2013.01.07 16:01:01.153,0.93562,0.93592,1.47,1.58
2013.01.07 16:01:01.406,0.93561,0.93597,1.58,1.58
2013.01.07 16:01:01.681,0.93562,0.93597,2.33,1.58
2013.01.07 16:01:03.321,0.93561,0.93597,1.58,1.58
2013.01.07 16:01:03.393,0.93561,0.93596,1.58,1.78
2013.01.07 16:01:03.793,0.93561,0.93593,1.58,1.56
2013.01.07 16:01:05.571,0.93561,0.93594,1.58,1.52
2013.01.07 16:01:05.911,0.93563,0.93594,1.35,1.52
2013.01.07 16:01:06.032,0.93563,0.93597,1.35,1.95
2013.01.07 16:01:06.092,0.93566,0.93597,1.95,1.95
2013.01.07 16:01:06.542,0.93568,0.93599,1.35,1.58
2013.01.07 16:01:06.758,0.93568,0.93599,2.18,1.58
2013.01.07 16:01:06.822,0.93568,0.93599,2.18,1.58
2013.01.07 16:01:07.837,0.93568,0.93599,1.35,1.58
2013.01.07 16:01:08.021,0.93567,0.93599,2.03,2.21
2013.01.07 16:01:09.628,0.93567,0.93599,2.03,1.58
2013.01.07 16:01:10.921,0.93567,0.93599,2.03,1.58
2013.01.07 16:01:11.767,0.93568,0.93599,2.03,1.58
2013.01.07 16:01:12.512,0.93575,0.93604,3.38,1.23
2013.01.07 16:01:12.571,0.93574,0.93602,1.35,1.58
2013.01.07 16:01:12.854,0.93563,0.93595,3.53,1.58
2013.01.07 16:01:13.019,0.93565,0.93595,1.73,1.58
2013.01.07 16:01:13.262,0.93567,0.93601,2.55,1.58
2013.01.07 16:01:13.781,0.93567,0.93599,2.55,1.45
2013.01.07 16:01:13.902,0.93565,0.93598,1.58,1.36
2013.01.07 16:01:14.552,0.93565,0.93599,1.58,1.23
2013.01.07 16:01:17.728,0.93565,0.936,1.58,1.59
2013.01.07 16:01:19.642,0.93565,0.93599,1.58,1.25
2013.01.07 16:01:20.031,0.93565,0.93597,1.58,1.35
2013.01.07 16:01:21.032,0.93565,0.93597,1.58,1.35
2013.01.07 16:01:21.938,0.93563,0.93596,1.35,1.58
2013.01.07 16:01:22.062,0.93563,0.93596,1.35,1.58
2013.01.07 16:01:22.121,0.93563,0.93593,1.35,1.38
2013.01.07 16:01:22.653,0.93558,0.9359,1.73,1.58
2013.01.07 16:01:24.328,0.93558,0.9359,1.73,1.58
2013.01.07 16:01:24.811,0.93563,0.9359,1.35,1.58
2013.01.07 16:01:25.200,0.93563,0.93594,1.35,1.58
2013.01.07 16:01:26.103,0.93564,0.93594,1.35,1.58
2013.01.07 16:01:26.911,0.93563,0.93594,1.35,1.58
2013.01.07 16:01:27.412,0.93566,0.93598,1.58,1.56
2013.01.07 16:01:27.771,0.93566,0.93592,1.58,1.35
2013.01.07 16:01:28.428,0.93558,0.93593,1.95,1.58
2013.01.07 16:01:28.989,0.93558,0.93593,2.33,1.58
2013.01.07 16:01:29.203,0.93558,0.93593,2.33,1.58
2013.01.07 16:01:29.321,0.93564,0.93593,1.35,1.58
2013.01.07 16:01:30.091,0.93563,0.93593,1.35,1.58
2013.01.07 16:01:30.752,0.93563,0.93593,1.35,1.58
2013.01.07 16:01:30.972,0.93563,0.93593,1.35,1.58
2013.01.07 16:01:31.963,0.93564,0.93593,2.63,1.58
2013.01.07 16:01:32.081,0.93567,0.93598,1.58,1.61
2013.01.07 16:01:32.603,0.93564,0.93596,1.35,1.58
2013.01.07 16:01:32.919,0.93563,0.93596,1.35,1.80
2013.01.07 16:01:32.981,0.93562,0.93596,1.58,1.80
2013.01.07 16:01:33.041,0.93562,0.93594,1.58,1.45
2013.01.07 16:01:33.599,0.93562,0.93594,1.58,1.45
2013.01.07 16:01:34.018,0.93562,0.93596,1.58,1.58
2013.01.07 16:01:34.371,0.93562,0.93596,1.58,1.58
2013.01.07 16:01:34.431,0.93564,0.93596,1.35,1.58
2013.01.07 16:01:34.952,0.93564,0.93596,1.35,1.58
2013.01.07 16:01:35.671,0.93568,0.93596,1.35,1.58
2013.01.07 16:01:36.701,0.93569,0.93601,1.35,1.98
2013.01.07 16:01:37.420,0.93569,0.93601,1.35,1.58
2013.01.07 16:01:37.754,0.93569,0.936,1.35,1.45
2013.01.07 16:01:37.866,0.93569,0.93601,1.35,1.58
2013.01.07 16:01:40.173,0.93569,0.936,1.73,1.41
2013.01.07 16:01:40.391,0.93569,0.93601,1.73,1.58
2013.01.07 16:01:41.448,0.93571,0.936,1.58,1.29
2013.01.07 16:01:42.012,0.93576,0.93605,1.35,1.36
2013.01.07 16:01:42.121,0.93576,0.93605,1.35,1.36
2013.01.07 16:01:42.241,0.93576,0.93605,1.35,1.36
2013.01.07 16:01:42.890,0.93574,0.93606,1.58,1.20
2013.01.07 16:01:43.671,0.93574,0.93607,3.38,1.58
2013.01.07 16:01:44.206,0.93574,0.93607,3.38,1.58
2013.01.07 16:01:45.994,0.93574,0.93607,1.58,1.58
2013.01.07 16:01:46.111,0.93574,0.93605,1.58,1.38
2013.01.07 16:01:46.677,0.93574,0.93607,1.58,2.21
2013.01.07 16:01:46.791,0.93572,0.93607,2.40,1.61
2013.01.07 16:01:46.852,0.93572,0.93609,2.40,1.25
2013.01.07 16:01:47.943,0.93575,0.93609,2.85,1.25
2013.01.07 16:01:48.014,0.93579,0.93611,1.35,1.58
2013.01.07 16:01:49.462,0.93579,0.93609,1.35,1.43
2013.01.07 16:01:49.521,0.93579,0.93609,1.35,1.43
2013.01.07 16:01:49.581,0.93572,0.93605,2.63,1.29
2013.01.07 16:01:50.001,0.93579,0.93609,1.35,1.29
2013.01.07 16:01:51.356,0.93579,0.93609,1.35,1.29
2013.01.07 16:01:51.513,0.93579,0.93613,1.35,1.58
2013.01.07 16:01:52.582,0.93579,0.93613,1.35,1.58
2013.01.07 16:01:57.402,0.9358,0.9361,1.35,3.00
2013.01.07 16:01:57.461,0.9358,0.9361,1.35,3.00
2013.01.07 16:01:57.633,0.9358,0.93612,1.35,1.92
2013.01.07 16:01:57.694,0.9358,0.93612,1.35,1.58
2013.01.07 16:01:57.841,0.9358,0.93612,1.35,1.58
2013.01.07 16:01:58.294,0.9358,0.93613,3.00,1.58
2013.01.07 16:01:58.422,0.93584,0.93613,1.35,1.58
2013.01.07 16:01:58.953,0.93584,0.93618,2.61,1.58
2013.01.07 16:01:59.301,0.93588,0.93618,1.35,1.58
2013.01.07 16:01:59.792,0.93585,0.93618,1.47,1.58
2013.01.07 16:01:59.912,0.93584,0.93612,1.58,1.35
2013.01.07 16:02:01.192,0.93581,0.93612,1.35,1.35
2013.01.07 16:02:01.521,0.93581,0.93612,1.35,1.35
2013.01.07 16:02:02.597,0.93581,0.93612,1.35,1.35
2013.01.07 16:02:02.793,0.93581,0.93609,1.35,1.58
2013.01.07 16:02:02.852,0.93581,0.93609,1.35,1.58
2013.01.07 16:02:03.992,0.93581,0.93609,1.13,1.58
2013.01.07 16:02:08.362,0.93577,0.93609,1.35,1.58
2013.01.07 16:02:09.304,0.93577,0.93609,1.35,1.58
2013.01.07 16:02:09.791,0.93577,0.93609,1.35,1.58
2013.01.07 16:02:11.141,0.93577,0.93602,1.35,1.58
2013.01.07 16:02:11.550,0.93576,0.93601,1.13,1.74
2013.01.07 16:02:11.751,0.93577,0.93605,1.35,1.58
2013.01.07 16:02:11.972,0.93577,0.93605,1.35,1.58
2013.01.07 16:02:12.031,0.93577,0.93605,1.35,1.58
2013.01.07 16:02:13.011,0.93577,0.93608,1.35,2.40
2013.01.07 16:02:13.351,0.93577,0.93606,1.35,1.43
2013.01.07 16:02:13.412,0.93577,0.93613,1.35,1.58
2013.01.07 16:02:13.472,0.93577,0.93612,1.35,1.38
2013.01.07 16:02:13.891,0.93577,0.93612,3.00,1.63
2013.01.07 16:02:14.202,0.93579,0.93612,1.35,1.63
2013.01.07 16:02:14.530,0.93577,0.93612,1.35,1.63
2013.01.07 16:02:14.604,0.93577,0.93613,1.35,1.58
2013.01.07 16:02:14.881,0.93579,0.93613,1.35,1.58
2013.01.07 16:02:15.524,0.93577,0.93613,1.80,1.58
2013.01.07 16:02:15.991,0.93577,0.93613,1.35,1.58
2013.01.07 16:02:17.287,0.93577,0.93612,1.35,1.59
2013.01.07 16:02:17.812,0.93577,0.93611,1.35,1.34
2013.01.07 16:02:18.725,0.93577,0.93608,1.35,1.58
2013.01.07 16:02:19.602,0.93577,0.93608,1.35,1.58
2013.01.07 16:02:19.841,0.93577,0.93608,1.35,1.58
2013.01.07 16:02:20.700,0.93577,0.93608,1.35,1.58
2013.01.07 16:02:21.355,0.93577,0.93608,1.35,1.58
2013.01.07 16:02:22.452,0.93578,0.93608,1.35,1.58
2013.01.07 16:02:22.651,0.93578,0.93608,3.15,1.58
2013.01.07 16:02:23.793,0.93578,0.93608,3.15,1.58
2013.01.07 16:02:25.271,0.93578,0.93608,3.15,1.58
2013.01.07 16:02:27.654,0.93578,0.93608,1.73,1.58
2013.01.07 16:02:27.831,0.93578,0.93608,1.35,1.58
2013.01.07 16:02:27.891,0.93578,0.93608,1.35,1.58
2013.01.07 16:02:27.951,0.93578,0.93608,1.35,1.58
2013.01.07 16:02:28.365,0.93578,0.93608,1.35,1.58
2013.01.07 16:02:28.829,0.93578,0.93608,1.35,1.58
2013.01.07 16:02:34.752,0.93578,0.93608,1.73,1.58
2013.01.07 16:02:38.402,0.93579,0.93608,1.35,1.58
2013.01.07 16:02:38.521,0.93579,0.93608,1.35,1.58
2013.01.07 16:02:40.391,0.93579,0.93609,1.35,1.29
2013.01.07 16:02:40.654,0.93579,0.93612,1.73,1.47
2013.01.07 16:02:41.818,0.93579,0.93612,1.73,1.47
2013.01.07 16:02:42.682,0.93579,0.93612,1.73,1.47
2013.01.07 16:02:44.433,0.93579,0.93609,1.35,1.56
2013.01.07 16:02:44.491,0.93579,0.93609,1.35,1.56
2013.01.07 16:02:44.632,0.93579,0.93612,1.35,2.10
2013.01.07 16:02:44.691,0.93579,0.93613,1.35,1.36
2013.01.07 16:02:46.840,0.93579,0.93614,1.73,1.58
2013.01.07 16:02:47.525,0.93581,0.93614,1.58,1.58
2013.01.07 16:02:48.421,0.93581,0.93614,1.58,1.58
2013.01.07 16:02:49.301,0.93581,0.93614,1.58,1.58
2013.01.07 16:02:50.262,0.93581,0.93614,1.58,1.58
2013.01.07 16:02:51.169,0.93583,0.93614,1.35,1.58
2013.01.07 16:02:54.043,0.93588,0.93617,1.35,1.34
2013.01.07 16:02:54.381,0.93586,0.93619,1.58,1.23
2013.01.07 16:02:56.391,0.93586,0.93617,1.58,2.25
2013.01.07 16:02:56.571,0.93582,0.93619,3.23,1.23
2013.01.07 16:02:56.633,0.93582,0.93615,3.00,1.32
2013.01.07 16:02:56.752,0.93583,0.93619,1.35,1.52
2013.01.07 16:02:56.922,0.93583,0.93617,1.35,2.25
2013.01.07 16:02:57.282,0.93584,0.93615,1.35,1.25
2013.01.07 16:02:57.627,0.93584,0.93618,1.35,1.25
2013.01.07 16:03:04.899,0.93584,0.93617,1.35,2.12
2013.01.07 16:03:05.061,0.93584,0.93617,1.35,2.12
2013.01.07 16:03:05.450,0.93582,0.93615,1.58,1.32
2013.01.07 16:03:09.722,0.93582,0.93615,1.58,1.32
2013.01.07 16:03:12.792,0.93582,0.93615,1.58,1.32
2013.01.07 16:03:13.758,0.93582,0.93617,1.58,2.05
2013.01.07 16:03:14.251,0.93582,0.93617,1.58,1.58
2013.01.07 16:03:14.971,0.93584,0.93617,2.48,1.58
2013.01.07 16:03:15.992,0.93583,0.93617,2.63,1.58
2013.01.07 16:03:16.530,0.93586,0.93617,1.88,1.58
2013.01.07 16:03:17.049,0.93586,0.93617,1.88,1.58
2013.01.07 16:03:17.464,0.93586,0.93617,1.88,1.58
2013.01.07 16:03:17.521,0.93582,0.93617,1.95,1.58
2013.01.07 16:03:17.593,0.93585,0.93617,3.15,1.58
2013.01.07 16:03:17.772,0.93585,0.93621,3.15,1.34
2013.01.07 16:03:18.901,0.93585,0.93622,3.15,1.38
2013.01.07 16:03:19.181,0.93589,0.93622,1.58,1.38
2013.01.07 16:03:19.553,0.93589,0.93624,1.95,1.85
2013.01.07 16:03:19.762,0.93589,0.93622,1.95,1.38
2013.01.07 16:03:19.975,0.93589,0.93624,1.95,2.01
2013.01.07 16:03:21.233,0.93589,0.93624,1.95,2.01
2013.01.07 16:03:25.151,0.93589,0.93618,1.58,2.85
2013.01.07 16:03:25.271,0.93584,0.93616,1.58,1.27
2013.01.07 16:03:26.123,0.93584,0.93617,1.58,1.54
2013.01.07 16:03:29.006,0.93584,0.93618,1.58,2.85
2013.01.07 16:03:29.353,0.93591,0.93619,1.35,1.34
2013.01.07 16:03:29.692,0.93592,0.9362,2.55,1.45
2013.01.07 16:03:30.295,0.93596,0.93629,1.58,1.58
2013.01.07 16:03:31.188,0.93596,0.93629,1.58,1.58
2013.01.07 16:03:31.635,0.93596,0.93625,1.58,1.95
2013.01.07 16:03:31.765,0.93591,0.93625,1.35,1.95
2013.01.07 16:03:32.184,0.93591,0.93626,2.33,1.36
2013.01.07 16:03:32.313,0.93594,0.93629,1.35,3.06
2013.01.07 16:03:35.051,0.93596,0.93629,2.40,1.41
2013.01.07 16:03:35.188,0.93597,0.93632,1.58,1.35
2013.01.07 16:03:35.431,0.93606,0.93635,1.58,2.63
2013.01.07 16:03:35.845,0.93606,0.93635,1.58,1.35
2013.01.07 16:03:36.891,0.93603,0.93635,1.35,1.35
2013.01.07 16:03:36.951,0.93603,0.93635,1.35,1.98
2013.01.07 16:03:40.222,0.936,0.93635,2.05,1.35
2013.01.07 16:03:40.281,0.936,0.93635,3.18,1.35
2013.01.07 16:03:41.281,0.93605,0.93635,1.58,1.35
2013.01.07 16:03:41.792,0.93605,0.93635,1.58,1.35
2013.01.07 16:03:42.052,0.93598,0.93631,1.35,1.58
2013.01.07 16:03:45.232,0.93598,0.93631,1.35,1.58
2013.01.07 16:03:45.412,0.93594,0.93626,1.35,1.58
2013.01.07 16:03:45.759,0.93593,0.93626,1.35,1.95
2013.01.07 16:03:46.251,0.93592,0.93625,1.58,1.95
2013.01.07 16:03:50.651,0.93592,0.93625,1.58,1.58
2013.01.07 16:03:51.919,0.93592,0.93625,1.58,1.58
2013.01.07 16:03:52.063,0.93592,0.93625,1.58,1.58
2013.01.07 16:03:53.680,0.93593,0.93625,2.40,1.58
2013.01.07 16:03:53.801,0.93592,0.93625,1.58,1.58
2013.01.07 16:03:55.182,0.93592,0.93625,1.58,1.58
2013.01.07 16:03:56.199,0.93592,0.93625,1.58,1.58
2013.01.07 16:03:58.088,0.93594,0.93625,1.35,1.95
2013.01.07 16:03:58.954,0.93594,0.93625,1.35,1.95
2013.01.07 16:03:59.024,0.93594,0.93624,1.13,1.32
2013.01.07 16:03:59.211,0.93587,0.93624,2.85,1.32
2013.01.07 16:03:59.271,0.93594,0.93625,1.35,1.35
2013.01.07 16:03:59.811,0.93594,0.93625,1.35,1.35
2013.01.07 16:04:05.143,0.93594,0.93625,1.35,1.35
2013.01.07 16:04:07.902,0.93588,0.93626,1.74,1.58
2013.01.07 16:04:08.022,0.93587,0.93622,1.58,1.59
2013.01.07 16:04:08.281,0.93589,0.93623,1.35,2.33
2013.01.07 16:04:08.471,0.93589,0.93623,1.35,1.25
2013.01.07 16:04:08.677,0.93587,0.93623,1.58,1.25
2013.01.07 16:04:08.802,0.93588,0.93626,1.65,1.76
2013.01.07 16:04:10.872,0.93594,0.93625,1.35,1.35
2013.01.07 16:04:15.429,0.93594,0.93625,1.35,1.35
2013.01.07 16:04:17.512,0.93594,0.93625,1.35,1.35
2013.01.07 16:04:20.817,0.93594,0.93625,1.35,1.35
2013.01.07 16:04:22.997,0.93594,0.93625,1.35,1.35
2013.01.07 16:04:25.162,0.93593,0.93625,1.58,2.63
2013.01.07 16:04:25.283,0.93588,0.93625,1.35,3.23
2013.01.07 16:04:25.401,0.93589,0.93625,1.95,1.58
2013.01.07 16:04:25.702,0.93594,0.93625,1.35,1.95
2013.01.07 16:04:28.971,0.93588,0.93624,1.35,2.55
2013.01.07 16:04:31.166,0.93588,0.93624,1.35,1.20
2013.01.07 16:04:31.828,0.93588,0.93624,1.35,2.40
2013.01.07 16:04:39.114,0.93583,0.9362,1.96,2.85
2013.01.07 16:04:39.623,0.93584,0.93616,1.35,1.35
2013.01.07 16:04:42.242,0.93584,0.93616,1.35,1.35
2013.01.07 16:04:42.563,0.93582,0.93612,1.35,1.95
2013.01.07 16:04:42.840,0.93582,0.93612,1.35,1.58
2013.01.07 16:04:46.138,0.93583,0.93615,1.58,1.38
2013.01.07 16:04:46.249,0.93583,0.93615,1.58,1.38
2013.01.07 16:04:47.346,0.93583,0.93615,1.58,1.38
2013.01.07 16:04:47.568,0.93584,0.93615,1.95,1.38
2013.01.07 16:04:48.131,0.93583,0.93621,1.58,1.63
2013.01.07 16:04:48.672,0.93583,0.93621,3.00,1.63
2013.01.07 16:04:49.263,0.9358,0.93612,2.83,1.58
2013.01.07 16:04:49.322,0.9358,0.93612,2.40,1.58
2013.01.07 16:04:49.381,0.93579,0.93612,1.35,1.58
2013.01.07 16:04:50.499,0.93579,0.93612,1.35,1.58
2013.01.07 16:04:50.943,0.93579,0.93612,1.35,1.58
2013.01.07 16:04:51.816,0.93579,0.93612,2.33,1.58
2013.01.07 16:04:53.952,0.9358,0.93612,2.25,1.58
2013.01.07 16:04:54.676,0.93583,0.93615,1.58,1.41
2013.01.07 16:04:55.556,0.93583,0.93615,1.58,1.41
2013.01.07 16:04:55.627,0.93583,0.93621,1.58,1.73
2013.01.07 16:04:56.150,0.93583,0.93621,1.89,1.73
2013.01.07 16:04:56.751,0.93583,0.93621,1.58,1.73
2013.01.07 16:04:59.979,0.93584,0.93621,2.85,1.73
2013.01.07 16:05:00.661,0.93582,0.93617,1.47,1.95
2013.01.07 16:05:01.041,0.93579,0.93612,2.78,1.58
2013.01.07 16:05:01.902,0.93579,0.93612,2.70,1.58
2013.01.07 16:05:02.421,0.93579,0.93612,3.23,1.58
2013.01.07 16:05:06.855,0.93579,0.93612,2.85,1.58
2013.01.07 16:05:07.097,0.93579,0.93612,2.85,1.58
2013.01.07 16:05:11.208,0.93578,0.93612,1.35,1.58
2013.01.07 16:05:11.972,0.93578,0.93612,1.35,1.58
2013.01.07 16:05:14.787,0.93578,0.93612,1.35,1.58
2013.01.07 16:05:21.332,0.9358,0.93612,1.35,1.58
2013.01.07 16:05:31.340,0.9358,0.93611,1.35,1.58
2013.01.07 16:05:36.452,0.9358,0.93611,1.35,1.58
2013.01.07 16:05:36.824,0.9358,0.93611,1.73,1.94
2013.01.07 16:05:36.882,0.93578,0.93611,3.45,1.58
2013.01.07 16:05:39.419,0.93582,0.93613,1.58,1.59
2013.01.07 16:05:41.236,0.93578,0.9361,1.35,1.58
2013.01.07 16:05:41.676,0.93578,0.9361,2.70,1.58
2013.01.07 16:05:45.285,0.93578,0.9361,1.35,1.58
2013.01.07 16:05:45.881,0.93577,0.9361,3.66,1.58
2013.01.07 16:05:46.183,0.93577,0.9361,2.14,1.58
2013.01.07 16:05:47.583,0.93576,0.9361,1.95,1.50
2013.01.07 16:05:48.722,0.9358,0.93611,3.08,1.50
2013.01.07 16:05:48.827,0.9358,0.9361,1.58,1.50
2013.01.07 16:05:48.884,0.93576,0.93608,2.33,1.58
2013.01.07 16:05:49.041,0.93576,0.93608,2.33,1.58
2013.01.07 16:05:49.583,0.93576,0.93608,1.35,1.58
2013.01.07 16:05:50.205,0.93576,0.93608,2.63,1.58
2013.01.07 16:05:51.237,0.93577,0.93608,1.80,1.58
2013.01.07 16:05:51.902,0.93578,0.93609,3.00,1.58
2013.01.07 16:05:52.142,0.93583,0.93608,1.13,1.58
2013.01.07 16:05:52.413,0.93582,0.93608,1.35,1.58
2013.01.07 16:05:53.053,0.93582,0.93608,1.35,1.58
2013.01.07 16:05:54.554,0.93582,0.93608,1.35,1.58
2013.01.07 16:05:55.925,0.93582,0.93608,1.35,1.58
2013.01.07 16:05:59.800,0.93582,0.93608,1.35,1.58
