2013.01.09 10:01:43.064,0.93662,0.93693,1.35,1.35
2013.01.09 10:01:44.588,0.93662,0.93693,1.35,1.35
2013.01.09 10:01:44.797,0.93662,0.93693,1.35,1.35
2013.01.09 10:01:45.127,0.93662,0.93693,3.38,1.35
2013.01.09 10:01:45.617,0.93664,0.93693,1.35,1.35
2013.01.09 10:01:46.209,0.93662,0.93693,1.35,1.35
2013.01.09 10:01:48.317,0.93662,0.93693,1.35,1.35
2013.01.09 10:01:49.108,0.93665,0.93693,1.35,1.35
2013.01.09 10:01:49.898,0.93665,0.93693,1.35,1.35
2013.01.09 10:01:54.059,0.93665,0.93693,1.35,1.35
2013.01.09 10:01:54.417,0.93663,0.93693,1.95,1.35
2013.01.09 10:01:54.521,0.93662,0.93693,1.35,1.35
2013.01.09 10:02:00.046,0.93665,0.93695,1.35,1.38
2013.01.09 10:02:00.107,0.93665,0.9369,1.13,1.50
2013.01.09 10:02:01.089,0.93665,0.93694,1.35,1.36
2013.01.09 10:02:01.247,0.93665,0.93691,1.13,1.38
2013.01.09 10:02:01.822,0.93665,0.93694,1.35,1.43
2013.01.09 10:02:02.819,0.93665,0.9369,1.13,1.52
2013.01.09 10:02:07.375,0.93665,0.93696,1.35,1.98
2013.01.09 10:02:07.878,0.93665,0.93695,1.35,1.20
2013.01.09 10:02:08.749,0.93665,0.93695,1.35,1.20
2013.01.09 10:02:08.838,0.93665,0.93696,1.35,1.35
2013.01.09 10:02:09.697,0.93665,0.93696,1.35,1.35
2013.01.09 10:02:09.757,0.93665,0.93691,1.13,1.61
2013.01.09 10:02:09.997,0.93665,0.93694,1.35,2.55
2013.01.09 10:02:10.057,0.93665,0.93696,1.35,1.74
2013.01.09 10:02:10.660,0.93665,0.93696,1.35,1.35
2013.01.09 10:02:11.028,0.93665,0.93693,1.13,1.45
2013.01.09 10:02:12.744,0.93661,0.93692,1.35,1.87
2013.01.09 10:02:16.958,0.93661,0.93692,1.35,1.87
2013.01.09 10:02:17.207,0.93661,0.93692,1.35,1.87
2013.01.09 10:02:17.338,0.93661,0.93692,1.35,1.35
2013.01.09 10:02:17.916,0.93661,0.93692,1.35,1.35
2013.01.09 10:02:21.235,0.93661,0.93692,1.35,1.35
2013.01.09 10:02:21.566,0.93661,0.93692,1.35,1.35
2013.01.09 10:02:22.147,0.93661,0.93692,1.35,1.35
2013.01.09 10:02:23.141,0.93661,0.93692,1.35,1.35
2013.01.09 10:02:23.938,0.93661,0.93692,1.35,1.35
2013.01.09 10:02:29.132,0.93661,0.9369,1.35,1.29
2013.01.09 10:02:30.021,0.93661,0.93691,1.35,1.34
2013.01.09 10:02:30.897,0.93661,0.93691,1.35,1.34
2013.01.09 10:02:30.957,0.93661,0.93694,1.35,1.35
2013.01.09 10:02:32.070,0.93661,0.93694,1.35,1.35
2013.01.09 10:02:33.178,0.93661,0.93694,1.35,1.35
2013.01.09 10:02:40.247,0.93662,0.93694,1.58,1.35
2013.01.09 10:02:40.962,0.93662,0.93694,1.58,1.35
2013.01.09 10:02:42.287,0.93663,0.93694,2.78,1.35
2013.01.09 10:02:42.946,0.93662,0.93694,3.23,1.35
2013.01.09 10:02:48.249,0.93663,0.93694,2.03,1.35
2013.01.09 10:02:51.191,0.93663,0.93694,1.35,1.35
2013.01.09 10:03:17.698,0.93665,0.93695,1.35,1.58
2013.01.09 10:03:22.539,0.93665,0.93695,1.35,1.58
2013.01.09 10:03:23.238,0.93666,0.93695,1.35,1.58
2013.01.09 10:03:23.368,0.93666,0.93695,1.35,1.58
2013.01.09 10:03:23.453,0.93667,0.93697,2.85,1.58
2013.01.09 10:03:23.578,0.93667,0.93697,2.85,1.58
2013.01.09 10:03:23.697,0.93666,0.93699,1.35,1.95
2013.01.09 10:03:23.781,0.93666,0.93699,1.35,2.49
2013.01.09 10:03:24.307,0.93666,0.93699,1.35,2.49
2013.01.09 10:03:24.769,0.93666,0.93696,1.35,1.54
2013.01.09 10:03:24.827,0.93666,0.93696,1.13,1.52
2013.01.09 10:03:25.719,0.93666,0.93699,1.35,1.95
2013.01.09 10:03:26.071,0.93666,0.93697,1.35,1.38
2013.01.09 10:03:26.128,0.93666,0.93697,1.35,1.38
2013.01.09 10:03:26.212,0.93666,0.93695,1.35,1.36
2013.01.09 10:03:26.267,0.93666,0.93695,1.35,1.36
2013.01.09 10:03:26.327,0.93666,0.93692,1.13,1.59
2013.01.09 10:03:26.820,0.93666,0.93697,1.35,1.34
2013.01.09 10:03:27.645,0.93666,0.93697,1.35,1.34
2013.01.09 10:03:30.781,0.93666,0.93698,1.35,1.59
2013.01.09 10:03:37.740,0.93666,0.93699,1.35,1.95
2013.01.09 10:03:38.117,0.93666,0.93699,1.35,2.22
2013.01.09 10:03:40.064,0.93664,0.93697,1.35,1.35
2013.01.09 10:03:41.287,0.93664,0.93697,1.35,1.35
2013.01.09 10:03:41.933,0.93664,0.93697,1.35,1.35
2013.01.09 10:03:42.374,0.93664,0.93697,1.35,1.35
2013.01.09 10:03:42.497,0.93664,0.93697,1.35,1.35
2013.01.09 10:03:44.550,0.93664,0.93697,1.35,1.35
2013.01.09 10:03:46.250,0.93664,0.93697,1.35,1.35
2013.01.09 10:03:46.377,0.93664,0.93697,1.35,1.35
2013.01.09 10:03:48.248,0.93664,0.93697,1.35,1.35
2013.01.09 10:03:48.583,0.93664,0.93697,1.35,1.35
2013.01.09 10:03:50.446,0.93664,0.93697,1.35,1.35
2013.01.09 10:03:51.180,0.93664,0.93697,1.35,1.35
2013.01.09 10:03:54.692,0.93664,0.93697,1.35,1.35
2013.01.09 10:03:57.135,0.93664,0.93697,1.35,1.35
2013.01.09 10:03:57.698,0.93664,0.93697,1.35,1.35
2013.01.09 10:04:04.963,0.93665,0.93696,1.35,1.35
2013.01.09 10:04:05.658,0.93662,0.93693,1.35,1.35
2013.01.09 10:04:06.298,0.93662,0.9369,1.35,1.58
2013.01.09 10:04:07.584,0.93662,0.93693,1.95,1.35
2013.01.09 10:04:07.950,0.93662,0.93693,1.95,1.35
2013.01.09 10:04:08.007,0.93662,0.93693,1.95,1.35
2013.01.09 10:04:09.508,0.93662,0.93693,1.95,1.69
2013.01.09 10:04:09.612,0.93662,0.93693,1.95,1.35
2013.01.09 10:04:09.729,0.93662,0.93688,1.35,1.58
2013.01.09 10:04:10.567,0.93662,0.93688,1.35,1.58
2013.01.09 10:04:11.824,0.93662,0.93688,1.35,1.58
2013.01.09 10:04:12.518,0.93662,0.93688,1.35,1.58
2013.01.09 10:04:15.084,0.93662,0.93688,1.35,1.58
2013.01.09 10:04:26.618,0.9366,0.93688,1.35,1.58
2013.01.09 10:04:26.937,0.93659,0.93688,1.35,1.58
2013.01.09 10:04:26.997,0.93659,0.93688,1.35,1.58
2013.01.09 10:04:27.498,0.93659,0.93685,1.35,1.58
2013.01.09 10:04:27.818,0.93658,0.93685,1.35,1.58
2013.01.09 10:04:27.877,0.93658,0.93685,1.35,1.58
2013.01.09 10:04:28.219,0.93658,0.93685,1.35,1.58
2013.01.09 10:04:28.277,0.93659,0.93685,1.35,1.58
2013.01.09 10:04:30.131,0.93658,0.93685,1.35,1.58
2013.01.09 10:04:30.725,0.93658,0.93685,1.35,1.58
2013.01.09 10:04:32.226,0.93658,0.93685,1.35,1.58
2013.01.09 10:04:35.868,0.93659,0.93685,1.35,1.58
2013.01.09 10:04:37.185,0.93657,0.93685,1.35,1.58
2013.01.09 10:04:51.669,0.93652,0.93683,1.35,2.10
2013.01.09 10:04:51.794,0.93652,0.93683,1.35,2.10
2013.01.09 10:04:52.369,0.93652,0.93678,1.35,1.58
2013.01.09 10:04:52.505,0.93652,0.93678,1.35,1.58
2013.01.09 10:04:52.951,0.93649,0.93678,1.35,1.58
2013.01.09 10:04:53.187,0.93651,0.93677,1.35,1.35
2013.01.09 10:04:53.307,0.9365,0.93677,1.35,1.35
2013.01.09 10:04:54.076,0.9365,0.93676,1.35,1.35
2013.01.09 10:04:55.679,0.93645,0.93676,1.95,1.73
2013.01.09 10:05:00.968,0.93645,0.93676,1.95,1.73
2013.01.09 10:05:03.478,0.93646,0.93676,1.25,1.73
2013.01.09 10:05:04.672,0.93646,0.93676,1.45,1.35
2013.01.09 10:05:05.781,0.93647,0.93676,3.00,1.35
2013.01.09 10:05:06.217,0.9365,0.93677,1.35,1.35
2013.01.09 10:05:06.888,0.9365,0.93677,1.74,1.35
2013.01.09 10:05:10.688,0.93651,0.93684,1.35,1.35
2013.01.09 10:05:13.188,0.93652,0.93684,3.08,1.35
2013.01.09 10:05:13.758,0.93652,0.93684,3.08,1.35
2013.01.09 10:05:13.956,0.93652,0.93684,3.08,1.35
2013.01.09 10:05:18.877,0.93656,0.93684,1.58,1.35
2013.01.09 10:05:20.417,0.93656,0.93684,1.58,1.35
2013.01.09 10:05:31.368,0.93655,0.93686,1.35,1.58
2013.01.09 10:05:57.112,0.93656,0.93686,1.35,1.58
2013.01.09 10:06:03.842,0.93656,0.93686,1.35,1.58
2013.01.09 10:06:06.138,0.93656,0.93686,1.35,1.58
2013.01.09 10:06:06.267,0.93656,0.93686,1.35,1.58
2013.01.09 10:06:08.159,0.93656,0.93686,1.35,1.58
2013.01.09 10:06:14.118,0.93657,0.93686,1.35,1.58
2013.01.09 10:06:15.730,0.93657,0.9369,1.95,1.35
2013.01.09 10:06:16.298,0.93657,0.9369,1.95,2.72
2013.01.09 10:06:16.447,0.93657,0.93685,1.35,1.58
2013.01.09 10:06:42.368,0.93652,0.93685,1.95,1.95
2013.01.09 10:06:50.891,0.9365,0.93681,3.38,1.35
2013.01.09 10:06:50.949,0.9365,0.93681,1.35,1.35
2013.01.09 10:06:51.008,0.9365,0.9368,1.35,1.32
2013.01.09 10:06:57.510,0.9365,0.9368,1.35,1.32
2013.01.09 10:06:57.997,0.93653,0.93682,2.48,1.54
2013.01.09 10:06:58.057,0.93653,0.93682,2.48,1.20
2013.01.09 10:06:59.901,0.93653,0.93684,3.68,1.35
2013.01.09 10:07:05.950,0.93659,0.93687,1.35,1.58
2013.01.09 10:07:06.991,0.93658,0.93687,1.35,3.68
2013.01.09 10:07:07.049,0.93658,0.93687,1.35,3.68
2013.01.09 10:07:07.971,0.93659,0.93687,1.35,1.58
2013.01.09 10:07:09.164,0.93659,0.93687,1.35,1.58
2013.01.09 10:07:10.938,0.93659,0.93687,1.35,1.58
2013.01.09 10:07:12.482,0.93659,0.93687,1.35,1.58
2013.01.09 10:07:24.916,0.93657,0.93687,1.35,1.58
2013.01.09 10:07:32.937,0.93657,0.93681,1.35,1.58
2013.01.09 10:07:33.357,0.93657,0.93681,1.35,1.58
2013.01.09 10:07:38.228,0.93652,0.93681,1.35,1.58
2013.01.09 10:07:38.399,0.93652,0.93681,1.35,1.58
2013.01.09 10:07:45.619,0.93652,0.93681,1.35,1.58
2013.01.09 10:07:46.936,0.93652,0.93681,1.35,1.58
2013.01.09 10:07:47.218,0.93652,0.93681,1.35,1.58
2013.01.09 10:07:47.398,0.93652,0.93677,1.13,1.58
2013.01.09 10:07:49.270,0.93652,0.93677,1.13,1.83
2013.01.09 10:07:50.374,0.93652,0.93677,1.13,1.58
2013.01.09 10:07:50.975,0.93652,0.93677,1.13,1.58
2013.01.09 10:07:58.337,0.93649,0.93677,1.35,1.58
2013.01.09 10:08:09.592,0.93649,0.93677,1.35,1.58
2013.01.09 10:08:12.025,0.93649,0.93677,1.35,1.58
2013.01.09 10:08:16.108,0.93649,0.93677,1.35,1.58
2013.01.09 10:08:16.825,0.93645,0.93677,1.35,1.58
2013.01.09 10:08:18.516,0.93645,0.93677,1.35,1.58
2013.01.09 10:08:20.146,0.93645,0.93677,1.35,1.58
2013.01.09 10:08:20.559,0.93645,0.93677,1.35,1.58
2013.01.09 10:08:20.618,0.93645,0.93677,1.35,1.58
2013.01.09 10:08:21.888,0.93645,0.93677,1.35,1.58
2013.01.09 10:08:22.570,0.93645,0.93677,1.35,1.58
2013.01.09 10:08:23.308,0.93645,0.93677,1.35,1.58
2013.01.09 10:08:25.714,0.93646,0.93677,1.56,1.58
2013.01.09 10:08:26.695,0.93648,0.93677,1.56,1.58
2013.01.09 10:08:29.677,0.93648,0.93678,2.27,1.35
2013.01.09 10:08:29.739,0.9365,0.93679,2.70,1.35
2013.01.09 10:08:30.178,0.93657,0.93686,1.35,1.58
2013.01.09 10:08:31.828,0.93657,0.93686,1.35,1.58
2013.01.09 10:08:32.400,0.93657,0.93686,1.35,1.58
2013.01.09 10:08:33.397,0.93657,0.93686,1.35,1.58
2013.01.09 10:08:34.577,0.93657,0.93686,1.35,1.58
2013.01.09 10:08:35.486,0.93657,0.93686,1.35,1.58
2013.01.09 10:08:42.182,0.93657,0.93686,1.35,1.58
2013.01.09 10:08:42.239,0.93657,0.93686,1.35,1.58
2013.01.09 10:08:42.777,0.93657,0.93686,1.35,1.58
2013.01.09 10:08:47.278,0.93659,0.93686,1.35,1.58
2013.01.09 10:08:49.015,0.93659,0.93686,1.35,1.58
2013.01.09 10:08:49.588,0.93659,0.93686,1.35,1.58
2013.01.09 10:08:51.709,0.93659,0.9369,1.73,1.35
2013.01.09 10:08:51.830,0.93659,0.9369,1.73,1.35
2013.01.09 10:08:52.172,0.93664,0.93691,1.35,1.35
2013.01.09 10:08:52.324,0.93664,0.93691,1.35,1.35
2013.01.09 10:08:54.010,0.93664,0.9369,1.35,1.13
2013.01.09 10:08:54.069,0.93659,0.9369,3.60,1.35
2013.01.09 10:08:54.129,0.93659,0.9369,1.73,1.35
2013.01.09 10:08:55.118,0.93659,0.9369,1.35,1.35
2013.01.09 10:08:55.238,0.93659,0.9369,1.73,1.35
2013.01.09 10:08:55.437,0.93659,0.9369,1.35,1.35
2013.01.09 10:08:56.098,0.93659,0.93685,1.35,1.58
2013.01.09 10:08:56.827,0.93659,0.93685,1.35,1.58
2013.01.09 10:08:58.349,0.93659,0.93688,1.35,1.58
2013.01.09 10:09:00.268,0.93659,0.93688,1.35,1.58
2013.01.09 10:09:01.227,0.93659,0.93688,1.35,1.58
2013.01.09 10:09:04.228,0.93659,0.93688,1.35,1.58
2013.01.09 10:09:06.728,0.93656,0.93683,1.25,1.35
2013.01.09 10:09:06.908,0.93654,0.93683,1.35,1.58
2013.01.09 10:09:07.058,0.93654,0.93683,1.35,1.58
2013.01.09 10:09:07.118,0.93656,0.93683,1.52,1.35
2013.01.09 10:09:07.238,0.93654,0.93683,1.73,1.58
2013.01.09 10:09:10.915,0.93654,0.93683,1.35,1.58
2013.01.09 10:09:11.078,0.93654,0.93678,1.35,1.35
2013.01.09 10:09:11.198,0.93654,0.93678,1.35,1.58
2013.01.09 10:09:11.734,0.93654,0.93684,1.35,1.58
2013.01.09 10:09:16.726,0.93654,0.93684,1.35,1.58
2013.01.09 10:09:16.788,0.93654,0.93677,1.35,1.35
2013.01.09 10:09:17.165,0.93653,0.93675,1.35,1.58
2013.01.09 10:09:18.999,0.93653,0.93675,1.35,1.58
2013.01.09 10:09:23.938,0.93649,0.93675,1.35,1.58
2013.01.09 10:09:24.904,0.93649,0.93675,1.35,1.58
2013.01.09 10:09:26.356,0.93649,0.93675,1.35,1.58
2013.01.09 10:09:26.818,0.93649,0.93672,1.35,1.58
2013.01.09 10:09:26.939,0.93648,0.93672,1.35,1.58
2013.01.09 10:09:27.811,0.93648,0.93672,1.35,1.58
2013.01.09 10:09:33.068,0.93649,0.93672,1.35,1.58
2013.01.09 10:09:33.388,0.93649,0.93672,1.35,1.58
2013.01.09 10:09:33.944,0.93649,0.93672,1.35,1.58
2013.01.09 10:09:36.448,0.93644,0.93675,1.35,1.95
2013.01.09 10:09:36.782,0.93644,0.93674,1.25,1.35
2013.01.09 10:09:41.198,0.93644,0.93671,1.25,1.13
2013.01.09 10:09:42.508,0.93644,0.93672,1.25,1.35
2013.01.09 10:09:42.908,0.93646,0.93672,1.38,1.13
2013.01.09 10:09:43.458,0.93646,0.93672,1.38,1.13
2013.01.09 10:09:47.368,0.93646,0.93672,1.38,1.13
2013.01.09 10:09:56.098,0.93643,0.93672,2.01,1.13
2013.01.09 10:09:59.618,0.93643,0.93673,1.35,1.35
2013.01.09 10:10:05.290,0.93643,0.93668,1.73,1.35
2013.01.09 10:10:05.629,0.93643,0.93668,1.73,1.58
2013.01.09 10:10:05.878,0.93643,0.93668,1.73,1.58
2013.01.09 10:10:06.476,0.93643,0.93668,1.35,1.58
2013.01.09 10:10:10.259,0.93643,0.93668,1.13,1.58
2013.01.09 10:10:10.498,0.93633,0.93662,1.73,1.58
2013.01.09 10:10:10.718,0.93633,0.93662,1.35,1.58
2013.01.09 10:10:11.977,0.93633,0.93662,1.35,1.58
2013.01.09 10:10:13.078,0.93633,0.93658,1.35,2.33
2013.01.09 10:10:13.389,0.93633,0.93656,1.35,1.58
2013.01.09 10:10:13.480,0.93633,0.93656,1.35,1.58
2013.01.09 10:10:14.398,0.93631,0.93654,1.35,1.58
2013.01.09 10:10:15.009,0.93623,0.93654,1.67,1.58
2013.01.09 10:10:16.119,0.93623,0.93654,1.35,1.58
2013.01.09 10:10:16.258,0.93623,0.93654,1.35,1.58
2013.01.09 10:10:16.340,0.93623,0.93654,1.35,1.58
2013.01.09 10:10:20.127,0.93623,0.93654,1.35,1.58
2013.01.09 10:10:21.651,0.93623,0.93654,1.35,1.58
2013.01.09 10:10:22.306,0.93623,0.93654,1.35,1.58
2013.01.09 10:10:27.369,0.93629,0.93654,1.35,1.58
2013.01.09 10:10:27.510,0.93629,0.93656,1.35,1.95
2013.01.09 10:10:28.181,0.93629,0.93656,1.35,1.95
2013.01.09 10:10:29.879,0.93632,0.93656,1.35,1.35
2013.01.09 10:10:31.842,0.93632,0.93662,1.35,1.58
2013.01.09 10:10:34.138,0.93631,0.93662,1.35,1.95
2013.01.09 10:10:35.450,0.93631,0.93662,1.35,1.95
2013.01.09 10:10:43.744,0.93631,0.93662,1.35,1.95
2013.01.09 10:10:43.888,0.93634,0.93662,1.50,1.95
2013.01.09 10:10:51.337,0.93634,0.93662,1.87,1.58
2013.01.09 10:10:55.450,0.93635,0.93665,1.41,1.35
2013.01.09 10:10:59.034,0.93635,0.93665,1.41,1.35
2013.01.09 10:10:59.338,0.93638,0.93665,1.35,1.13
2013.01.09 10:11:17.398,0.93638,0.93666,1.35,1.58
2013.01.09 10:11:17.560,0.93638,0.93666,1.35,1.58
2013.01.09 10:11:18.492,0.93638,0.93666,1.35,1.58
2013.01.09 10:11:19.302,0.93638,0.93666,1.35,1.58
2013.01.09 10:11:20.848,0.93635,0.93666,1.35,1.58
2013.01.09 10:11:21.418,0.93635,0.93666,1.35,1.58
2013.01.09 10:11:23.603,0.93635,0.93666,1.35,1.58
2013.01.09 10:11:23.880,0.93635,0.9366,1.35,1.58
2013.01.09 10:11:24.988,0.93635,0.9366,1.35,1.58
2013.01.09 10:11:26.068,0.93635,0.9366,1.35,1.58
2013.01.09 10:11:26.738,0.93635,0.9366,1.35,1.58
2013.01.09 10:11:26.958,0.93635,0.9366,1.35,1.35
2013.01.09 10:11:29.726,0.93635,0.9366,1.35,1.58
2013.01.09 10:11:29.788,0.93635,0.9366,1.35,1.58
2013.01.09 10:11:30.657,0.93635,0.9366,1.35,1.58
2013.01.09 10:11:31.282,0.93635,0.9366,1.35,1.58
2013.01.09 10:11:34.438,0.93635,0.9366,1.35,1.58
2013.01.09 10:11:34.789,0.93635,0.9366,1.35,1.58
2013.01.09 10:11:35.071,0.93635,0.9366,1.35,1.58
2013.01.09 10:11:35.578,0.93635,0.9366,1.35,1.35
2013.01.09 10:11:36.848,0.93634,0.9366,1.35,1.35
2013.01.09 10:11:36.908,0.93634,0.9366,1.35,1.58
2013.01.09 10:11:36.968,0.93634,0.93662,1.35,1.58
2013.01.09 10:11:37.284,0.93635,0.93665,1.27,1.95
2013.01.09 10:11:37.339,0.93634,0.93665,1.35,1.95
2013.01.09 10:11:37.612,0.93634,0.93665,1.35,1.95
2013.01.09 10:11:38.041,0.93634,0.93658,1.35,1.58
2013.01.09 10:11:39.597,0.93634,0.93658,1.35,1.58
2013.01.09 10:11:40.131,0.93634,0.93658,1.35,1.58
2013.01.09 10:11:41.262,0.93634,0.93658,1.35,1.58
2013.01.09 10:11:42.368,0.93634,0.93655,1.35,2.33
2013.01.09 10:11:42.488,0.93634,0.93654,1.35,1.58
2013.01.09 10:11:42.560,0.93634,0.93654,1.13,1.58
2013.01.09 10:11:42.740,0.93633,0.93653,1.13,1.58
2013.01.09 10:11:42.920,0.93624,0.93652,1.35,1.58
2013.01.09 10:11:43.018,0.93624,0.93652,1.35,1.58
2013.01.09 10:11:43.258,0.93623,0.93652,1.35,1.58
2013.01.09 10:11:43.378,0.93624,0.93652,2.63,1.58
2013.01.09 10:11:43.888,0.93624,0.93652,3.28,1.58
2013.01.09 10:11:44.279,0.93624,0.93652,1.35,1.58
2013.01.09 10:11:46.931,0.93623,0.93652,1.89,1.58
2013.01.09 10:11:48.167,0.93623,0.93652,1.35,1.58
2013.01.09 10:11:51.958,0.93623,0.93651,1.35,1.58
2013.01.09 10:11:52.079,0.93623,0.93649,1.35,1.58
2013.01.09 10:11:53.027,0.93623,0.93654,2.78,1.35
2013.01.09 10:11:53.174,0.93623,0.93654,1.35,1.35
2013.01.09 10:11:53.358,0.93624,0.93654,2.85,1.35
2013.01.09 10:11:53.668,0.93626,0.93655,2.03,1.20
2013.01.09 10:11:53.888,0.93628,0.93657,1.61,1.95
2013.01.09 10:11:58.095,0.93629,0.93658,1.35,1.95
2013.01.09 10:12:00.271,0.9363,0.93658,1.35,1.58
2013.01.09 10:12:00.329,0.93631,0.9366,1.88,1.58
2013.01.09 10:12:01.239,0.93631,0.9366,1.88,1.58
2013.01.09 10:12:02.378,0.93634,0.93663,1.35,1.95
2013.01.09 10:12:02.446,0.93634,0.93663,1.35,1.95
2013.01.09 10:12:02.510,0.93635,0.93663,3.08,1.20
2013.01.09 10:12:09.678,0.93635,0.93664,3.08,1.73
2013.01.09 10:12:20.103,0.93639,0.93664,1.35,1.35
2013.01.09 10:12:22.976,0.93639,0.93666,1.35,3.08
2013.01.09 10:12:23.099,0.93639,0.93666,1.35,3.08
2013.01.09 10:12:25.424,0.93639,0.93666,1.35,3.08
2013.01.09 10:12:27.247,0.93639,0.93665,1.35,1.58
2013.01.09 10:12:27.874,0.93639,0.93666,1.35,3.08
2013.01.09 10:12:28.258,0.93639,0.93664,1.35,1.58
2013.01.09 10:12:28.378,0.93639,0.93669,1.35,1.58
2013.01.09 10:12:28.994,0.93639,0.93669,1.35,2.10
2013.01.09 10:12:29.396,0.93639,0.93669,1.35,1.58
2013.01.09 10:12:30.398,0.93639,0.93667,1.35,1.35
2013.01.09 10:12:30.475,0.93639,0.93667,1.35,1.35
2013.01.09 10:12:31.159,0.93639,0.93665,1.35,1.58
2013.01.09 10:12:32.251,0.93634,0.93668,3.20,2.33
2013.01.09 10:12:33.149,0.93634,0.93668,3.15,2.33
2013.01.09 10:12:34.012,0.93634,0.93668,3.02,2.33
2013.01.09 10:12:37.449,0.93634,0.93667,2.40,1.20
