2013.01.09 04:10:04.912,0.93616,0.93661,2.48,1.95
2013.01.09 04:10:05.383,0.93618,0.93663,1.80,1.88
2013.01.09 04:10:26.932,0.93619,0.93664,2.93,2.33
2013.01.09 04:10:36.922,0.93617,0.93662,3.00,1.80
2013.01.09 04:10:37.529,0.93618,0.93663,2.03,2.78
2013.01.09 04:11:08.349,0.9362,0.93665,2.10,2.48
2013.01.09 04:11:08.471,0.93621,0.93668,2.70,3.08
2013.01.09 04:11:08.592,0.93623,0.9367,2.33,1.73
2013.01.09 04:11:11.653,0.9362,0.93666,3.60,2.03
2013.01.09 04:11:14.405,0.93623,0.9367,1.80,2.57
2013.01.09 04:11:15.992,0.9362,0.93666,2.55,2.70
2013.01.09 04:11:17.072,0.93623,0.93669,2.25,1.58
2013.01.09 04:11:17.933,0.93626,0.93669,2.85,1.58
2013.01.09 04:11:18.192,0.93628,0.93675,3.08,2.82
2013.01.09 04:11:18.585,0.93632,0.93677,2.33,2.48
2013.01.09 04:11:19.272,0.93634,0.93677,2.48,1.58
2013.01.09 04:11:24.313,0.93631,0.93678,2.93,2.93
2013.01.09 04:11:24.432,0.9363,0.93675,2.93,2.63
2013.01.09 04:11:24.755,0.93628,0.93673,3.00,1.88
2013.01.09 04:11:25.526,0.93626,0.93672,1.58,2.85
2013.01.09 04:11:25.861,0.93626,0.93668,1.58,1.80
2013.01.09 04:11:26.792,0.93624,0.9367,2.55,2.18
2013.01.09 04:11:27.303,0.93623,0.93671,2.93,2.55
2013.01.09 04:11:33.442,0.93624,0.93672,2.78,2.78
2013.01.09 04:11:48.233,0.93625,0.93672,1.80,3.08
2013.01.09 04:11:48.813,0.93624,0.93666,2.63,1.58
2013.01.09 04:11:49.259,0.93619,0.93664,1.80,1.88
2013.01.09 04:11:59.317,0.93618,0.93666,2.55,3.12
2013.01.09 04:12:20.427,0.93616,0.93664,2.10,1.95
2013.01.09 04:12:20.542,0.93613,0.93663,2.93,3.24
2013.01.09 04:12:21.148,0.93613,0.93662,2.93,1.20
2013.01.09 04:12:21.212,0.93612,0.9366,3.08,1.88
2013.01.09 04:12:30.662,0.93614,0.93662,3.15,2.48
2013.01.09 04:12:44.259,0.93611,0.93661,3.08,2.18
2013.01.09 04:12:44.383,0.93611,0.93659,3.08,2.78
2013.01.09 04:12:44.703,0.93609,0.93657,2.63,3.08
2013.01.09 04:12:52.610,0.93609,0.93659,1.73,2.85
2013.01.09 04:13:17.702,0.93615,0.93659,2.40,1.50
2013.01.09 04:13:17.762,0.93615,0.93663,2.63,2.85
2013.01.09 04:13:17.893,0.93608,0.93658,1.80,1.95
2013.01.09 04:13:24.412,0.93613,0.93659,2.10,1.34
2013.01.09 04:13:24.552,0.93613,0.93663,2.33,2.48
2013.01.09 04:15:01.746,0.93596,0.93674,1.57,1.55
2013.01.09 04:15:26.998,0.93616,0.93664,2.18,2.38
2013.01.09 04:15:27.164,0.93613,0.93663,1.73,2.70
2013.01.09 04:16:05.281,0.9362,0.93666,3.15,1.54
2013.01.09 04:16:05.349,0.9362,0.9367,3.15,2.03
2013.01.09 04:16:06.497,0.93619,0.93669,2.55,2.25
2013.01.09 04:16:06.612,0.93615,0.93665,3.15,1.88
2013.01.09 04:16:06.947,0.93617,0.93667,2.03,2.33
2013.01.09 04:16:10.172,0.93621,0.93669,2.48,2.03
2013.01.09 04:16:17.607,0.93622,0.93671,2.78,1.63
2013.01.09 04:16:18.376,0.93622,0.93672,2.78,2.18
2013.01.09 04:16:24.742,0.93624,0.93674,2.40,2.55
2013.01.09 04:16:41.227,0.93625,0.93673,2.40,2.78
2013.01.09 04:17:24.673,0.93621,0.93669,2.55,2.33
2013.01.09 04:18:42.180,0.93605,0.93684,1.44,1.23
2013.01.09 04:19:14.083,0.93622,0.9367,2.85,2.33
2013.01.09 04:19:19.805,0.93621,0.93669,2.55,2.03
2013.01.09 04:19:27.723,0.93622,0.9367,2.10,2.18
2013.01.09 04:19:51.244,0.9362,0.93671,2.78,3.08
2013.01.09 04:20:01.256,0.93622,0.9367,2.33,2.70
2013.01.09 04:20:04.004,0.93623,0.93673,2.63,2.40
2013.01.09 04:20:10.432,0.93626,0.93676,3.00,3.66
2013.01.09 04:20:11.553,0.93626,0.93674,2.55,2.18
2013.01.09 04:20:12.371,0.93628,0.93676,2.55,2.18
2013.01.09 04:20:14.513,0.93624,0.9367,3.08,1.58
2013.01.09 04:20:14.944,0.93628,0.9367,2.48,1.58
2013.01.09 04:20:15.164,0.93628,0.93676,2.70,2.70
2013.01.09 04:20:15.503,0.93624,0.93672,2.33,2.63
2013.01.09 04:20:23.073,0.93626,0.93668,2.33,1.58
2013.01.09 04:20:29.966,0.93628,0.93673,1.35,2.07
2013.01.09 04:20:30.024,0.93622,0.93667,2.78,1.58
2013.01.09 04:20:34.830,0.93622,0.93667,2.33,1.58
2013.01.09 04:20:34.953,0.93619,0.93667,3.68,1.58
2013.01.09 04:21:35.821,0.93604,0.93682,1.33,1.39
2013.01.09 04:21:50.257,0.93605,0.93683,1.22,1.41
2013.01.09 04:21:50.485,0.93622,0.93672,3.08,3.15
2013.01.09 04:22:28.531,0.93622,0.9367,2.25,2.55
2013.01.09 04:22:28.803,0.93616,0.93666,2.63,3.00
2013.01.09 04:22:30.831,0.93617,0.93667,2.33,2.18
2013.01.09 04:22:31.123,0.9362,0.93668,3.08,1.95
2013.01.09 04:22:59.393,0.93621,0.93671,2.25,1.88
2013.01.09 04:23:00.403,0.93619,0.93669,2.03,2.03
2013.01.09 04:23:01.313,0.93616,0.93666,2.55,2.40
2013.01.09 04:24:09.613,0.93617,0.93667,2.03,2.18
2013.01.09 04:25:07.637,0.9362,0.93665,2.63,1.58
2013.01.09 04:25:27.164,0.93618,0.93665,2.18,1.58
2013.01.09 04:25:27.224,0.93621,0.93665,2.33,1.58
2013.01.09 04:25:33.185,0.93621,0.93669,1.58,1.34
2013.01.09 04:25:50.794,0.93619,0.93662,2.85,1.58
2013.01.09 04:25:51.814,0.93619,0.93662,3.08,1.58
2013.01.09 04:25:52.709,0.93618,0.93662,2.10,1.58
2013.01.09 04:25:56.805,0.93616,0.93662,2.63,1.58
2013.01.09 04:25:57.113,0.93614,0.93662,2.70,3.82
2013.01.09 04:26:50.655,0.93614,0.93652,2.85,1.58
2013.01.09 04:26:50.916,0.93614,0.93656,2.10,1.58
2013.01.09 04:26:51.017,0.93606,0.93653,1.32,3.00
2013.01.09 04:26:51.729,0.93608,0.93652,1.73,1.58
2013.01.09 04:26:52.125,0.93603,0.93651,3.15,1.80
2013.01.09 04:26:52.284,0.93601,0.93651,2.40,2.18
2013.01.09 04:26:52.695,0.936,0.93648,1.88,2.25
2013.01.09 04:26:57.864,0.93601,0.93649,1.80,2.93
2013.01.09 04:27:08.862,0.936,0.93648,2.78,2.70
2013.01.09 04:27:09.244,0.936,0.9365,2.85,3.26
2013.01.09 04:27:09.999,0.93606,0.93651,1.73,2.18
2013.01.09 04:27:40.232,0.93601,0.93651,2.10,2.40
2013.01.09 04:27:40.355,0.936,0.93648,2.33,2.85
2013.01.09 04:27:40.905,0.93597,0.93643,2.40,1.58
2013.01.09 04:27:52.224,0.936,0.93643,2.03,1.58
2013.01.09 04:28:05.674,0.936,0.93643,2.03,1.58
2013.01.09 04:28:06.367,0.93597,0.93643,2.85,1.58
2013.01.09 04:28:16.104,0.93597,0.93643,2.85,1.58
2013.01.09 04:28:16.614,0.93597,0.93643,2.85,1.58
2013.01.09 04:28:16.917,0.93595,0.93643,2.85,1.58
2013.01.09 04:28:17.037,0.93593,0.93638,1.73,1.58
2013.01.09 04:28:48.380,0.93589,0.93637,2.70,3.00
2013.01.09 04:28:48.690,0.93587,0.93635,2.33,1.80
2013.01.09 04:28:58.171,0.93588,0.93636,1.80,3.15
2013.01.09 04:29:05.476,0.93588,0.93638,2.25,3.45
2013.01.09 04:29:05.541,0.9359,0.93638,2.93,1.58
2013.01.09 04:29:07.106,0.93591,0.93638,2.25,1.58
2013.01.09 04:29:29.004,0.93597,0.93642,1.73,1.58
2013.01.09 04:30:08.505,0.93599,0.93634,1.73,1.35
2013.01.09 04:30:08.866,0.93586,0.93634,2.03,2.78
2013.01.09 04:30:13.745,0.93584,0.93631,1.58,3.08
2013.01.09 04:30:14.304,0.93578,0.9362,3.60,1.35
2013.01.09 04:30:14.844,0.93587,0.9362,1.73,1.35
2013.01.09 04:30:17.200,0.93589,0.9362,1.50,1.35
2013.01.09 04:30:17.348,0.9359,0.93631,1.50,2.40
2013.01.09 04:30:17.655,0.93585,0.93633,2.48,2.85
2013.01.09 04:30:18.413,0.93584,0.93632,2.25,2.48
2013.01.09 04:30:18.894,0.93591,0.93634,1.50,2.85
2013.01.09 04:30:19.416,0.9359,0.93634,1.73,2.85
2013.01.09 04:30:19.680,0.9359,0.93634,1.73,1.58
2013.01.09 04:30:36.714,0.93597,0.93637,1.35,1.73
2013.01.09 04:30:36.774,0.93599,0.93642,1.58,1.80
2013.01.09 04:30:56.586,0.93599,0.93644,1.58,2.55
2013.01.09 04:30:56.705,0.93599,0.93646,1.58,1.38
2013.01.09 04:30:56.825,0.93599,0.93646,3.38,1.38
2013.01.09 04:30:57.133,0.93608,0.93648,1.35,1.52
2013.01.09 04:30:57.315,0.93608,0.93653,1.35,2.03
2013.01.09 04:31:00.454,0.93608,0.93652,1.35,1.59
2013.01.09 04:31:00.574,0.93608,0.93651,1.35,1.88
2013.01.09 04:31:31.259,0.93608,0.9365,1.35,2.40
2013.01.09 04:31:39.194,0.93603,0.93644,2.93,1.58
2013.01.09 04:31:40.735,0.93602,0.93644,2.78,1.58
2013.01.09 04:31:43.054,0.93596,0.93644,2.92,1.58
2013.01.09 04:31:44.805,0.93602,0.93648,1.73,1.58
2013.01.09 04:31:45.318,0.936,0.93643,2.40,1.58
2013.01.09 04:32:01.346,0.93599,0.93643,2.78,1.58
2013.01.09 04:32:24.345,0.93602,0.93649,1.73,1.58
2013.01.09 04:32:24.652,0.93603,0.93649,2.48,1.58
2013.01.09 04:32:43.143,0.93604,0.93649,1.88,1.58
2013.01.09 04:33:13.837,0.93603,0.93649,3.08,1.58
2013.01.09 04:33:57.496,0.93602,0.93651,2.48,2.18
2013.01.09 04:34:01.244,0.936,0.93651,1.80,2.03
2013.01.09 04:34:03.994,0.93602,0.93651,3.08,1.88
2013.01.09 04:34:04.205,0.936,0.93651,3.15,3.00
2013.01.09 04:34:14.211,0.93601,0.93652,3.15,2.10
2013.01.09 04:34:15.752,0.936,0.93651,2.25,2.25
2013.01.09 04:34:25.211,0.93602,0.93652,1.73,2.85
2013.01.09 04:34:35.001,0.93601,0.9365,2.40,2.03
2013.01.09 04:34:44.241,0.93601,0.93652,2.70,2.25
2013.01.09 04:34:52.936,0.936,0.93651,1.88,2.40
2013.01.09 04:35:00.190,0.93601,0.93652,2.10,3.15
2013.01.09 04:35:25.856,0.93601,0.9365,1.73,2.63
2013.01.09 04:35:26.634,0.93599,0.93648,2.33,2.33
2013.01.09 04:35:27.056,0.93601,0.9365,1.73,2.03
2013.01.09 04:36:27.106,0.93585,0.9366,1.23,1.26
2013.01.09 04:36:27.179,0.93602,0.9365,2.40,1.52
2013.01.09 04:36:29.074,0.936,0.9365,2.48,1.52
2013.01.09 04:36:38.184,0.93601,0.9365,2.93,1.52
2013.01.09 04:36:39.469,0.936,0.9365,3.08,1.52
2013.01.09 04:37:39.731,0.93584,0.9366,1.98,1.26
2013.01.09 04:38:23.082,0.93585,0.93646,1.23,2.33
2013.01.09 04:38:23.229,0.93597,0.93639,1.80,1.35
2013.01.09 04:38:23.861,0.93599,0.93641,3.08,1.58
2013.01.09 04:38:24.115,0.93603,0.93648,1.95,1.58
2013.01.09 04:38:24.220,0.93603,0.93648,1.95,1.58
2013.01.09 04:38:24.409,0.936,0.93648,3.00,1.58
2013.01.09 04:38:24.963,0.936,0.93648,3.00,1.58
2013.01.09 04:38:26.205,0.936,0.93648,3.00,1.58
2013.01.09 04:38:27.975,0.93602,0.93648,1.95,1.58
2013.01.09 04:38:28.525,0.93601,0.93648,3.00,1.58
2013.01.09 04:38:29.155,0.93601,0.93648,2.48,1.58
2013.01.09 04:38:29.285,0.93601,0.93648,3.15,1.58
2013.01.09 04:38:29.845,0.936,0.93648,2.70,1.58
2013.01.09 04:38:37.157,0.93601,0.93648,2.55,1.58
2013.01.09 04:38:45.876,0.93601,0.93648,2.70,1.58
2013.01.09 04:38:45.995,0.93599,0.93648,2.70,2.55
2013.01.09 04:38:46.565,0.93599,0.93648,3.45,1.58
2013.01.09 04:38:48.156,0.93599,0.93648,3.60,1.58
2013.01.09 04:38:57.295,0.93602,0.93648,2.93,1.58
2013.01.09 04:38:57.911,0.93601,0.93648,2.63,1.58
2013.01.09 04:39:07.279,0.936,0.93648,3.00,1.58
2013.01.09 04:39:07.937,0.93601,0.93648,2.70,1.58
2013.01.09 04:39:31.319,0.936,0.93651,3.15,1.88
2013.01.09 04:40:22.691,0.93602,0.93653,3.00,2.34
2013.01.09 04:40:51.575,0.936,0.93651,2.33,2.70
2013.01.09 04:40:52.640,0.93609,0.93653,2.40,1.23
2013.01.09 04:40:52.815,0.93609,0.93659,2.63,2.70
2013.01.09 04:40:52.875,0.93608,0.93656,3.08,1.88
2013.01.09 04:40:52.995,0.93599,0.9365,3.08,2.93
2013.01.09 04:40:53.194,0.93603,0.93653,2.55,2.68
2013.01.09 04:40:53.507,0.936,0.93649,2.55,1.95
2013.01.09 04:42:00.336,0.93601,0.9365,2.93,3.00
2013.01.09 04:42:17.645,0.93602,0.93651,3.15,3.08
2013.01.09 04:42:46.566,0.93606,0.93653,1.73,3.00
2013.01.09 04:42:47.209,0.93608,0.93655,2.03,1.88
2013.01.09 04:43:03.136,0.93605,0.9365,1.73,3.00
2013.01.09 04:43:03.495,0.93605,0.93647,1.50,2.33
2013.01.09 04:43:31.173,0.936,0.93646,1.95,1.88
2013.01.09 04:43:42.575,0.93604,0.9365,2.40,1.88
2013.01.09 04:43:42.785,0.93598,0.93646,2.03,2.63
2013.01.09 04:44:06.996,0.93596,0.93644,1.73,2.25
2013.01.09 04:44:17.236,0.93598,0.93644,2.25,2.63
2013.01.09 04:44:17.888,0.93597,0.93643,2.10,3.08
2013.01.09 04:44:27.235,0.93598,0.93644,2.93,3.15
2013.01.09 04:44:36.155,0.93597,0.93643,2.63,2.25
2013.01.09 04:44:45.165,0.93597,0.93645,2.10,2.18
2013.01.09 04:44:51.842,0.93597,0.93643,2.70,2.40
2013.01.09 04:45:01.085,0.93598,0.93644,3.00,2.03
2013.01.09 04:45:02.294,0.93597,0.93643,1.88,2.63
2013.01.09 04:45:21.092,0.93597,0.93645,2.25,2.85
2013.01.09 04:45:23.456,0.93597,0.93643,2.25,2.03
2013.01.09 04:45:33.191,0.93598,0.93644,1.88,2.55
2013.01.09 04:45:33.516,0.936,0.93646,2.70,3.00
2013.01.09 04:45:33.758,0.93604,0.93651,1.88,2.85
2013.01.09 04:45:35.126,0.93604,0.9365,1.65,1.23
2013.01.09 04:45:35.497,0.93598,0.93647,2.93,2.33
2013.01.09 04:45:40.576,0.93599,0.93648,2.03,2.18
2013.01.09 04:45:40.815,0.93601,0.9365,3.15,2.63
2013.01.09 04:45:43.967,0.93606,0.93653,2.18,1.38
2013.01.09 04:45:44.026,0.93606,0.93655,2.18,2.25
2013.01.09 04:46:00.056,0.93605,0.9365,2.25,1.58
2013.01.09 04:46:00.177,0.93603,0.9365,2.33,1.58
2013.01.09 04:46:31.716,0.93612,0.9365,2.33,1.58
2013.01.09 04:46:31.776,0.93612,0.9365,2.55,1.35
2013.01.09 04:46:31.836,0.93609,0.9365,1.73,1.35
2013.01.09 04:46:38.587,0.93605,0.93649,1.58,3.08
2013.01.09 04:46:38.955,0.93605,0.93651,2.33,2.63
2013.01.09 04:47:01.292,0.93605,0.93652,1.58,2.48
2013.01.09 04:47:42.706,0.93606,0.93654,2.10,2.93
2013.01.09 04:47:43.143,0.93606,0.93652,3.00,1.73
2013.01.09 04:47:51.449,0.93607,0.93653,2.25,2.70
2013.01.09 04:48:31.196,0.93606,0.93654,2.10,2.93
2013.01.09 04:48:47.356,0.93608,0.93656,2.63,2.63
2013.01.09 04:48:56.715,0.93602,0.93656,1.22,1.24
2013.01.09 04:49:40.177,0.936,0.93656,1.20,1.24
2013.01.09 04:49:40.496,0.93602,0.93656,1.47,1.24
2013.01.09 04:49:41.177,0.93608,0.93656,1.57,1.24
2013.01.09 04:49:41.507,0.93613,0.93654,1.58,2.06
2013.01.09 04:49:41.743,0.93613,0.93656,1.58,2.53
2013.01.09 04:49:42.312,0.93613,0.93658,1.58,2.26
2013.01.09 04:49:50.572,0.93613,0.93656,1.58,2.73
2013.01.09 04:49:54.077,0.93613,0.93654,1.58,2.60
2013.01.09 04:49:54.579,0.93613,0.93655,1.58,2.26
2013.01.09 04:50:00.471,0.93613,0.93659,3.00,2.03
2013.01.09 04:50:03.936,0.93613,0.93658,1.58,2.03
2013.01.09 04:50:04.898,0.93613,0.93657,1.58,2.25
2013.01.09 04:50:09.437,0.93613,0.93653,1.58,2.70
2013.01.09 04:50:09.778,0.93604,0.93651,2.93,2.78
2013.01.09 04:50:10.767,0.93604,0.93653,2.18,3.08
2013.01.09 04:50:14.336,0.93607,0.93654,2.85,3.08
2013.01.09 04:50:16.596,0.93608,0.93657,3.90,2.40
2013.01.09 04:50:26.077,0.9361,0.93657,2.78,3.08
2013.01.09 04:50:29.756,0.93608,0.93657,3.15,2.25
2013.01.09 04:50:39.166,0.93609,0.93658,2.33,2.78
2013.01.09 04:50:39.716,0.93608,0.93657,3.90,1.88
2013.01.09 04:50:46.627,0.93609,0.93658,2.03,2.18
2013.01.09 04:50:47.621,0.93608,0.93657,2.63,2.85
2013.01.09 04:50:50.196,0.9361,0.93657,2.40,1.95
2013.01.09 04:50:51.251,0.93609,0.93656,3.08,3.15
2013.01.09 04:51:01.146,0.93609,0.93658,2.78,2.18
2013.01.09 04:51:02.137,0.93608,0.93657,3.75,2.70
2013.01.09 04:51:03.131,0.93611,0.93658,3.15,2.93
2013.01.09 04:51:03.571,0.93615,0.9366,3.15,1.58
2013.01.09 04:51:03.698,0.93616,0.93663,1.58,2.10
2013.01.09 04:51:43.366,0.93616,0.93662,1.58,2.40
2013.01.09 04:52:16.985,0.93616,0.93662,2.63,1.80
2013.01.09 04:52:42.567,0.93615,0.93661,3.00,3.00
2013.01.09 04:52:44.116,0.93615,0.93663,3.08,2.48
2013.01.09 04:53:44.693,0.93609,0.93678,1.20,1.20
2013.01.09 04:53:51.216,0.93619,0.93666,1.88,2.18
2013.01.09 04:54:14.998,0.93617,0.93663,1.58,3.08
2013.01.09 04:54:27.596,0.93617,0.93661,1.58,1.73
2013.01.09 04:56:47.038,0.93613,0.93659,2.85,2.85
2013.01.09 04:56:47.103,0.9361,0.93657,2.33,2.55
2013.01.09 04:56:48.548,0.93608,0.93654,1.47,3.08
2013.01.09 04:56:49.071,0.93607,0.93654,2.55,3.08
2013.01.09 04:56:50.071,0.93604,0.93651,2.25,1.95
2013.01.09 04:56:51.678,0.93605,0.93652,2.48,2.63
2013.01.09 04:57:01.528,0.93607,0.93654,1.95,2.48
2013.01.09 04:58:11.875,0.93593,0.93671,1.11,1.37
2013.01.09 04:58:16.778,0.93605,0.93651,3.15,1.58
2013.01.09 04:58:16.959,0.936,0.93648,1.50,2.10
2013.01.09 04:58:17.018,0.936,0.93645,1.50,2.25
2013.01.09 04:58:17.138,0.93598,0.93645,1.73,2.48
2013.01.09 04:58:19.297,0.93597,0.93646,3.08,2.70
2013.01.09 04:58:19.678,0.93595,0.93642,2.61,1.80
2013.01.09 04:58:26.058,0.93593,0.93642,2.63,3.00
2013.01.09 04:58:46.296,0.93601,0.93648,1.88,1.38
2013.01.09 04:58:46.858,0.93601,0.93649,1.88,2.03
2013.01.09 04:59:07.099,0.93599,0.93646,1.34,2.63
2013.01.09 04:59:07.423,0.93592,0.93639,1.23,1.73
2013.01.09 04:59:07.944,0.93591,0.93639,2.70,1.73
2013.01.09 04:59:08.249,0.9359,0.93636,3.31,2.25
2013.01.09 04:59:09.011,0.9359,0.93638,3.54,2.48
2013.01.09 04:59:13.569,0.93593,0.93639,2.40,2.18
2013.01.09 04:59:14.078,0.93595,0.9364,1.58,2.48
2013.01.09 04:59:19.068,0.93595,0.9364,1.58,2.33
2013.01.09 04:59:19.189,0.93595,0.93636,1.58,2.70
2013.01.09 04:59:20.313,0.9359,0.93638,2.85,2.33
2013.01.09 04:59:27.378,0.93591,0.93638,2.93,3.15
2013.01.09 04:59:28.097,0.93593,0.93638,1.32,2.93
2013.01.09 04:59:28.227,0.93591,0.93638,3.56,3.15
2013.01.09 04:59:35.168,0.93592,0.93638,1.45,2.93
2013.01.09 04:59:35.289,0.93596,0.93643,2.10,2.93
2013.01.09 04:59:37.046,0.93597,0.93646,1.80,3.60
2013.01.09 04:59:41.189,0.93599,0.93646,1.32,3.00
2013.01.09 04:59:41.470,0.93603,0.93652,2.03,1.80
