2013.01.17 16:00:19.953,0.94635,0.94663,2.33,1.50
2013.01.17 16:00:21.488,0.94636,0.94664,1.58,2.40
2013.01.17 16:00:23.378,0.94637,0.94663,1.73,1.50
2013.01.17 16:00:23.819,0.94636,0.94663,1.58,1.50
2013.01.17 16:00:24.674,0.94637,0.94658,1.35,1.50
2013.01.17 16:00:24.802,0.94638,0.94658,1.35,1.50
2013.01.17 16:00:25.465,0.94637,0.94663,1.73,1.50
2013.01.17 16:00:25.536,0.94631,0.94659,1.27,2.48
2013.01.17 16:00:25.716,0.94637,0.94664,1.73,1.13
2013.01.17 16:00:25.923,0.94642,0.94664,1.35,1.13
2013.01.17 16:00:26.043,0.94642,0.94664,1.58,1.13
2013.01.17 16:00:26.253,0.94642,0.94668,1.58,1.50
2013.01.17 16:00:26.313,0.94642,0.94668,1.35,1.50
2013.01.17 16:00:26.374,0.94641,0.94667,1.35,1.50
2013.01.17 16:00:26.947,0.94641,0.9467,2.10,2.03
2013.01.17 16:00:28.144,0.94641,0.9467,2.10,2.03
2013.01.17 16:00:28.205,0.94644,0.94672,1.73,1.35
2013.01.17 16:00:28.323,0.94644,0.94675,1.73,2.63
2013.01.17 16:00:28.675,0.94643,0.94672,1.58,2.63
2013.01.17 16:00:28.736,0.94643,0.94672,1.58,2.63
2013.01.17 16:00:29.020,0.94643,0.94673,1.58,1.50
2013.01.17 16:00:29.203,0.94643,0.94669,1.95,1.50
2013.01.17 16:00:29.573,0.94643,0.94672,1.20,2.48
2013.01.17 16:00:29.706,0.94643,0.94673,1.95,1.50
2013.01.17 16:00:30.217,0.94646,0.94674,1.73,1.50
2013.01.17 16:00:30.333,0.94645,0.94674,1.35,1.50
2013.01.17 16:00:30.513,0.94648,0.94674,1.58,1.50
2013.01.17 16:00:31.393,0.94643,0.94672,1.35,2.10
2013.01.17 16:00:31.797,0.94642,0.94668,1.35,1.50
2013.01.17 16:00:32.283,0.94647,0.94673,1.58,1.50
2013.01.17 16:00:32.343,0.94647,0.94673,1.58,1.50
2013.01.17 16:00:32.403,0.94647,0.94673,2.33,1.50
2013.01.17 16:00:32.824,0.94647,0.94672,2.33,1.50
2013.01.17 16:00:32.883,0.94647,0.94672,1.58,1.50
2013.01.17 16:00:32.943,0.94645,0.9467,1.35,1.50
2013.01.17 16:00:33.063,0.94642,0.94668,2.70,1.50
2013.01.17 16:00:33.420,0.94642,0.94668,2.70,1.50
2013.01.17 16:00:34.204,0.94645,0.94668,1.35,1.50
2013.01.17 16:00:34.373,0.94645,0.94668,1.35,1.50
2013.01.17 16:00:34.683,0.94642,0.94668,3.08,1.50
2013.01.17 16:00:34.873,0.94642,0.94668,2.48,1.50
2013.01.17 16:00:37.354,0.94644,0.94671,1.20,1.88
2013.01.17 16:00:37.461,0.94645,0.94673,1.35,1.50
2013.01.17 16:00:38.953,0.94644,0.94669,1.20,1.50
2013.01.17 16:00:39.046,0.94644,0.94669,1.20,1.50
2013.01.17 16:00:39.164,0.94645,0.94669,1.95,1.50
2013.01.17 16:00:39.284,0.94645,0.94669,1.58,1.50
2013.01.17 16:00:39.852,0.94645,0.94673,1.58,1.50
2013.01.17 16:00:42.484,0.94645,0.94674,1.95,1.50
2013.01.17 16:00:43.109,0.94645,0.94673,1.20,2.25
2013.01.17 16:00:43.456,0.94642,0.94673,1.35,3.00
2013.01.17 16:00:43.513,0.94642,0.94671,1.35,2.25
2013.01.17 16:00:46.014,0.9464,0.9467,1.32,2.10
2013.01.17 16:00:46.095,0.94639,0.9467,2.33,2.10
2013.01.17 16:00:46.882,0.94642,0.9467,1.35,2.10
2013.01.17 16:00:46.943,0.94643,0.94672,1.35,1.73
2013.01.17 16:00:48.243,0.94643,0.94672,1.35,1.73
2013.01.17 16:00:49.675,0.94643,0.94672,1.35,1.73
2013.01.17 16:00:52.973,0.94642,0.9467,2.01,2.48
2013.01.17 16:00:53.313,0.94642,0.9467,1.35,2.48
2013.01.17 16:00:53.877,0.94642,0.94668,1.35,1.50
2013.01.17 16:00:55.211,0.94641,0.94669,1.35,2.40
2013.01.17 16:00:57.373,0.9464,0.94669,1.58,3.15
2013.01.17 16:00:57.895,0.9464,0.94669,1.58,3.15
2013.01.17 16:00:58.119,0.9464,0.94669,1.58,3.15
2013.01.17 16:01:04.162,0.94637,0.94668,2.58,1.50
2013.01.17 16:01:07.313,0.94641,0.94669,1.58,1.50
2013.01.17 16:01:07.374,0.94641,0.94669,1.58,1.50
2013.01.17 16:01:07.715,0.94641,0.94669,1.58,1.50
2013.01.17 16:01:08.243,0.94642,0.94671,1.58,1.13
2013.01.17 16:01:08.435,0.94642,0.94671,1.58,1.13
2013.01.17 16:01:09.551,0.94642,0.94671,1.58,1.13
2013.01.17 16:01:10.859,0.94642,0.94668,1.58,1.50
2013.01.17 16:01:13.023,0.94637,0.94665,1.73,1.13
2013.01.17 16:01:13.098,0.94637,0.94665,1.73,1.13
2013.01.17 16:01:13.403,0.94633,0.94665,1.45,1.13
2013.01.17 16:01:14.885,0.94639,0.94665,1.28,1.13
2013.01.17 16:01:17.084,0.94642,0.94672,1.35,1.65
2013.01.17 16:01:17.204,0.94641,0.94672,2.31,1.65
2013.01.17 16:01:17.753,0.94642,0.94673,1.23,2.85
2013.01.17 16:01:18.033,0.94643,0.94674,1.35,2.40
2013.01.17 16:01:18.093,0.94647,0.94675,1.35,2.10
2013.01.17 16:01:18.453,0.94641,0.94669,1.35,2.40
2013.01.17 16:01:18.573,0.94637,0.94667,2.33,2.25
2013.01.17 16:01:19.073,0.94637,0.94671,2.33,2.55
2013.01.17 16:01:19.253,0.94642,0.94671,1.35,2.55
2013.01.17 16:01:20.883,0.94646,0.94674,1.35,2.85
2013.01.17 16:01:21.491,0.94646,0.94676,1.35,2.78
2013.01.17 16:01:21.553,0.94646,0.94676,2.25,2.18
2013.01.17 16:01:21.673,0.94646,0.94677,1.95,2.33
2013.01.17 16:01:22.133,0.94646,0.94672,1.58,2.25
2013.01.17 16:01:22.594,0.94647,0.94672,1.23,2.25
2013.01.17 16:01:22.654,0.94647,0.94676,1.23,2.40
2013.01.17 16:01:22.713,0.94646,0.94676,1.58,2.40
2013.01.17 16:01:22.833,0.94647,0.94676,2.05,2.40
2013.01.17 16:01:23.133,0.94647,0.94677,2.80,1.13
2013.01.17 16:01:23.313,0.94652,0.94678,1.35,1.50
2013.01.17 16:01:23.663,0.94646,0.94673,1.83,1.80
2013.01.17 16:01:24.067,0.94646,0.94673,1.58,1.80
2013.01.17 16:01:27.394,0.94646,0.94673,1.58,1.80
2013.01.17 16:01:31.326,0.94636,0.94663,1.35,2.78
2013.01.17 16:01:32.704,0.94631,0.94663,3.08,2.03
2013.01.17 16:01:32.811,0.94631,0.94659,3.08,2.78
2013.01.17 16:01:34.093,0.94635,0.94659,1.20,2.78
2013.01.17 16:01:34.153,0.94632,0.94662,1.19,2.33
2013.01.17 16:01:34.273,0.9463,0.94659,1.95,1.95
2013.01.17 16:01:36.522,0.9463,0.94659,1.95,1.88
2013.01.17 16:01:36.583,0.9463,0.94662,1.95,2.85
2013.01.17 16:01:36.763,0.94635,0.94662,1.20,2.85
2013.01.17 16:01:39.217,0.94635,0.94661,1.95,2.85
2013.01.17 16:01:39.273,0.94635,0.94661,1.95,2.85
2013.01.17 16:01:39.454,0.94635,0.94664,1.58,2.70
2013.01.17 16:01:39.994,0.94637,0.94667,1.58,1.13
2013.01.17 16:01:40.285,0.94637,0.94667,1.58,1.13
2013.01.17 16:01:40.802,0.94637,0.94667,2.33,1.13
2013.01.17 16:01:41.233,0.94638,0.94667,1.17,1.13
2013.01.17 16:01:42.002,0.94638,0.94667,1.92,1.13
2013.01.17 16:01:42.492,0.9464,0.94668,3.46,1.50
2013.01.17 16:01:43.234,0.9464,0.94669,2.34,1.80
2013.01.17 16:01:43.294,0.9464,0.94669,1.95,1.80
2013.01.17 16:01:46.405,0.9464,0.94668,1.20,1.50
2013.01.17 16:01:47.063,0.9464,0.94668,1.20,1.50
2013.01.17 16:01:49.805,0.9464,0.94668,1.20,1.50
2013.01.17 16:01:51.210,0.9464,0.94669,1.35,2.40
2013.01.17 16:01:52.608,0.9464,0.94668,1.35,1.73
2013.01.17 16:01:56.873,0.94639,0.94668,2.01,1.50
2013.01.17 16:01:59.358,0.94639,0.94667,1.58,1.65
2013.01.17 16:02:01.302,0.94637,0.9467,2.93,1.73
2013.01.17 16:02:02.178,0.94639,0.9467,2.82,2.70
2013.01.17 16:02:04.378,0.9464,0.94673,2.10,3.60
2013.01.17 16:02:06.043,0.94642,0.94673,2.34,2.70
2013.01.17 16:02:06.284,0.94644,0.94673,1.25,1.50
2013.01.17 16:02:09.823,0.94647,0.94673,1.87,1.50
2013.01.17 16:02:09.986,0.94647,0.94673,1.35,1.50
2013.01.17 16:02:10.044,0.94649,0.94673,1.35,1.50
2013.01.17 16:02:16.925,0.94649,0.94678,2.02,1.50
2013.01.17 16:02:17.139,0.94651,0.94678,1.20,1.50
2013.01.17 16:02:18.473,0.94652,0.94682,1.58,2.63
2013.01.17 16:02:19.014,0.94652,0.94683,1.58,3.30
2013.01.17 16:02:21.103,0.94652,0.94683,1.58,3.30
2013.01.17 16:02:21.163,0.94652,0.9468,1.58,1.65
2013.01.17 16:02:21.444,0.94652,0.9468,1.58,1.65
2013.01.17 16:02:21.986,0.94649,0.94678,2.70,2.85
2013.01.17 16:02:23.331,0.94648,0.94678,1.35,3.60
2013.01.17 16:02:29.195,0.94648,0.94679,1.35,1.50
2013.01.17 16:02:29.255,0.94651,0.94679,1.35,1.50
2013.01.17 16:02:29.313,0.94651,0.94674,1.73,1.50
2013.01.17 16:02:29.814,0.94651,0.94684,3.08,2.55
2013.01.17 16:02:29.994,0.94652,0.94684,1.63,2.55
2013.01.17 16:02:30.053,0.94653,0.94684,1.63,1.50
2013.01.17 16:02:31.039,0.94653,0.94684,1.63,1.50
2013.01.17 16:02:32.243,0.94657,0.94686,1.58,1.13
2013.01.17 16:02:35.583,0.94658,0.94686,1.58,1.13
2013.01.17 16:02:35.703,0.94663,0.94688,1.58,1.50
2013.01.17 16:02:35.825,0.94663,0.94694,1.58,3.00
2013.01.17 16:02:37.570,0.94662,0.9469,1.28,2.78
2013.01.17 16:02:37.695,0.9466,0.94688,1.95,1.50
2013.01.17 16:02:37.823,0.94657,0.94687,3.13,1.65
2013.01.17 16:02:37.944,0.94657,0.94687,2.10,1.65
2013.01.17 16:02:38.145,0.94658,0.94687,1.17,1.65
2013.01.17 16:02:38.975,0.94659,0.94687,1.10,1.65
2013.01.17 16:02:39.033,0.94661,0.94689,1.47,1.50
2013.01.17 16:02:39.462,0.94662,0.94687,1.10,2.78
2013.01.17 16:02:39.523,0.94658,0.94687,1.94,2.78
2013.01.17 16:02:40.316,0.94658,0.94687,1.35,2.78
2013.01.17 16:02:40.435,0.94653,0.94682,1.58,1.88
2013.01.17 16:02:40.673,0.94651,0.94682,1.95,1.88
2013.01.17 16:02:41.184,0.94651,0.94683,2.70,1.13
2013.01.17 16:02:41.243,0.94651,0.94683,3.06,1.13
2013.01.17 16:02:42.443,0.94651,0.94682,3.06,2.85
2013.01.17 16:02:42.744,0.94649,0.94673,1.34,1.50
2013.01.17 16:02:42.804,0.94648,0.94673,1.35,1.50
2013.01.17 16:02:42.928,0.94648,0.94679,1.35,1.50
2013.01.17 16:02:44.088,0.94647,0.94676,1.95,2.40
2013.01.17 16:02:44.143,0.94647,0.94676,1.95,2.40
2013.01.17 16:02:47.788,0.94647,0.94676,1.95,2.40
2013.01.17 16:02:49.623,0.94642,0.94673,2.98,2.78
2013.01.17 16:02:49.683,0.94642,0.94673,2.33,2.78
2013.01.17 16:02:50.783,0.94642,0.94673,2.33,2.78
2013.01.17 16:02:51.103,0.94645,0.94673,1.58,1.13
2013.01.17 16:02:52.349,0.94647,0.94673,1.58,1.13
2013.01.17 16:02:52.466,0.94647,0.94673,1.58,1.13
2013.01.17 16:02:54.129,0.94644,0.94673,1.58,1.13
2013.01.17 16:02:54.243,0.94641,0.94673,2.10,1.73
2013.01.17 16:02:54.554,0.94645,0.94673,1.73,1.73
2013.01.17 16:02:54.613,0.94646,0.94673,1.73,1.73
2013.01.17 16:02:54.673,0.94649,0.94673,1.58,1.13
2013.01.17 16:02:54.794,0.94649,0.94673,1.58,1.13
2013.01.17 16:02:56.683,0.94653,0.94682,1.58,2.93
2013.01.17 16:02:56.762,0.94653,0.94682,1.58,2.93
2013.01.17 16:02:57.294,0.94653,0.94683,1.58,2.85
2013.01.17 16:02:57.665,0.94653,0.94683,1.58,2.85
2013.01.17 16:02:57.724,0.94653,0.94684,1.58,1.50
2013.01.17 16:02:57.853,0.94653,0.94684,1.58,1.50
2013.01.17 16:02:57.974,0.94653,0.94678,2.12,1.50
2013.01.17 16:02:58.035,0.94653,0.94679,2.12,1.50
2013.01.17 16:02:58.513,0.94652,0.94678,2.33,1.50
2013.01.17 16:02:59.243,0.94652,0.94679,1.58,1.50
2013.01.17 16:02:59.583,0.94648,0.94678,1.50,1.35
2013.01.17 16:02:59.643,0.94647,0.94678,1.35,1.35
2013.01.17 16:02:59.704,0.94647,0.94678,1.35,1.35
2013.01.17 16:03:00.198,0.94646,0.94677,1.35,2.33
2013.01.17 16:03:00.583,0.94647,0.94678,1.35,3.23
2013.01.17 16:03:00.993,0.94646,0.94676,1.35,1.58
2013.01.17 16:03:01.505,0.94646,0.94676,1.35,1.58
2013.01.17 16:03:01.564,0.94649,0.94678,1.35,1.35
2013.01.17 16:03:02.373,0.94647,0.94679,1.35,3.15
2013.01.17 16:03:02.446,0.94647,0.94679,1.35,3.15
2013.01.17 16:03:03.640,0.9465,0.94679,1.35,1.50
2013.01.17 16:03:03.769,0.9465,0.94682,1.35,1.73
2013.01.17 16:03:04.043,0.94648,0.94678,1.35,2.40
2013.01.17 16:03:04.223,0.94646,0.94676,1.35,2.55
2013.01.17 16:03:06.808,0.94641,0.94676,1.73,2.93
2013.01.17 16:03:06.995,0.94642,0.94674,1.73,2.03
2013.01.17 16:03:07.058,0.94642,0.94674,1.73,2.03
2013.01.17 16:03:07.660,0.94639,0.94669,1.35,1.50
2013.01.17 16:03:07.899,0.94639,0.94669,1.35,1.50
2013.01.17 16:03:09.024,0.94639,0.94672,1.35,2.93
2013.01.17 16:03:09.144,0.94639,0.94672,1.35,1.35
2013.01.17 16:03:09.774,0.94641,0.94674,1.73,1.50
2013.01.17 16:03:10.725,0.94641,0.94674,1.73,1.50
2013.01.17 16:03:11.641,0.94641,0.94674,1.73,1.50
2013.01.17 16:03:12.737,0.94639,0.94673,1.35,1.50
2013.01.17 16:03:13.080,0.94639,0.94673,1.35,1.50
2013.01.17 16:03:13.181,0.94641,0.94673,1.54,1.50
2013.01.17 16:03:13.525,0.94639,0.94673,1.35,1.50
2013.01.17 16:03:13.977,0.94642,0.94675,1.73,2.33
2013.01.17 16:03:19.399,0.94641,0.94674,1.73,1.50
2013.01.17 16:03:19.700,0.94643,0.94674,1.45,1.50
2013.01.17 16:03:20.496,0.94642,0.94674,1.92,1.50
2013.01.17 16:03:21.655,0.94642,0.94674,1.89,1.50
2013.01.17 16:03:22.311,0.94643,0.94673,1.35,1.50
2013.01.17 16:03:23.106,0.94643,0.94673,1.35,1.50
2013.01.17 16:03:27.223,0.94643,0.94675,1.35,1.35
2013.01.17 16:03:28.523,0.94646,0.94676,1.73,1.35
2013.01.17 16:03:29.031,0.94652,0.94678,1.73,1.50
2013.01.17 16:03:29.433,0.94652,0.94679,1.73,1.50
2013.01.17 16:03:30.285,0.94647,0.9468,1.58,1.13
2013.01.17 16:03:30.464,0.94651,0.9468,1.35,1.13
2013.01.17 16:03:31.114,0.94651,0.9468,1.35,1.13
2013.01.17 16:03:31.354,0.94647,0.94679,1.58,1.50
2013.01.17 16:03:31.840,0.94649,0.9468,2.55,1.88
2013.01.17 16:03:32.144,0.94656,0.94684,1.13,1.73
2013.01.17 16:03:32.343,0.94656,0.94684,1.35,1.50
2013.01.17 16:03:33.072,0.94656,0.94684,1.35,1.50
2013.01.17 16:03:33.663,0.94657,0.94684,2.33,1.50
2013.01.17 16:03:33.784,0.9466,0.94688,1.35,1.50
2013.01.17 16:03:34.169,0.9466,0.94688,1.35,1.50
2013.01.17 16:03:34.415,0.9466,0.94683,1.13,1.50
2013.01.17 16:03:35.290,0.94659,0.94686,1.35,1.50
2013.01.17 16:03:36.763,0.94659,0.94683,1.13,1.50
2013.01.17 16:03:37.344,0.94659,0.94684,1.13,1.50
2013.01.17 16:03:37.404,0.94657,0.94684,1.13,1.50
2013.01.17 16:03:38.523,0.94659,0.94685,1.13,2.10
2013.01.17 16:03:38.643,0.94659,0.94685,1.35,2.10
2013.01.17 16:03:38.833,0.94657,0.9468,1.35,1.50
2013.01.17 16:03:40.153,0.94657,0.94683,1.13,2.10
2013.01.17 16:03:40.694,0.94657,0.94683,1.35,2.10
2013.01.17 16:03:41.043,0.94659,0.94688,1.35,1.50
2013.01.17 16:03:41.173,0.94659,0.94688,1.35,1.50
2013.01.17 16:03:41.631,0.94659,0.94688,1.35,1.50
2013.01.17 16:03:42.875,0.94659,0.94688,1.13,2.10
2013.01.17 16:03:44.554,0.94659,0.94689,1.13,1.50
2013.01.17 16:03:48.893,0.94659,0.94686,1.35,1.35
2013.01.17 16:03:48.959,0.94659,0.94684,1.35,1.50
2013.01.17 16:03:49.677,0.94659,0.94684,1.13,1.50
2013.01.17 16:03:49.935,0.94658,0.94683,1.35,1.50
2013.01.17 16:03:50.263,0.94659,0.94682,1.35,1.50
2013.01.17 16:03:54.783,0.94649,0.94678,1.41,1.50
2013.01.17 16:03:54.843,0.94647,0.94678,1.73,1.50
2013.01.17 16:03:55.463,0.94651,0.94679,1.58,1.50
2013.01.17 16:03:59.355,0.94651,0.9468,1.95,1.50
2013.01.17 16:04:02.103,0.94651,0.9468,1.35,1.50
2013.01.17 16:04:02.483,0.94651,0.94674,1.13,1.50
2013.01.17 16:04:03.063,0.94645,0.94675,1.35,1.50
2013.01.17 16:04:03.455,0.94646,0.94675,1.12,1.50
2013.01.17 16:04:03.634,0.94649,0.94685,1.73,1.13
2013.01.17 16:04:03.753,0.94653,0.94685,1.58,1.13
2013.01.17 16:04:03.814,0.94655,0.94689,1.73,1.50
2013.01.17 16:04:04.130,0.94657,0.94693,1.35,1.50
2013.01.17 16:04:04.253,0.94661,0.94694,1.73,1.35
2013.01.17 16:04:04.373,0.94665,0.94698,1.25,1.13
2013.01.17 16:04:04.724,0.94668,0.94699,1.43,1.50
2013.01.17 16:04:04.787,0.94673,0.947,1.35,1.50
2013.01.17 16:04:04.843,0.94673,0.947,1.35,1.50
2013.01.17 16:04:05.223,0.94671,0.947,1.35,1.50
2013.01.17 16:04:06.178,0.94671,0.94699,1.35,1.50
2013.01.17 16:04:07.475,0.94671,0.94699,1.35,1.50
2013.01.17 16:04:07.653,0.9467,0.94699,1.35,1.50
2013.01.17 16:04:07.983,0.94671,0.94699,1.35,1.50
2013.01.17 16:04:10.135,0.94671,0.94699,1.35,1.50
2013.01.17 16:04:10.253,0.9467,0.94699,1.35,1.50
2013.01.17 16:04:10.564,0.94672,0.94696,1.35,1.50
2013.01.17 16:04:13.911,0.9467,0.94694,1.35,1.50
2013.01.17 16:04:14.214,0.94669,0.94697,1.35,1.35
2013.01.17 16:04:14.394,0.94667,0.94698,2.48,1.50
2013.01.17 16:04:14.514,0.94667,0.94698,1.73,1.50
2013.01.17 16:04:16.483,0.94669,0.94698,1.35,1.50
2013.01.17 16:04:16.991,0.94668,0.94698,1.73,1.50
2013.01.17 16:04:18.043,0.94667,0.94695,1.73,1.35
2013.01.17 16:04:19.860,0.94664,0.94695,1.35,1.35
2013.01.17 16:04:21.606,0.94664,0.94694,1.35,1.50
2013.01.17 16:04:21.854,0.94664,0.94695,1.35,1.35
2013.01.17 16:04:22.487,0.94663,0.94695,1.35,1.35
2013.01.17 16:04:23.030,0.94662,0.94695,1.35,1.35
2013.01.17 16:04:23.393,0.94662,0.94695,1.35,1.58
2013.01.17 16:04:23.454,0.94662,0.94689,1.35,1.35
2013.01.17 16:04:24.554,0.94658,0.94689,1.73,4.13
2013.01.17 16:04:25.033,0.94662,0.94689,1.35,1.50
2013.01.17 16:04:25.583,0.94661,0.94694,1.35,2.10
2013.01.17 16:04:27.213,0.94664,0.94693,1.13,1.73
2013.01.17 16:04:27.333,0.94664,0.94693,1.35,1.50
2013.01.17 16:04:28.136,0.94664,0.9469,1.35,1.35
2013.01.17 16:04:28.194,0.94662,0.94688,1.35,1.50
2013.01.17 16:04:28.755,0.94659,0.94685,1.35,1.50
2013.01.17 16:04:29.538,0.94659,0.94685,1.35,1.50
2013.01.17 16:04:30.738,0.94659,0.94689,1.35,1.50
2013.01.17 16:04:34.692,0.94659,0.94685,1.35,1.50
2013.01.17 16:04:34.753,0.94658,0.94684,1.35,1.50
2013.01.17 16:04:35.358,0.94655,0.94684,1.35,1.50
2013.01.17 16:04:37.058,0.94655,0.94684,1.35,1.50
2013.01.17 16:04:40.715,0.94666,0.9469,1.13,1.35
2013.01.17 16:04:41.013,0.94666,0.94694,1.13,1.50
2013.01.17 16:04:41.134,0.94666,0.94694,1.35,1.50
2013.01.17 16:04:42.209,0.94666,0.94694,1.35,1.50
2013.01.17 16:04:43.044,0.94663,0.9469,1.35,1.50
2013.01.17 16:04:43.106,0.94663,0.9469,1.35,1.50
2013.01.17 16:04:43.469,0.94666,0.94694,1.35,1.50
2013.01.17 16:04:43.595,0.94665,0.94691,1.35,1.50
2013.01.17 16:04:43.666,0.94665,0.94691,1.35,1.50
2013.01.17 16:04:43.913,0.94662,0.94689,1.35,1.50
2013.01.17 16:04:46.964,0.94666,0.9469,1.13,1.50
2013.01.17 16:04:47.083,0.94666,0.9469,1.35,1.50
2013.01.17 16:04:47.661,0.94663,0.94693,1.35,1.50
2013.01.17 16:04:47.726,0.94663,0.94693,1.35,1.50
2013.01.17 16:04:48.545,0.94663,0.94693,1.35,1.50
2013.01.17 16:04:48.630,0.94666,0.94693,1.35,1.50
2013.01.17 16:04:48.755,0.94666,0.94693,1.35,1.50
2013.01.17 16:04:50.063,0.94665,0.94693,1.35,1.50
2013.01.17 16:04:50.368,0.94665,0.94691,1.35,1.35
2013.01.17 16:04:50.679,0.94657,0.94688,1.73,1.50
2013.01.17 16:04:50.743,0.94657,0.94688,1.73,1.50
2013.01.17 16:04:51.734,0.94657,0.94688,1.73,1.50
2013.01.17 16:04:53.320,0.94657,0.94688,1.73,1.50
2013.01.17 16:04:53.414,0.94657,0.94688,1.73,1.50
2013.01.17 16:05:01.504,0.94656,0.94689,1.73,2.10
2013.01.17 16:05:01.844,0.94656,0.94689,1.73,1.35
2013.01.17 16:05:02.415,0.94656,0.94693,1.73,3.15
2013.01.17 16:05:02.568,0.94656,0.94693,1.73,1.73
2013.01.17 16:05:03.337,0.94656,0.94693,1.73,1.13
2013.01.17 16:05:04.284,0.94655,0.94685,2.23,1.65
2013.01.17 16:05:04.678,0.94655,0.94685,1.58,2.55
2013.01.17 16:05:05.764,0.94651,0.94682,1.35,2.03
2013.01.17 16:05:06.034,0.94651,0.94683,1.35,2.93
2013.01.17 16:05:06.795,0.94651,0.94685,1.35,2.78
2013.01.17 16:05:06.853,0.94657,0.94685,1.35,2.78
2013.01.17 16:05:09.096,0.94656,0.94685,1.35,2.78
2013.01.17 16:05:09.153,0.94657,0.94685,1.35,2.78
2013.01.17 16:05:09.393,0.94657,0.94684,2.10,1.50
2013.01.17 16:05:09.513,0.94656,0.94682,1.73,1.65
2013.01.17 16:05:09.734,0.94657,0.94686,1.73,2.03
2013.01.17 16:05:10.875,0.94656,0.94686,1.73,2.03
2013.01.17 16:05:12.929,0.94654,0.94683,2.23,1.73
2013.01.17 16:05:12.993,0.94654,0.94683,1.58,1.73
2013.01.17 16:05:16.234,0.94657,0.94683,1.73,1.73
2013.01.17 16:05:16.294,0.94657,0.94687,1.73,2.25
2013.01.17 16:05:22.194,0.94652,0.94687,1.73,2.63
2013.01.17 16:05:22.434,0.94651,0.94684,1.35,2.78
2013.01.17 16:05:22.736,0.94651,0.94681,1.35,2.03
2013.01.17 16:05:23.087,0.94651,0.94677,1.35,1.50
2013.01.17 16:05:23.274,0.94651,0.94677,1.35,1.50
2013.01.17 16:05:23.393,0.94651,0.9468,1.35,2.55
2013.01.17 16:05:24.230,0.94651,0.9468,1.35,2.55
2013.01.17 16:05:24.620,0.94651,0.9468,1.35,2.55
2013.01.17 16:05:24.819,0.94651,0.9468,1.35,2.55
2013.01.17 16:05:24.942,0.94651,0.9468,1.35,2.55
2013.01.17 16:05:25.006,0.94651,0.94678,1.35,2.63
2013.01.17 16:05:25.460,0.94651,0.94678,1.35,2.63
2013.01.17 16:05:25.601,0.94651,0.94678,1.35,2.63
2013.01.17 16:05:27.008,0.94651,0.94678,1.35,2.63
2013.01.17 16:05:28.324,0.94651,0.94678,1.35,2.63
2013.01.17 16:05:29.163,0.94651,0.9468,1.35,1.88
2013.01.17 16:05:31.847,0.94651,0.94678,1.35,1.80
2013.01.17 16:05:31.906,0.94651,0.94678,1.35,1.80
