2013.01.03 20:03:40.044,0.93736,0.93769,1.58,1.58
2013.01.03 20:03:40.301,0.93736,0.93774,1.58,2.93
2013.01.03 20:03:40.361,0.93736,0.93775,1.58,1.35
2013.01.03 20:03:41.583,0.93736,0.93776,1.92,3.08
2013.01.03 20:03:43.322,0.93736,0.93775,1.92,2.93
2013.01.03 20:03:45.162,0.93736,0.93776,1.92,1.58
2013.01.03 20:03:51.252,0.93746,0.93776,1.50,1.35
2013.01.03 20:03:53.361,0.93746,0.93783,1.50,1.95
2013.01.03 20:03:53.542,0.93742,0.93778,2.18,1.58
2013.01.03 20:03:54.503,0.93741,0.93778,1.32,1.58
2013.01.03 20:04:03.211,0.93741,0.93778,1.32,1.58
2013.01.03 20:04:15.991,0.93741,0.93778,1.32,3.38
2013.01.03 20:04:16.053,0.93736,0.93778,1.56,3.38
2013.01.03 20:04:27.672,0.93734,0.93772,1.95,1.58
2013.01.03 20:04:28.242,0.93738,0.9378,3.22,1.58
2013.01.03 20:04:43.372,0.93737,0.9378,2.33,2.63
2013.01.03 20:04:55.374,0.93737,0.93777,1.35,2.25
2013.01.03 20:04:55.902,0.93733,0.93776,3.23,1.25
2013.01.03 20:04:56.404,0.93734,0.93777,1.43,2.25
2013.01.03 20:04:56.463,0.93736,0.9378,2.63,1.58
2013.01.03 20:04:56.803,0.93736,0.93777,2.63,1.29
2013.01.03 20:04:56.921,0.93736,0.9378,2.63,1.95
2013.01.03 20:04:57.503,0.93736,0.93779,2.55,2.18
2013.01.03 20:05:03.310,0.93734,0.9378,2.55,3.45
2013.01.03 20:05:05.112,0.93734,0.93779,2.33,1.27
2013.01.03 20:05:22.162,0.93735,0.9378,1.34,3.45
2013.01.03 20:05:23.330,0.93735,0.93778,1.34,2.70
2013.01.03 20:05:24.199,0.93735,0.93779,1.34,2.70
2013.01.03 20:05:27.541,0.93734,0.93778,1.35,2.55
2013.01.03 20:05:31.594,0.93736,0.93775,1.58,1.58
2013.01.03 20:05:31.952,0.93738,0.93775,1.29,1.35
2013.01.03 20:05:32.877,0.93738,0.93775,1.29,1.35
2013.01.03 20:05:33.701,0.93741,0.93782,1.36,1.58
2013.01.03 20:05:34.633,0.93741,0.93782,1.36,3.08
2013.01.03 20:05:38.242,0.93738,0.93782,3.25,3.08
2013.01.03 20:05:40.002,0.9374,0.93782,1.54,3.08
2013.01.03 20:05:41.692,0.93745,0.93787,1.58,3.15
2013.01.03 20:05:41.861,0.93745,0.93787,2.14,3.15
2013.01.03 20:05:46.511,0.93747,0.93789,2.18,1.35
2013.01.03 20:05:46.571,0.9375,0.93791,1.54,2.40
2013.01.03 20:05:47.483,0.9375,0.93792,1.54,1.35
2013.01.03 20:05:51.339,0.9375,0.93792,1.54,1.35
2013.01.03 20:05:52.329,0.9375,0.93792,1.54,1.35
2013.01.03 20:06:05.972,0.93755,0.93797,1.58,1.58
2013.01.03 20:06:06.839,0.93755,0.93797,1.58,2.55
2013.01.03 20:06:07.281,0.93758,0.93797,1.45,2.55
2013.01.03 20:06:07.798,0.93758,0.93801,1.45,2.18
2013.01.03 20:06:13.162,0.93759,0.93801,1.50,2.18
2013.01.03 20:06:18.004,0.93757,0.93801,2.97,2.18
2013.01.03 20:06:35.142,0.93762,0.93803,1.45,3.08
2013.01.03 20:06:35.202,0.93757,0.93803,2.75,3.08
2013.01.03 20:06:35.752,0.93758,0.93803,1.95,1.58
2013.01.03 20:06:36.952,0.93759,0.93803,1.45,1.58
2013.01.03 20:06:38.522,0.93758,0.93794,1.58,1.58
2013.01.03 20:06:43.343,0.93758,0.93794,1.58,1.58
2013.01.03 20:06:54.132,0.93758,0.93794,1.58,1.58
2013.01.03 20:06:55.223,0.93758,0.93794,1.58,1.58
2013.01.03 20:06:55.712,0.93758,0.93794,1.58,1.58
2013.01.03 20:06:55.998,0.9375,0.93788,1.88,1.58
2013.01.03 20:06:59.232,0.9375,0.93783,1.88,2.10
2013.01.03 20:06:59.292,0.93748,0.9378,1.73,1.35
2013.01.03 20:07:00.146,0.93749,0.93786,1.58,1.58
2013.01.03 20:07:00.383,0.93749,0.93786,1.58,1.58
2013.01.03 20:07:04.164,0.93749,0.9378,1.58,1.58
2013.01.03 20:07:04.382,0.93749,0.9378,1.58,1.58
2013.01.03 20:07:05.811,0.93748,0.9378,1.95,1.58
2013.01.03 20:07:12.762,0.93749,0.93785,1.58,2.18
2013.01.03 20:07:13.060,0.93749,0.93785,1.58,2.18
2013.01.03 20:07:13.716,0.93749,0.93785,1.58,2.18
2013.01.03 20:07:14.715,0.93749,0.93785,1.58,2.78
2013.01.03 20:07:15.722,0.93749,0.93786,1.58,1.58
2013.01.03 20:07:16.551,0.93749,0.93786,1.58,1.58
2013.01.03 20:07:17.658,0.93749,0.93786,1.58,1.58
2013.01.03 20:07:18.628,0.93749,0.93786,1.58,3.75
2013.01.03 20:07:19.619,0.93748,0.93784,1.58,3.23
2013.01.03 20:07:28.296,0.93748,0.93783,1.58,1.58
2013.01.03 20:07:28.692,0.93748,0.93778,1.58,1.58
2013.01.03 20:07:29.351,0.93748,0.93778,1.58,1.58
2013.01.03 20:07:31.394,0.93748,0.93778,1.58,1.58
2013.01.03 20:07:32.732,0.93748,0.93778,1.58,1.58
2013.01.03 20:07:59.473,0.9375,0.93782,1.58,1.58
2013.01.03 20:08:00.082,0.93753,0.93782,1.73,1.35
2013.01.03 20:08:00.455,0.93752,0.93788,1.58,1.58
2013.01.03 20:08:03.441,0.93753,0.93788,1.73,1.58
2013.01.03 20:08:04.345,0.93753,0.93788,1.73,1.58
2013.01.03 20:08:07.672,0.93752,0.93787,1.58,2.48
2013.01.03 20:08:10.543,0.9375,0.93784,1.73,1.58
2013.01.03 20:08:11.973,0.93744,0.93781,2.10,1.58
2013.01.03 20:08:18.032,0.93744,0.93778,1.35,1.58
2013.01.03 20:08:18.093,0.93744,0.93777,1.35,1.58
2013.01.03 20:08:18.974,0.93744,0.93781,4.05,1.58
2013.01.03 20:08:33.402,0.93745,0.93781,2.63,1.58
2013.01.03 20:08:35.112,0.93746,0.93781,1.36,1.35
2013.01.03 20:08:35.582,0.93747,0.93781,3.00,1.35
2013.01.03 20:08:43.343,0.93748,0.93787,2.10,1.58
2013.01.03 20:08:47.523,0.93748,0.93787,1.73,1.58
2013.01.03 20:08:48.513,0.93748,0.93787,2.18,1.58
2013.01.03 20:08:51.257,0.93749,0.93787,2.10,1.58
2013.01.03 20:08:51.394,0.93751,0.93787,1.32,1.58
2013.01.03 20:08:51.853,0.93749,0.93787,2.10,1.58
2013.01.03 20:08:53.126,0.93749,0.93787,2.85,1.58
2013.01.03 20:08:54.342,0.93749,0.93787,3.15,1.58
2013.01.03 20:08:56.207,0.93748,0.93787,1.35,1.58
2013.01.03 20:09:02.245,0.93747,0.93787,1.47,1.58
2013.01.03 20:09:04.346,0.93747,0.93787,1.47,1.58
2013.01.03 20:09:05.166,0.93745,0.93787,2.18,1.58
2013.01.03 20:09:05.405,0.93744,0.93787,1.58,1.58
2013.01.03 20:09:10.442,0.93743,0.93786,1.35,1.58
2013.01.03 20:09:10.829,0.93743,0.93786,1.35,3.23
2013.01.03 20:09:11.822,0.93743,0.93785,1.35,2.25
2013.01.03 20:09:13.292,0.93743,0.93777,1.35,1.58
2013.01.03 20:09:13.422,0.93743,0.93777,1.35,1.58
2013.01.03 20:09:14.050,0.93743,0.93777,1.35,1.58
2013.01.03 20:09:15.942,0.93736,0.93767,1.20,1.35
2013.01.03 20:09:16.083,0.93735,0.93767,1.73,1.35
2013.01.03 20:09:16.542,0.93737,0.93772,2.33,1.35
2013.01.03 20:09:16.903,0.93738,0.93772,2.10,1.35
2013.01.03 20:09:26.259,0.93738,0.93778,1.73,1.58
2013.01.03 20:09:26.322,0.93737,0.93778,4.35,1.58
2013.01.03 20:09:26.382,0.93742,0.93778,1.23,1.58
2013.01.03 20:09:27.254,0.93742,0.93778,1.23,1.58
2013.01.03 20:09:29.382,0.93738,0.93778,2.40,1.58
2013.01.03 20:09:29.932,0.9374,0.93778,1.50,1.58
2013.01.03 20:09:30.322,0.9374,0.93778,3.60,1.58
2013.01.03 20:09:31.122,0.9374,0.93778,3.08,1.58
2013.01.03 20:09:31.372,0.93739,0.93778,1.35,1.58
2013.01.03 20:09:31.555,0.9374,0.93778,1.50,1.58
2013.01.03 20:09:32.162,0.93739,0.93778,1.35,1.83
2013.01.03 20:09:32.342,0.93739,0.9377,1.35,1.58
2013.01.03 20:09:32.937,0.93739,0.93773,1.35,1.58
2013.01.03 20:09:33.302,0.93739,0.93773,1.35,1.58
2013.01.03 20:09:34.261,0.93739,0.93773,1.35,1.58
2013.01.03 20:09:35.364,0.93739,0.93779,1.95,1.58
2013.01.03 20:09:37.682,0.93739,0.93779,1.95,1.58
2013.01.03 20:09:38.265,0.93739,0.93774,1.35,1.58
2013.01.03 20:09:43.083,0.93739,0.93774,1.35,1.58
2013.01.03 20:09:44.376,0.93741,0.93778,2.40,1.58
2013.01.03 20:09:46.062,0.9374,0.93778,2.33,1.58
2013.01.03 20:09:47.052,0.93741,0.93778,2.10,1.58
2013.01.03 20:09:47.723,0.93741,0.93775,2.10,1.35
2013.01.03 20:09:47.998,0.93735,0.93774,3.53,1.58
2013.01.03 20:09:48.543,0.93743,0.93779,1.73,2.78
2013.01.03 20:09:49.012,0.93743,0.93779,1.73,1.58
2013.01.03 20:09:52.013,0.93744,0.93779,1.73,1.58
2013.01.03 20:09:52.072,0.93744,0.93779,1.73,1.58
2013.01.03 20:09:53.166,0.93744,0.93779,1.73,1.58
2013.01.03 20:09:59.322,0.93744,0.93783,1.73,1.58
2013.01.03 20:09:59.864,0.93743,0.93783,1.73,1.58
2013.01.03 20:10:00.012,0.93743,0.93776,1.73,1.58
2013.01.03 20:10:01.487,0.93743,0.93776,1.73,1.58
2013.01.03 20:10:01.813,0.93744,0.93784,1.23,1.58
2013.01.03 20:10:03.300,0.93744,0.93784,1.23,1.58
2013.01.03 20:10:10.114,0.93742,0.93784,2.10,1.58
2013.01.03 20:10:10.670,0.93741,0.93784,2.83,1.58
2013.01.03 20:10:11.446,0.93741,0.93784,1.78,3.75
2013.01.03 20:10:12.766,0.93741,0.93784,1.78,1.58
2013.01.03 20:10:13.263,0.93741,0.93776,1.78,1.35
2013.01.03 20:10:13.754,0.93741,0.93773,1.35,1.58
2013.01.03 20:10:14.435,0.93741,0.93773,1.35,1.58
2013.01.03 20:10:14.782,0.93742,0.93781,1.59,1.58
2013.01.03 20:10:23.195,0.93742,0.93781,1.59,1.58
2013.01.03 20:10:27.003,0.93741,0.93781,2.80,1.58
2013.01.03 20:10:29.135,0.93742,0.93781,1.35,1.58
2013.01.03 20:10:29.847,0.93742,0.93781,1.35,1.58
2013.01.03 20:10:30.352,0.93742,0.93781,1.35,1.58
2013.01.03 20:10:43.331,0.93744,0.93781,1.73,1.58
2013.01.03 20:10:44.205,0.93744,0.93781,1.73,1.58
2013.01.03 20:10:51.906,0.93743,0.93781,1.35,1.58
2013.01.03 20:10:53.189,0.93743,0.93781,1.35,1.58
2013.01.03 20:10:54.122,0.93743,0.93781,1.35,1.58
2013.01.03 20:10:56.502,0.93743,0.93781,1.35,1.58
2013.01.03 20:10:59.313,0.93745,0.93779,1.58,1.58
2013.01.03 20:10:59.993,0.93745,0.93779,1.58,1.58
2013.01.03 20:11:00.280,0.93745,0.93779,1.58,1.58
2013.01.03 20:11:00.732,0.93748,0.93784,1.73,2.67
2013.01.03 20:11:01.083,0.93752,0.93784,1.20,1.73
2013.01.03 20:11:01.153,0.93754,0.93788,1.58,1.58
2013.01.03 20:11:03.353,0.93755,0.93789,1.58,1.95
2013.01.03 20:11:04.082,0.93748,0.93784,2.93,1.58
2013.01.03 20:11:04.241,0.93744,0.93784,2.10,1.58
2013.01.03 20:11:06.705,0.93745,0.93784,1.47,1.58
2013.01.03 20:11:06.983,0.93744,0.93784,2.10,1.58
2013.01.03 20:11:07.326,0.93741,0.93779,2.70,1.58
2013.01.03 20:11:07.773,0.93737,0.93779,2.99,1.58
2013.01.03 20:11:11.883,0.93738,0.93779,1.73,1.58
2013.01.03 20:11:13.094,0.93738,0.93779,1.35,1.58
2013.01.03 20:11:21.412,0.93743,0.93779,1.95,1.58
2013.01.03 20:11:21.491,0.93743,0.93779,1.95,1.58
2013.01.03 20:11:22.942,0.93743,0.9378,1.35,3.53
2013.01.03 20:11:23.062,0.93738,0.93776,1.73,1.58
2013.01.03 20:11:33.752,0.93735,0.93776,1.80,1.58
2013.01.03 20:11:34.258,0.93735,0.93776,3.08,1.58
2013.01.03 20:11:43.394,0.93735,0.93776,3.08,1.58
2013.01.03 20:11:44.378,0.93735,0.93776,1.80,1.58
2013.01.03 20:11:49.152,0.93745,0.9378,1.20,2.70
2013.01.03 20:11:49.332,0.93752,0.93783,1.35,1.35
2013.01.03 20:11:53.393,0.93753,0.93788,1.58,1.58
2013.01.03 20:11:54.163,0.93753,0.93788,1.58,1.58
2013.01.03 20:12:02.034,0.93758,0.93792,1.58,3.00
2013.01.03 20:12:02.497,0.93758,0.93792,1.58,3.00
2013.01.03 20:12:03.069,0.9376,0.93797,1.58,1.58
2013.01.03 20:12:13.003,0.93756,0.93789,1.35,1.58
2013.01.03 20:12:13.253,0.93757,0.93789,1.35,1.35
2013.01.03 20:12:13.962,0.93757,0.93789,1.35,1.35
2013.01.03 20:12:23.403,0.93757,0.93791,1.35,1.35
2013.01.03 20:12:24.284,0.93757,0.93791,1.35,1.35
2013.01.03 20:12:33.320,0.93757,0.93791,1.35,1.35
2013.01.03 20:12:34.197,0.93757,0.93791,1.35,1.35
2013.01.03 20:12:43.328,0.93757,0.93791,1.35,1.35
2013.01.03 20:12:44.203,0.93757,0.93791,1.35,1.35
2013.01.03 20:12:50.619,0.93757,0.93791,1.35,1.35
2013.01.03 20:12:53.272,0.93757,0.93791,1.35,1.35
2013.01.03 20:12:54.213,0.93757,0.93791,1.35,1.35
2013.01.03 20:13:02.941,0.9376,0.93796,1.58,1.58
2013.01.03 20:13:03.493,0.9376,0.93796,1.58,1.58
2013.01.03 20:13:12.824,0.9376,0.93796,1.58,1.58
2013.01.03 20:13:13.984,0.9376,0.93796,1.58,1.58
2013.01.03 20:13:23.237,0.9376,0.93796,1.58,1.58
2013.01.03 20:13:33.363,0.93759,0.93796,1.58,1.58
2013.01.03 20:13:44.152,0.93759,0.93796,1.58,1.58
2013.01.03 20:13:53.760,0.93759,0.93796,1.58,1.58
2013.01.03 20:13:54.304,0.93759,0.93796,1.58,1.58
2013.01.03 20:14:04.325,0.93757,0.93789,1.35,1.35
2013.01.03 20:14:10.316,0.93764,0.93798,1.58,2.78
2013.01.03 20:14:10.513,0.93765,0.93799,1.58,1.13
2013.01.03 20:14:12.673,0.93767,0.938,1.35,1.35
2013.01.03 20:14:13.243,0.93767,0.938,1.35,1.58
2013.01.03 20:14:13.404,0.93767,0.938,1.35,1.35
2013.01.03 20:14:13.883,0.93767,0.938,1.35,1.35
2013.01.03 20:14:15.423,0.93767,0.938,1.35,1.35
2013.01.03 20:14:15.483,0.93767,0.938,1.35,1.58
2013.01.03 20:14:22.182,0.93764,0.93801,1.25,1.35
2013.01.03 20:14:22.302,0.93762,0.93801,2.21,1.58
2013.01.03 20:14:22.394,0.93764,0.93801,1.56,1.35
2013.01.03 20:14:23.237,0.93764,0.93801,1.56,1.35
2013.01.03 20:14:24.221,0.93764,0.93801,1.56,1.35
2013.01.03 20:14:30.222,0.93762,0.93801,2.01,1.58
2013.01.03 20:14:30.814,0.93762,0.93801,3.81,1.58
2013.01.03 20:14:33.131,0.93763,0.93801,3.15,1.58
2013.01.03 20:14:34.343,0.93762,0.93801,3.96,1.58
2013.01.03 20:14:38.472,0.93762,0.93801,2.01,1.58
2013.01.03 20:14:38.533,0.93763,0.93795,1.58,1.58
2013.01.03 20:14:39.453,0.93763,0.93795,1.58,1.58
2013.01.03 20:14:40.442,0.93763,0.93795,1.95,1.58
2013.01.03 20:14:49.394,0.93763,0.93795,1.58,1.58
2013.01.03 20:14:50.172,0.93763,0.93795,1.58,1.58
2013.01.03 20:14:50.733,0.93762,0.93795,1.35,1.58
2013.01.03 20:14:51.161,0.93756,0.93792,1.35,1.58
2013.01.03 20:14:53.141,0.93756,0.93792,1.35,1.58
2013.01.03 20:14:54.152,0.93756,0.93792,1.35,1.58
2013.01.03 20:14:57.431,0.93762,0.93796,1.95,1.58
2013.01.03 20:14:57.923,0.93764,0.938,1.58,1.58
2013.01.03 20:14:58.533,0.93764,0.938,1.58,1.58
2013.01.03 20:15:02.592,0.93764,0.938,1.80,1.35
2013.01.03 20:15:02.652,0.93764,0.938,2.70,1.35
2013.01.03 20:15:03.213,0.93764,0.93799,2.10,2.10
2013.01.03 20:15:03.614,0.93762,0.93796,1.73,1.35
2013.01.03 20:15:10.519,0.93767,0.938,1.58,1.58
2013.01.03 20:15:10.584,0.93767,0.938,1.58,1.95
2013.01.03 20:15:11.827,0.93767,0.93799,1.95,1.35
2013.01.03 20:15:12.286,0.93762,0.93796,1.73,1.58
2013.01.03 20:15:12.976,0.93762,0.93796,1.73,1.58
2013.01.03 20:15:23.243,0.93762,0.93796,1.35,1.58
2013.01.03 20:15:24.212,0.93762,0.93796,1.35,1.58
2013.01.03 20:15:29.715,0.93762,0.93796,1.35,1.58
2013.01.03 20:15:30.232,0.93762,0.93796,1.35,1.58
2013.01.03 20:15:32.453,0.93768,0.93805,1.58,1.58
2013.01.03 20:15:32.812,0.93777,0.93806,1.17,2.63
2013.01.03 20:15:32.872,0.93775,0.93806,1.26,2.63
2013.01.03 20:15:33.125,0.93778,0.93814,1.35,1.58
2013.01.03 20:15:34.031,0.93778,0.93814,1.35,1.58
2013.01.03 20:15:35.234,0.93777,0.93814,1.35,1.58
2013.01.03 20:15:41.186,0.93775,0.93814,1.63,1.58
2013.01.03 20:15:41.243,0.93774,0.93814,1.58,1.58
2013.01.03 20:15:41.333,0.93776,0.93814,1.34,1.58
2013.01.03 20:15:42.286,0.93777,0.93814,1.35,1.58
2013.01.03 20:15:43.277,0.93777,0.93814,1.35,1.58
2013.01.03 20:15:43.974,0.93777,0.93814,1.65,1.35
2013.01.03 20:15:44.539,0.93778,0.93814,1.35,1.35
2013.01.03 20:15:53.399,0.93778,0.93814,1.35,1.35
2013.01.03 20:15:54.160,0.93778,0.93814,1.35,1.35
2013.01.03 20:15:55.375,0.93778,0.93814,1.35,1.58
2013.01.03 20:15:56.581,0.93777,0.93814,1.35,1.58
2013.01.03 20:15:57.742,0.93777,0.93814,1.35,1.58
2013.01.03 20:16:00.118,0.93778,0.93814,1.35,1.58
2013.01.03 20:16:00.233,0.93776,0.93814,1.35,1.58
2013.01.03 20:16:00.993,0.9377,0.93806,2.78,1.58
2013.01.03 20:16:01.243,0.93771,0.93812,1.58,2.18
2013.01.03 20:16:03.433,0.93771,0.9381,1.58,3.15
2013.01.03 20:16:04.452,0.93772,0.93813,1.58,2.93
2013.01.03 20:16:05.172,0.93772,0.93811,1.58,2.33
2013.01.03 20:16:09.163,0.93772,0.93811,1.58,3.15
2013.01.03 20:16:10.120,0.93772,0.93811,1.58,2.18
2013.01.03 20:16:13.632,0.93772,0.93809,1.58,2.03
2013.01.03 20:16:14.180,0.93772,0.9381,1.58,2.78
2013.01.03 20:16:14.723,0.93776,0.9381,1.95,3.38
2013.01.03 20:16:15.169,0.93778,0.9381,1.58,1.58
2013.01.03 20:16:21.214,0.93776,0.93807,1.35,1.35
2013.01.03 20:16:21.393,0.93771,0.93806,1.35,1.58
2013.01.03 20:16:22.095,0.93776,0.9381,1.95,1.80
2013.01.03 20:16:22.153,0.93776,0.9381,1.95,1.58
2013.01.03 20:16:22.213,0.93777,0.93813,1.35,1.58
2013.01.03 20:16:23.204,0.93778,0.93813,1.35,1.58
2013.01.03 20:16:24.189,0.93778,0.93813,1.35,1.58
2013.01.03 20:16:27.049,0.93778,0.93813,1.35,1.58
2013.01.03 20:16:28.039,0.93778,0.93813,1.35,1.58
2013.01.03 20:16:33.210,0.93778,0.93813,1.35,1.58
2013.01.03 20:16:34.424,0.93778,0.93813,1.35,1.58
2013.01.03 20:16:34.663,0.93778,0.93813,1.35,1.58
2013.01.03 20:16:34.833,0.93778,0.93813,1.35,1.58
2013.01.03 20:16:34.893,0.93776,0.93813,1.58,1.58
2013.01.03 20:16:43.234,0.93776,0.93813,1.58,1.58
2013.01.03 20:16:44.222,0.93776,0.93813,1.58,1.58
2013.01.03 20:17:03.149,0.93776,0.93813,1.58,1.58
2013.01.03 20:17:04.250,0.93776,0.93813,1.58,1.58
2013.01.03 20:17:13.159,0.93776,0.93813,1.58,1.58
2013.01.03 20:17:14.152,0.93776,0.93813,1.58,1.58
2013.01.03 20:17:17.503,0.93777,0.93813,1.35,1.35
2013.01.03 20:17:18.330,0.93777,0.93813,1.35,1.35
2013.01.03 20:17:19.032,0.93776,0.93813,3.60,1.96
2013.01.03 20:17:19.494,0.93776,0.93811,1.58,1.73
2013.01.03 20:17:21.290,0.93777,0.93811,1.35,1.73
2013.01.03 20:17:21.753,0.93778,0.93813,1.35,1.58
2013.01.03 20:17:21.853,0.93778,0.93813,1.35,1.58
2013.01.03 20:17:23.384,0.93778,0.9382,1.35,2.55
2013.01.03 20:17:24.168,0.93778,0.93818,1.35,3.15
2013.01.03 20:17:26.914,0.93778,0.93815,1.35,3.08
2013.01.03 20:17:27.134,0.93778,0.93811,1.35,1.35
2013.01.03 20:17:29.142,0.93777,0.93807,1.58,1.58
2013.01.03 20:17:29.262,0.93777,0.93807,1.58,1.58
2013.01.03 20:17:29.663,0.93778,0.9381,2.85,1.35
2013.01.03 20:17:30.045,0.93778,0.93811,1.35,1.35
2013.01.03 20:17:31.973,0.93773,0.93808,1.35,1.58
2013.01.03 20:17:32.032,0.93773,0.93808,1.35,1.58
