2013.01.18 01:02:34.799,0.94876,0.94924,1.73,1.73
2013.01.18 01:02:34.859,0.94876,0.94924,1.73,1.50
2013.01.18 01:02:35.094,0.94873,0.94924,1.73,1.50
2013.01.18 01:02:36.332,0.94873,0.94923,1.73,1.50
2013.01.18 01:02:38.134,0.94873,0.94923,1.73,1.73
2013.01.18 01:02:38.702,0.94869,0.94923,1.73,1.73
2013.01.18 01:02:39.247,0.94869,0.94919,1.73,1.50
2013.01.18 01:02:39.430,0.94869,0.94919,1.73,1.50
2013.01.18 01:02:39.490,0.94871,0.94919,1.73,1.50
2013.01.18 01:02:39.669,0.94873,0.94921,1.73,2.25
2013.01.18 01:02:40.073,0.94872,0.94923,2.16,1.50
2013.01.18 01:02:42.520,0.94876,0.94928,1.73,1.50
2013.01.18 01:02:42.640,0.94879,0.94928,1.73,1.50
2013.01.18 01:02:43.228,0.9488,0.94934,1.25,1.50
2013.01.18 01:02:45.690,0.94881,0.94934,1.73,1.50
2013.01.18 01:02:45.809,0.9488,0.94929,1.25,1.50
2013.01.18 01:02:45.870,0.94877,0.94928,1.41,1.50
2013.01.18 01:02:45.929,0.9488,0.94928,1.73,1.50
2013.01.18 01:02:46.359,0.94884,0.94938,2.07,1.50
2013.01.18 01:02:46.571,0.94888,0.94938,1.98,1.50
2013.01.18 01:02:46.941,0.94888,0.94934,1.73,1.50
2013.01.18 01:02:47.459,0.94888,0.94933,1.73,1.50
2013.01.18 01:02:50.780,0.94888,0.94939,1.73,1.73
2013.01.18 01:02:51.009,0.94884,0.9493,1.38,1.73
2013.01.18 01:02:51.947,0.94884,0.9493,1.38,1.73
2013.01.18 01:02:53.639,0.94886,0.94933,1.56,1.73
2013.01.18 01:02:53.715,0.94886,0.94935,1.56,2.10
2013.01.18 01:02:53.839,0.94886,0.94932,1.56,2.93
2013.01.18 01:02:54.320,0.94884,0.9493,1.63,2.63
2013.01.18 01:02:57.711,0.94884,0.9493,1.63,2.63
2013.01.18 01:02:57.889,0.94884,0.94935,1.63,2.70
2013.01.18 01:02:58.069,0.94892,0.94932,1.23,1.73
2013.01.18 01:02:58.190,0.94883,0.94931,1.54,1.73
2013.01.18 01:02:58.250,0.94892,0.94931,1.61,1.73
2013.01.18 01:02:58.637,0.94884,0.94931,1.59,1.73
2013.01.18 01:03:00.142,0.94884,0.94933,1.59,2.78
2013.01.18 01:03:00.241,0.94884,0.94933,1.59,2.03
2013.01.18 01:03:00.610,0.94884,0.94932,1.36,2.93
2013.01.18 01:03:01.272,0.94883,0.94932,1.41,2.93
2013.01.18 01:03:02.671,0.94883,0.94932,1.25,2.10
2013.01.18 01:03:02.790,0.94906,0.94952,1.50,1.73
2013.01.18 01:03:02.909,0.94894,0.94943,1.23,1.50
2013.01.18 01:03:04.899,0.94884,0.9494,1.50,1.50
2013.01.18 01:03:05.020,0.94882,0.94935,2.09,1.50
2013.01.18 01:03:05.729,0.94877,0.94929,2.84,1.50
2013.01.18 01:03:05.849,0.94877,0.94927,1.73,1.50
2013.01.18 01:03:05.910,0.94876,0.94927,1.73,1.50
2013.01.18 01:03:07.203,0.94877,0.94925,1.47,1.50
2013.01.18 01:03:07.320,0.94882,0.94934,1.47,1.50
2013.01.18 01:03:07.439,0.94882,0.94934,1.47,1.50
2013.01.18 01:03:07.703,0.94882,0.94934,1.47,1.50
2013.01.18 01:03:07.819,0.94882,0.94939,1.47,1.73
2013.01.18 01:03:12.054,0.94885,0.94939,1.20,1.50
2013.01.18 01:03:12.600,0.94885,0.94939,1.95,1.50
2013.01.18 01:03:13.051,0.9489,0.94943,1.32,1.50
2013.01.18 01:03:13.189,0.94891,0.94943,1.50,1.50
2013.01.18 01:03:14.453,0.94891,0.94943,1.50,1.50
2013.01.18 01:03:14.568,0.94891,0.94943,1.50,1.50
2013.01.18 01:03:14.899,0.94893,0.94949,1.38,1.73
2013.01.18 01:03:17.437,0.94897,0.94948,1.27,1.50
2013.01.18 01:03:18.522,0.94897,0.94948,1.27,1.50
2013.01.18 01:03:18.640,0.94897,0.94948,1.27,1.50
2013.01.18 01:03:18.770,0.94897,0.94948,1.27,1.50
2013.01.18 01:03:19.232,0.94897,0.94942,1.27,2.63
2013.01.18 01:03:24.399,0.94897,0.94941,1.27,2.40
2013.01.18 01:03:24.519,0.94897,0.94944,1.27,2.18
2013.01.18 01:03:24.641,0.94905,0.94945,1.73,1.65
2013.01.18 01:03:25.119,0.94898,0.94945,1.73,2.03
2013.01.18 01:03:25.823,0.94893,0.94942,1.25,1.58
2013.01.18 01:03:27.299,0.94897,0.94943,1.47,1.80
2013.01.18 01:03:30.680,0.94897,0.94943,1.47,1.80
2013.01.18 01:03:31.060,0.94894,0.94945,1.23,1.95
2013.01.18 01:03:31.120,0.94894,0.94945,1.23,1.95
2013.01.18 01:03:31.300,0.94895,0.94943,1.27,2.93
2013.01.18 01:03:34.031,0.94895,0.94943,1.27,2.93
2013.01.18 01:03:34.090,0.94895,0.94943,1.27,2.93
2013.01.18 01:03:34.750,0.94895,0.94944,1.27,1.50
2013.01.18 01:03:35.279,0.94895,0.94945,1.27,2.18
2013.01.18 01:03:35.988,0.94895,0.94944,1.27,1.95
2013.01.18 01:03:41.125,0.94898,0.94946,1.73,2.85
2013.01.18 01:03:44.629,0.94898,0.94943,1.73,1.50
2013.01.18 01:03:45.439,0.94898,0.94946,1.73,2.85
2013.01.18 01:03:46.209,0.94905,0.94946,1.50,2.85
2013.01.18 01:03:46.921,0.94905,0.94947,1.50,2.85
2013.01.18 01:03:47.990,0.94899,0.94944,1.73,1.50
2013.01.18 01:03:48.049,0.94899,0.94944,1.73,1.50
2013.01.18 01:03:48.299,0.94899,0.94944,1.73,1.50
2013.01.18 01:03:50.430,0.94895,0.94944,1.73,1.50
2013.01.18 01:03:50.549,0.94895,0.94944,1.73,1.73
2013.01.18 01:03:50.617,0.9489,0.94941,2.48,1.88
2013.01.18 01:03:50.979,0.94898,0.94949,2.10,1.47
2013.01.18 01:03:55.933,0.94898,0.94947,2.10,1.38
2013.01.18 01:03:56.262,0.94896,0.94947,2.93,1.43
2013.01.18 01:03:58.550,0.94896,0.94947,2.48,1.36
2013.01.18 01:03:59.011,0.94892,0.9494,1.50,1.61
2013.01.18 01:04:10.905,0.94886,0.9494,3.15,1.61
2013.01.18 01:04:19.872,0.94888,0.9494,2.25,1.61
2013.01.18 01:04:20.280,0.94888,0.94942,2.48,1.23
2013.01.18 01:04:20.621,0.94889,0.94942,1.58,1.23
2013.01.18 01:04:20.682,0.94889,0.94942,1.58,1.23
2013.01.18 01:04:24.533,0.94892,0.94942,2.93,1.23
2013.01.18 01:04:24.711,0.94902,0.94952,1.50,1.73
2013.01.18 01:04:24.831,0.94905,0.94951,1.50,1.73
2013.01.18 01:04:24.891,0.94906,0.94955,1.50,1.38
2013.01.18 01:04:25.200,0.94906,0.94955,1.50,1.34
2013.01.18 01:04:25.260,0.94906,0.94955,1.50,1.34
2013.01.18 01:04:25.867,0.949,0.94955,3.15,1.20
2013.01.18 01:04:25.941,0.949,0.94955,3.15,1.20
2013.01.18 01:04:26.069,0.949,0.94955,3.15,1.20
2013.01.18 01:04:26.189,0.94909,0.94955,1.58,1.20
2013.01.18 01:04:26.310,0.94911,0.9496,2.48,1.32
2013.01.18 01:04:26.369,0.94905,0.94948,1.73,1.50
2013.01.18 01:04:26.429,0.94905,0.94948,1.73,1.50
2013.01.18 01:04:26.960,0.94907,0.94949,2.48,1.50
2013.01.18 01:04:29.134,0.94907,0.94958,2.48,1.73
2013.01.18 01:04:29.469,0.94907,0.94958,2.48,1.50
2013.01.18 01:04:29.880,0.94907,0.94959,2.29,2.85
2013.01.18 01:04:30.939,0.94907,0.9496,1.54,1.50
2013.01.18 01:04:33.516,0.94906,0.94959,1.73,1.50
2013.01.18 01:04:33.579,0.94907,0.94959,1.73,1.50
2013.01.18 01:04:41.230,0.94911,0.9496,1.73,1.73
2013.01.18 01:04:42.791,0.94911,0.9496,1.73,1.73
2013.01.18 01:04:43.991,0.94912,0.9496,1.73,1.73
2013.01.18 01:04:44.239,0.94917,0.94969,1.73,1.73
2013.01.18 01:04:44.359,0.94917,0.94968,1.73,1.73
2013.01.18 01:04:44.550,0.94917,0.94965,1.73,1.50
2013.01.18 01:04:45.911,0.94917,0.94965,1.73,1.50
2013.01.18 01:04:48.911,0.9492,0.94966,1.73,1.73
2013.01.18 01:04:50.213,0.9492,0.94966,1.73,1.50
2013.01.18 01:04:50.285,0.9492,0.94969,1.73,1.50
2013.01.18 01:04:50.540,0.94921,0.94969,1.73,1.50
2013.01.18 01:04:50.772,0.94922,0.94969,1.29,1.50
2013.01.18 01:04:51.790,0.94926,0.94974,1.73,1.50
2013.01.18 01:04:52.671,0.94926,0.94974,2.02,1.50
2013.01.18 01:04:54.430,0.94926,0.94974,1.27,1.50
2013.01.18 01:04:54.550,0.94922,0.94971,1.47,1.50
2013.01.18 01:04:54.754,0.94919,0.94967,1.73,1.50
2013.01.18 01:04:55.938,0.94919,0.94967,2.48,1.50
2013.01.18 01:04:56.047,0.94919,0.94967,2.48,1.50
2013.01.18 01:04:56.266,0.94919,0.94967,2.48,1.50
2013.01.18 01:04:56.461,0.94919,0.94967,2.48,1.50
2013.01.18 01:04:56.820,0.94931,0.94979,1.73,1.50
2013.01.18 01:04:56.880,0.94931,0.94979,1.73,1.50
2013.01.18 01:04:56.940,0.94931,0.94979,1.73,1.50
2013.01.18 01:04:57.550,0.94932,0.94979,1.73,1.50
2013.01.18 01:04:57.671,0.94932,0.94979,2.48,1.50
2013.01.18 01:04:58.037,0.94934,0.94987,2.03,1.73
2013.01.18 01:05:00.909,0.94937,0.94991,1.50,1.54
2013.01.18 01:05:03.930,0.94935,0.94987,3.00,1.73
2013.01.18 01:05:08.629,0.94931,0.94974,1.73,2.55
2013.01.18 01:05:09.018,0.94929,0.94974,1.73,1.50
2013.01.18 01:05:09.139,0.94936,0.94981,1.50,1.73
2013.01.18 01:05:10.381,0.94936,0.94981,1.50,1.73
2013.01.18 01:05:12.629,0.94931,0.94981,3.60,1.73
2013.01.18 01:05:13.851,0.94931,0.94981,3.38,2.25
2013.01.18 01:05:13.981,0.94931,0.94977,1.50,1.73
2013.01.18 01:05:15.210,0.94932,0.94977,1.50,1.73
2013.01.18 01:05:15.431,0.94932,0.94977,1.50,1.73
2013.01.18 01:05:20.939,0.94932,0.94978,1.50,1.73
2013.01.18 01:05:21.895,0.94932,0.94978,1.50,1.73
2013.01.18 01:05:22.060,0.94932,0.94979,1.50,1.73
2013.01.18 01:05:22.537,0.94932,0.9498,1.50,1.73
2013.01.18 01:05:23.779,0.94936,0.9498,1.50,1.73
2013.01.18 01:05:25.415,0.94936,0.9498,1.50,2.48
2013.01.18 01:05:25.506,0.94936,0.9498,1.50,2.48
2013.01.18 01:05:25.570,0.94936,0.9498,1.50,1.73
2013.01.18 01:05:25.718,0.94936,0.9498,1.50,1.73
2013.01.18 01:05:26.220,0.94937,0.9498,1.50,1.73
2013.01.18 01:05:26.279,0.94937,0.9498,1.50,1.73
2013.01.18 01:05:27.428,0.94937,0.94981,1.50,2.48
2013.01.18 01:05:27.490,0.94934,0.94981,1.80,1.73
2013.01.18 01:05:27.575,0.94936,0.94981,1.50,1.73
2013.01.18 01:05:27.686,0.94934,0.94981,1.80,1.73
2013.01.18 01:05:30.873,0.94933,0.94983,2.25,1.73
2013.01.18 01:05:31.099,0.94931,0.94981,3.75,1.73
2013.01.18 01:05:32.190,0.94931,0.94979,1.73,1.73
2013.01.18 01:05:32.380,0.94931,0.94979,1.50,1.73
2013.01.18 01:05:32.521,0.94931,0.94977,1.50,1.73
2013.01.18 01:05:32.879,0.94932,0.94977,1.50,1.73
2013.01.18 01:05:33.962,0.94927,0.94977,3.08,1.73
2013.01.18 01:05:39.611,0.94932,0.94977,1.50,1.73
2013.01.18 01:05:40.060,0.94932,0.94979,1.50,1.73
2013.01.18 01:05:40.270,0.94931,0.9498,2.48,1.73
2013.01.18 01:05:40.330,0.94932,0.94981,2.25,1.73
2013.01.18 01:05:46.441,0.94932,0.94981,3.00,1.73
2013.01.18 01:05:50.901,0.94933,0.94981,2.33,1.50
2013.01.18 01:05:54.341,0.94932,0.94984,3.75,1.73
2013.01.18 01:05:54.460,0.94927,0.94974,1.73,1.50
2013.01.18 01:05:55.100,0.94927,0.94975,1.50,2.48
2013.01.18 01:06:00.930,0.94927,0.94974,1.50,1.73
2013.01.18 01:06:01.049,0.94927,0.94974,1.50,2.48
2013.01.18 01:06:01.110,0.94927,0.94971,1.50,1.73
2013.01.18 01:06:01.174,0.94927,0.94973,1.50,1.73
2013.01.18 01:06:01.861,0.94927,0.94973,1.50,1.73
2013.01.18 01:06:05.240,0.94926,0.94973,1.50,1.73
2013.01.18 01:06:06.162,0.94923,0.94973,2.03,1.73
2013.01.18 01:06:11.472,0.94922,0.94972,1.50,1.73
2013.01.18 01:06:11.552,0.94922,0.94972,3.53,1.73
2013.01.18 01:06:12.621,0.94925,0.94975,1.73,1.73
2013.01.18 01:06:17.720,0.94924,0.94974,3.00,1.73
2013.01.18 01:06:21.693,0.94925,0.94975,1.95,1.73
2013.01.18 01:06:27.519,0.94923,0.94975,2.78,1.73
2013.01.18 01:06:28.728,0.94925,0.94975,2.63,2.48
2013.01.18 01:06:29.674,0.94926,0.94975,1.50,1.73
2013.01.18 01:06:30.049,0.9493,0.94982,3.15,1.73
2013.01.18 01:06:30.110,0.9493,0.94982,3.15,1.73
2013.01.18 01:06:32.518,0.9493,0.94982,3.15,1.73
2013.01.18 01:06:32.800,0.94928,0.9498,3.75,1.73
2013.01.18 01:06:32.920,0.94931,0.94981,2.10,1.73
2013.01.18 01:06:33.464,0.94929,0.94979,2.48,1.73
2013.01.18 01:06:34.080,0.9493,0.94982,2.03,1.73
2013.01.18 01:06:34.717,0.9493,0.94982,2.03,1.73
2013.01.18 01:06:36.609,0.94929,0.94979,3.00,1.73
2013.01.18 01:06:38.250,0.9493,0.94982,1.95,1.73
2013.01.18 01:06:38.761,0.94931,0.94983,2.25,1.73
2013.01.18 01:06:40.850,0.9493,0.94982,2.93,1.73
2013.01.18 01:06:45.429,0.94929,0.9498,1.50,1.73
2013.01.18 01:06:45.489,0.9493,0.94982,1.80,1.73
2013.01.18 01:06:46.001,0.94929,0.94979,2.40,1.73
2013.01.18 01:06:50.759,0.9493,0.9498,2.93,1.73
2013.01.18 01:06:52.591,0.94932,0.9498,1.50,1.73
2013.01.18 01:06:55.850,0.94932,0.94982,2.40,1.73
2013.01.18 01:07:00.825,0.94932,0.94982,1.50,1.73
2013.01.18 01:07:02.891,0.9493,0.94982,3.00,1.73
2013.01.18 01:07:10.439,0.94932,0.94982,1.50,1.73
2013.01.18 01:07:11.537,0.94932,0.94981,1.50,1.73
2013.01.18 01:07:12.103,0.94931,0.94981,2.48,1.73
2013.01.18 01:07:12.345,0.94929,0.9498,1.50,1.73
2013.01.18 01:07:12.466,0.94931,0.94981,2.40,1.73
2013.01.18 01:07:20.020,0.9493,0.9498,2.48,1.45
2013.01.18 01:07:24.231,0.94931,0.94982,1.50,1.73
2013.01.18 01:07:25.660,0.94923,0.94974,1.73,2.48
2013.01.18 01:07:26.062,0.94919,0.94974,1.73,1.73
2013.01.18 01:07:27.700,0.94919,0.94969,1.73,1.73
2013.01.18 01:07:27.956,0.94914,0.94969,1.73,1.73
2013.01.18 01:07:28.450,0.94918,0.94969,1.73,1.73
2013.01.18 01:07:29.883,0.94918,0.94969,1.73,1.73
2013.01.18 01:07:30.810,0.94917,0.94969,1.73,1.73
2013.01.18 01:07:31.740,0.94917,0.94969,1.73,1.73
2013.01.18 01:07:32.980,0.94921,0.94969,1.73,1.73
2013.01.18 01:07:33.100,0.94921,0.94969,1.50,1.73
2013.01.18 01:07:35.380,0.94914,0.94969,1.73,1.73
2013.01.18 01:07:36.480,0.94914,0.94969,1.73,1.73
2013.01.18 01:07:36.989,0.94918,0.94969,1.73,1.73
2013.01.18 01:07:41.542,0.94917,0.94969,1.73,1.73
2013.01.18 01:07:42.510,0.94917,0.94965,1.73,1.73
2013.01.18 01:07:43.880,0.94917,0.94965,1.73,1.73
2013.01.18 01:07:56.111,0.94915,0.94963,1.73,1.73
2013.01.18 01:08:03.497,0.94916,0.94964,1.73,1.73
2013.01.18 01:08:18.090,0.94919,0.94968,1.73,1.73
2013.01.18 01:08:20.391,0.94917,0.94968,1.73,2.48
2013.01.18 01:08:20.509,0.94915,0.94963,1.73,1.73
2013.01.18 01:08:23.560,0.94917,0.94966,1.73,1.73
2013.01.18 01:08:26.890,0.94916,0.94964,1.52,1.50
2013.01.18 01:08:27.061,0.94913,0.94964,1.73,1.73
2013.01.18 01:08:32.904,0.94913,0.94963,1.73,1.73
2013.01.18 01:08:37.417,0.94913,0.94968,1.73,1.73
2013.01.18 01:08:43.631,0.94913,0.94963,1.73,1.73
2013.01.18 01:08:47.157,0.94913,0.94969,1.73,2.48
2013.01.18 01:08:47.870,0.94913,0.94963,1.73,1.73
2013.01.18 01:09:07.731,0.94913,0.94963,1.73,1.73
2013.01.18 01:09:09.332,0.94913,0.94969,1.73,2.48
2013.01.18 01:09:10.670,0.94913,0.94964,1.73,1.73
2013.01.18 01:09:11.825,0.94914,0.94964,1.73,1.73
2013.01.18 01:09:14.351,0.94914,0.94969,1.73,2.48
2013.01.18 01:09:14.662,0.94914,0.94969,1.73,2.48
2013.01.18 01:09:14.839,0.94916,0.94969,1.36,1.73
2013.01.18 01:09:15.820,0.94916,0.94969,1.36,1.73
2013.01.18 01:09:19.405,0.94919,0.94969,1.73,1.73
2013.01.18 01:09:20.021,0.94916,0.94969,1.73,1.73
2013.01.18 01:09:20.901,0.94916,0.94963,1.73,1.50
2013.01.18 01:09:21.452,0.94916,0.94963,1.73,1.73
2013.01.18 01:09:22.216,0.94914,0.94963,1.73,1.73
2013.01.18 01:09:27.409,0.94914,0.94963,1.73,1.73
2013.01.18 01:09:30.543,0.94914,0.94963,1.73,1.73
2013.01.18 01:09:52.356,0.94915,0.94962,1.29,1.50
2013.01.18 01:09:52.661,0.94907,0.94959,1.73,1.73
2013.01.18 01:09:52.991,0.94904,0.94959,1.73,1.73
2013.01.18 01:09:54.200,0.94904,0.94953,1.73,1.73
2013.01.18 01:10:00.942,0.94904,0.94953,1.73,1.73
2013.01.18 01:10:01.123,0.94907,0.94953,1.73,1.73
2013.01.18 01:10:01.330,0.94907,0.94953,1.73,1.73
2013.01.18 01:10:01.690,0.94903,0.94953,1.73,1.73
2013.01.18 01:10:01.983,0.94903,0.94953,1.73,1.73
