2013.01.02 15:00:41.811,0.92666,0.92701,1.35,1.54
2013.01.02 15:00:41.935,0.92666,0.92703,1.35,1.36
2013.01.02 15:00:42.556,0.92665,0.92702,1.35,1.61
2013.01.02 15:00:45.485,0.92668,0.92699,1.13,1.35
2013.01.02 15:00:45.826,0.92668,0.92699,1.35,1.35
2013.01.02 15:00:47.788,0.92668,0.927,1.35,1.35
2013.01.02 15:00:47.916,0.92668,0.927,1.35,1.35
2013.01.02 15:00:48.744,0.92668,0.92699,1.35,1.35
2013.01.02 15:00:48.806,0.92668,0.92699,1.35,1.35
2013.01.02 15:00:49.948,0.92668,0.927,1.35,1.35
2013.01.02 15:00:51.041,0.92668,0.92699,1.35,1.35
2013.01.02 15:00:52.003,0.92668,0.92699,1.35,1.35
2013.01.02 15:00:52.065,0.92668,0.92701,1.35,1.35
2013.01.02 15:00:52.125,0.92668,0.92701,1.35,1.35
2013.01.02 15:01:01.209,0.92667,0.927,1.35,1.35
2013.01.02 15:01:01.265,0.92667,0.927,1.35,1.35
2013.01.02 15:01:02.455,0.92665,0.92697,1.35,1.35
2013.01.02 15:01:02.516,0.92662,0.92695,1.35,1.35
2013.01.02 15:01:03.886,0.92662,0.92695,1.13,1.35
2013.01.02 15:01:04.335,0.9266,0.9269,1.35,3.00
2013.01.02 15:01:07.136,0.92656,0.92688,1.73,2.25
2013.01.02 15:01:07.548,0.92651,0.92684,1.35,1.35
2013.01.02 15:01:07.825,0.92655,0.92684,1.38,1.13
2013.01.02 15:01:08.106,0.92664,0.92692,1.35,1.35
2013.01.02 15:01:09.368,0.92664,0.92697,1.35,1.35
2013.01.02 15:01:09.996,0.92664,0.92697,1.35,2.25
2013.01.02 15:01:10.055,0.92664,0.92697,1.13,2.25
2013.01.02 15:01:10.936,0.92664,0.92693,1.35,2.40
2013.01.02 15:01:12.085,0.92652,0.92683,1.76,1.13
2013.01.02 15:01:12.463,0.92652,0.92683,1.35,1.13
2013.01.02 15:01:13.055,0.92655,0.92683,2.55,1.13
2013.01.02 15:01:13.403,0.92661,0.92683,1.54,1.13
2013.01.02 15:01:13.973,0.92657,0.92683,1.25,1.13
2013.01.02 15:01:17.665,0.92661,0.92684,1.32,1.13
2013.01.02 15:01:26.818,0.92661,0.92692,1.32,1.13
2013.01.02 15:01:28.605,0.92661,0.92692,1.58,1.35
2013.01.02 15:01:30.088,0.92661,0.92692,1.58,1.35
2013.01.02 15:01:35.355,0.92659,0.9269,1.35,1.58
2013.01.02 15:01:35.481,0.92663,0.9269,1.13,1.58
2013.01.02 15:01:36.223,0.92665,0.92692,1.35,1.13
2013.01.02 15:01:38.310,0.92665,0.92692,1.35,1.13
2013.01.02 15:01:38.485,0.92659,0.9269,1.35,1.58
2013.01.02 15:01:39.406,0.92659,0.92692,1.95,1.35
2013.01.02 15:01:43.150,0.92659,0.92692,1.95,1.35
2013.01.02 15:01:44.160,0.92659,0.92692,1.95,1.35
2013.01.02 15:01:53.235,0.9266,0.92691,1.35,1.35
2013.01.02 15:01:54.170,0.9266,0.92691,1.35,1.35
2013.01.02 15:01:55.615,0.92665,0.92696,1.13,1.35
2013.01.02 15:01:56.595,0.92665,0.92696,1.35,1.35
2013.01.02 15:01:59.265,0.92666,0.92696,1.35,1.35
2013.01.02 15:02:00.385,0.92666,0.92696,1.13,1.35
2013.01.02 15:02:00.505,0.92666,0.92696,1.13,1.35
2013.01.02 15:02:01.436,0.92665,0.92696,1.35,3.08
2013.01.02 15:02:02.375,0.92665,0.92696,1.35,1.35
2013.01.02 15:02:05.215,0.92665,0.92696,1.35,1.35
2013.01.02 15:02:06.175,0.92657,0.92688,1.50,3.60
2013.01.02 15:02:06.238,0.92655,0.92682,1.35,1.35
2013.01.02 15:02:08.600,0.92651,0.92682,1.35,1.35
2013.01.02 15:02:08.726,0.92651,0.92682,1.35,1.35
2013.01.02 15:02:09.287,0.92651,0.92682,1.35,1.35
2013.01.02 15:02:13.338,0.92651,0.92682,1.35,1.35
2013.01.02 15:02:14.209,0.92651,0.92682,1.35,1.35
2013.01.02 15:02:21.383,0.92653,0.92684,1.35,1.35
2013.01.02 15:02:21.955,0.92653,0.92684,1.13,1.35
2013.01.02 15:02:22.266,0.92653,0.92684,1.13,1.35
2013.01.02 15:02:23.146,0.92653,0.92684,1.13,1.35
2013.01.02 15:02:23.933,0.9265,0.92679,1.35,1.73
2013.01.02 15:02:24.295,0.92646,0.92674,1.35,1.35
2013.01.02 15:02:25.259,0.92643,0.92674,1.35,1.35
2013.01.02 15:02:26.109,0.92643,0.92674,1.35,1.35
2013.01.02 15:02:27.213,0.92646,0.92674,3.00,1.13
2013.01.02 15:02:29.205,0.92645,0.92675,1.35,1.13
2013.01.02 15:02:30.289,0.92645,0.92674,1.35,1.13
2013.01.02 15:02:31.284,0.92645,0.92674,1.35,1.13
2013.01.02 15:02:32.384,0.92643,0.92674,1.35,1.35
2013.01.02 15:02:33.482,0.92643,0.92674,1.35,1.35
2013.01.02 15:02:34.363,0.92647,0.92676,3.00,1.13
2013.01.02 15:02:39.290,0.92649,0.92682,1.35,1.35
2013.01.02 15:02:40.466,0.92649,0.92682,1.35,2.10
2013.01.02 15:02:40.626,0.92649,0.92682,1.13,2.10
2013.01.02 15:02:41.287,0.92649,0.9268,1.13,1.52
2013.01.02 15:02:41.617,0.92649,0.9268,1.13,1.52
2013.01.02 15:02:42.389,0.92649,0.9268,1.13,1.52
2013.01.02 15:02:43.381,0.92649,0.92679,1.13,2.10
2013.01.02 15:02:45.467,0.92646,0.92678,1.35,2.40
2013.01.02 15:02:53.254,0.92645,0.92675,1.35,3.15
2013.01.02 15:02:54.986,0.92645,0.92675,1.73,3.15
2013.01.02 15:02:55.404,0.92645,0.92675,1.35,3.15
2013.01.02 15:03:03.154,0.92646,0.92677,1.35,1.35
2013.01.02 15:03:03.676,0.92646,0.92677,1.35,1.35
2013.01.02 15:03:04.247,0.92646,0.92677,1.35,1.35
2013.01.02 15:03:06.801,0.92646,0.92677,1.35,1.35
2013.01.02 15:03:11.376,0.92646,0.92677,1.35,1.35
2013.01.02 15:03:11.435,0.92646,0.92677,1.35,1.35
2013.01.02 15:03:12.140,0.92646,0.92677,1.35,1.35
2013.01.02 15:03:12.412,0.92646,0.92677,1.35,1.35
2013.01.02 15:03:13.300,0.92646,0.92677,1.35,3.30
2013.01.02 15:03:17.356,0.92642,0.92675,1.35,1.85
2013.01.02 15:03:17.535,0.92642,0.92674,1.35,3.00
2013.01.02 15:03:17.596,0.92642,0.92674,1.35,3.00
2013.01.02 15:03:18.036,0.92642,0.92674,1.35,3.00
2013.01.02 15:03:18.545,0.92642,0.92673,1.35,1.35
2013.01.02 15:03:19.407,0.9264,0.92672,1.35,2.48
2013.01.02 15:03:22.245,0.92642,0.92673,1.13,3.08
2013.01.02 15:03:23.145,0.92642,0.92672,1.13,2.48
2013.01.02 15:03:24.187,0.92642,0.92673,1.13,2.49
2013.01.02 15:03:24.576,0.92642,0.9267,1.13,1.38
2013.01.02 15:03:25.187,0.9263,0.92661,1.73,1.35
2013.01.02 15:03:26.086,0.92632,0.92663,2.43,1.13
2013.01.02 15:03:26.876,0.92637,0.92663,1.58,1.13
2013.01.02 15:03:26.995,0.92641,0.92673,1.35,2.10
2013.01.02 15:03:27.197,0.92641,0.92674,1.35,1.35
2013.01.02 15:03:27.456,0.92641,0.92674,1.35,1.13
2013.01.02 15:03:28.157,0.92641,0.92674,1.35,1.13
2013.01.02 15:03:28.665,0.92646,0.92674,1.54,1.13
2013.01.02 15:03:29.195,0.92649,0.92678,1.35,1.13
2013.01.02 15:03:33.215,0.92649,0.92678,1.35,1.13
2013.01.02 15:03:34.203,0.92649,0.92678,1.35,1.13
2013.01.02 15:03:36.636,0.92649,0.92678,1.35,1.13
2013.01.02 15:03:36.807,0.92649,0.92678,1.35,1.35
2013.01.02 15:03:37.376,0.9265,0.92678,1.35,1.13
2013.01.02 15:03:37.713,0.92646,0.92678,1.61,1.13
2013.01.02 15:03:37.959,0.92641,0.92678,2.63,1.35
2013.01.02 15:03:43.343,0.92641,0.92678,3.00,1.35
2013.01.02 15:03:47.955,0.92642,0.92682,2.48,2.85
2013.01.02 15:03:50.639,0.92645,0.92682,2.59,1.35
2013.01.02 15:03:51.485,0.92642,0.9268,1.35,2.63
2013.01.02 15:03:54.220,0.92646,0.92678,1.35,2.93
2013.01.02 15:03:59.057,0.92646,0.92677,1.35,1.88
2013.01.02 15:03:59.985,0.92645,0.92676,1.35,1.35
2013.01.02 15:04:01.046,0.92645,0.92676,1.35,1.35
2013.01.02 15:04:01.755,0.92645,0.92676,1.35,1.35
2013.01.02 15:04:03.265,0.92645,0.92676,1.35,3.30
2013.01.02 15:04:03.575,0.92645,0.92676,1.35,3.08
2013.01.02 15:04:04.331,0.92645,0.92676,1.35,1.13
2013.01.02 15:04:04.399,0.92645,0.92676,1.35,1.35
2013.01.02 15:04:04.587,0.92645,0.92676,1.35,1.13
2013.01.02 15:04:05.243,0.92645,0.92676,1.35,1.13
2013.01.02 15:04:05.589,0.92645,0.92676,1.35,1.35
2013.01.02 15:04:06.286,0.92645,0.92673,1.13,3.08
2013.01.02 15:04:07.334,0.92643,0.92671,1.13,2.93
2013.01.02 15:04:08.207,0.92642,0.9267,1.13,2.25
2013.01.02 15:04:09.345,0.92643,0.92671,1.13,2.03
2013.01.02 15:04:10.296,0.92645,0.92673,1.13,3.53
2013.01.02 15:04:11.621,0.92644,0.92672,1.13,1.80
2013.01.02 15:04:14.176,0.92636,0.92669,1.35,1.35
2013.01.02 15:04:14.577,0.92636,0.92669,1.35,1.35
2013.01.02 15:04:15.539,0.92639,0.92669,1.35,1.13
2013.01.02 15:04:15.608,0.92639,0.92669,1.35,1.13
2013.01.02 15:04:16.454,0.92639,0.92669,1.35,1.13
2013.01.02 15:04:17.443,0.9264,0.92669,1.35,1.13
2013.01.02 15:04:18.547,0.92636,0.92669,1.73,1.35
2013.01.02 15:04:18.866,0.92636,0.92667,1.35,1.35
2013.01.02 15:04:19.636,0.92636,0.92667,1.35,1.35
2013.01.02 15:04:23.266,0.92636,0.92667,1.35,1.35
2013.01.02 15:04:24.147,0.92636,0.92667,1.35,1.35
2013.01.02 15:04:25.146,0.92636,0.92669,1.35,1.35
2013.01.02 15:04:29.649,0.92634,0.92667,1.35,1.35
2013.01.02 15:04:30.424,0.92634,0.92667,1.35,1.35
2013.01.02 15:04:31.547,0.92634,0.92667,2.55,1.35
2013.01.02 15:04:32.466,0.92634,0.92667,2.55,1.35
2013.01.02 15:04:32.613,0.92634,0.92667,1.35,1.35
2013.01.02 15:04:33.493,0.92634,0.92667,1.35,1.35
2013.01.02 15:04:34.590,0.92634,0.92667,1.35,1.35
2013.01.02 15:04:36.210,0.92634,0.92667,1.35,1.35
2013.01.02 15:04:37.232,0.92635,0.92667,1.35,1.35
2013.01.02 15:04:42.226,0.92635,0.92667,1.35,1.35
2013.01.02 15:04:43.172,0.92635,0.92667,1.35,1.35
2013.01.02 15:04:45.151,0.92637,0.9267,1.35,1.35
2013.01.02 15:04:49.006,0.92637,0.9267,1.35,1.35
2013.01.02 15:04:49.990,0.92637,0.9267,1.35,1.35
2013.01.02 15:04:51.136,0.92637,0.92669,1.35,2.85
2013.01.02 15:04:53.511,0.92637,0.92668,1.35,2.10
2013.01.02 15:04:54.503,0.92637,0.92665,1.13,3.00
2013.01.02 15:04:55.457,0.92637,0.92664,1.13,1.45
2013.01.02 15:04:56.081,0.92632,0.92662,1.50,3.08
2013.01.02 15:04:58.905,0.92637,0.92667,1.13,2.63
2013.01.02 15:05:03.246,0.92632,0.92665,1.35,1.35
2013.01.02 15:05:04.316,0.92632,0.92663,1.13,2.85
2013.01.02 15:05:06.391,0.92632,0.92665,1.13,1.35
2013.01.02 15:05:08.037,0.92632,0.92662,1.35,2.93
2013.01.02 15:05:08.096,0.92632,0.92662,1.13,2.93
2013.01.02 15:05:08.835,0.92632,0.92664,1.35,2.10
2013.01.02 15:05:09.815,0.92632,0.92663,1.35,2.85
2013.01.02 15:05:13.207,0.92632,0.92663,1.35,2.93
2013.01.02 15:05:18.506,0.9263,0.92659,1.35,3.08
2013.01.02 15:05:19.245,0.9263,0.92659,1.35,2.70
2013.01.02 15:05:19.526,0.9263,0.92663,1.35,2.18
2013.01.02 15:05:20.725,0.9263,0.92662,1.13,3.08
2013.01.02 15:05:21.696,0.9263,0.92662,1.13,2.10
2013.01.02 15:05:22.297,0.9263,0.92661,1.13,1.20
2013.01.02 15:05:22.682,0.92629,0.92659,1.13,2.78
2013.01.02 15:05:23.565,0.9263,0.92661,1.13,1.20
2013.01.02 15:05:24.046,0.9263,0.92657,1.13,1.83
2013.01.02 15:05:24.660,0.92629,0.92654,1.13,1.35
2013.01.02 15:05:25.757,0.9263,0.92654,1.13,1.35
2013.01.02 15:05:26.748,0.9263,0.92654,1.13,1.35
2013.01.02 15:05:27.205,0.9263,0.92659,1.13,1.35
2013.01.02 15:05:27.795,0.9263,0.92659,1.13,1.35
2013.01.02 15:05:30.380,0.9263,0.9266,2.55,1.73
2013.01.02 15:05:30.495,0.9263,0.9266,2.78,1.35
2013.01.02 15:05:32.249,0.92632,0.92662,2.85,1.73
2013.01.02 15:05:33.246,0.92631,0.92664,1.80,1.73
2013.01.02 15:05:34.484,0.92635,0.92664,1.73,1.73
2013.01.02 15:05:36.100,0.92632,0.92662,2.93,1.73
2013.01.02 15:05:37.107,0.92634,0.92667,2.93,1.73
2013.01.02 15:05:43.236,0.92639,0.92667,2.40,1.73
2013.01.02 15:05:44.116,0.92636,0.92667,2.85,1.73
2013.01.02 15:05:44.406,0.92642,0.92673,1.13,1.35
2013.01.02 15:05:44.945,0.92642,0.92675,1.35,1.35
2013.01.02 15:05:45.216,0.92642,0.92675,1.35,1.35
2013.01.02 15:05:47.199,0.92642,0.92675,1.35,1.35
2013.01.02 15:05:47.315,0.92642,0.92674,1.13,1.35
2013.01.02 15:05:49.617,0.92642,0.92672,1.13,1.45
2013.01.02 15:05:49.842,0.92642,0.92668,1.13,1.35
2013.01.02 15:05:50.609,0.92642,0.9267,1.13,1.73
2013.01.02 15:05:53.250,0.92642,0.92668,1.13,1.35
2013.01.02 15:05:54.240,0.92642,0.92668,1.13,1.35
2013.01.02 15:06:00.697,0.92635,0.92666,1.35,1.35
2013.01.02 15:06:00.956,0.92635,0.92666,1.35,1.35
2013.01.02 15:06:01.719,0.92635,0.92666,1.35,1.35
2013.01.02 15:06:03.514,0.92635,0.92666,1.35,1.35
2013.01.02 15:06:04.356,0.92635,0.92666,1.35,1.35
2013.01.02 15:06:04.996,0.92635,0.92666,1.35,1.35
2013.01.02 15:06:06.888,0.92635,0.92666,1.35,1.35
2013.01.02 15:06:11.415,0.92635,0.92667,2.33,1.35
2013.01.02 15:06:11.995,0.92635,0.92667,2.33,1.73
2013.01.02 15:06:12.421,0.92639,0.92668,2.03,1.73
2013.01.02 15:06:13.057,0.92639,0.92668,2.25,1.13
2013.01.02 15:06:13.555,0.92637,0.92666,2.18,1.13
2013.01.02 15:06:14.496,0.92638,0.92666,3.00,1.13
2013.01.02 15:06:21.195,0.92637,0.92668,1.35,1.13
2013.01.02 15:06:22.190,0.92639,0.92669,2.55,1.13
2013.01.02 15:06:23.179,0.92642,0.9267,3.08,1.13
2013.01.02 15:06:24.215,0.92641,0.92669,1.88,1.13
2013.01.02 15:06:31.016,0.92641,0.92672,1.88,1.13
2013.01.02 15:06:33.326,0.92642,0.92672,2.10,1.13
2013.01.02 15:06:34.289,0.92641,0.92672,3.00,1.13
2013.01.02 15:06:39.478,0.92639,0.92672,1.35,1.13
2013.01.02 15:06:40.495,0.92641,0.92672,2.03,1.13
2013.01.02 15:06:41.485,0.92639,0.92672,1.35,1.35
2013.01.02 15:06:43.206,0.92639,0.92672,1.35,1.35
2013.01.02 15:06:43.625,0.9264,0.92672,1.29,1.13
2013.01.02 15:06:44.201,0.92644,0.92673,3.15,1.13
2013.01.02 15:06:46.446,0.92644,0.92673,3.15,1.13
2013.01.02 15:06:46.735,0.92645,0.92676,1.35,1.13
2013.01.02 15:06:53.238,0.92645,0.92676,2.40,1.13
2013.01.02 15:06:54.366,0.92645,0.92676,1.35,1.35
2013.01.02 15:07:01.065,0.92645,0.92676,1.35,1.13
2013.01.02 15:07:02.043,0.92643,0.92676,2.78,1.13
2013.01.02 15:07:03.136,0.92644,0.92676,2.70,1.13
2013.01.02 15:07:09.195,0.9264,0.92672,3.08,1.13
2013.01.02 15:07:09.817,0.9264,0.92672,3.08,1.35
2013.01.02 15:07:10.325,0.9264,0.92672,3.08,1.13
2013.01.02 15:07:10.396,0.92644,0.92672,2.40,1.13
2013.01.02 15:07:11.047,0.92644,0.92672,2.18,1.35
2013.01.02 15:07:11.276,0.92639,0.92672,3.30,1.35
2013.01.02 15:07:13.405,0.9264,0.92672,3.15,1.35
2013.01.02 15:07:13.615,0.9264,0.92669,3.15,1.35
2013.01.02 15:07:13.746,0.9264,0.92672,3.15,1.73
2013.01.02 15:07:14.247,0.92642,0.92672,1.73,1.13
2013.01.02 15:07:14.923,0.92642,0.92672,1.73,1.35
2013.01.02 15:07:15.237,0.9264,0.92672,2.18,1.73
2013.01.02 15:07:18.698,0.9264,0.92672,2.18,1.73
2013.01.02 15:07:18.996,0.92642,0.92672,1.80,1.13
2013.01.02 15:07:19.675,0.9265,0.92679,2.70,1.35
2013.01.02 15:07:20.856,0.92641,0.92678,2.40,1.73
2013.01.02 15:07:23.305,0.9265,0.92678,1.65,1.73
2013.01.02 15:07:26.810,0.92641,0.92675,1.35,1.35
2013.01.02 15:07:27.897,0.92641,0.92672,1.35,1.13
2013.01.02 15:07:28.835,0.92641,0.92672,1.35,1.13
2013.01.02 15:07:33.313,0.92641,0.92672,1.35,1.13
2013.01.02 15:07:34.308,0.92646,0.92677,2.48,1.73
2013.01.02 15:07:35.276,0.92652,0.92679,2.10,1.35
2013.01.02 15:07:40.405,0.92648,0.92679,2.48,1.35
2013.01.02 15:07:43.317,0.92641,0.92679,1.35,1.35
2013.01.02 15:07:44.298,0.92641,0.92679,1.35,1.35
2013.01.02 15:07:45.725,0.92643,0.92679,1.35,1.35
2013.01.02 15:07:45.785,0.92643,0.92679,3.15,1.35
2013.01.02 15:07:45.905,0.92643,0.92685,3.15,1.73
2013.01.02 15:07:46.609,0.92644,0.92687,3.08,1.35
2013.01.02 15:07:54.185,0.92653,0.92687,2.48,1.35
2013.01.02 15:07:59.175,0.92644,0.92682,3.08,1.73
2013.01.02 15:08:01.195,0.92644,0.92683,3.08,2.10
2013.01.02 15:08:02.747,0.92645,0.92683,1.35,2.10
2013.01.02 15:08:02.806,0.92646,0.92683,1.80,2.10
2013.01.02 15:08:03.980,0.92648,0.92688,2.48,1.35
2013.01.02 15:08:08.205,0.92651,0.92686,2.25,1.73
2013.01.02 15:08:09.499,0.9265,0.92683,1.35,1.35
2013.01.02 15:08:09.555,0.9265,0.92683,1.35,1.58
2013.01.02 15:08:09.729,0.9265,0.92683,1.13,1.58
2013.01.02 15:08:11.250,0.92655,0.92681,2.55,1.35
2013.01.02 15:08:11.411,0.92655,0.92681,2.55,1.35
2013.01.02 15:08:11.965,0.92655,0.92681,2.55,1.35
2013.01.02 15:08:12.089,0.9265,0.92681,2.55,1.35
2013.01.02 15:08:12.236,0.92645,0.92681,1.35,1.35
2013.01.02 15:08:14.235,0.92654,0.92681,2.70,1.35
2013.01.02 15:08:19.885,0.92656,0.92678,2.40,1.35
2013.01.02 15:08:20.943,0.92645,0.92682,1.59,1.50
2013.01.02 15:08:24.345,0.92661,0.92682,1.65,1.50
2013.01.02 15:08:26.647,0.92646,0.92682,1.80,1.50
2013.01.02 15:08:28.498,0.92648,0.92682,1.34,1.50
2013.01.02 15:08:28.905,0.92649,0.92687,1.95,1.73
2013.01.02 15:08:28.965,0.92651,0.92687,1.27,1.50
2013.01.02 15:08:29.086,0.92649,0.92688,2.34,2.25
2013.01.02 15:08:29.736,0.92653,0.92688,2.48,1.13
2013.01.02 15:08:30.866,0.92651,0.92688,3.00,1.13
2013.01.02 15:08:33.035,0.9265,0.92687,1.35,1.35
2013.01.02 15:08:34.138,0.92665,0.92687,2.78,1.35
2013.01.02 15:08:40.696,0.92651,0.92689,2.40,1.35
2013.01.02 15:08:41.977,0.9265,0.92689,1.88,1.35
2013.01.02 15:08:43.298,0.92666,0.92689,1.50,1.35
2013.01.02 15:08:44.635,0.92666,0.92689,1.50,1.35
2013.01.02 15:08:52.097,0.92655,0.92689,2.70,1.35
2013.01.02 15:08:52.575,0.92655,0.9269,2.70,1.35
2013.01.02 15:08:53.096,0.92653,0.92692,1.88,1.35
2013.01.02 15:08:54.079,0.92656,0.92692,2.78,1.35
2013.01.02 15:08:55.225,0.92655,0.92695,3.08,1.58
2013.01.02 15:08:57.487,0.92653,0.92695,2.78,1.58
2013.01.02 15:08:59.578,0.92656,0.92692,1.88,1.35
2013.01.02 15:09:01.590,0.92655,0.92692,2.63,1.35
2013.01.02 15:09:02.017,0.92661,0.92692,1.20,1.13
2013.01.02 15:09:02.228,0.92659,0.92693,1.50,1.13
2013.01.02 15:09:02.498,0.92661,0.92703,1.59,1.35
2013.01.02 15:09:03.002,0.92662,0.92703,1.88,1.35
2013.01.02 15:09:03.773,0.92671,0.92703,2.93,1.35
2013.01.02 15:09:04.905,0.92672,0.92703,2.18,1.35
2013.01.02 15:09:08.163,0.92672,0.92703,1.43,1.35
2013.01.02 15:09:08.493,0.92672,0.92703,2.18,1.35
2013.01.02 15:09:08.555,0.92663,0.92703,3.08,1.35
2013.01.02 15:09:14.406,0.92665,0.92706,1.43,1.58
2013.01.02 15:09:15.064,0.92666,0.92706,3.15,1.58
2013.01.02 15:09:15.730,0.92665,0.92706,1.43,1.58
2013.01.02 15:09:16.535,0.92664,0.92702,2.93,1.35
2013.01.02 15:09:17.047,0.92665,0.92702,2.48,1.35
2013.01.02 15:09:20.212,0.92666,0.92702,2.70,1.35
2013.01.02 15:09:21.175,0.92665,0.92702,2.55,1.35
2013.01.02 15:09:21.946,0.92667,0.92706,1.34,1.58
2013.01.02 15:09:22.275,0.92671,0.9271,1.52,1.73
2013.01.02 15:09:22.805,0.92672,0.92712,3.32,1.35
2013.01.02 15:09:23.719,0.92672,0.92712,2.33,1.35
2013.01.02 15:09:29.155,0.92674,0.92712,2.70,1.35
2013.01.02 15:09:33.176,0.92675,0.92712,2.10,1.35
2013.01.02 15:09:34.165,0.92673,0.92712,2.70,1.35
2013.01.02 15:09:38.675,0.92672,0.92712,1.95,1.35
2013.01.02 15:09:38.816,0.92672,0.92702,1.95,1.35
2013.01.02 15:09:39.825,0.92676,0.92707,1.95,1.13
2013.01.02 15:09:43.538,0.92677,0.92707,1.88,1.13
2013.01.02 15:09:44.298,0.92684,0.92707,2.10,1.13
2013.01.02 15:09:53.325,0.92677,0.92707,1.80,1.13
2013.01.02 15:09:54.306,0.92678,0.92713,2.40,1.35
2013.01.02 15:09:54.926,0.92678,0.92713,2.40,1.35
2013.01.02 15:09:55.146,0.92678,0.92713,2.40,1.35
2013.01.02 15:09:55.730,0.92679,0.92713,2.93,1.35
2013.01.02 15:09:57.985,0.92678,0.92713,2.18,1.35
2013.01.02 15:10:01.346,0.92677,0.92712,2.03,1.35
2013.01.02 15:10:04.455,0.92676,0.92712,2.10,1.35
2013.01.02 15:10:06.325,0.92674,0.92711,1.35,1.58
2013.01.02 15:10:11.666,0.92673,0.92707,3.00,1.13
2013.01.02 15:10:13.265,0.92674,0.92707,1.80,1.13
2013.01.02 15:10:14.226,0.92671,0.92707,2.33,1.13
2013.01.02 15:10:14.827,0.92671,0.92703,2.10,1.58
2013.01.02 15:10:15.214,0.92669,0.92703,1.35,1.58
2013.01.02 15:10:16.202,0.92669,0.92703,1.35,1.58
2013.01.02 15:10:18.294,0.92674,0.92703,2.25,1.58
2013.01.02 15:10:19.284,0.92669,0.92703,1.35,1.58
