2013.01.07 09:02:09.890,0.9397,0.94009,1.20,1.35
2013.01.07 09:02:10.268,0.93972,0.94008,1.05,1.35
2013.01.07 09:02:10.390,0.93977,0.94013,1.23,2.70
2013.01.07 09:02:11.930,0.93982,0.94017,1.20,1.20
2013.01.07 09:02:14.910,0.93982,0.94017,1.20,1.20
2013.01.07 09:02:14.973,0.93982,0.94017,1.20,1.20
2013.01.07 09:02:20.498,0.93982,0.94017,1.20,1.83
2013.01.07 09:02:21.370,0.93982,0.94017,1.20,1.20
2013.01.07 09:02:21.480,0.93982,0.94017,1.20,1.20
2013.01.07 09:02:21.959,0.93982,0.94014,1.20,1.01
2013.01.07 09:02:22.175,0.93977,0.94013,1.58,1.20
2013.01.07 09:02:26.488,0.93977,0.94013,1.58,2.12
2013.01.07 09:02:31.289,0.93981,0.94013,2.70,1.14
2013.01.07 09:02:31.410,0.93981,0.94015,2.70,1.27
2013.01.07 09:02:33.269,0.93981,0.94015,2.70,1.20
2013.01.07 09:02:34.609,0.93981,0.94017,2.70,1.20
2013.01.07 09:02:38.949,0.93982,0.94017,1.20,1.20
2013.01.07 09:02:39.205,0.93984,0.94017,1.08,1.20
2013.01.07 09:02:39.810,0.93989,0.94024,1.20,2.01
2013.01.07 09:02:40.139,0.93989,0.94021,1.20,1.10
2013.01.07 09:02:40.687,0.93984,0.94019,1.58,1.20
2013.01.07 09:02:42.096,0.93984,0.94019,1.58,1.74
2013.01.07 09:02:42.531,0.93984,0.94023,1.96,1.19
2013.01.07 09:02:43.199,0.93984,0.94024,1.58,1.98
2013.01.07 09:02:44.389,0.93985,0.94024,1.56,1.52
2013.01.07 09:02:44.509,0.93986,0.94024,1.23,1.20
2013.01.07 09:02:48.299,0.93984,0.94024,2.10,1.77
2013.01.07 09:02:48.664,0.93984,0.94018,1.58,1.03
2013.01.07 09:02:49.649,0.93984,0.94024,1.58,2.07
2013.01.07 09:02:49.769,0.93984,0.94024,1.58,2.14
2013.01.07 09:02:49.888,0.93984,0.94024,1.58,2.03
2013.01.07 09:02:50.342,0.93984,0.94024,2.01,1.20
2013.01.07 09:02:55.649,0.93984,0.94023,1.58,1.12
2013.01.07 09:02:56.374,0.93989,0.94028,1.20,1.60
2013.01.07 09:02:56.950,0.93992,0.94028,1.20,1.35
2013.01.07 09:02:57.489,0.93994,0.94033,1.58,1.12
2013.01.07 09:02:57.848,0.93996,0.94035,2.05,1.20
2013.01.07 09:02:58.179,0.93996,0.94035,1.58,1.56
2013.01.07 09:02:58.904,0.93996,0.94034,1.58,1.10
2013.01.07 09:03:00.470,0.93996,0.94035,1.58,1.43
2013.01.07 09:03:00.789,0.94006,0.94044,1.35,1.21
2013.01.07 09:03:01.087,0.94007,0.94046,1.58,3.04
2013.01.07 09:03:01.600,0.94007,0.94044,1.58,1.05
2013.01.07 09:03:02.190,0.94007,0.94043,1.58,1.14
2013.01.07 09:03:02.739,0.94001,0.94042,1.62,1.30
2013.01.07 09:03:03.099,0.94005,0.94039,1.45,1.20
2013.01.07 09:03:03.569,0.93998,0.94035,1.20,1.14
2013.01.07 09:03:03.775,0.93998,0.94034,1.20,1.10
2013.01.07 09:03:07.130,0.93991,0.94032,2.67,1.30
2013.01.07 09:03:07.840,0.93991,0.9403,1.58,1.46
2013.01.07 09:03:08.549,0.93986,0.94028,1.83,1.21
2013.01.07 09:03:09.880,0.93986,0.94028,2.14,1.28
2013.01.07 09:03:11.679,0.93986,0.94026,2.14,1.05
2013.01.07 09:03:11.739,0.93986,0.94027,1.58,1.20
2013.01.07 09:03:11.869,0.93986,0.94022,1.58,1.23
2013.01.07 09:03:12.234,0.93986,0.94024,1.58,1.14
2013.01.07 09:03:15.589,0.93986,0.94023,1.58,1.23
2013.01.07 09:03:18.238,0.93986,0.94024,1.58,1.26
2013.01.07 09:03:18.475,0.93986,0.94028,1.35,2.23
2013.01.07 09:03:18.830,0.93981,0.94021,2.10,1.19
2013.01.07 09:03:18.926,0.93981,0.94021,2.10,1.46
2013.01.07 09:03:19.495,0.93981,0.94017,1.73,1.17
2013.01.07 09:03:19.770,0.93982,0.94015,1.35,1.17
2013.01.07 09:03:20.387,0.9398,0.94017,1.20,1.34
2013.01.07 09:03:20.953,0.9398,0.94017,1.20,1.41
2013.01.07 09:03:21.077,0.9398,0.94017,1.20,1.50
2013.01.07 09:03:21.859,0.9398,0.94017,1.20,1.36
2013.01.07 09:03:22.731,0.93974,0.94012,1.58,1.28
2013.01.07 09:03:22.849,0.93975,0.94012,1.73,1.44
2013.01.07 09:03:22.970,0.93974,0.94011,1.20,1.21
2013.01.07 09:03:23.078,0.93974,0.94012,1.77,1.58
2013.01.07 09:03:23.705,0.93975,0.94013,1.20,1.35
2013.01.07 09:03:23.760,0.93975,0.94012,1.20,1.14
2013.01.07 09:03:25.318,0.93975,0.94009,1.20,1.19
2013.01.07 09:03:26.190,0.93975,0.94012,1.20,1.14
2013.01.07 09:03:26.720,0.93975,0.94015,1.20,1.56
2013.01.07 09:03:28.368,0.93975,0.94016,1.52,1.25
2013.01.07 09:03:28.704,0.93975,0.94016,1.20,1.45
2013.01.07 09:03:30.578,0.93975,0.94016,1.77,1.23
2013.01.07 09:03:31.279,0.93975,0.94017,1.20,1.85
2013.01.07 09:03:32.179,0.93977,0.94017,2.70,1.29
2013.01.07 09:03:34.819,0.93982,0.9402,1.20,1.52
2013.01.07 09:03:35.362,0.93982,0.94019,1.20,1.01
2013.01.07 09:03:36.230,0.93982,0.9402,1.20,1.38
2013.01.07 09:03:36.889,0.93982,0.9402,1.20,1.50
2013.01.07 09:03:42.017,0.93982,0.94019,1.20,1.21
2013.01.07 09:03:42.519,0.93982,0.9402,1.20,1.23
2013.01.07 09:03:43.252,0.93982,0.9402,1.20,1.20
2013.01.07 09:03:43.998,0.93982,0.9402,1.20,1.23
2013.01.07 09:03:45.795,0.93982,0.94023,1.20,1.23
2013.01.07 09:03:46.622,0.93982,0.94024,1.59,2.05
2013.01.07 09:03:49.829,0.93982,0.9402,1.20,1.21
2013.01.07 09:03:53.149,0.9398,0.94019,1.58,1.05
2013.01.07 09:03:56.649,0.93985,0.94023,1.20,1.35
2013.01.07 09:03:57.589,0.93985,0.94022,1.20,1.36
2013.01.07 09:04:05.202,0.93985,0.94022,1.20,1.36
2013.01.07 09:04:06.090,0.93985,0.94022,1.20,1.27
2013.01.07 09:04:06.432,0.93985,0.94022,1.20,1.23
2013.01.07 09:04:06.949,0.93985,0.94021,1.20,1.17
2013.01.07 09:04:07.556,0.93985,0.94022,1.20,1.29
2013.01.07 09:04:08.369,0.93985,0.94022,1.20,1.29
2013.01.07 09:04:09.394,0.93985,0.94024,1.20,1.32
2013.01.07 09:04:13.769,0.93985,0.94022,1.20,1.20
2013.01.07 09:04:14.519,0.93984,0.94031,1.20,1.59
2013.01.07 09:04:14.849,0.93988,0.94031,1.10,1.50
2013.01.07 09:04:15.929,0.93991,0.94032,1.35,1.58
2013.01.07 09:04:18.541,0.9399,0.94031,1.10,1.29
2013.01.07 09:04:26.006,0.93989,0.94031,1.58,1.54
2013.01.07 09:04:27.059,0.93988,0.94029,3.15,1.20
2013.01.07 09:04:39.024,0.93989,0.94025,1.58,1.14
2013.01.07 09:04:41.819,0.93992,0.94031,1.20,1.23
2013.01.07 09:04:44.647,0.93992,0.94027,1.20,1.05
2013.01.07 09:04:45.620,0.93986,0.94026,1.58,1.20
2013.01.07 09:04:45.692,0.93986,0.94026,1.58,1.50
2013.01.07 09:04:46.289,0.93986,0.94022,1.58,1.03
2013.01.07 09:04:52.271,0.9398,0.94022,1.89,1.20
2013.01.07 09:04:52.589,0.93982,0.94022,1.45,1.20
2013.01.07 09:04:52.809,0.9398,0.94021,1.58,1.30
2013.01.07 09:04:54.899,0.9398,0.94021,1.58,1.48
2013.01.07 09:04:54.976,0.9398,0.94022,1.92,1.20
2013.01.07 09:04:55.290,0.93985,0.94022,1.36,1.20
2013.01.07 09:04:55.459,0.9398,0.94022,1.83,1.20
2013.01.07 09:04:55.809,0.93986,0.94024,1.29,1.20
2013.01.07 09:04:56.509,0.93983,0.94024,1.58,1.20
2013.01.07 09:04:58.666,0.93986,0.94024,1.52,1.20
2013.01.07 09:04:59.326,0.93983,0.94024,1.96,1.20
2013.01.07 09:04:59.659,0.93986,0.94024,1.41,1.20
2013.01.07 09:05:05.519,0.93981,0.94019,2.48,1.20
2013.01.07 09:05:05.739,0.93984,0.94024,1.43,1.95
2013.01.07 09:05:11.660,0.93987,0.94027,1.44,1.35
2013.01.07 09:05:11.810,0.93986,0.94024,1.20,1.35
2013.01.07 09:05:11.933,0.93986,0.94027,1.50,1.35
2013.01.07 09:05:12.280,0.93989,0.94027,1.41,1.35
2013.01.07 09:05:12.981,0.93986,0.94028,1.83,1.35
2013.01.07 09:05:13.666,0.9399,0.94024,1.39,1.35
2013.01.07 09:05:14.370,0.93995,0.9403,1.20,1.58
2013.01.07 09:05:14.705,0.93997,0.94032,1.20,1.58
2013.01.07 09:05:15.349,0.94001,0.94037,1.20,1.35
2013.01.07 09:05:15.933,0.94001,0.94038,1.20,1.63
2013.01.07 09:05:16.279,0.94001,0.94035,1.20,1.20
2013.01.07 09:05:16.460,0.94001,0.94038,1.20,1.35
2013.01.07 09:05:22.759,0.94001,0.94037,1.20,2.25
2013.01.07 09:05:24.490,0.94,0.94037,1.20,2.22
2013.01.07 09:05:24.549,0.94001,0.94037,1.20,2.25
2013.01.07 09:05:25.200,0.94001,0.94037,1.20,2.34
2013.01.07 09:05:25.341,0.94001,0.94037,1.20,1.95
2013.01.07 09:05:26.223,0.94001,0.94033,1.20,1.17
2013.01.07 09:05:26.751,0.94001,0.94033,1.20,1.17
2013.01.07 09:05:27.052,0.94001,0.94033,1.20,1.17
2013.01.07 09:05:27.300,0.94001,0.94044,1.20,1.27
2013.01.07 09:05:27.403,0.94001,0.9404,1.20,1.61
2013.01.07 09:05:27.870,0.93999,0.94035,1.20,1.20
2013.01.07 09:05:27.934,0.93999,0.94035,1.20,1.20
2013.01.07 09:05:28.706,0.94003,0.94037,1.20,1.21
2013.01.07 09:05:29.480,0.93996,0.94037,1.58,1.10
2013.01.07 09:05:30.290,0.93996,0.94037,1.58,1.26
2013.01.07 09:05:30.597,0.93996,0.94037,1.58,1.08
2013.01.07 09:05:30.849,0.93996,0.94039,1.96,1.63
2013.01.07 09:05:32.069,0.93996,0.94037,1.58,1.05
2013.01.07 09:05:32.129,0.93996,0.94035,1.20,1.43
2013.01.07 09:05:32.189,0.93996,0.94032,1.20,1.20
2013.01.07 09:05:33.575,0.93985,0.94026,3.08,1.08
2013.01.07 09:05:33.930,0.93985,0.94025,1.20,1.58
2013.01.07 09:05:34.110,0.93985,0.94022,1.20,1.45
2013.01.07 09:05:34.186,0.93985,0.94021,1.20,1.10
2013.01.07 09:05:36.267,0.93985,0.94021,1.20,1.03
2013.01.07 09:05:37.379,0.93976,0.94016,1.73,1.30
2013.01.07 09:05:37.840,0.93976,0.94012,1.73,1.14
2013.01.07 09:05:37.960,0.93969,0.94011,1.20,1.58
2013.01.07 09:05:38.709,0.93971,0.94011,1.03,1.58
2013.01.07 09:05:39.013,0.93973,0.94012,1.20,1.32
2013.01.07 09:05:39.923,0.9397,0.94009,1.20,1.27
2013.01.07 09:05:40.040,0.9397,0.94011,1.20,1.89
2013.01.07 09:05:41.154,0.93973,0.94014,1.20,1.89
2013.01.07 09:05:41.384,0.93973,0.94012,1.20,1.41
2013.01.07 09:05:42.070,0.93973,0.94014,1.20,1.89
2013.01.07 09:05:42.620,0.93976,0.94014,1.54,1.20
2013.01.07 09:05:43.190,0.93976,0.94014,1.23,1.20
2013.01.07 09:05:43.677,0.93975,0.94014,1.58,1.20
2013.01.07 09:05:44.030,0.93976,0.94014,1.59,1.20
2013.01.07 09:05:52.789,0.9398,0.94021,1.86,1.95
2013.01.07 09:05:57.949,0.9398,0.94021,2.98,1.20
2013.01.07 09:06:03.562,0.93983,0.94023,1.20,1.17
2013.01.07 09:06:04.894,0.93983,0.94023,1.20,1.05
2013.01.07 09:06:05.438,0.93983,0.94022,1.20,1.21
2013.01.07 09:06:09.239,0.93983,0.94025,1.20,1.34
2013.01.07 09:06:09.785,0.93983,0.94022,1.20,1.14
2013.01.07 09:06:10.909,0.93983,0.94023,1.20,1.08
2013.01.07 09:06:11.511,0.93983,0.94022,1.20,1.17
2013.01.07 09:06:12.051,0.93983,0.94021,1.20,1.03
2013.01.07 09:06:13.532,0.93983,0.94017,1.20,1.03
2013.01.07 09:06:14.246,0.9398,0.94017,1.20,1.10
2013.01.07 09:06:17.890,0.9398,0.94018,1.20,1.47
2013.01.07 09:06:18.662,0.9398,0.94018,1.20,1.20
2013.01.07 09:06:18.809,0.9398,0.94018,1.20,1.20
2013.01.07 09:06:19.873,0.9398,0.94018,1.20,1.56
2013.01.07 09:06:20.200,0.9398,0.94017,1.20,1.21
2013.01.07 09:06:20.726,0.9398,0.94017,1.20,1.14
2013.01.07 09:06:21.101,0.9398,0.94017,1.20,1.19
2013.01.07 09:06:21.429,0.9398,0.94017,1.20,1.10
2013.01.07 09:06:23.800,0.9398,0.94017,1.20,1.01
2013.01.07 09:06:24.486,0.93979,0.94017,1.35,1.26
2013.01.07 09:06:24.730,0.9398,0.94017,1.20,1.14
2013.01.07 09:06:24.849,0.93979,0.94018,1.58,1.50
2013.01.07 09:06:28.411,0.9398,0.94018,1.35,1.50
2013.01.07 09:06:29.011,0.93979,0.94018,1.20,1.87
2013.01.07 09:06:29.369,0.93975,0.94016,1.58,1.45
2013.01.07 09:06:35.983,0.93975,0.94014,1.58,1.14
2013.01.07 09:06:36.570,0.93975,0.94016,1.58,1.68
2013.01.07 09:06:36.689,0.93975,0.94016,1.83,1.81
2013.01.07 09:06:37.112,0.93975,0.94016,2.27,1.20
2013.01.07 09:06:39.027,0.93975,0.94016,1.95,1.59
2013.01.07 09:06:39.650,0.93975,0.94013,1.58,1.08
2013.01.07 09:06:48.231,0.93975,0.94014,1.58,1.08
2013.01.07 09:06:48.649,0.93975,0.94016,1.83,1.43
2013.01.07 09:06:48.769,0.9398,0.9402,1.20,1.32
2013.01.07 09:06:50.513,0.9398,0.94019,1.20,1.20
2013.01.07 09:06:51.921,0.9398,0.94021,1.56,1.58
2013.01.07 09:06:51.979,0.9398,0.94021,1.20,1.58
2013.01.07 09:06:52.532,0.9398,0.94021,1.20,1.58
2013.01.07 09:06:54.029,0.93993,0.94023,2.10,1.63
2013.01.07 09:06:54.149,0.9399,0.9403,1.35,2.76
2013.01.07 09:06:54.270,0.9399,0.94028,2.10,1.26
2013.01.07 09:06:54.330,0.93995,0.9403,1.21,2.10
2013.01.07 09:06:54.885,0.93996,0.94035,1.26,2.10
2013.01.07 09:06:57.401,0.93996,0.94035,1.23,1.58
2013.01.07 09:06:57.960,0.93996,0.94035,1.30,1.58
2013.01.07 09:06:58.140,0.94002,0.94041,1.58,1.19
2013.01.07 09:06:58.199,0.94002,0.94045,2.19,1.92
2013.01.07 09:06:58.523,0.94,0.94038,1.58,1.41
2013.01.07 09:06:58.759,0.94003,0.94041,1.20,1.08
2013.01.07 09:07:04.940,0.94003,0.94042,1.20,1.23
2013.01.07 09:07:05.061,0.94005,0.94043,1.26,1.20
2013.01.07 09:07:05.638,0.94006,0.94043,1.03,1.20
2013.01.07 09:07:05.930,0.94003,0.94043,1.54,1.20
2013.01.07 09:07:08.630,0.94007,0.94043,1.26,1.20
2013.01.07 09:07:09.492,0.94007,0.94043,1.12,1.20
2013.01.07 09:07:09.724,0.94003,0.94043,1.86,1.20
2013.01.07 09:07:09.851,0.94008,0.94045,2.33,1.95
2013.01.07 09:07:10.071,0.94011,0.94045,2.71,1.35
2013.01.07 09:07:10.730,0.94015,0.94051,1.54,1.20
2013.01.07 09:07:12.251,0.94018,0.94057,1.14,1.95
2013.01.07 09:07:12.380,0.94016,0.94057,1.47,1.95
2013.01.07 09:07:13.556,0.94016,0.94057,2.03,2.20
2013.01.07 09:07:13.931,0.94012,0.94049,1.36,2.33
2013.01.07 09:07:14.050,0.94011,0.94047,4.08,1.20
2013.01.07 09:07:14.144,0.94011,0.94047,3.45,1.20
2013.01.07 09:07:15.650,0.94012,0.94047,1.29,2.33
2013.01.07 09:07:16.231,0.9401,0.94047,1.58,2.33
2013.01.07 09:07:17.401,0.94003,0.94042,2.33,3.15
2013.01.07 09:07:17.580,0.94006,0.94046,1.58,1.28
2013.01.07 09:07:18.670,0.94006,0.94046,1.74,1.58
2013.01.07 09:07:19.570,0.94006,0.94045,1.47,1.20
2013.01.07 09:07:20.222,0.94006,0.94044,1.20,1.50
2013.01.07 09:07:20.589,0.94002,0.94041,1.20,1.59
2013.01.07 09:07:21.127,0.94002,0.94041,1.20,1.20
2013.01.07 09:07:24.569,0.94002,0.94041,1.50,1.20
2013.01.07 09:07:25.330,0.94002,0.94041,1.20,1.20
2013.01.07 09:07:27.862,0.94002,0.94041,1.43,1.20
2013.01.07 09:07:28.290,0.94002,0.94039,1.20,1.23
2013.01.07 09:07:29.329,0.94002,0.94037,1.20,1.25
2013.01.07 09:07:31.410,0.94002,0.94041,1.20,1.70
2013.01.07 09:07:31.549,0.94002,0.94039,1.20,1.17
2013.01.07 09:07:35.700,0.93999,0.94036,1.20,1.58
2013.01.07 09:07:38.333,0.93999,0.94036,1.20,1.58
2013.01.07 09:07:40.149,0.93999,0.94036,1.20,1.58
2013.01.07 09:07:41.537,0.94001,0.94041,1.54,1.87
2013.01.07 09:07:42.581,0.93996,0.94036,1.32,1.63
2013.01.07 09:07:42.699,0.93994,0.94036,1.85,1.81
2013.01.07 09:07:43.702,0.93996,0.94036,1.61,1.20
2013.01.07 09:07:43.886,0.93996,0.94036,1.36,1.63
2013.01.07 09:07:47.929,0.93996,0.94031,2.70,1.12
2013.01.07 09:07:47.990,0.93996,0.94032,2.70,1.35
2013.01.07 09:07:53.881,0.93997,0.94037,1.44,1.63
2013.01.07 09:07:54.300,0.94,0.94039,1.14,1.29
2013.01.07 09:07:54.952,0.93997,0.94037,1.10,1.32
2013.01.07 09:08:00.905,0.94,0.94039,1.08,1.38
2013.01.07 09:08:02.438,0.93996,0.94037,3.36,1.63
2013.01.07 09:08:02.651,0.93999,0.9404,1.35,1.25
2013.01.07 09:08:03.001,0.93997,0.94037,1.19,1.63
2013.01.07 09:08:07.431,0.94001,0.94037,1.20,1.29
2013.01.07 09:08:07.802,0.93993,0.94032,1.58,1.94
2013.01.07 09:08:13.894,0.93993,0.94032,1.58,1.94
2013.01.07 09:08:17.449,0.9399,0.9403,1.41,1.34
2013.01.07 09:08:17.710,0.93988,0.94027,2.70,1.43
2013.01.07 09:08:30.511,0.93984,0.94022,1.21,1.20
2013.01.07 09:08:30.902,0.93983,0.9402,1.58,1.10
2013.01.07 09:08:31.150,0.93977,0.94018,1.58,1.39
2013.01.07 09:08:31.410,0.93977,0.94018,1.58,1.08
2013.01.07 09:08:31.530,0.93977,0.94014,1.20,1.23
2013.01.07 09:08:33.522,0.93974,0.94013,1.54,1.20
2013.01.07 09:08:34.952,0.93976,0.94013,1.14,1.20
2013.01.07 09:08:36.711,0.93978,0.94013,1.21,1.20
2013.01.07 09:08:38.478,0.93976,0.94013,1.23,1.20
2013.01.07 09:08:40.450,0.93976,0.94013,1.19,1.20
2013.01.07 09:08:40.891,0.93976,0.94013,1.01,1.20
2013.01.07 09:08:44.396,0.93978,0.94013,1.12,1.20
2013.01.07 09:08:47.601,0.93979,0.94018,1.20,2.19
2013.01.07 09:08:48.290,0.93979,0.94015,1.20,1.26
2013.01.07 09:08:48.587,0.93975,0.94014,1.58,1.47
2013.01.07 09:09:05.020,0.93975,0.94014,1.58,1.74
2013.01.07 09:09:12.809,0.93975,0.94013,1.58,1.23
2013.01.07 09:09:13.813,0.93974,0.94014,1.72,2.16
2013.01.07 09:09:14.134,0.93975,0.94014,1.12,1.58
2013.01.07 09:09:14.509,0.93975,0.94014,1.26,1.58
2013.01.07 09:09:14.630,0.93975,0.94014,1.35,1.58
2013.01.07 09:09:19.180,0.93975,0.94014,1.48,1.58
2013.01.07 09:09:19.849,0.93974,0.94012,1.20,1.20
2013.01.07 09:09:20.153,0.93969,0.94007,1.95,1.17
2013.01.07 09:09:21.030,0.93959,0.93998,1.23,1.20
2013.01.07 09:09:21.281,0.93957,0.93998,1.58,1.47
2013.01.07 09:09:21.834,0.93954,0.93993,1.35,1.48
2013.01.07 09:09:21.890,0.93951,0.9399,1.20,1.58
2013.01.07 09:09:21.951,0.93951,0.93989,1.20,1.38
2013.01.07 09:09:22.680,0.9395,0.93988,1.20,1.61
2013.01.07 09:09:22.761,0.9395,0.93989,1.70,1.25
2013.01.07 09:09:28.148,0.9395,0.9399,1.83,1.58
2013.01.07 09:09:28.386,0.93946,0.93985,2.10,1.52
2013.01.07 09:09:28.731,0.93946,0.93985,2.10,1.54
2013.01.07 09:09:29.640,0.93944,0.93984,1.58,1.08
2013.01.07 09:09:31.255,0.93944,0.93981,1.58,1.19
2013.01.07 09:09:31.593,0.93937,0.93975,1.73,1.56
2013.01.07 09:09:32.101,0.93935,0.93975,1.20,1.38
2013.01.07 09:09:32.662,0.93935,0.93975,1.20,1.27
2013.01.07 09:09:33.248,0.93935,0.93974,1.81,1.43
2013.01.07 09:09:34.161,0.93935,0.93977,1.83,1.56
2013.01.07 09:09:34.706,0.93936,0.93976,1.10,1.50
2013.01.07 09:09:34.813,0.93935,0.93974,1.59,1.50
2013.01.07 09:09:38.554,0.93935,0.93977,1.45,1.56
2013.01.07 09:09:41.990,0.93934,0.93976,1.20,1.27
2013.01.07 09:09:42.110,0.93932,0.93971,1.20,1.43
2013.01.07 09:09:44.870,0.93929,0.9397,1.20,2.33
2013.01.07 09:09:45.302,0.93923,0.93964,1.59,1.43
2013.01.07 09:09:45.360,0.93923,0.93964,1.56,1.20
2013.01.07 09:09:45.420,0.93923,0.93964,1.63,1.20
2013.01.07 09:09:46.825,0.93923,0.93964,1.86,1.50
2013.01.07 09:09:47.960,0.93923,0.93964,1.30,1.61
2013.01.07 09:09:49.832,0.93921,0.93958,2.48,1.20
2013.01.07 09:09:52.121,0.93918,0.93955,1.38,2.33
2013.01.07 09:09:52.240,0.93916,0.93952,1.32,1.20
2013.01.07 09:09:52.661,0.93919,0.93955,1.65,1.35
2013.01.07 09:09:54.131,0.93916,0.93953,2.33,1.38
2013.01.07 09:09:55.162,0.93914,0.93953,1.20,1.32
2013.01.07 09:09:55.370,0.93914,0.93949,1.20,1.17
2013.01.07 09:09:55.610,0.93914,0.93954,1.20,1.36
2013.01.07 09:09:56.778,0.93914,0.93951,1.20,1.10
2013.01.07 09:09:57.290,0.93914,0.93953,1.20,1.36
2013.01.07 09:09:58.221,0.9391,0.93946,1.58,1.12
2013.01.07 09:09:58.580,0.93913,0.93951,1.20,1.26
2013.01.07 09:09:59.403,0.93913,0.93953,1.61,1.58
2013.01.07 09:10:03.130,0.93917,0.93958,1.05,1.23
2013.01.07 09:10:03.489,0.9392,0.93959,1.26,1.58
2013.01.07 09:10:03.801,0.93924,0.93961,1.41,1.35
2013.01.07 09:10:04.398,0.93921,0.93961,2.33,1.41
2013.01.07 09:10:04.760,0.93921,0.93957,2.33,1.25
2013.01.07 09:10:11.500,0.93913,0.93951,2.48,1.05
2013.01.07 09:10:11.620,0.93918,0.93959,1.20,2.02
2013.01.07 09:10:13.810,0.93918,0.93958,1.20,1.03
2013.01.07 09:10:14.257,0.93918,0.93955,1.20,1.19
2013.01.07 09:10:15.610,0.93918,0.93957,1.83,1.26
