2013.01.18 08:00:48.710,0.94804,0.94834,1.27,1.50
2013.01.18 08:00:48.920,0.94802,0.94834,2.40,1.50
2013.01.18 08:00:50.553,0.94801,0.94834,1.35,1.50
2013.01.18 08:00:51.368,0.94799,0.9483,1.35,1.50
2013.01.18 08:00:51.450,0.94813,0.94837,1.73,1.13
2013.01.18 08:00:51.751,0.94806,0.94837,1.73,1.50
2013.01.18 08:00:51.911,0.94811,0.94839,1.73,1.50
2013.01.18 08:00:52.285,0.94811,0.94839,1.73,1.50
2013.01.18 08:00:53.053,0.94815,0.94844,1.73,2.48
2013.01.18 08:00:53.166,0.94816,0.94844,1.50,2.48
2013.01.18 08:00:53.705,0.94816,0.94844,1.73,1.50
2013.01.18 08:00:57.270,0.94816,0.94846,1.73,1.73
2013.01.18 08:00:57.390,0.94816,0.94846,1.73,1.73
2013.01.18 08:00:58.294,0.94817,0.94848,1.73,1.73
2013.01.18 08:00:58.411,0.94817,0.94848,1.73,1.73
2013.01.18 08:00:58.846,0.94817,0.94848,2.13,1.50
2013.01.18 08:00:59.305,0.94822,0.94848,1.73,1.50
2013.01.18 08:01:00.068,0.94822,0.94848,1.73,1.50
2013.01.18 08:01:00.827,0.94822,0.94848,1.73,1.50
2013.01.18 08:01:01.151,0.94822,0.9485,1.73,1.50
2013.01.18 08:01:05.120,0.94821,0.94848,1.73,1.50
2013.01.18 08:01:05.211,0.94821,0.94848,1.73,1.73
2013.01.18 08:01:05.330,0.94822,0.94848,1.73,1.50
2013.01.18 08:01:05.503,0.94822,0.94848,1.73,1.50
2013.01.18 08:01:06.112,0.94822,0.94848,1.73,1.88
2013.01.18 08:01:06.610,0.94826,0.94848,1.73,1.13
2013.01.18 08:01:07.426,0.94826,0.94848,1.73,1.13
2013.01.18 08:01:08.954,0.94826,0.94853,1.73,1.13
2013.01.18 08:01:10.194,0.94826,0.94853,1.73,1.13
2013.01.18 08:01:14.992,0.94826,0.94849,1.73,1.50
2013.01.18 08:01:21.982,0.94827,0.94853,1.73,2.10
2013.01.18 08:01:22.576,0.94823,0.94854,1.88,1.88
2013.01.18 08:01:22.725,0.94821,0.9485,1.59,1.50
2013.01.18 08:01:23.142,0.94817,0.94854,2.31,1.88
2013.01.18 08:01:23.776,0.94817,0.94854,2.40,2.48
2013.01.18 08:01:24.461,0.94822,0.94854,2.40,1.88
2013.01.18 08:01:28.161,0.94821,0.94854,1.73,1.50
2013.01.18 08:01:28.221,0.94821,0.94854,1.73,1.73
2013.01.18 08:01:29.087,0.94817,0.94853,2.10,1.73
2013.01.18 08:01:29.868,0.94826,0.94854,1.50,1.73
2013.01.18 08:01:30.131,0.94826,0.94854,1.73,1.88
2013.01.18 08:01:30.191,0.94826,0.94854,1.73,1.50
2013.01.18 08:01:34.736,0.94822,0.94853,1.73,1.50
2013.01.18 08:01:34.804,0.94822,0.94853,1.73,1.50
2013.01.18 08:01:35.891,0.94822,0.94853,1.73,1.50
2013.01.18 08:01:36.119,0.94822,0.94853,1.73,1.50
2013.01.18 08:01:40.200,0.9482,0.94853,2.85,1.50
2013.01.18 08:01:41.972,0.9482,0.94853,2.85,1.50
2013.01.18 08:01:42.150,0.94818,0.94849,2.63,1.50
2013.01.18 08:01:42.699,0.94818,0.94849,2.63,1.50
2013.01.18 08:01:43.420,0.94818,0.94853,2.63,1.13
2013.01.18 08:01:44.031,0.94818,0.94849,2.63,1.50
2013.01.18 08:01:44.471,0.94818,0.94853,2.55,1.13
2013.01.18 08:01:47.492,0.94822,0.94853,1.73,1.35
2013.01.18 08:01:47.821,0.94822,0.94853,3.60,1.13
2013.01.18 08:01:48.171,0.9482,0.94851,2.85,1.73
2013.01.18 08:01:48.290,0.94821,0.94849,1.73,1.73
2013.01.18 08:01:49.603,0.94822,0.94853,1.73,1.35
2013.01.18 08:01:50.636,0.94821,0.94853,1.73,1.35
2013.01.18 08:01:51.840,0.9482,0.94853,2.10,1.13
2013.01.18 08:01:53.546,0.9482,0.94853,2.10,1.35
2013.01.18 08:01:54.401,0.94817,0.9485,1.73,1.50
2013.01.18 08:01:54.992,0.94817,0.94853,2.48,2.10
2013.01.18 08:01:56.480,0.94817,0.9485,2.85,1.73
2013.01.18 08:01:58.402,0.94822,0.94853,1.50,2.10
2013.01.18 08:01:58.842,0.94822,0.94853,1.73,2.10
2013.01.18 08:01:59.413,0.94822,0.94853,1.73,2.10
2013.01.18 08:01:59.717,0.94822,0.94853,1.73,2.10
2013.01.18 08:02:00.487,0.94822,0.94853,1.73,2.10
2013.01.18 08:02:09.279,0.94822,0.94853,1.73,2.10
2013.01.18 08:02:10.377,0.94822,0.94853,1.73,2.10
2013.01.18 08:02:10.702,0.94816,0.94846,1.73,1.50
2013.01.18 08:02:10.760,0.94814,0.94844,1.35,1.50
2013.01.18 08:02:10.882,0.94814,0.94844,1.35,1.50
2013.01.18 08:02:11.308,0.94814,0.94841,1.35,1.50
2013.01.18 08:02:11.430,0.94814,0.94844,1.35,1.50
2013.01.18 08:02:13.340,0.94811,0.94841,1.73,1.13
2013.01.18 08:02:13.400,0.94811,0.9484,1.73,1.13
2013.01.18 08:02:13.893,0.94812,0.94838,1.73,1.50
2013.01.18 08:02:14.652,0.94812,0.94838,1.50,1.73
2013.01.18 08:02:14.711,0.94806,0.94839,2.10,1.73
2013.01.18 08:02:14.971,0.94804,0.94834,1.35,1.50
2013.01.18 08:02:15.171,0.94798,0.94832,2.64,1.13
2013.01.18 08:02:15.552,0.94796,0.94828,3.68,1.35
2013.01.18 08:02:15.931,0.94801,0.94829,1.73,1.13
2013.01.18 08:02:16.480,0.94801,0.94828,1.73,1.13
2013.01.18 08:02:20.980,0.94802,0.94828,1.73,1.13
2013.01.18 08:02:24.723,0.94807,0.94829,1.73,1.13
2013.01.18 08:02:25.598,0.94807,0.94832,1.73,1.13
2013.01.18 08:02:26.251,0.94807,0.94829,1.73,1.13
2013.01.18 08:02:27.060,0.94806,0.94829,1.50,1.13
2013.01.18 08:02:27.611,0.94804,0.94828,1.73,1.13
2013.01.18 08:02:27.942,0.94801,0.94828,1.73,1.13
2013.01.18 08:02:28.012,0.94801,0.94828,1.73,1.13
2013.01.18 08:02:28.421,0.94803,0.94828,1.73,1.13
2013.01.18 08:02:29.291,0.94797,0.94831,1.73,1.35
2013.01.18 08:02:29.461,0.94797,0.94831,1.73,1.35
2013.01.18 08:02:30.039,0.94797,0.94831,1.73,1.35
2013.01.18 08:02:31.255,0.94792,0.94828,1.73,1.50
2013.01.18 08:02:32.092,0.94797,0.94828,1.73,1.73
2013.01.18 08:02:39.871,0.9479,0.94819,1.32,1.50
2013.01.18 08:02:40.051,0.94788,0.94819,3.45,1.50
2013.01.18 08:02:40.291,0.94791,0.94824,1.88,1.73
2013.01.18 08:02:40.431,0.94791,0.94824,1.88,1.73
2013.01.18 08:02:40.490,0.94791,0.94824,1.88,1.50
2013.01.18 08:02:42.033,0.94791,0.94828,2.63,1.35
2013.01.18 08:02:42.362,0.94792,0.94824,1.73,1.50
2013.01.18 08:02:42.480,0.94792,0.94828,1.73,2.10
2013.01.18 08:02:50.370,0.94792,0.94824,1.73,1.50
2013.01.18 08:02:50.430,0.94792,0.94823,1.73,1.50
2013.01.18 08:02:50.491,0.94792,0.94823,1.73,1.73
2013.01.18 08:02:55.939,0.94791,0.94824,1.73,1.73
2013.01.18 08:02:57.182,0.94797,0.94828,1.35,1.50
2013.01.18 08:02:57.462,0.94797,0.94829,1.35,1.50
2013.01.18 08:02:57.520,0.94802,0.94834,1.35,2.63
2013.01.18 08:02:58.350,0.94802,0.94833,3.08,1.35
2013.01.18 08:02:58.570,0.94804,0.94834,3.00,1.13
2013.01.18 08:02:58.730,0.94807,0.94839,2.33,1.35
2013.01.18 08:02:59.196,0.94807,0.94841,2.33,2.10
2013.01.18 08:02:59.930,0.94817,0.94841,1.13,1.73
2013.01.18 08:02:59.990,0.94817,0.9485,1.88,1.50
2013.01.18 08:03:00.310,0.94822,0.94851,1.52,2.55
2013.01.18 08:03:00.731,0.94827,0.94858,2.33,1.50
2013.01.18 08:03:01.151,0.94829,0.94863,2.55,2.48
2013.01.18 08:03:01.540,0.94831,0.94863,3.15,1.50
2013.01.18 08:03:01.736,0.94831,0.94864,3.15,1.13
2013.01.18 08:03:02.508,0.94832,0.94864,2.40,1.88
2013.01.18 08:03:04.531,0.9483,0.94863,1.88,1.73
2013.01.18 08:03:04.674,0.94828,0.94863,3.00,1.73
2013.01.18 08:03:06.286,0.94828,0.94863,3.08,1.73
2013.01.18 08:03:06.813,0.94827,0.94863,3.83,1.73
2013.01.18 08:03:07.137,0.94829,0.94863,1.73,1.73
2013.01.18 08:03:08.598,0.94827,0.94863,1.73,1.73
2013.01.18 08:03:08.720,0.94828,0.9486,3.15,1.35
2013.01.18 08:03:09.091,0.94828,0.9486,3.15,1.73
2013.01.18 08:03:10.056,0.94827,0.94863,1.73,1.73
2013.01.18 08:03:10.479,0.94827,0.94863,1.73,1.73
2013.01.18 08:03:10.600,0.94827,0.94863,1.73,2.48
2013.01.18 08:03:10.920,0.94824,0.94859,2.93,2.10
2013.01.18 08:03:11.421,0.94824,0.94854,2.55,1.13
2013.01.18 08:03:14.300,0.94822,0.94853,1.73,1.13
2013.01.18 08:03:15.546,0.94818,0.94853,2.18,1.88
2013.01.18 08:03:17.000,0.94819,0.94853,2.55,2.10
2013.01.18 08:03:17.300,0.94821,0.94853,2.93,2.10
2013.01.18 08:03:17.831,0.94821,0.94853,1.80,1.13
2013.01.18 08:03:18.021,0.94818,0.94853,2.63,1.35
2013.01.18 08:03:23.793,0.94821,0.94853,1.73,1.35
2013.01.18 08:03:25.201,0.94822,0.94853,1.73,1.88
2013.01.18 08:03:27.981,0.94817,0.94851,1.73,1.13
2013.01.18 08:03:28.306,0.94817,0.94851,1.73,1.35
2013.01.18 08:03:29.701,0.94821,0.94851,1.73,1.13
2013.01.18 08:03:31.650,0.94818,0.94851,2.33,1.13
2013.01.18 08:03:41.720,0.94822,0.94853,1.73,1.13
2013.01.18 08:03:44.281,0.94822,0.94853,1.73,1.88
2013.01.18 08:03:44.812,0.94816,0.94853,1.73,1.35
2013.01.18 08:03:48.024,0.94814,0.94846,2.25,1.13
2013.01.18 08:03:48.381,0.94814,0.94844,2.03,1.35
2013.01.18 08:03:48.441,0.9481,0.94844,2.48,1.35
2013.01.18 08:03:48.560,0.94806,0.94844,3.30,1.35
2013.01.18 08:03:49.460,0.94808,0.94844,3.00,1.88
2013.01.18 08:03:53.390,0.94807,0.94844,1.95,1.13
2013.01.18 08:04:03.481,0.94806,0.94838,2.78,1.50
2013.01.18 08:04:04.012,0.94806,0.9484,1.73,1.13
2013.01.18 08:04:04.596,0.94806,0.9484,1.73,1.13
2013.01.18 08:04:08.382,0.94806,0.9484,1.73,1.13
2013.01.18 08:04:09.320,0.94806,0.94835,1.73,1.13
2013.01.18 08:04:09.441,0.94806,0.9484,1.73,1.13
2013.01.18 08:04:09.500,0.94807,0.9484,1.50,1.13
2013.01.18 08:04:09.565,0.94806,0.9484,1.73,1.35
2013.01.18 08:04:09.822,0.94806,0.9484,1.73,1.13
2013.01.18 08:04:10.481,0.94806,0.9484,1.73,1.13
2013.01.18 08:04:11.932,0.94812,0.9484,1.73,1.13
2013.01.18 08:04:12.054,0.94812,0.9484,1.73,1.13
2013.01.18 08:04:12.406,0.94812,0.9484,1.73,1.13
2013.01.18 08:04:13.351,0.94812,0.9484,1.73,1.13
2013.01.18 08:04:13.571,0.94811,0.9484,1.73,1.13
2013.01.18 08:04:14.117,0.94816,0.9484,1.73,1.13
2013.01.18 08:04:21.201,0.94817,0.94848,1.50,2.10
2013.01.18 08:04:21.780,0.94811,0.94848,2.18,1.13
2013.01.18 08:04:24.250,0.94812,0.94848,1.52,1.13
2013.01.18 08:04:25.496,0.94811,0.94848,1.73,1.35
2013.01.18 08:04:30.792,0.94811,0.94848,1.73,1.35
2013.01.18 08:04:32.068,0.94811,0.94848,1.73,1.35
2013.01.18 08:04:32.947,0.94811,0.94848,1.73,1.35
2013.01.18 08:04:33.513,0.94816,0.94848,1.73,1.35
2013.01.18 08:04:34.255,0.94816,0.94848,1.73,1.35
2013.01.18 08:04:34.501,0.94812,0.94848,1.73,2.10
2013.01.18 08:04:40.541,0.94816,0.94846,1.73,1.35
2013.01.18 08:04:41.329,0.94817,0.94846,1.73,1.13
2013.01.18 08:04:44.111,0.94816,0.94846,1.50,1.35
2013.01.18 08:04:44.618,0.94816,0.94846,1.73,1.13
2013.01.18 08:04:47.261,0.94814,0.94846,1.73,1.13
2013.01.18 08:04:49.134,0.94814,0.94846,1.73,1.13
2013.01.18 08:04:52.111,0.94814,0.94846,1.73,1.35
2013.01.18 08:04:53.198,0.94814,0.94846,1.73,1.13
2013.01.18 08:04:53.276,0.94814,0.94849,1.73,1.35
2013.01.18 08:04:53.340,0.94814,0.94849,1.73,1.35
2013.01.18 08:04:55.170,0.94814,0.94849,1.73,1.35
2013.01.18 08:04:55.268,0.94816,0.94849,1.73,1.35
2013.01.18 08:04:55.661,0.94812,0.94848,2.10,1.95
2013.01.18 08:04:57.151,0.94812,0.94846,1.73,2.55
2013.01.18 08:04:57.466,0.94812,0.94843,1.35,1.88
2013.01.18 08:04:57.770,0.94812,0.94839,1.13,2.85
2013.01.18 08:04:58.290,0.94812,0.94844,1.35,2.78
2013.01.18 08:05:00.182,0.94811,0.94844,1.35,3.15
2013.01.18 08:05:00.491,0.94811,0.94842,1.35,1.73
2013.01.18 08:05:00.851,0.94812,0.94842,1.35,2.85
2013.01.18 08:05:00.910,0.94812,0.94845,1.35,2.40
2013.01.18 08:05:04.532,0.94814,0.94848,1.73,2.85
2013.01.18 08:05:04.591,0.94814,0.94848,1.73,2.85
2013.01.18 08:05:04.740,0.94814,0.94849,1.73,1.35
2013.01.18 08:05:05.358,0.94814,0.94849,1.73,1.35
2013.01.18 08:05:05.841,0.9482,0.94849,1.73,1.35
2013.01.18 08:05:06.451,0.94816,0.94849,1.73,1.35
2013.01.18 08:05:06.511,0.94818,0.94849,1.73,1.35
2013.01.18 08:05:06.651,0.94819,0.94849,1.73,1.13
2013.01.18 08:05:07.622,0.94818,0.94849,1.73,1.13
2013.01.18 08:05:08.026,0.94818,0.94849,1.73,1.13
2013.01.18 08:05:09.792,0.94818,0.94854,1.50,2.67
2013.01.18 08:05:09.853,0.94817,0.94848,1.35,2.85
2013.01.18 08:05:10.379,0.94817,0.94848,1.35,2.85
2013.01.18 08:05:10.900,0.94817,0.94849,2.10,3.08
2013.01.18 08:05:14.140,0.94817,0.94849,1.13,2.10
2013.01.18 08:05:15.878,0.94817,0.94849,2.10,2.18
2013.01.18 08:05:18.788,0.94817,0.94849,1.73,1.35
2013.01.18 08:05:19.061,0.94826,0.94849,1.73,1.13
2013.01.18 08:05:19.551,0.94824,0.94849,1.73,1.13
2013.01.18 08:05:20.051,0.94822,0.94854,1.50,3.30
2013.01.18 08:05:20.220,0.94822,0.94854,1.50,3.30
2013.01.18 08:05:21.031,0.94822,0.94854,2.10,1.35
2013.01.18 08:05:21.358,0.94822,0.94854,2.10,1.35
2013.01.18 08:05:21.605,0.94818,0.94852,1.73,2.85
2013.01.18 08:05:21.673,0.94818,0.94852,1.73,2.85
2013.01.18 08:05:23.358,0.94821,0.94851,1.50,1.35
2013.01.18 08:05:23.482,0.9482,0.94851,1.73,1.35
2013.01.18 08:05:23.831,0.94817,0.94851,1.73,1.35
2013.01.18 08:05:23.951,0.94818,0.94851,1.73,1.35
2013.01.18 08:05:24.256,0.94815,0.94849,1.73,2.93
2013.01.18 08:05:24.370,0.94815,0.94849,1.73,2.93
2013.01.18 08:05:25.995,0.94816,0.94851,1.73,2.63
2013.01.18 08:05:26.120,0.94816,0.94851,1.73,2.63
2013.01.18 08:05:28.514,0.94817,0.94851,1.50,2.63
2013.01.18 08:05:28.571,0.94813,0.94847,1.73,1.95
2013.01.18 08:05:28.921,0.94817,0.94851,1.73,2.85
2013.01.18 08:05:29.329,0.94819,0.94851,1.73,2.85
2013.01.18 08:05:30.022,0.94818,0.94851,1.73,1.35
2013.01.18 08:05:33.662,0.94816,0.94851,1.73,1.35
2013.01.18 08:05:34.102,0.94818,0.94851,1.73,1.35
2013.01.18 08:05:35.424,0.94818,0.94851,1.73,1.35
2013.01.18 08:05:35.551,0.94821,0.94851,1.73,1.13
2013.01.18 08:05:35.610,0.94821,0.94851,1.73,1.13
2013.01.18 08:05:35.730,0.94821,0.94851,1.50,1.35
2013.01.18 08:05:38.002,0.94817,0.94849,1.73,2.10
2013.01.18 08:05:43.503,0.94816,0.9485,1.73,1.73
2013.01.18 08:05:47.082,0.94816,0.9485,1.73,1.73
2013.01.18 08:05:47.611,0.94818,0.94851,1.73,2.78
2013.01.18 08:05:48.112,0.94818,0.94851,1.73,2.78
2013.01.18 08:05:48.883,0.94817,0.9485,1.73,2.78
2013.01.18 08:05:49.102,0.94821,0.94854,1.50,4.35
2013.01.18 08:05:49.462,0.94821,0.94854,1.73,3.98
2013.01.18 08:05:51.112,0.94822,0.94853,1.73,3.15
2013.01.18 08:05:52.893,0.94817,0.94846,1.35,1.13
2013.01.18 08:05:52.953,0.94817,0.94846,1.35,1.13
2013.01.18 08:05:53.012,0.94812,0.94843,1.35,2.55
2013.01.18 08:05:53.197,0.94812,0.94846,1.73,1.13
2013.01.18 08:05:53.263,0.94817,0.94846,1.73,1.13
2013.01.18 08:05:53.601,0.94817,0.94846,1.73,1.13
2013.01.18 08:05:54.297,0.94816,0.94846,1.73,1.13
2013.01.18 08:05:55.203,0.94811,0.94841,1.35,1.73
2013.01.18 08:05:55.535,0.94812,0.94845,2.22,1.65
2013.01.18 08:05:56.021,0.94812,0.94845,1.73,1.88
2013.01.18 08:05:56.961,0.94811,0.94841,1.35,3.15
2013.01.18 08:05:57.390,0.94811,0.94844,2.10,1.73
2013.01.18 08:05:57.512,0.94811,0.94845,2.10,1.80
2013.01.18 08:05:58.195,0.94812,0.94845,1.73,1.80
2013.01.18 08:05:58.751,0.94817,0.94846,1.50,1.35
2013.01.18 08:06:00.864,0.94817,0.94846,1.50,1.35
2013.01.18 08:06:00.937,0.94821,0.94846,1.50,1.35
2013.01.18 08:06:02.622,0.94821,0.94846,1.73,1.13
2013.01.18 08:06:03.109,0.94816,0.94843,1.35,1.50
2013.01.18 08:06:03.291,0.94812,0.94843,1.35,1.50
2013.01.18 08:06:03.441,0.94812,0.94844,1.35,1.13
2013.01.18 08:06:03.798,0.94817,0.94846,2.10,1.13
2013.01.18 08:06:04.931,0.94817,0.94846,1.73,1.13
2013.01.18 08:06:05.233,0.94818,0.94846,1.73,1.13
2013.01.18 08:06:05.947,0.94816,0.94846,2.10,1.13
2013.01.18 08:06:06.013,0.94822,0.94847,1.35,1.13
2013.01.18 08:06:07.138,0.94822,0.94846,1.35,1.13
2013.01.18 08:06:07.381,0.94817,0.94846,2.10,1.35
2013.01.18 08:06:07.703,0.94821,0.94846,1.50,1.35
2013.01.18 08:06:07.951,0.94821,0.9485,1.73,1.35
2013.01.18 08:06:08.071,0.94822,0.9485,1.50,1.35
2013.01.18 08:06:08.152,0.94826,0.9485,1.50,1.35
2013.01.18 08:06:08.212,0.94826,0.9485,1.50,1.35
2013.01.18 08:06:08.892,0.94822,0.94853,1.73,2.10
2013.01.18 08:06:10.431,0.94826,0.94853,1.73,1.13
2013.01.18 08:06:10.551,0.94826,0.94853,1.73,1.13
2013.01.18 08:06:10.751,0.94826,0.94853,1.73,1.13
2013.01.18 08:06:12.172,0.94826,0.94853,2.10,1.13
2013.01.18 08:06:12.231,0.94821,0.94852,2.10,2.18
2013.01.18 08:06:12.453,0.94821,0.94853,2.10,1.13
2013.01.18 08:06:12.881,0.94827,0.94853,1.35,1.13
2013.01.18 08:06:13.882,0.94822,0.94851,1.87,2.63
2013.01.18 08:06:14.053,0.94821,0.94851,2.10,2.63
2013.01.18 08:06:14.171,0.94822,0.94851,2.20,2.63
2013.01.18 08:06:14.232,0.94825,0.94853,1.73,1.13
2013.01.18 08:06:14.423,0.94826,0.94853,1.73,1.13
2013.01.18 08:06:16.882,0.9483,0.94854,1.50,1.13
2013.01.18 08:06:16.942,0.94831,0.94858,1.50,1.35
2013.01.18 08:06:17.002,0.94831,0.94862,1.73,1.13
2013.01.18 08:06:17.350,0.94831,0.94862,2.58,1.13
2013.01.18 08:06:17.691,0.94831,0.94862,2.10,1.13
2013.01.18 08:06:17.830,0.94831,0.94862,2.62,1.13
2013.01.18 08:06:18.566,0.94831,0.9486,2.62,2.25
2013.01.18 08:06:18.830,0.94831,0.9486,1.73,2.25
2013.01.18 08:06:18.891,0.94831,0.94862,1.73,1.13
2013.01.18 08:06:19.381,0.94836,0.94862,1.35,1.13
2013.01.18 08:06:19.561,0.94836,0.94862,1.50,1.35
2013.01.18 08:06:19.757,0.94836,0.94862,1.73,1.13
2013.01.18 08:06:21.536,0.94834,0.94862,1.73,1.13
2013.01.18 08:06:21.881,0.94831,0.94862,1.73,1.13
2013.01.18 08:06:22.378,0.94831,0.9486,1.73,2.33
2013.01.18 08:06:22.441,0.94831,0.9486,1.73,2.55
2013.01.18 08:06:22.822,0.94831,0.94862,1.73,1.35
2013.01.18 08:06:27.732,0.94835,0.94863,1.50,1.35
2013.01.18 08:06:28.491,0.94835,0.94863,1.50,1.35
2013.01.18 08:06:30.041,0.94835,0.94863,1.50,1.35
2013.01.18 08:06:30.261,0.94832,0.94861,1.73,2.63
2013.01.18 08:06:30.913,0.94832,0.94861,1.50,2.85
2013.01.18 08:06:31.682,0.94833,0.94862,1.73,1.95
2013.01.18 08:06:33.722,0.94836,0.94865,1.50,2.78
2013.01.18 08:06:33.784,0.94836,0.94865,1.50,2.78
2013.01.18 08:06:34.493,0.94837,0.94865,1.73,1.35
2013.01.18 08:06:37.297,0.94837,0.94865,1.73,1.35
2013.01.18 08:06:37.651,0.94838,0.94865,1.73,1.13
2013.01.18 08:06:37.711,0.94839,0.94862,1.73,1.13
2013.01.18 08:06:37.953,0.94837,0.94862,1.73,1.13
2013.01.18 08:06:38.071,0.94839,0.94862,1.73,1.13
2013.01.18 08:06:38.312,0.94842,0.94873,1.50,2.18
2013.01.18 08:06:38.910,0.94839,0.9487,1.73,2.85
2013.01.18 08:06:39.411,0.94839,0.9487,1.73,3.08
2013.01.18 08:06:39.623,0.94838,0.94868,1.35,1.73
2013.01.18 08:06:39.712,0.94837,0.94868,2.10,2.63
2013.01.18 08:06:40.071,0.94836,0.94865,1.13,1.95
2013.01.18 08:06:41.198,0.94836,0.94865,1.13,1.95
2013.01.18 08:06:44.003,0.94835,0.94864,1.13,3.08
2013.01.18 08:06:44.227,0.94835,0.94866,1.13,1.80
2013.01.18 08:06:45.161,0.94836,0.94867,1.13,2.18
2013.01.18 08:06:46.971,0.94836,0.94865,1.35,1.95
2013.01.18 08:06:47.358,0.94833,0.94862,1.50,2.70
2013.01.18 08:06:47.481,0.94832,0.94862,1.73,2.70
2013.01.18 08:06:49.161,0.94832,0.94864,1.73,2.70
2013.01.18 08:06:49.462,0.94826,0.94861,1.73,2.33
2013.01.18 08:06:49.843,0.94826,0.94854,1.50,1.73
2013.01.18 08:06:50.161,0.94826,0.94852,1.13,2.85
2013.01.18 08:06:50.741,0.94816,0.94849,1.35,2.18
2013.01.18 08:06:51.356,0.94815,0.94839,1.73,1.13
2013.01.18 08:06:51.954,0.94811,0.94837,1.47,2.70
2013.01.18 08:06:52.251,0.94802,0.94832,1.13,2.03
2013.01.18 08:06:52.311,0.94797,0.94828,1.35,2.18
2013.01.18 08:06:52.612,0.9479,0.94821,1.35,2.55
2013.01.18 08:06:52.672,0.94786,0.94818,1.35,2.18
2013.01.18 08:06:52.851,0.94782,0.94815,3.23,1.50
2013.01.18 08:06:52.911,0.94784,0.94817,1.50,2.25
2013.01.18 08:06:53.473,0.94776,0.94816,1.35,2.85
2013.01.18 08:06:53.592,0.94776,0.94807,1.13,2.78
2013.01.18 08:06:53.942,0.94776,0.94805,1.13,1.80
2013.01.18 08:06:54.281,0.94777,0.94803,1.13,2.10
2013.01.18 08:06:54.343,0.94777,0.94805,1.13,2.10
2013.01.18 08:06:54.781,0.94777,0.94805,1.13,2.10
2013.01.18 08:06:55.242,0.94781,0.9481,1.50,1.35
2013.01.18 08:06:56.061,0.94781,0.9481,1.88,1.35
2013.01.18 08:06:56.832,0.94781,0.94814,1.13,3.15
2013.01.18 08:06:57.381,0.94781,0.94814,1.13,3.15
2013.01.18 08:06:58.955,0.94781,0.94815,1.13,1.35
2013.01.18 08:06:59.081,0.94787,0.94815,1.13,1.35
2013.01.18 08:06:59.147,0.94787,0.94815,1.13,1.35
2013.01.18 08:06:59.744,0.9479,0.94815,1.50,1.35
2013.01.18 08:07:00.249,0.9479,0.94815,1.50,1.13
2013.01.18 08:07:00.371,0.9479,0.94815,1.50,1.13
2013.01.18 08:07:00.931,0.94791,0.94825,1.13,2.25
2013.01.18 08:07:01.556,0.94791,0.94823,1.13,1.35
2013.01.18 08:07:01.901,0.94793,0.94823,1.50,1.35
