2013.01.07 14:04:08.000,0.93755,0.93792,1.74,1.58
2013.01.07 14:04:08.091,0.93755,0.93792,1.20,1.58
2013.01.07 14:04:09.662,0.93755,0.93792,1.20,1.58
2013.01.07 14:04:12.520,0.93755,0.93792,1.05,1.58
2013.01.07 14:04:17.028,0.93754,0.93792,1.03,1.58
2013.01.07 14:04:18.308,0.93754,0.93792,1.03,1.20
2013.01.07 14:04:18.785,0.93753,0.93788,1.20,1.20
2013.01.07 14:04:18.910,0.93753,0.93788,1.20,1.20
2013.01.07 14:04:20.760,0.93754,0.93789,1.08,1.20
2013.01.07 14:04:21.400,0.93754,0.93793,1.08,1.20
2013.01.07 14:04:22.111,0.93752,0.93793,1.50,1.20
2013.01.07 14:04:22.218,0.93755,0.93793,1.23,1.20
2013.01.07 14:04:22.449,0.93753,0.93788,1.20,1.20
2013.01.07 14:04:25.329,0.93759,0.93794,1.19,1.58
2013.01.07 14:04:25.610,0.93753,0.93788,1.20,1.20
2013.01.07 14:04:31.019,0.93753,0.93788,1.20,1.20
2013.01.07 14:04:32.429,0.93753,0.93788,1.20,1.20
2013.01.07 14:04:33.040,0.93753,0.93788,1.20,1.20
2013.01.07 14:04:34.700,0.93749,0.93786,2.61,2.33
2013.01.07 14:04:35.399,0.93749,0.93784,1.58,1.20
2013.01.07 14:04:38.619,0.93749,0.93784,1.58,1.20
2013.01.07 14:04:38.739,0.93749,0.93784,1.20,1.20
2013.01.07 14:04:40.460,0.93744,0.9378,2.56,2.33
2013.01.07 14:04:40.800,0.93744,0.9378,1.59,2.33
2013.01.07 14:04:40.859,0.93739,0.93776,1.03,1.20
2013.01.07 14:04:41.889,0.93739,0.93777,1.19,1.58
2013.01.07 14:04:43.464,0.93739,0.93776,1.01,1.20
2013.01.07 14:04:46.019,0.93738,0.93776,1.20,1.58
2013.01.07 14:04:51.299,0.93739,0.93774,1.14,1.20
2013.01.07 14:04:51.600,0.93737,0.93772,1.20,1.58
2013.01.07 14:04:51.779,0.93739,0.93772,1.10,1.35
2013.01.07 14:04:51.959,0.93737,0.93772,1.20,1.58
2013.01.07 14:04:53.499,0.93734,0.93772,1.35,1.58
2013.01.07 14:04:55.259,0.93735,0.93772,1.08,1.20
2013.01.07 14:04:55.711,0.93738,0.93777,1.43,1.58
2013.01.07 14:04:58.140,0.93738,0.93777,1.43,1.58
2013.01.07 14:05:00.856,0.9374,0.93777,1.03,1.58
2013.01.07 14:05:02.819,0.93738,0.93773,1.03,1.20
2013.01.07 14:05:03.069,0.93737,0.9377,1.03,2.48
2013.01.07 14:05:05.830,0.93734,0.93769,1.01,1.20
2013.01.07 14:05:05.949,0.93732,0.93769,1.56,1.20
2013.01.07 14:05:06.070,0.93732,0.93769,1.38,1.20
2013.01.07 14:05:06.249,0.93729,0.93768,1.50,1.20
2013.01.07 14:05:07.491,0.93729,0.93764,1.50,2.33
2013.01.07 14:05:07.610,0.93725,0.9376,1.08,1.20
2013.01.07 14:05:08.034,0.93723,0.93761,1.32,1.20
2013.01.07 14:05:08.135,0.93723,0.9376,1.25,1.20
2013.01.07 14:05:08.254,0.93728,0.93762,1.08,1.20
2013.01.07 14:05:08.859,0.93728,0.93765,1.03,1.58
2013.01.07 14:05:09.070,0.93727,0.93765,1.26,1.58
2013.01.07 14:05:09.609,0.93728,0.93763,1.26,1.20
2013.01.07 14:05:10.147,0.93727,0.93767,1.43,1.35
2013.01.07 14:05:10.677,0.93728,0.93767,1.19,1.35
2013.01.07 14:05:10.959,0.93727,0.93764,1.20,1.69
2013.01.07 14:05:12.160,0.93721,0.93754,1.47,1.20
2013.01.07 14:05:12.692,0.9372,0.93754,1.73,1.20
2013.01.07 14:05:13.849,0.93721,0.93757,1.35,1.20
2013.01.07 14:05:15.213,0.93724,0.93759,1.56,1.58
2013.01.07 14:05:15.569,0.93729,0.93765,1.45,1.58
2013.01.07 14:05:16.640,0.93724,0.93762,1.20,1.20
2013.01.07 14:05:17.489,0.93724,0.93762,1.20,1.58
2013.01.07 14:05:17.549,0.93724,0.93762,1.20,1.58
2013.01.07 14:05:17.930,0.93724,0.93762,1.52,1.20
2013.01.07 14:05:18.330,0.93729,0.93763,1.20,1.20
2013.01.07 14:05:20.530,0.93724,0.93762,1.20,1.20
2013.01.07 14:05:20.689,0.93727,0.93762,1.08,1.20
2013.01.07 14:05:22.599,0.93724,0.93762,1.68,1.58
2013.01.07 14:05:23.496,0.93724,0.93762,1.59,1.35
2013.01.07 14:05:24.354,0.93725,0.93762,1.26,2.85
2013.01.07 14:05:29.660,0.9373,0.93764,1.65,1.35
2013.01.07 14:05:30.539,0.9373,0.93764,1.28,1.35
2013.01.07 14:05:30.656,0.93729,0.93764,1.20,1.58
2013.01.07 14:05:32.043,0.93722,0.9376,1.23,1.20
2013.01.07 14:05:32.343,0.93721,0.9376,1.20,1.20
2013.01.07 14:05:32.883,0.93721,0.9376,1.20,1.47
2013.01.07 14:05:33.229,0.93721,0.9376,1.20,1.20
2013.01.07 14:05:33.545,0.93721,0.93759,1.20,1.08
2013.01.07 14:05:35.862,0.93721,0.9376,1.20,1.47
2013.01.07 14:05:37.349,0.93721,0.9376,1.20,1.81
2013.01.07 14:05:37.429,0.93721,0.9376,1.20,1.20
2013.01.07 14:05:37.747,0.93721,0.9376,1.20,1.20
2013.01.07 14:05:46.780,0.93721,0.9376,1.20,1.58
2013.01.07 14:05:51.869,0.93721,0.9376,1.56,1.58
2013.01.07 14:05:57.089,0.93721,0.93761,1.94,1.20
2013.01.07 14:05:57.210,0.93723,0.93761,1.59,1.20
2013.01.07 14:05:57.660,0.93724,0.93765,1.47,1.20
2013.01.07 14:05:57.980,0.93724,0.93765,1.59,1.20
2013.01.07 14:05:58.320,0.93728,0.93765,1.12,1.20
2013.01.07 14:06:01.757,0.93724,0.93765,1.43,1.20
2013.01.07 14:06:05.471,0.93724,0.93765,1.50,1.20
2013.01.07 14:06:07.680,0.93729,0.9377,1.41,1.58
2013.01.07 14:06:09.845,0.93729,0.9377,1.41,1.58
2013.01.07 14:06:10.953,0.93729,0.9377,1.28,1.58
2013.01.07 14:06:11.069,0.93734,0.9377,1.05,1.20
2013.01.07 14:06:11.571,0.93735,0.9377,1.08,1.20
2013.01.07 14:06:12.361,0.93734,0.9377,1.03,1.20
2013.01.07 14:06:13.285,0.93733,0.9377,1.20,1.20
2013.01.07 14:06:15.310,0.93733,0.9377,1.45,1.20
2013.01.07 14:06:19.010,0.93734,0.9377,1.26,1.20
2013.01.07 14:06:21.168,0.93735,0.93776,1.58,1.20
2013.01.07 14:06:21.349,0.93735,0.93776,1.58,2.10
2013.01.07 14:06:21.737,0.93735,0.93776,1.58,2.33
2013.01.07 14:06:28.959,0.9374,0.93777,1.35,1.20
2013.01.07 14:06:29.092,0.9374,0.93777,1.35,1.20
2013.01.07 14:06:32.502,0.9374,0.93777,1.83,1.20
2013.01.07 14:06:32.619,0.93741,0.9378,1.58,1.20
2013.01.07 14:06:33.400,0.93741,0.9378,1.87,1.20
2013.01.07 14:06:33.519,0.93741,0.9378,1.58,1.20
2013.01.07 14:06:34.040,0.9374,0.93773,1.35,2.33
2013.01.07 14:06:36.246,0.9374,0.93773,1.35,2.33
2013.01.07 14:06:37.739,0.93739,0.93773,1.35,2.70
2013.01.07 14:06:48.151,0.93742,0.93777,1.58,1.20
2013.01.07 14:06:48.809,0.93742,0.93777,1.58,1.20
2013.01.07 14:06:52.009,0.93742,0.93777,1.58,1.20
2013.01.07 14:06:52.860,0.93742,0.93777,1.58,1.20
2013.01.07 14:06:55.859,0.93742,0.93778,1.58,1.20
2013.01.07 14:06:55.980,0.93742,0.93778,1.58,1.20
2013.01.07 14:06:57.180,0.93742,0.93781,1.58,2.70
2013.01.07 14:06:57.277,0.93746,0.93781,1.23,2.70
2013.01.07 14:06:57.590,0.93743,0.93781,1.47,2.70
2013.01.07 14:07:03.500,0.93746,0.93781,1.20,1.20
2013.01.07 14:07:03.559,0.93747,0.93781,1.19,1.20
2013.01.07 14:07:04.259,0.93746,0.93781,1.20,1.20
2013.01.07 14:07:09.120,0.93745,0.93781,1.25,1.20
2013.01.07 14:07:09.441,0.93741,0.93781,1.43,1.20
2013.01.07 14:07:10.000,0.93746,0.93782,1.81,1.58
2013.01.07 14:07:10.440,0.93746,0.93782,1.20,1.58
2013.01.07 14:07:13.512,0.93739,0.93779,1.34,1.20
2013.01.07 14:07:15.589,0.93748,0.93784,1.20,1.95
2013.01.07 14:07:18.220,0.93748,0.93784,1.20,1.95
2013.01.07 14:07:18.787,0.93748,0.93783,1.20,1.35
2013.01.07 14:07:20.166,0.93745,0.93782,1.52,1.35
2013.01.07 14:07:22.131,0.93747,0.93782,1.30,1.35
2013.01.07 14:07:22.829,0.93748,0.93782,1.30,1.13
2013.01.07 14:07:23.039,0.93746,0.93784,1.10,1.58
2013.01.07 14:07:24.039,0.93748,0.93783,1.39,1.35
2013.01.07 14:07:25.632,0.9375,0.93788,2.33,1.35
2013.01.07 14:07:29.385,0.9375,0.93785,1.20,1.20
2013.01.07 14:07:32.260,0.93748,0.93785,2.70,1.20
2013.01.07 14:07:42.170,0.93748,0.93785,2.33,1.58
2013.01.07 14:07:45.103,0.93749,0.93785,1.95,1.58
2013.01.07 14:07:46.660,0.93749,0.93785,1.95,1.58
2013.01.07 14:07:48.866,0.9375,0.93785,1.20,1.58
2013.01.07 14:07:50.744,0.9375,0.93785,1.20,1.58
2013.01.07 14:07:56.573,0.9375,0.93785,1.20,1.58
2013.01.07 14:07:56.790,0.9375,0.93782,1.20,1.35
2013.01.07 14:07:57.454,0.93745,0.9378,1.43,1.20
2013.01.07 14:08:05.779,0.9374,0.9378,1.77,1.20
2013.01.07 14:08:07.709,0.93744,0.9378,1.03,1.20
2013.01.07 14:08:08.400,0.93745,0.93782,1.26,1.58
2013.01.07 14:08:08.519,0.93744,0.93782,1.20,1.58
2013.01.07 14:08:11.714,0.93743,0.9378,1.14,2.70
2013.01.07 14:08:12.820,0.93744,0.9378,1.52,3.08
2013.01.07 14:08:16.100,0.9374,0.93778,1.47,1.20
2013.01.07 14:08:16.219,0.9374,0.93778,1.10,1.58
2013.01.07 14:08:25.114,0.93738,0.93778,1.65,1.58
2013.01.07 14:08:25.339,0.9374,0.93778,1.23,1.58
2013.01.07 14:08:26.860,0.93745,0.93781,1.46,1.58
2013.01.07 14:08:28.299,0.93739,0.93777,2.20,1.58
2013.01.07 14:08:34.559,0.93737,0.93777,1.08,1.58
2013.01.07 14:08:44.091,0.93737,0.93777,1.14,1.58
2013.01.07 14:08:50.986,0.93737,0.93777,1.30,1.58
2013.01.07 14:08:55.611,0.93737,0.93777,1.30,1.58
2013.01.07 14:08:55.730,0.93736,0.93774,1.26,1.35
2013.01.07 14:09:06.150,0.93732,0.93766,1.08,1.20
2013.01.07 14:09:06.390,0.93731,0.93765,1.20,1.20
2013.01.07 14:09:06.710,0.93732,0.93768,1.01,3.08
2013.01.07 14:09:07.051,0.93738,0.93777,1.32,1.95
2013.01.07 14:09:07.110,0.93736,0.93777,1.47,1.58
2013.01.07 14:09:07.229,0.93738,0.93777,1.17,1.58
2013.01.07 14:09:08.653,0.93738,0.93777,1.35,1.58
2013.01.07 14:09:10.011,0.93738,0.93777,1.30,1.58
2013.01.07 14:09:11.466,0.93738,0.93777,1.30,1.58
2013.01.07 14:09:12.939,0.93738,0.93777,1.30,1.58
2013.01.07 14:09:13.061,0.93736,0.93773,1.61,1.35
2013.01.07 14:09:13.570,0.93737,0.93777,1.44,1.58
2013.01.07 14:09:21.070,0.93738,0.93777,1.19,1.58
2013.01.07 14:09:24.069,0.93738,0.93777,1.12,1.35
2013.01.07 14:09:28.292,0.93743,0.93782,1.32,1.58
2013.01.07 14:09:28.543,0.93739,0.93775,1.95,1.20
2013.01.07 14:09:36.100,0.93739,0.93775,1.74,1.20
2013.01.07 14:09:38.957,0.93744,0.93778,1.58,1.35
2013.01.07 14:09:43.631,0.93744,0.93778,1.58,1.35
2013.01.07 14:09:44.812,0.93744,0.93779,1.58,1.95
2013.01.07 14:09:56.393,0.93743,0.93779,2.22,1.35
2013.01.07 14:09:56.850,0.93746,0.93786,1.28,1.58
2013.01.07 14:09:58.845,0.93749,0.93786,1.05,1.20
2013.01.07 14:10:01.151,0.93746,0.93786,1.20,1.20
2013.01.07 14:10:04.703,0.93749,0.93786,1.35,1.20
2013.01.07 14:10:12.319,0.93746,0.93786,1.20,1.20
2013.01.07 14:10:21.776,0.93749,0.93786,1.23,1.58
2013.01.07 14:10:23.139,0.9375,0.93787,1.72,1.35
2013.01.07 14:10:23.665,0.93752,0.93788,1.12,1.58
2013.01.07 14:10:24.303,0.93753,0.93788,1.46,1.35
2013.01.07 14:10:26.280,0.93752,0.93788,1.17,1.58
2013.01.07 14:10:29.169,0.9375,0.93788,1.08,1.58
2013.01.07 14:10:30.470,0.9375,0.93788,1.08,1.58
2013.01.07 14:10:34.486,0.93753,0.93788,1.20,1.20
2013.01.07 14:10:34.918,0.93755,0.9379,1.01,1.20
2013.01.07 14:10:35.640,0.93753,0.93788,1.20,1.20
2013.01.07 14:10:37.350,0.93755,0.93793,1.58,1.58
2013.01.07 14:10:40.350,0.93755,0.93793,1.58,1.58
2013.01.07 14:10:40.758,0.93758,0.93793,1.05,1.58
2013.01.07 14:10:47.329,0.93763,0.93796,1.20,1.20
2013.01.07 14:10:47.590,0.93763,0.93796,1.20,1.20
2013.01.07 14:10:48.078,0.93763,0.93797,2.21,1.58
2013.01.07 14:10:48.903,0.93763,0.93796,1.58,1.20
2013.01.07 14:11:00.841,0.93763,0.938,1.47,1.20
2013.01.07 14:11:01.460,0.93763,0.93799,1.20,1.58
2013.01.07 14:11:02.579,0.93763,0.93799,1.20,1.95
2013.01.07 14:11:07.299,0.93763,0.93799,1.20,1.95
2013.01.07 14:11:07.887,0.9376,0.93795,1.58,1.58
2013.01.07 14:11:08.318,0.9376,0.93795,1.20,1.58
2013.01.07 14:11:09.559,0.9376,0.93795,1.20,1.20
2013.01.07 14:11:10.531,0.9376,0.93795,1.20,1.20
2013.01.07 14:11:10.974,0.9376,0.93795,1.20,1.20
2013.01.07 14:11:15.429,0.9376,0.93795,1.20,1.20
2013.01.07 14:11:17.065,0.9376,0.93795,1.20,1.20
2013.01.07 14:11:17.371,0.9376,0.93795,1.50,1.20
2013.01.07 14:11:17.920,0.9376,0.93802,1.50,3.08
2013.01.07 14:11:18.819,0.93761,0.93802,1.23,3.08
2013.01.07 14:11:19.215,0.9376,0.93802,1.56,1.35
2013.01.07 14:11:22.180,0.9376,0.93802,1.45,1.35
2013.01.07 14:11:23.374,0.93769,0.93807,2.70,1.58
2013.01.07 14:11:23.651,0.93765,0.938,1.20,1.58
2013.01.07 14:11:24.191,0.93762,0.938,2.70,1.58
2013.01.07 14:11:26.710,0.93762,0.938,3.09,1.58
2013.01.07 14:11:28.130,0.93762,0.938,2.70,1.58
2013.01.07 14:11:48.461,0.93764,0.938,1.20,1.20
2013.01.07 14:11:49.111,0.93764,0.938,1.20,1.20
2013.01.07 14:11:50.232,0.93764,0.938,1.20,1.20
2013.01.07 14:11:53.120,0.93764,0.938,1.20,1.20
2013.01.07 14:11:59.681,0.93764,0.938,1.20,1.20
2013.01.07 14:11:59.740,0.93762,0.938,3.08,1.58
2013.01.07 14:11:59.800,0.93762,0.938,3.08,1.58
2013.01.07 14:12:00.062,0.93766,0.93798,1.30,1.13
2013.01.07 14:12:00.141,0.93764,0.93798,1.20,1.35
2013.01.07 14:12:00.731,0.93762,0.93799,3.55,1.58
2013.01.07 14:12:01.971,0.93765,0.93799,1.48,1.35
2013.01.07 14:12:02.323,0.93762,0.93799,3.60,1.58
2013.01.07 14:12:03.759,0.93766,0.93807,1.21,1.58
2013.01.07 14:12:04.031,0.93763,0.93802,2.33,1.58
2013.01.07 14:12:04.106,0.93763,0.93802,2.33,1.58
2013.01.07 14:12:04.741,0.93761,0.93797,1.47,1.58
2013.01.07 14:12:04.799,0.9376,0.93796,1.58,1.20
2013.01.07 14:12:05.130,0.9376,0.93796,2.05,1.20
2013.01.07 14:12:06.231,0.9376,0.93793,1.45,2.48
2013.01.07 14:12:06.410,0.93759,0.93794,1.20,1.20
2013.01.07 14:12:06.562,0.93759,0.93793,1.20,1.58
2013.01.07 14:12:06.941,0.93754,0.93792,1.98,2.70
2013.01.07 14:12:16.220,0.93759,0.93793,1.58,1.58
2013.01.07 14:12:16.340,0.9376,0.93793,1.20,1.20
2013.01.07 14:12:16.471,0.9376,0.93796,1.20,2.33
2013.01.07 14:12:18.510,0.9376,0.93796,1.58,2.33
2013.01.07 14:12:21.390,0.9376,0.93796,1.20,2.33
2013.01.07 14:12:22.570,0.9376,0.93796,1.20,2.33
2013.01.07 14:12:23.922,0.9376,0.93796,1.20,2.33
2013.01.07 14:12:24.050,0.9376,0.93796,1.52,2.33
2013.01.07 14:12:26.304,0.93761,0.93796,1.08,2.10
2013.01.07 14:12:26.421,0.93764,0.938,1.20,1.20
2013.01.07 14:12:35.110,0.93764,0.938,1.20,1.20
2013.01.07 14:12:36.680,0.93761,0.93798,1.08,1.20
2013.01.07 14:12:36.801,0.9376,0.93798,1.35,1.20
2013.01.07 14:12:36.860,0.93758,0.93796,1.20,1.58
2013.01.07 14:12:37.288,0.93762,0.938,1.30,1.58
2013.01.07 14:12:38.662,0.93757,0.93797,1.20,1.58
2013.01.07 14:12:44.971,0.93762,0.93801,2.33,1.58
2013.01.07 14:12:45.700,0.93759,0.93793,2.10,1.20
2013.01.07 14:12:45.820,0.93759,0.93792,1.58,1.58
2013.01.07 14:12:45.884,0.93759,0.93792,1.58,1.58
2013.01.07 14:12:51.062,0.93755,0.93787,1.35,2.10
2013.01.07 14:12:51.390,0.93747,0.93783,1.20,1.58
2013.01.07 14:12:52.250,0.93748,0.93788,1.12,1.58
2013.01.07 14:12:59.510,0.93755,0.93792,1.20,1.95
2013.01.07 14:13:06.441,0.93756,0.93792,1.20,1.58
2013.01.07 14:13:22.274,0.93757,0.93792,1.09,1.58
2013.01.07 14:13:22.390,0.93756,0.93792,1.58,1.20
2013.01.07 14:13:23.800,0.93756,0.93792,1.58,1.58
2013.01.07 14:13:24.389,0.93756,0.93792,1.58,1.58
2013.01.07 14:13:24.857,0.93756,0.93792,1.58,1.58
2013.01.07 14:13:25.186,0.93753,0.9379,1.73,2.87
2013.01.07 14:13:25.252,0.9375,0.93785,1.95,1.20
2013.01.07 14:13:25.651,0.9375,0.93785,1.20,1.20
2013.01.07 14:13:26.029,0.9375,0.93785,1.20,1.20
2013.01.07 14:13:27.256,0.9375,0.93785,1.20,1.20
2013.01.07 14:13:28.511,0.93759,0.93793,1.56,1.20
2013.01.07 14:13:29.670,0.93757,0.93793,1.58,1.20
2013.01.07 14:13:30.560,0.93757,0.9379,1.58,1.20
2013.01.07 14:13:32.541,0.93758,0.93792,1.83,1.20
