2013.01.15 06:03:07.811,0.93934,0.93984,2.63,1.38
2013.01.15 06:03:07.990,0.93931,0.93984,1.73,1.38
2013.01.15 06:03:26.440,0.93931,0.93987,1.73,3.51
2013.01.15 06:03:30.070,0.93931,0.93985,1.73,1.23
2013.01.15 06:03:47.987,0.93939,0.93985,1.50,1.23
2013.01.15 06:03:48.340,0.93941,0.9399,1.73,1.73
2013.01.15 06:03:48.821,0.93942,0.93986,1.73,2.70
2013.01.15 06:03:50.151,0.93946,0.93988,1.50,1.95
2013.01.15 06:03:51.060,0.93945,0.93987,1.50,2.85
2013.01.15 06:03:51.120,0.93941,0.93987,1.73,2.85
2013.01.15 06:03:51.300,0.93938,0.93982,1.73,2.03
2013.01.15 06:03:51.522,0.93932,0.93979,1.50,2.58
2013.01.15 06:03:51.641,0.9393,0.93982,3.00,1.80
2013.01.15 06:03:52.061,0.93927,0.93979,3.08,2.25
2013.01.15 06:03:52.750,0.93924,0.93965,1.54,2.33
2013.01.15 06:03:52.811,0.93914,0.93965,2.85,2.55
2013.01.15 06:03:53.992,0.93916,0.93968,2.85,1.23
2013.01.15 06:03:54.412,0.93918,0.93967,2.93,1.59
2013.01.15 06:03:54.770,0.93927,0.9397,1.50,1.59
2013.01.15 06:03:54.890,0.93927,0.93968,1.50,1.32
2013.01.15 06:03:54.950,0.93929,0.93977,1.50,3.09
2013.01.15 06:03:55.071,0.93927,0.93973,1.73,2.25
2013.01.15 06:03:55.191,0.93931,0.93979,1.73,2.93
2013.01.15 06:03:55.310,0.93931,0.93979,1.73,2.93
2013.01.15 06:03:55.373,0.93927,0.93979,1.73,2.93
2013.01.15 06:03:55.432,0.93928,0.93979,1.36,2.93
2013.01.15 06:03:55.685,0.93927,0.93979,1.73,3.33
2013.01.15 06:03:55.773,0.93927,0.93977,1.73,1.27
2013.01.15 06:03:56.232,0.93927,0.93975,1.73,1.73
2013.01.15 06:03:56.561,0.93917,0.93969,2.25,2.85
2013.01.15 06:03:56.876,0.93916,0.93965,1.38,2.18
2013.01.15 06:03:56.999,0.93911,0.93963,1.73,1.59
2013.01.15 06:04:00.191,0.93914,0.93963,1.73,3.46
2013.01.15 06:04:00.401,0.93917,0.93959,1.50,1.59
2013.01.15 06:04:00.461,0.93907,0.93956,1.73,3.00
2013.01.15 06:04:00.580,0.93911,0.93954,1.50,3.00
2013.01.15 06:04:01.491,0.93906,0.93955,1.73,2.34
2013.01.15 06:04:02.121,0.9391,0.93955,1.50,2.34
2013.01.15 06:04:02.581,0.93916,0.93959,1.50,3.18
2013.01.15 06:04:02.940,0.93916,0.93959,1.50,3.18
2013.01.15 06:04:03.644,0.93916,0.93959,1.50,2.91
2013.01.15 06:04:04.030,0.93916,0.93959,1.50,2.91
2013.01.15 06:04:04.642,0.93916,0.93959,1.73,2.33
2013.01.15 06:04:07.882,0.93912,0.93959,1.50,2.33
2013.01.15 06:04:10.842,0.93912,0.93958,1.50,3.00
2013.01.15 06:04:23.220,0.93906,0.9396,3.23,1.88
2013.01.15 06:04:25.342,0.93916,0.9396,1.50,1.88
2013.01.15 06:04:25.461,0.93917,0.93966,2.33,2.33
2013.01.15 06:04:25.521,0.93917,0.93964,2.10,1.56
2013.01.15 06:04:25.890,0.93911,0.93961,1.73,1.73
2013.01.15 06:04:30.850,0.93912,0.9396,1.73,2.93
2013.01.15 06:04:31.930,0.93911,0.9396,1.73,2.93
2013.01.15 06:04:32.851,0.93912,0.93961,1.73,2.18
2013.01.15 06:04:34.944,0.93912,0.93962,1.73,2.25
2013.01.15 06:04:35.860,0.93916,0.93963,1.73,2.03
2013.01.15 06:04:36.190,0.93916,0.93961,1.73,2.33
2013.01.15 06:04:36.321,0.93911,0.93963,1.73,1.50
2013.01.15 06:04:36.982,0.93916,0.93964,1.73,3.15
2013.01.15 06:04:40.991,0.9392,0.93964,1.50,3.15
2013.01.15 06:04:41.550,0.9392,0.93964,1.50,3.15
2013.01.15 06:04:41.821,0.93922,0.93967,1.50,2.63
2013.01.15 06:04:45.644,0.93921,0.93963,1.50,3.15
2013.01.15 06:04:50.370,0.93921,0.93967,1.50,1.63
2013.01.15 06:04:51.970,0.93918,0.93967,1.73,3.81
2013.01.15 06:04:52.031,0.93918,0.93963,1.50,1.25
2013.01.15 06:04:52.122,0.93918,0.93967,1.73,3.49
2013.01.15 06:04:52.181,0.93922,0.93967,1.50,1.32
2013.01.15 06:04:52.301,0.93922,0.93971,1.73,1.32
2013.01.15 06:05:11.631,0.93921,0.9397,1.73,3.15
2013.01.15 06:05:11.882,0.93921,0.93966,1.50,1.56
2013.01.15 06:05:25.590,0.93921,0.93966,1.50,1.56
2013.01.15 06:05:30.843,0.93917,0.93966,1.58,1.56
2013.01.15 06:05:47.200,0.93921,0.93966,1.50,1.56
2013.01.15 06:05:56.372,0.93921,0.93966,1.50,1.56
2013.01.15 06:06:08.362,0.93921,0.93966,1.50,1.56
2013.01.15 06:06:09.304,0.93921,0.93966,1.50,1.56
2013.01.15 06:06:09.421,0.93921,0.93966,1.50,1.56
2013.01.15 06:06:31.402,0.93921,0.93966,1.50,1.56
2013.01.15 06:06:38.932,0.93919,0.93963,1.50,1.43
2013.01.15 06:06:39.606,0.93919,0.93965,1.50,1.32
2013.01.15 06:06:39.726,0.93919,0.93967,1.50,1.36
2013.01.15 06:06:45.332,0.93919,0.93963,1.50,1.47
2013.01.15 06:06:45.511,0.93919,0.93968,1.73,3.47
2013.01.15 06:06:45.571,0.93922,0.93968,1.50,1.29
2013.01.15 06:06:57.740,0.93921,0.93967,1.50,1.25
2013.01.15 06:06:58.676,0.93922,0.93965,1.50,1.36
2013.01.15 06:06:58.791,0.93922,0.93965,1.50,1.36
2013.01.15 06:06:58.911,0.93917,0.93963,1.50,1.47
2013.01.15 06:07:10.798,0.93916,0.93963,1.50,1.47
2013.01.15 06:07:18.661,0.93921,0.93963,1.50,1.47
2013.01.15 06:07:18.721,0.93921,0.93967,1.50,1.50
2013.01.15 06:07:19.001,0.93921,0.93967,1.50,1.50
2013.01.15 06:07:19.241,0.93917,0.93967,1.73,1.38
2013.01.15 06:07:20.944,0.93917,0.93967,1.73,1.38
2013.01.15 06:07:22.976,0.93917,0.93968,1.73,1.54
2013.01.15 06:07:25.602,0.93917,0.93966,1.73,1.54
2013.01.15 06:07:30.924,0.93916,0.93966,1.73,1.54
2013.01.15 06:07:33.172,0.93916,0.93966,1.73,1.54
2013.01.15 06:07:35.307,0.93917,0.93967,1.73,1.27
2013.01.15 06:07:37.101,0.93916,0.93966,1.73,1.34
2013.01.15 06:07:37.573,0.93922,0.93971,1.73,1.63
2013.01.15 06:07:41.383,0.93922,0.93971,1.73,1.63
2013.01.15 06:07:42.019,0.93927,0.93971,1.50,1.63
2013.01.15 06:07:45.664,0.9393,0.93971,1.50,1.63
2013.01.15 06:07:45.808,0.9393,0.93973,1.50,1.45
2013.01.15 06:07:50.875,0.93927,0.93973,1.50,1.23
2013.01.15 06:07:51.480,0.93922,0.93973,1.73,1.23
2013.01.15 06:07:51.742,0.93922,0.93971,1.73,1.25
2013.01.15 06:08:19.655,0.93926,0.93973,1.50,1.25
2013.01.15 06:08:19.771,0.93926,0.9397,1.50,1.32
2013.01.15 06:08:19.891,0.93926,0.93973,1.50,1.23
2013.01.15 06:08:20.541,0.93922,0.9397,1.73,1.32
2013.01.15 06:08:20.841,0.93926,0.9397,1.50,1.32
2013.01.15 06:08:21.524,0.93921,0.93969,1.50,1.32
2013.01.15 06:08:23.621,0.93918,0.93966,3.00,1.52
2013.01.15 06:08:23.681,0.93917,0.93966,1.73,1.52
2013.01.15 06:08:25.217,0.93918,0.93966,2.93,1.52
2013.01.15 06:08:25.650,0.93922,0.93968,1.65,1.52
2013.01.15 06:08:25.801,0.93922,0.93973,1.88,1.61
2013.01.15 06:08:26.697,0.93922,0.93977,1.88,1.43
2013.01.15 06:08:27.043,0.93925,0.93977,2.78,1.43
2013.01.15 06:08:29.462,0.93924,0.93977,3.15,3.08
2013.01.15 06:08:29.784,0.93924,0.93974,3.15,1.54
2013.01.15 06:08:32.040,0.93927,0.93974,1.50,1.54
2013.01.15 06:08:32.177,0.93926,0.93977,3.30,1.29
2013.01.15 06:08:38.601,0.93926,0.93971,2.33,1.27
2013.01.15 06:08:38.702,0.93923,0.93971,2.40,1.27
2013.01.15 06:08:43.572,0.93924,0.93971,2.55,1.27
2013.01.15 06:08:43.631,0.93924,0.93973,2.78,1.34
2013.01.15 06:08:44.581,0.93928,0.93973,2.18,1.34
2013.01.15 06:08:44.702,0.93928,0.93979,2.40,1.32
2013.01.15 06:08:47.011,0.93932,0.93981,1.73,2.25
2013.01.15 06:08:47.131,0.93933,0.93982,2.93,1.50
2013.01.15 06:08:47.250,0.93931,0.93982,2.78,1.50
2013.01.15 06:08:47.320,0.93934,0.93982,1.58,1.50
2013.01.15 06:08:47.641,0.93941,0.93984,2.48,1.50
2013.01.15 06:08:47.701,0.93939,0.93991,1.73,1.38
2013.01.15 06:08:47.821,0.93939,0.93989,1.73,1.34
2013.01.15 06:08:49.161,0.93939,0.93987,1.50,1.63
2013.01.15 06:08:49.221,0.93937,0.93987,2.85,1.63
2013.01.15 06:08:50.651,0.93941,0.93987,2.55,1.63
2013.01.15 06:08:50.711,0.93941,0.93991,2.78,1.59
2013.01.15 06:08:52.706,0.93943,0.93991,2.70,1.59
2013.01.15 06:08:52.891,0.93943,0.93993,2.70,1.36
2013.01.15 06:08:56.593,0.93943,0.93989,2.48,1.41
2013.01.15 06:08:56.721,0.93941,0.93987,1.50,3.08
2013.01.15 06:08:56.843,0.93937,0.93989,2.10,1.41
2013.01.15 06:08:57.161,0.93952,0.93993,1.50,1.41
2013.01.15 06:08:57.359,0.93952,0.94001,1.73,1.43
2013.01.15 06:09:02.251,0.93947,0.93999,2.48,1.95
2013.01.15 06:09:02.311,0.93947,0.93996,2.48,1.59
2013.01.15 06:09:03.408,0.93952,0.93996,1.50,1.59
2013.01.15 06:09:03.867,0.93952,0.94001,1.73,1.43
2013.01.15 06:09:10.882,0.93952,0.94001,1.73,1.43
2013.01.15 06:09:20.826,0.93952,0.94001,1.73,1.43
2013.01.15 06:09:22.422,0.93946,0.93995,1.73,1.95
2013.01.15 06:09:22.482,0.93946,0.93995,1.73,1.95
2013.01.15 06:09:22.661,0.93952,0.93997,1.50,1.29
2013.01.15 06:09:22.973,0.93952,0.94002,1.73,1.45
2013.01.15 06:09:26.712,0.93957,0.94002,1.50,1.45
2013.01.15 06:09:27.702,0.93948,0.94001,2.93,1.63
2013.01.15 06:09:30.929,0.93949,0.94001,1.88,1.63
2013.01.15 06:09:47.432,0.93944,0.93998,1.29,2.85
2013.01.15 06:09:47.591,0.93942,0.93996,1.58,1.41
2013.01.15 06:09:47.920,0.93942,0.93992,1.58,1.29
2013.01.15 06:09:49.783,0.93947,0.93993,1.50,1.54
2013.01.15 06:09:49.897,0.93947,0.93995,1.50,1.36
2013.01.15 06:09:50.451,0.93947,0.93994,1.50,1.27
2013.01.15 06:09:51.612,0.93947,0.93994,1.50,1.27
2013.01.15 06:10:15.711,0.93945,0.93994,1.73,1.27
2013.01.15 06:10:15.921,0.93946,0.93998,1.73,1.36
2013.01.15 06:10:15.981,0.93946,0.94001,1.73,3.15
2013.01.15 06:10:16.352,0.93948,0.94004,2.40,1.20
2013.01.15 06:10:25.964,0.93952,0.94,1.73,1.23
2013.01.15 06:10:26.323,0.93956,0.94003,1.50,1.27
2013.01.15 06:10:31.011,0.93957,0.94003,1.50,1.27
2013.01.15 06:10:33.612,0.93957,0.94006,1.73,3.06
2013.01.15 06:10:33.691,0.93956,0.94003,1.73,3.00
2013.01.15 06:10:33.871,0.93951,0.94002,1.73,1.52
2013.01.15 06:10:34.181,0.93951,0.94005,1.73,1.43
2013.01.15 06:10:41.971,0.93949,0.93998,1.20,2.55
2013.01.15 06:10:42.309,0.93946,0.93998,1.73,2.55
2013.01.15 06:10:42.372,0.93946,0.93996,1.73,1.54
2013.01.15 06:10:42.629,0.93946,0.93996,1.73,1.54
2013.01.15 06:10:42.748,0.93946,0.94,1.73,1.27
2013.01.15 06:10:44.389,0.93946,0.93998,1.73,2.63
2013.01.15 06:10:44.511,0.93946,0.93995,1.73,1.32
2013.01.15 06:10:45.922,0.93949,0.93995,1.73,1.32
2013.01.15 06:10:45.982,0.93952,0.94001,1.73,2.98
2013.01.15 06:10:46.212,0.93952,0.94003,1.73,1.58
2013.01.15 06:10:47.141,0.93952,0.94001,1.73,2.40
2013.01.15 06:10:47.261,0.93946,0.94001,1.73,2.83
2013.01.15 06:10:47.453,0.93946,0.93998,1.73,2.48
2013.01.15 06:10:47.511,0.93946,0.93996,1.73,1.61
2013.01.15 06:10:47.683,0.93947,0.93996,1.73,1.61
2013.01.15 06:10:47.741,0.93947,0.94001,1.73,1.61
2013.01.15 06:10:56.531,0.93951,0.94002,1.73,2.55
2013.01.15 06:10:56.719,0.93951,0.94005,1.73,1.25
2013.01.15 06:11:03.461,0.93951,0.94003,1.73,1.25
2013.01.15 06:11:03.591,0.93951,0.94003,1.73,2.75
2013.01.15 06:11:11.213,0.93956,0.94003,1.50,2.75
2013.01.15 06:11:24.982,0.93952,0.94003,1.73,2.75
2013.01.15 06:11:25.626,0.93956,0.94003,1.50,2.75
2013.01.15 06:11:26.644,0.93951,0.94003,1.73,2.75
2013.01.15 06:11:26.702,0.93951,0.93999,1.73,1.80
2013.01.15 06:11:26.922,0.93956,0.94003,1.50,2.07
2013.01.15 06:11:27.233,0.93956,0.93998,1.50,1.61
2013.01.15 06:11:27.348,0.93956,0.94003,1.50,2.03
2013.01.15 06:11:29.234,0.93951,0.94003,1.73,3.15
2013.01.15 06:11:29.439,0.93951,0.94,1.73,1.50
2013.01.15 06:11:30.098,0.93952,0.93998,1.50,1.29
2013.01.15 06:11:30.673,0.93952,0.93998,1.50,1.29
2013.01.15 06:12:00.912,0.93947,0.93998,1.73,1.29
2013.01.15 06:12:01.611,0.93947,0.93995,1.73,1.38
2013.01.15 06:12:01.831,0.93947,0.93995,1.73,1.38
2013.01.15 06:12:02.175,0.93947,0.93992,1.50,2.78
2013.01.15 06:12:02.512,0.93941,0.93982,1.50,1.41
2013.01.15 06:12:03.063,0.93936,0.93982,1.50,1.41
2013.01.15 06:12:18.982,0.93936,0.93982,1.50,1.41
2013.01.15 06:12:19.572,0.93936,0.9398,1.50,1.56
2013.01.15 06:12:27.767,0.93929,0.9398,2.40,1.56
2013.01.15 06:12:29.652,0.93928,0.9398,2.55,1.56
2013.01.15 06:12:31.393,0.93929,0.9398,1.80,1.56
2013.01.15 06:12:33.426,0.93928,0.9398,1.80,1.56
2013.01.15 06:12:40.906,0.93929,0.9398,1.88,1.56
2013.01.15 06:12:41.214,0.93927,0.93973,1.50,2.78
2013.01.15 06:12:41.271,0.93927,0.93972,1.50,2.40
2013.01.15 06:12:41.346,0.93926,0.93968,1.73,2.18
2013.01.15 06:12:41.862,0.93916,0.93968,3.15,2.18
2013.01.15 06:13:26.551,0.93917,0.93964,1.73,2.48
2013.01.15 06:13:26.671,0.93912,0.93958,1.73,1.73
2013.01.15 06:13:27.211,0.93912,0.93959,1.73,2.70
2013.01.15 06:13:29.372,0.93912,0.93957,1.73,2.70
2013.01.15 06:13:30.698,0.9391,0.93953,1.73,2.48
2013.01.15 06:13:31.258,0.93907,0.93953,1.50,2.48
2013.01.15 06:13:32.222,0.9391,0.93953,1.50,2.48
2013.01.15 06:13:32.721,0.93907,0.93953,1.50,2.48
2013.01.15 06:13:47.042,0.93906,0.9395,1.73,2.93
2013.01.15 06:13:47.381,0.93906,0.93947,1.50,2.18
2013.01.15 06:13:50.342,0.93907,0.93949,1.50,3.49
2013.01.15 06:13:50.898,0.93907,0.9395,1.50,2.48
2013.01.15 06:13:51.405,0.93907,0.93951,1.50,2.33
2013.01.15 06:14:00.042,0.93907,0.93954,1.73,1.88
2013.01.15 06:14:07.168,0.93907,0.93952,1.73,2.18
2013.01.15 06:14:15.041,0.9391,0.93952,1.50,1.20
2013.01.15 06:14:15.282,0.93926,0.93966,1.50,1.36
2013.01.15 06:14:15.521,0.93932,0.93972,2.48,4.65
2013.01.15 06:14:15.586,0.93932,0.93972,1.50,4.65
2013.01.15 06:14:15.832,0.93942,0.93972,2.10,4.65
2013.01.15 06:14:15.953,0.93942,0.93995,2.33,1.80
2013.01.15 06:14:16.162,0.9394,0.93994,2.55,1.50
2013.01.15 06:14:16.730,0.9394,0.93994,1.58,1.50
2013.01.15 06:14:18.981,0.93942,0.93995,1.73,2.45
2013.01.15 06:14:19.041,0.93943,0.93995,3.15,1.25
2013.01.15 06:14:19.253,0.93946,0.93995,1.73,1.25
2013.01.15 06:14:19.825,0.93946,0.93994,1.50,1.45
2013.01.15 06:14:20.241,0.93946,0.93994,1.50,1.45
2013.01.15 06:14:20.854,0.93946,0.93995,1.73,3.15
2013.01.15 06:14:26.482,0.93943,0.93996,2.85,1.20
2013.01.15 06:14:27.734,0.93947,0.93997,1.73,3.50
2013.01.15 06:14:28.716,0.93943,0.93996,2.85,1.56
2013.01.15 06:14:29.042,0.93947,0.93996,1.50,1.56
2013.01.15 06:14:29.103,0.93947,0.93996,1.50,1.56
2013.01.15 06:14:31.427,0.93947,0.93996,1.50,3.14
2013.01.15 06:14:36.043,0.93947,0.93993,1.50,2.70
2013.01.15 06:14:36.186,0.9394,0.93991,1.58,1.54
2013.01.15 06:14:38.055,0.93941,0.93992,1.73,1.43
2013.01.15 06:14:43.022,0.93941,0.93992,1.73,1.43
2013.01.15 06:14:43.323,0.93947,0.93996,1.73,1.36
2013.01.15 06:14:43.382,0.93947,0.93996,1.73,1.36
2013.01.15 06:14:45.703,0.93947,0.93997,1.73,2.13
2013.01.15 06:14:45.875,0.93947,0.93995,1.73,1.27
2013.01.15 06:14:48.442,0.93942,0.93994,1.73,3.15
2013.01.15 06:14:49.158,0.93946,0.93995,1.73,1.29
2013.01.15 06:14:51.716,0.93947,0.93994,1.50,1.45
2013.01.15 06:14:51.828,0.93947,0.93996,1.50,1.25
2013.01.15 06:14:55.211,0.93947,0.93996,1.50,1.25
2013.01.15 06:14:57.632,0.93942,0.93996,1.73,1.25
2013.01.15 06:14:57.807,0.93943,0.93996,2.55,1.25
2013.01.15 06:15:00.911,0.93946,0.93996,1.73,1.25
2013.01.15 06:15:01.130,0.93947,0.93994,1.50,1.54
2013.01.15 06:15:01.700,0.93947,0.93994,1.50,1.54
2013.01.15 06:15:05.623,0.93947,0.93994,1.50,1.54
2013.01.15 06:15:06.994,0.93947,0.93994,1.50,1.54
2013.01.15 06:15:12.223,0.93946,0.93994,1.50,2.29
2013.01.15 06:15:12.773,0.93952,0.93994,1.50,1.54
2013.01.15 06:15:13.379,0.93946,0.93995,1.73,1.50
2013.01.15 06:15:14.207,0.93946,0.93995,1.73,1.50
2013.01.15 06:15:14.812,0.93946,0.93995,1.73,1.50
2013.01.15 06:15:19.362,0.93946,0.93995,1.73,1.50
2013.01.15 06:15:35.486,0.9395,0.93995,1.50,1.50
2013.01.15 06:15:35.642,0.93947,0.93995,1.73,1.50
2013.01.15 06:15:49.126,0.9395,0.93995,1.50,1.50
2013.01.15 06:15:49.340,0.93942,0.93995,1.73,1.50
2013.01.15 06:15:49.402,0.93942,0.93995,3.75,1.50
2013.01.15 06:15:50.043,0.93947,0.93995,1.73,1.50
2013.01.15 06:15:50.103,0.93947,0.93997,1.73,1.73
2013.01.15 06:16:00.915,0.93947,0.93998,1.73,2.55
2013.01.15 06:16:27.710,0.93946,0.93996,1.73,1.80
2013.01.15 06:16:28.323,0.93942,0.93995,1.73,1.56
2013.01.15 06:16:30.903,0.93946,0.93995,1.73,2.46
2013.01.15 06:16:58.952,0.93946,0.9399,1.73,1.58
2013.01.15 06:16:59.022,0.93946,0.9399,1.50,1.98
2013.01.15 06:16:59.142,0.93946,0.9399,1.73,1.58
2013.01.15 06:17:25.012,0.93946,0.93994,1.73,1.73
2013.01.15 06:17:31.003,0.93947,0.93995,1.73,1.59
2013.01.15 06:18:03.419,0.93947,0.93994,1.73,2.03
2013.01.15 06:18:03.542,0.93947,0.93996,1.73,1.80
2013.01.15 06:18:04.922,0.93947,0.93999,3.38,1.95
2013.01.15 06:18:06.234,0.93946,0.93996,1.73,1.95
2013.01.15 06:18:06.581,0.93946,0.93998,3.90,3.45
2013.01.15 06:18:07.328,0.93946,0.93997,1.73,2.10
2013.01.15 06:18:09.528,0.93947,0.93996,1.73,2.10
2013.01.15 06:18:10.738,0.93947,0.93994,1.50,2.33
2013.01.15 06:18:13.531,0.93947,0.93993,1.50,1.50
2013.01.15 06:18:13.599,0.93947,0.93992,1.50,2.48
2013.01.15 06:18:20.568,0.93946,0.93991,1.50,1.88
2013.01.15 06:18:20.633,0.93946,0.93988,1.50,1.54
2013.01.15 06:18:20.973,0.93941,0.9399,1.73,2.78
2013.01.15 06:18:21.233,0.93941,0.93992,1.73,2.87
2013.01.15 06:18:21.674,0.93942,0.9399,1.73,2.70
2013.01.15 06:18:29.930,0.93937,0.93989,1.73,1.25
2013.01.15 06:18:30.992,0.93937,0.93989,2.85,2.15
2013.01.15 06:18:31.696,0.93937,0.93986,2.85,1.36
2013.01.15 06:18:31.752,0.93937,0.93986,1.73,1.36
2013.01.15 06:18:31.932,0.93937,0.93983,1.50,1.34
