2013.01.04 18:08:31.465,0.93877,0.93912,1.35,1.37
2013.01.04 18:08:32.159,0.93877,0.93911,1.35,1.52
2013.01.04 18:08:33.415,0.93877,0.93911,1.35,1.52
2013.01.04 18:08:36.770,0.93877,0.93912,1.35,2.07
2013.01.04 18:08:38.871,0.93877,0.93912,1.35,2.07
2013.01.04 18:08:42.934,0.93877,0.93912,1.13,2.23
2013.01.04 18:08:43.056,0.93872,0.93906,1.95,1.58
2013.01.04 18:08:43.384,0.93872,0.93906,1.95,1.58
2013.01.04 18:08:43.923,0.93872,0.93906,1.95,1.58
2013.01.04 18:08:48.045,0.93865,0.93899,1.35,1.20
2013.01.04 18:08:48.405,0.93865,0.93896,1.13,1.20
2013.01.04 18:08:48.937,0.93867,0.939,1.35,1.95
2013.01.04 18:08:49.055,0.93867,0.93899,1.35,1.35
2013.01.04 18:08:49.870,0.93867,0.93899,1.13,1.35
2013.01.04 18:08:50.749,0.93867,0.93899,1.13,1.35
2013.01.04 18:08:59.486,0.93867,0.93899,1.73,1.35
2013.01.04 18:08:59.606,0.93871,0.93903,1.35,1.58
2013.01.04 18:09:00.559,0.93871,0.93903,1.35,1.58
2013.01.04 18:09:01.446,0.93872,0.93903,1.35,1.58
2013.01.04 18:09:13.276,0.9387,0.93903,1.58,1.58
2013.01.04 18:09:13.586,0.93874,0.9391,1.58,2.61
2013.01.04 18:09:14.210,0.93874,0.9391,1.58,2.61
2013.01.04 18:09:15.886,0.93874,0.9391,1.58,2.61
2013.01.04 18:09:15.945,0.93874,0.93906,1.35,1.56
2013.01.04 18:09:18.644,0.9387,0.93904,1.95,1.95
2013.01.04 18:09:18.865,0.93873,0.93904,1.35,1.58
2013.01.04 18:09:19.296,0.93876,0.93909,1.58,1.95
2013.01.04 18:09:22.515,0.93872,0.93905,1.95,1.58
2013.01.04 18:09:28.767,0.93872,0.93903,1.35,1.58
2013.01.04 18:09:28.826,0.93872,0.93903,1.35,1.58
2013.01.04 18:09:29.015,0.93873,0.93903,1.35,1.58
2013.01.04 18:09:30.163,0.93869,0.93905,1.35,1.32
2013.01.04 18:09:30.225,0.93867,0.93901,1.95,1.35
2013.01.04 18:09:30.836,0.93867,0.93904,1.95,1.59
2013.01.04 18:09:31.250,0.93868,0.93905,1.35,1.58
2013.01.04 18:09:31.866,0.93867,0.93905,1.95,2.54
2013.01.04 18:09:31.985,0.93867,0.93905,1.95,1.58
2013.01.04 18:09:32.701,0.93867,0.93904,1.95,1.50
2013.01.04 18:09:32.925,0.93867,0.93905,1.95,1.58
2013.01.04 18:09:33.715,0.93868,0.93903,1.35,1.50
2013.01.04 18:09:35.599,0.93867,0.93903,1.95,1.50
2013.01.04 18:09:35.795,0.93872,0.93905,1.35,1.95
2013.01.04 18:09:38.475,0.93867,0.93905,1.95,1.95
2013.01.04 18:09:38.550,0.93867,0.93905,1.95,1.95
2013.01.04 18:09:38.766,0.93867,0.93905,1.95,1.58
2013.01.04 18:09:39.975,0.93868,0.93899,1.13,1.58
2013.01.04 18:09:40.342,0.93866,0.93896,1.50,1.35
2013.01.04 18:09:42.505,0.93866,0.93896,1.73,1.35
2013.01.04 18:09:43.087,0.93867,0.93899,1.35,1.58
2013.01.04 18:09:43.685,0.93868,0.93899,1.35,1.58
2013.01.04 18:09:44.801,0.93868,0.93899,1.13,1.58
2013.01.04 18:09:45.515,0.93866,0.93896,1.50,1.35
2013.01.04 18:09:47.272,0.93866,0.93896,1.50,1.35
2013.01.04 18:09:47.396,0.93867,0.93899,1.35,1.58
2013.01.04 18:09:47.786,0.93867,0.93899,1.13,1.58
2013.01.04 18:09:48.337,0.93867,0.93895,1.73,1.35
2013.01.04 18:09:48.789,0.93867,0.93895,1.50,1.35
2013.01.04 18:09:52.443,0.93865,0.93895,1.73,1.35
2013.01.04 18:10:07.537,0.93865,0.93899,1.13,2.01
2013.01.04 18:10:07.656,0.93866,0.93899,1.35,1.58
2013.01.04 18:10:07.741,0.93866,0.93896,1.73,1.35
2013.01.04 18:10:07.895,0.93866,0.93896,1.50,1.35
2013.01.04 18:10:23.039,0.93863,0.93896,1.95,1.35
2013.01.04 18:10:23.412,0.9387,0.93903,1.13,1.63
2013.01.04 18:10:23.536,0.93867,0.93903,1.35,1.63
2013.01.04 18:10:23.596,0.93867,0.93897,1.13,2.10
2013.01.04 18:10:23.728,0.93867,0.93897,1.13,1.58
2013.01.04 18:10:23.847,0.93864,0.93897,1.13,2.52
2013.01.04 18:10:24.225,0.93864,0.93895,1.13,1.35
2013.01.04 18:10:52.256,0.93864,0.93894,1.13,1.20
2013.01.04 18:10:57.685,0.93864,0.93896,1.13,1.58
2013.01.04 18:10:57.756,0.93863,0.93897,1.35,1.58
2013.01.04 18:10:58.005,0.93863,0.93896,1.13,1.58
2013.01.04 18:10:58.673,0.93863,0.93894,1.13,1.20
2013.01.04 18:10:59.078,0.93863,0.93896,1.13,1.60
2013.01.04 18:11:01.367,0.93863,0.93894,1.13,1.56
2013.01.04 18:11:06.641,0.93863,0.93896,1.13,1.69
2013.01.04 18:11:08.712,0.93863,0.93897,1.13,2.29
2013.01.04 18:11:08.775,0.93868,0.93897,1.35,1.58
2013.01.04 18:11:08.836,0.93866,0.93896,1.73,1.20
2013.01.04 18:11:09.116,0.93868,0.93897,1.13,1.58
2013.01.04 18:11:09.746,0.93868,0.93896,1.13,1.58
2013.01.04 18:11:10.693,0.93866,0.93896,1.50,1.58
2013.01.04 18:11:12.305,0.93867,0.93898,1.13,2.69
2013.01.04 18:11:12.372,0.93867,0.93898,1.35,2.33
2013.01.04 18:11:13.060,0.93867,0.93898,1.13,2.33
2013.01.04 18:11:13.185,0.93867,0.93898,1.13,2.33
2013.01.04 18:11:13.585,0.93867,0.93898,1.13,2.33
2013.01.04 18:11:14.170,0.93866,0.93896,1.50,1.58
2013.01.04 18:11:17.228,0.93867,0.93897,1.35,1.35
2013.01.04 18:11:18.441,0.93867,0.93897,1.35,1.35
2013.01.04 18:11:23.191,0.93867,0.93897,1.35,1.35
2013.01.04 18:11:24.200,0.93866,0.93896,1.35,1.35
2013.01.04 18:11:24.493,0.93865,0.93898,1.73,1.27
2013.01.04 18:11:24.616,0.93869,0.93902,1.20,1.35
2013.01.04 18:11:25.833,0.93867,0.939,1.95,1.58
2013.01.04 18:11:26.462,0.93867,0.939,1.95,1.58
2013.01.04 18:11:26.760,0.93867,0.939,1.95,1.95
2013.01.04 18:11:26.816,0.93867,0.939,1.95,1.95
2013.01.04 18:11:27.826,0.93867,0.93897,2.10,1.35
2013.01.04 18:11:28.107,0.93867,0.93897,2.10,1.35
2013.01.04 18:11:28.166,0.93867,0.93899,2.10,1.35
2013.01.04 18:11:28.495,0.93868,0.939,1.35,1.58
2013.01.04 18:11:29.315,0.9387,0.939,1.35,1.58
2013.01.04 18:11:29.406,0.9387,0.939,1.35,1.58
2013.01.04 18:11:29.982,0.9387,0.939,1.35,1.58
2013.01.04 18:11:30.325,0.93872,0.93906,1.20,1.95
2013.01.04 18:11:30.626,0.93876,0.93906,1.73,1.58
2013.01.04 18:11:30.915,0.93876,0.93909,2.33,1.58
2013.01.04 18:11:31.696,0.93878,0.93909,1.35,1.58
2013.01.04 18:11:33.295,0.93878,0.9391,1.35,1.58
2013.01.04 18:11:35.308,0.93878,0.9391,1.35,1.58
2013.01.04 18:11:38.382,0.93878,0.9391,1.35,1.58
2013.01.04 18:11:40.556,0.93881,0.93915,2.33,1.35
2013.01.04 18:11:40.815,0.93881,0.93915,2.33,1.35
2013.01.04 18:11:41.252,0.93881,0.93915,2.33,1.35
2013.01.04 18:11:41.856,0.93885,0.93916,1.73,1.58
2013.01.04 18:11:42.485,0.93883,0.93915,1.35,1.35
2013.01.04 18:11:42.859,0.93883,0.93915,1.13,1.35
2013.01.04 18:11:43.458,0.93878,0.93911,1.35,1.58
2013.01.04 18:11:43.692,0.93878,0.93911,1.35,1.58
2013.01.04 18:11:45.856,0.93882,0.93911,1.50,1.58
2013.01.04 18:11:46.095,0.93892,0.93926,1.58,1.58
2013.01.04 18:11:46.575,0.93892,0.93926,1.58,1.58
2013.01.04 18:11:46.917,0.93886,0.93926,3.00,1.58
2013.01.04 18:11:51.235,0.93886,0.93926,1.35,1.95
2013.01.04 18:11:51.295,0.93886,0.93924,1.35,1.29
2013.01.04 18:11:52.687,0.93886,0.93922,1.95,2.33
2013.01.04 18:11:52.746,0.93887,0.93926,1.58,1.35
2013.01.04 18:11:56.207,0.93887,0.93927,1.58,2.03
2013.01.04 18:11:56.266,0.93886,0.93922,1.95,1.58
2013.01.04 18:12:01.746,0.93891,0.93924,1.13,1.41
2013.01.04 18:12:01.923,0.93891,0.93926,1.35,3.08
2013.01.04 18:12:09.558,0.93894,0.93928,1.58,1.58
2013.01.04 18:12:13.169,0.93894,0.93928,1.58,1.58
2013.01.04 18:12:13.748,0.93894,0.93928,1.58,1.58
2013.01.04 18:12:13.978,0.93896,0.93928,1.35,1.58
2013.01.04 18:12:14.095,0.93896,0.93928,1.35,1.58
2013.01.04 18:12:16.126,0.93894,0.93928,1.58,1.58
2013.01.04 18:12:16.246,0.93894,0.93928,1.58,1.58
2013.01.04 18:12:23.455,0.93898,0.93932,1.58,1.58
2013.01.04 18:12:24.562,0.93898,0.93932,1.58,1.58
2013.01.04 18:12:28.978,0.93898,0.93932,1.58,1.58
2013.01.04 18:12:31.905,0.93897,0.93928,1.35,1.58
2013.01.04 18:12:32.567,0.93897,0.93928,1.35,1.58
2013.01.04 18:12:32.887,0.93897,0.93926,1.35,1.35
2013.01.04 18:12:33.066,0.93892,0.93931,1.58,1.58
2013.01.04 18:12:34.508,0.93892,0.93931,1.58,1.58
2013.01.04 18:12:34.635,0.93892,0.93931,1.58,1.58
2013.01.04 18:12:36.536,0.93892,0.93931,1.58,1.58
2013.01.04 18:12:37.276,0.93892,0.93931,1.58,1.58
2013.01.04 18:12:37.378,0.93892,0.93931,1.58,2.12
2013.01.04 18:12:37.436,0.93892,0.93931,1.58,2.12
2013.01.04 18:12:40.715,0.93892,0.93931,1.58,2.12
2013.01.04 18:12:41.091,0.93892,0.93929,1.58,1.36
2013.01.04 18:12:41.204,0.93892,0.93931,1.58,2.10
2013.01.04 18:12:41.754,0.93892,0.93929,1.58,1.56
2013.01.04 18:12:42.211,0.93892,0.93927,1.35,1.23
2013.01.04 18:12:42.767,0.93892,0.93928,1.58,1.45
2013.01.04 18:12:43.845,0.93892,0.93928,1.58,1.45
2013.01.04 18:12:53.292,0.93888,0.93925,1.35,1.58
2013.01.04 18:12:53.738,0.93886,0.93925,2.21,1.58
2013.01.04 18:12:53.977,0.93895,0.93933,1.58,3.17
2013.01.04 18:12:54.236,0.93895,0.9393,1.58,1.45
2013.01.04 18:12:54.557,0.93889,0.93928,1.58,1.58
2013.01.04 18:12:55.436,0.93889,0.93928,1.58,1.58
2013.01.04 18:12:57.955,0.93889,0.93928,1.58,1.58
2013.01.04 18:12:59.966,0.93889,0.93927,1.58,1.50
2013.01.04 18:13:00.949,0.93883,0.9392,1.74,1.58
2013.01.04 18:13:01.136,0.93882,0.9392,1.35,1.58
2013.01.04 18:13:01.875,0.93881,0.9392,1.58,1.58
2013.01.04 18:13:11.164,0.93881,0.9392,1.58,1.58
2013.01.04 18:13:11.359,0.93881,0.9392,1.58,1.58
2013.01.04 18:13:35.006,0.93882,0.9392,1.35,1.83
2013.01.04 18:13:35.304,0.93881,0.9392,1.58,1.95
2013.01.04 18:13:37.983,0.93881,0.9392,1.58,1.58
2013.01.04 18:13:38.158,0.93881,0.9392,1.94,1.58
2013.01.04 18:13:39.016,0.93881,0.9392,1.94,1.58
2013.01.04 18:13:40.216,0.93881,0.9392,1.94,1.95
2013.01.04 18:13:40.276,0.93881,0.9392,1.58,1.95
2013.01.04 18:13:40.933,0.93881,0.9392,1.58,1.95
2013.01.04 18:13:41.492,0.93881,0.93918,1.58,1.56
2013.01.04 18:13:48.986,0.93877,0.93911,1.35,1.58
2013.01.04 18:13:49.045,0.93878,0.93909,1.35,1.35
2013.01.04 18:13:49.407,0.9388,0.93914,1.58,1.95
2013.01.04 18:13:50.005,0.9388,0.93914,1.58,1.95
2013.01.04 18:13:51.198,0.9388,0.93914,1.58,1.95
2013.01.04 18:13:53.979,0.93876,0.93908,1.35,1.58
2013.01.04 18:13:54.035,0.93876,0.93908,1.35,1.58
2013.01.04 18:13:54.405,0.93876,0.93908,1.35,1.58
2013.01.04 18:13:54.937,0.93877,0.93908,1.35,1.58
2013.01.04 18:14:09.372,0.93877,0.9391,1.35,1.58
2013.01.04 18:14:13.001,0.93879,0.93913,1.58,1.58
2013.01.04 18:14:15.938,0.93877,0.93909,1.35,1.58
2013.01.04 18:14:16.176,0.93877,0.93909,1.35,1.58
2013.01.04 18:14:24.545,0.93881,0.93915,1.58,1.92
2013.01.04 18:14:24.974,0.93881,0.93915,1.58,1.35
2013.01.04 18:14:25.235,0.93881,0.93916,1.58,1.58
2013.01.04 18:14:29.133,0.9388,0.93921,1.58,2.10
2013.01.04 18:14:31.901,0.9388,0.93918,1.58,1.54
2013.01.04 18:14:32.687,0.9388,0.93918,1.58,1.54
2013.01.04 18:14:36.596,0.93873,0.93914,1.58,1.58
2013.01.04 18:14:40.276,0.93873,0.93909,1.95,1.35
2013.01.04 18:14:40.646,0.93873,0.93914,1.58,1.58
2013.01.04 18:14:53.228,0.93873,0.93914,1.58,1.58
2013.01.04 18:14:53.537,0.93873,0.93914,1.58,1.58
2013.01.04 18:14:53.666,0.93873,0.93914,1.58,1.58
2013.01.04 18:14:53.808,0.93873,0.93914,1.58,2.21
2013.01.04 18:14:59.076,0.93873,0.93913,1.58,1.56
2013.01.04 18:14:59.185,0.93873,0.93914,1.58,1.58
2013.01.04 18:15:01.943,0.93873,0.93913,1.58,1.41
2013.01.04 18:15:12.858,0.93873,0.93912,1.58,1.27
2013.01.04 18:15:25.658,0.93866,0.93904,1.60,1.58
2013.01.04 18:15:25.777,0.93866,0.93903,1.35,1.19
2013.01.04 18:15:26.267,0.93865,0.93901,3.00,1.32
2013.01.04 18:15:26.637,0.93855,0.93894,1.95,1.58
2013.01.04 18:15:26.760,0.93855,0.93894,1.95,1.58
2013.01.04 18:15:26.869,0.93855,0.93894,2.31,1.58
2013.01.04 18:15:32.647,0.93855,0.93894,2.31,1.58
2013.01.04 18:15:32.856,0.93855,0.93894,1.95,1.58
2013.01.04 18:15:33.153,0.93855,0.93894,1.95,1.58
2013.01.04 18:15:34.179,0.93855,0.93894,1.95,1.58
2013.01.04 18:15:39.236,0.93855,0.93893,1.95,1.43
2013.01.04 18:15:43.406,0.93851,0.93891,1.61,1.58
2013.01.04 18:15:43.737,0.93856,0.93891,1.32,1.58
2013.01.04 18:15:44.255,0.93857,0.93892,1.95,1.58
2013.01.04 18:15:48.856,0.93857,0.93892,2.38,1.35
2013.01.04 18:15:49.056,0.93864,0.93898,1.58,1.58
2013.01.04 18:15:49.456,0.93865,0.93902,2.07,2.93
2013.01.04 18:15:49.937,0.93865,0.93902,2.07,1.58
2013.01.04 18:15:53.271,0.93865,0.93902,2.07,1.58
2013.01.04 18:15:54.408,0.93867,0.93902,1.35,1.58
2013.01.04 18:15:57.610,0.93867,0.93902,1.35,1.58
2013.01.04 18:15:57.946,0.93867,0.93902,1.35,1.58
2013.01.04 18:16:00.396,0.93867,0.93902,1.35,1.58
2013.01.04 18:16:00.856,0.93866,0.93902,1.67,1.58
2013.01.04 18:16:06.089,0.93866,0.93902,1.35,1.58
2013.01.04 18:16:07.788,0.93866,0.93902,1.78,1.58
2013.01.04 18:16:09.277,0.93867,0.93902,1.35,1.58
2013.01.04 18:16:09.406,0.93867,0.93902,1.35,1.58
2013.01.04 18:16:25.063,0.93867,0.93902,1.35,1.58
2013.01.04 18:16:27.078,0.93866,0.93902,1.35,1.58
2013.01.04 18:16:27.258,0.93866,0.93901,1.13,1.29
2013.01.04 18:16:27.799,0.93865,0.93901,1.58,1.29
2013.01.04 18:16:43.246,0.9386,0.939,1.20,1.58
2013.01.04 18:16:45.423,0.9386,0.939,1.41,1.58
