2013.01.10 09:01:52.978,0.93819,0.93851,1.35,1.58
2013.01.10 09:01:53.074,0.93819,0.93851,1.35,1.58
2013.01.10 09:02:02.518,0.93813,0.93846,1.54,1.73
2013.01.10 09:02:02.577,0.93812,0.93846,1.58,1.73
2013.01.10 09:02:02.781,0.93809,0.93841,1.35,1.35
2013.01.10 09:02:03.218,0.9381,0.9384,1.47,1.35
2013.01.10 09:02:21.973,0.93812,0.93843,1.35,1.35
2013.01.10 09:02:22.231,0.93819,0.93851,1.14,1.35
2013.01.10 09:02:22.391,0.93821,0.93852,1.35,1.35
2013.01.10 09:02:22.636,0.93822,0.93854,1.41,1.73
2013.01.10 09:02:23.168,0.93821,0.93854,1.89,1.35
2013.01.10 09:02:23.723,0.93821,0.93854,1.35,1.35
2013.01.10 09:02:25.238,0.93826,0.93859,1.83,1.73
2013.01.10 09:02:25.498,0.93821,0.93854,1.20,1.35
2013.01.10 09:02:25.618,0.93819,0.93848,1.35,1.35
2013.01.10 09:02:26.418,0.93821,0.93849,1.35,1.35
2013.01.10 09:02:26.478,0.93821,0.93849,1.35,1.35
2013.01.10 09:02:27.197,0.93821,0.93854,1.35,1.35
2013.01.10 09:02:27.258,0.93825,0.93854,1.35,1.35
2013.01.10 09:02:27.559,0.93821,0.93854,1.35,1.95
2013.01.10 09:02:28.096,0.93821,0.93853,1.35,1.29
2013.01.10 09:02:28.478,0.93821,0.93854,1.35,1.95
2013.01.10 09:02:28.671,0.93821,0.93854,1.35,1.95
2013.01.10 09:02:29.242,0.93821,0.93849,1.35,1.58
2013.01.10 09:02:39.768,0.93814,0.93847,1.35,1.35
2013.01.10 09:02:40.208,0.93814,0.93847,1.35,1.35
2013.01.10 09:02:40.604,0.93814,0.93844,1.35,1.58
2013.01.10 09:02:40.667,0.93814,0.93844,1.35,1.58
2013.01.10 09:02:41.114,0.93812,0.93844,1.35,1.58
2013.01.10 09:02:47.352,0.93812,0.93844,1.35,1.58
2013.01.10 09:02:47.468,0.93812,0.93844,1.35,1.58
2013.01.10 09:02:48.469,0.93812,0.93844,1.35,1.58
2013.01.10 09:02:55.608,0.93807,0.93838,1.67,1.35
2013.01.10 09:03:02.249,0.93807,0.93838,1.35,1.35
2013.01.10 09:03:03.238,0.93807,0.93838,1.96,1.35
2013.01.10 09:03:06.213,0.93807,0.93839,1.92,1.95
2013.01.10 09:03:06.762,0.93808,0.93839,1.34,1.95
2013.01.10 09:03:08.840,0.93809,0.93839,1.61,1.95
2013.01.10 09:03:40.028,0.93813,0.93844,1.27,1.35
2013.01.10 09:03:40.549,0.93811,0.93844,1.71,1.35
2013.01.10 09:03:42.662,0.93814,0.93844,1.38,1.35
2013.01.10 09:03:43.275,0.93814,0.93846,1.38,1.35
2013.01.10 09:03:43.548,0.93815,0.93846,1.59,1.35
2013.01.10 09:03:44.760,0.93814,0.93847,1.50,1.35
2013.01.10 09:03:46.342,0.93812,0.93844,1.58,1.35
2013.01.10 09:03:50.678,0.93812,0.93844,1.58,1.35
2013.01.10 09:03:55.188,0.93811,0.93844,1.35,1.35
2013.01.10 09:04:19.508,0.93809,0.93837,1.32,1.35
2013.01.10 09:04:19.681,0.93804,0.93837,1.95,1.35
2013.01.10 09:04:19.858,0.93804,0.93837,1.95,1.35
2013.01.10 09:04:20.401,0.93804,0.93833,1.35,1.58
2013.01.10 09:04:21.344,0.93804,0.93834,1.35,1.58
2013.01.10 09:04:21.709,0.93806,0.93834,1.29,1.58
2013.01.10 09:04:22.681,0.93806,0.93837,1.29,1.35
2013.01.10 09:04:39.137,0.93807,0.93838,1.35,1.95
2013.01.10 09:04:39.952,0.93807,0.93838,1.35,1.95
2013.01.10 09:04:40.759,0.93807,0.93838,1.35,1.95
2013.01.10 09:04:41.569,0.93807,0.93838,1.35,1.95
2013.01.10 09:04:45.988,0.9381,0.93838,1.41,1.35
2013.01.10 09:04:46.469,0.9381,0.93838,1.41,1.95
2013.01.10 09:04:46.528,0.93807,0.93838,1.35,1.95
2013.01.10 09:04:47.327,0.93807,0.93838,1.35,1.95
2013.01.10 09:04:47.828,0.93807,0.93838,1.80,1.95
2013.01.10 09:04:49.194,0.93809,0.93838,1.27,1.35
2013.01.10 09:04:49.949,0.93809,0.9384,1.27,1.35
2013.01.10 09:04:54.108,0.93809,0.93842,1.35,1.35
2013.01.10 09:04:54.641,0.93809,0.93842,1.35,1.35
2013.01.10 09:04:55.790,0.93809,0.93842,1.65,1.35
2013.01.10 09:05:05.120,0.93814,0.93842,1.54,1.35
2013.01.10 09:05:05.659,0.93815,0.93845,1.25,1.35
2013.01.10 09:05:06.954,0.93817,0.93848,1.35,1.35
2013.01.10 09:05:07.031,0.93817,0.93848,1.35,1.35
2013.01.10 09:05:18.368,0.93817,0.93848,1.35,1.35
2013.01.10 09:05:18.472,0.93817,0.93848,1.35,1.35
2013.01.10 09:05:20.229,0.93817,0.93848,1.35,1.35
2013.01.10 09:05:25.178,0.9382,0.93853,1.35,1.35
2013.01.10 09:05:25.550,0.9382,0.93853,1.71,1.35
2013.01.10 09:05:26.708,0.93822,0.93853,1.54,1.35
2013.01.10 09:05:27.219,0.93822,0.93853,1.54,1.35
2013.01.10 09:05:27.539,0.93821,0.93853,1.58,1.35
2013.01.10 09:05:40.818,0.93821,0.93853,1.58,1.35
2013.01.10 09:05:43.068,0.93821,0.93851,1.58,1.35
2013.01.10 09:05:43.522,0.93821,0.93851,1.58,1.35
2013.01.10 09:05:44.069,0.93825,0.93853,1.58,1.35
2013.01.10 09:05:56.009,0.93822,0.93855,1.35,1.35
2013.01.10 09:05:56.762,0.93822,0.93855,1.35,1.35
2013.01.10 09:06:02.938,0.93822,0.93855,1.35,1.35
2013.01.10 09:06:08.189,0.93822,0.93851,1.35,1.58
2013.01.10 09:06:08.349,0.93822,0.93851,1.35,1.58
2013.01.10 09:06:11.457,0.93818,0.93849,1.35,1.35
2013.01.10 09:06:13.268,0.93818,0.93849,1.35,1.35
2013.01.10 09:06:13.839,0.93818,0.93849,1.35,1.35
2013.01.10 09:06:29.550,0.93816,0.93849,3.00,1.35
2013.01.10 09:06:29.610,0.93821,0.93849,1.45,1.35
2013.01.10 09:06:29.728,0.93826,0.93855,1.35,1.58
2013.01.10 09:06:29.788,0.93826,0.93855,1.35,1.58
2013.01.10 09:06:29.848,0.93826,0.93855,1.35,1.58
2013.01.10 09:06:32.589,0.93826,0.93855,1.35,1.58
2013.01.10 09:06:32.838,0.93826,0.93855,1.35,1.58
2013.01.10 09:06:32.998,0.93826,0.93855,1.35,1.58
2013.01.10 09:06:33.328,0.93826,0.93855,1.35,1.58
2013.01.10 09:06:33.829,0.93826,0.93855,1.35,1.58
2013.01.10 09:06:34.349,0.93826,0.93855,1.35,1.92
2013.01.10 09:06:34.468,0.93826,0.93855,1.35,1.58
2013.01.10 09:06:34.709,0.93825,0.93854,1.13,1.27
2013.01.10 09:06:36.352,0.93815,0.93847,3.38,1.35
2013.01.10 09:06:36.679,0.93814,0.93845,1.95,1.35
2013.01.10 09:06:37.358,0.9382,0.93847,1.58,1.35
2013.01.10 09:06:37.475,0.9382,0.93847,1.58,1.35
2013.01.10 09:06:38.608,0.9382,0.93849,1.58,1.35
2013.01.10 09:06:41.819,0.9382,0.93851,1.58,1.73
2013.01.10 09:06:42.169,0.9382,0.93849,1.58,1.35
2013.01.10 09:06:42.291,0.9382,0.93849,1.58,1.35
2013.01.10 09:06:42.891,0.9382,0.93849,1.58,1.35
2013.01.10 09:06:46.699,0.93821,0.93852,1.58,1.73
2013.01.10 09:06:47.849,0.93821,0.93852,2.03,1.73
2013.01.10 09:06:51.789,0.93823,0.93854,1.35,1.35
2013.01.10 09:06:54.049,0.93823,0.93854,1.35,1.35
2013.01.10 09:06:54.228,0.93823,0.93854,1.35,1.35
2013.01.10 09:06:54.589,0.93823,0.93852,1.35,1.58
2013.01.10 09:06:59.608,0.93823,0.93852,1.35,1.58
2013.01.10 09:06:59.848,0.93823,0.93854,1.35,1.35
2013.01.10 09:07:00.199,0.93823,0.93854,1.35,1.35
2013.01.10 09:07:12.199,0.93822,0.93852,1.38,1.35
2013.01.10 09:07:12.349,0.9382,0.93852,1.34,1.35
2013.01.10 09:07:12.461,0.93819,0.93852,1.35,1.35
2013.01.10 09:07:16.819,0.93819,0.93852,1.35,1.35
2013.01.10 09:07:17.178,0.93819,0.93849,1.35,1.58
2013.01.10 09:07:17.239,0.93819,0.93848,1.35,1.29
2013.01.10 09:07:17.402,0.93818,0.93848,1.35,1.29
2013.01.10 09:07:18.078,0.9381,0.93841,2.73,1.35
2013.01.10 09:07:18.321,0.9381,0.9384,1.58,1.35
2013.01.10 09:07:18.437,0.9381,0.9384,1.58,1.35
2013.01.10 09:07:26.557,0.93809,0.93841,1.32,1.35
2013.01.10 09:07:32.730,0.93812,0.93841,1.29,1.13
2013.01.10 09:07:32.844,0.93809,0.93841,1.20,1.35
2013.01.10 09:07:34.699,0.93809,0.93841,1.20,1.35
2013.01.10 09:07:39.298,0.93811,0.93846,2.10,1.73
2013.01.10 09:07:39.418,0.93813,0.93846,1.38,1.35
2013.01.10 09:07:40.310,0.93813,0.93846,1.01,1.35
2013.01.10 09:07:40.370,0.93812,0.93843,1.35,1.58
2013.01.10 09:07:40.549,0.93811,0.93843,1.73,1.58
2013.01.10 09:07:40.609,0.93811,0.93843,1.73,1.58
2013.01.10 09:07:40.731,0.93811,0.93843,1.73,1.58
2013.01.10 09:07:43.668,0.93811,0.93843,1.35,1.58
2013.01.10 09:07:43.788,0.93811,0.93843,1.35,1.58
2013.01.10 09:07:49.634,0.93813,0.93843,1.35,1.58
2013.01.10 09:07:51.825,0.93813,0.93843,1.35,1.58
2013.01.10 09:07:52.158,0.93812,0.93843,1.35,1.58
2013.01.10 09:07:52.518,0.93812,0.93843,1.35,1.58
2013.01.10 09:07:54.025,0.93815,0.93843,1.35,1.58
2013.01.10 09:07:54.643,0.9381,0.93843,1.92,1.35
2013.01.10 09:07:55.570,0.93817,0.93845,1.58,1.35
2013.01.10 09:08:09.399,0.93815,0.93848,1.69,1.95
2013.01.10 09:08:21.181,0.93816,0.93848,1.58,1.35
2013.01.10 09:08:21.239,0.93816,0.9385,1.58,1.35
2013.01.10 09:08:21.539,0.93815,0.93848,1.35,1.95
2013.01.10 09:08:21.810,0.93815,0.93848,1.69,1.35
2013.01.10 09:08:28.169,0.9382,0.93849,1.43,1.35
2013.01.10 09:08:28.713,0.93824,0.93852,1.58,1.35
2013.01.10 09:08:32.079,0.93819,0.9385,1.23,1.35
2013.01.10 09:08:45.475,0.93821,0.93851,1.58,1.35
2013.01.10 09:08:45.789,0.93821,0.93851,1.58,1.35
2013.01.10 09:09:13.849,0.93821,0.9385,2.16,1.35
2013.01.10 09:09:15.606,0.93824,0.93854,1.58,1.35
2013.01.10 09:09:19.490,0.93824,0.93854,1.58,1.35
2013.01.10 09:09:19.750,0.93828,0.93854,1.58,1.35
2013.01.10 09:09:20.012,0.93829,0.93855,1.58,1.13
2013.01.10 09:09:21.072,0.93828,0.93854,1.58,1.13
2013.01.10 09:09:21.238,0.93825,0.93854,1.35,1.35
2013.01.10 09:09:22.553,0.93821,0.93854,2.25,1.35
2013.01.10 09:09:23.108,0.93832,0.93857,1.35,1.35
2013.01.10 09:09:23.288,0.93832,0.93857,1.58,1.35
2013.01.10 09:09:23.510,0.93826,0.93855,1.58,1.35
2013.01.10 09:09:23.689,0.93825,0.93854,1.95,1.35
2013.01.10 09:09:28.800,0.93827,0.93856,1.58,1.35
2013.01.10 09:09:28.927,0.93827,0.93856,1.58,1.35
2013.01.10 09:09:29.409,0.93827,0.93855,1.58,1.35
2013.01.10 09:09:33.891,0.93827,0.93856,1.58,1.35
2013.01.10 09:09:43.640,0.93825,0.93856,1.58,1.73
2013.01.10 09:09:44.789,0.93823,0.93851,1.58,1.35
2013.01.10 09:09:58.963,0.93823,0.93851,1.58,1.35
2013.01.10 09:10:00.011,0.93823,0.93851,1.58,1.35
2013.01.10 09:10:00.550,0.93823,0.93852,1.58,1.35
2013.01.10 09:10:02.086,0.93823,0.93852,1.58,1.35
2013.01.10 09:10:03.349,0.93823,0.93854,1.95,1.35
2013.01.10 09:10:04.399,0.93823,0.93854,1.95,1.35
2013.01.10 09:10:05.966,0.93823,0.93854,1.95,1.35
2013.01.10 09:10:06.281,0.93823,0.93854,1.95,1.96
2013.01.10 09:10:06.340,0.93823,0.93854,1.95,1.35
2013.01.10 09:10:06.460,0.93823,0.93854,1.95,1.76
2013.01.10 09:10:07.135,0.93823,0.93854,1.95,1.35
2013.01.10 09:10:09.424,0.93823,0.93854,1.95,1.35
2013.01.10 09:10:09.608,0.93823,0.93854,1.95,1.35
2013.01.10 09:10:10.101,0.93826,0.93854,1.58,1.35
2013.01.10 09:10:10.620,0.93823,0.93854,1.35,1.35
2013.01.10 09:10:11.009,0.93825,0.93854,1.58,1.35
2013.01.10 09:10:12.774,0.93825,0.93854,1.58,1.35
2013.01.10 09:10:15.291,0.93825,0.93854,1.58,1.35
2013.01.10 09:10:32.989,0.93825,0.93856,1.58,1.35
2013.01.10 09:10:34.009,0.93825,0.93856,1.58,1.35
2013.01.10 09:11:00.060,0.93824,0.93855,1.35,1.95
2013.01.10 09:11:00.872,0.9382,0.9385,1.58,1.35
2013.01.10 09:11:08.332,0.9382,0.9385,1.58,1.35
2013.01.10 09:11:11.439,0.93823,0.93851,1.58,1.35
2013.01.10 09:11:11.670,0.93824,0.93851,1.58,1.35
2013.01.10 09:11:13.411,0.93824,0.93852,1.58,1.35
2013.01.10 09:11:15.226,0.93824,0.93852,1.58,1.35
2013.01.10 09:11:16.324,0.93824,0.93856,1.58,1.35
2013.01.10 09:11:20.099,0.93824,0.93856,1.58,1.35
2013.01.10 09:11:24.319,0.93823,0.93856,1.95,1.73
2013.01.10 09:11:24.439,0.93822,0.93852,1.35,1.58
2013.01.10 09:11:25.872,0.93822,0.93852,1.35,1.58
2013.01.10 09:11:28.649,0.93823,0.93852,1.35,1.58
2013.01.10 09:11:37.385,0.9382,0.93852,1.35,1.95
2013.01.10 09:11:37.529,0.9382,0.93852,1.35,1.95
2013.01.10 09:11:47.211,0.93823,0.93854,1.95,1.35
2013.01.10 09:11:47.699,0.93833,0.93859,1.13,2.01
2013.01.10 09:11:47.762,0.93833,0.93863,1.35,1.58
2013.01.10 09:11:52.804,0.93835,0.93863,1.35,1.58
2013.01.10 09:12:01.404,0.93835,0.93869,1.35,1.20
2013.01.10 09:12:01.729,0.93835,0.93866,1.35,1.35
2013.01.10 09:12:02.729,0.93839,0.93872,1.35,1.35
2013.01.10 09:12:12.439,0.93842,0.93872,1.41,1.35
2013.01.10 09:12:12.705,0.93836,0.93867,1.35,1.58
2013.01.10 09:12:13.889,0.93839,0.93872,1.35,1.35
2013.01.10 09:12:45.569,0.93841,0.93875,1.20,1.35
2013.01.10 09:12:45.769,0.93842,0.93875,1.56,1.35
2013.01.10 09:12:48.044,0.93841,0.93871,1.56,1.13
2013.01.10 09:12:48.113,0.93839,0.93871,1.35,1.35
2013.01.10 09:12:56.669,0.93838,0.9387,1.35,1.58
2013.01.10 09:12:56.729,0.93838,0.9387,1.35,1.58
2013.01.10 09:13:04.659,0.93833,0.93862,1.35,1.58
2013.01.10 09:13:10.702,0.93834,0.93862,1.35,1.58
2013.01.10 09:13:20.189,0.93832,0.93863,1.58,1.20
2013.01.10 09:13:26.231,0.93835,0.93864,1.20,1.35
2013.01.10 09:13:28.217,0.93833,0.93864,1.23,1.35
2013.01.10 09:13:28.322,0.93834,0.93864,1.45,1.35
2013.01.10 09:13:30.207,0.93833,0.93864,1.56,1.35
2013.01.10 09:13:33.556,0.9383,0.93861,1.35,1.35
2013.01.10 09:13:36.132,0.9383,0.93862,1.76,1.35
2013.01.10 09:13:38.835,0.9383,0.93862,1.35,1.35
2013.01.10 09:13:40.509,0.93832,0.93861,1.36,1.13
2013.01.10 09:13:45.876,0.9383,0.93861,1.35,1.35
2013.01.10 09:13:46.919,0.9383,0.93861,1.60,1.35
2013.01.10 09:13:47.600,0.9383,0.93861,1.35,1.35
2013.01.10 09:13:48.262,0.9383,0.93861,1.35,1.35
2013.01.10 09:13:52.486,0.93831,0.93864,1.35,1.35
2013.01.10 09:13:57.599,0.9383,0.93864,1.35,1.35
2013.01.10 09:14:02.459,0.93831,0.93864,1.35,1.35
2013.01.10 09:14:02.557,0.93831,0.93864,1.35,1.35
2013.01.10 09:14:06.094,0.93831,0.93864,1.35,1.35
2013.01.10 09:14:06.209,0.93831,0.93864,1.35,1.35
2013.01.10 09:14:06.439,0.93829,0.93859,1.58,1.35
2013.01.10 09:14:11.519,0.93829,0.93859,2.19,1.35
2013.01.10 09:14:12.030,0.93833,0.9386,1.20,1.13
2013.01.10 09:14:12.179,0.93837,0.93868,1.35,1.95
2013.01.10 09:14:12.239,0.93837,0.93868,1.35,1.95
2013.01.10 09:14:12.359,0.93837,0.93868,1.35,1.95
2013.01.10 09:14:15.170,0.93833,0.93865,1.35,1.35
2013.01.10 09:14:15.596,0.93833,0.93864,1.35,1.61
2013.01.10 09:14:16.822,0.93837,0.93865,1.13,1.61
2013.01.10 09:14:16.939,0.93837,0.93868,1.35,1.35
2013.01.10 09:14:17.399,0.93837,0.93868,1.35,1.35
2013.01.10 09:14:17.916,0.93837,0.93868,1.35,1.35
2013.01.10 09:14:18.399,0.93837,0.93868,1.35,1.35
2013.01.10 09:14:20.716,0.93837,0.93868,1.35,1.35
2013.01.10 09:14:21.029,0.93837,0.93868,1.35,1.35
2013.01.10 09:14:23.628,0.93837,0.93868,1.35,1.35
2013.01.10 09:14:25.559,0.93837,0.93868,1.35,1.35
2013.01.10 09:14:26.249,0.93837,0.93868,1.35,1.35
2013.01.10 09:14:27.894,0.93836,0.93869,1.35,1.35
2013.01.10 09:14:28.108,0.93836,0.93869,1.35,1.35
2013.01.10 09:14:29.551,0.93836,0.93869,1.35,1.35
2013.01.10 09:14:31.540,0.93836,0.93869,1.35,1.35
2013.01.10 09:14:36.070,0.93836,0.93869,1.35,1.35
2013.01.10 09:14:36.591,0.93836,0.93869,1.35,1.35
2013.01.10 09:14:36.909,0.93836,0.93869,1.35,1.35
2013.01.10 09:14:38.084,0.93836,0.93869,1.35,1.35
2013.01.10 09:14:39.550,0.93845,0.93873,1.35,1.23
2013.01.10 09:14:39.790,0.93845,0.93876,1.95,1.73
2013.01.10 09:14:39.902,0.93845,0.93876,1.95,1.73
2013.01.10 09:14:40.132,0.93845,0.93876,1.95,1.73
2013.01.10 09:14:42.120,0.93845,0.93876,1.95,1.35
2013.01.10 09:14:44.671,0.93845,0.93876,1.95,1.35
2013.01.10 09:14:44.801,0.93845,0.93876,1.35,1.35
2013.01.10 09:14:49.230,0.93843,0.93876,1.35,1.35
2013.01.10 09:14:49.351,0.93843,0.93876,1.35,1.35
2013.01.10 09:14:49.930,0.93843,0.93876,1.35,1.65
2013.01.10 09:14:51.499,0.93843,0.93874,1.35,1.58
2013.01.10 09:14:52.636,0.93843,0.93874,1.35,2.19
2013.01.10 09:14:52.939,0.9384,0.93872,1.73,1.34
2013.01.10 09:14:57.181,0.93836,0.93867,1.35,1.35
2013.01.10 09:15:10.789,0.93836,0.93867,1.35,1.35
2013.01.10 09:15:10.849,0.93836,0.93867,1.35,1.35
2013.01.10 09:15:11.207,0.93837,0.93867,1.41,1.35
2013.01.10 09:15:15.437,0.93839,0.9387,1.35,1.35
2013.01.10 09:15:18.799,0.93839,0.9387,1.35,1.35
2013.01.10 09:15:19.010,0.93839,0.9387,1.35,1.35
2013.01.10 09:15:20.319,0.93839,0.9387,1.35,1.35
2013.01.10 09:15:20.437,0.93839,0.9387,1.35,1.35
2013.01.10 09:15:30.989,0.93834,0.93867,1.95,1.35
2013.01.10 09:15:34.367,0.93834,0.93864,1.35,1.58
2013.01.10 09:15:34.430,0.93834,0.93864,1.35,1.58
2013.01.10 09:15:38.877,0.93834,0.93866,1.35,1.95
2013.01.10 09:15:39.000,0.93835,0.93866,1.32,1.35
2013.01.10 09:15:39.780,0.93834,0.93867,1.35,1.35
2013.01.10 09:15:40.209,0.93835,0.93867,1.54,1.35
2013.01.10 09:15:40.295,0.93834,0.93867,1.35,1.35
2013.01.10 09:15:41.318,0.93834,0.93866,1.35,1.58
2013.01.10 09:15:42.979,0.93834,0.93867,1.95,1.73
2013.01.10 09:15:46.320,0.93834,0.93866,1.35,1.58
2013.01.10 09:15:46.380,0.93834,0.93866,1.35,1.58
2013.01.10 09:15:46.760,0.93833,0.93866,1.35,2.29
2013.01.10 09:15:47.021,0.93833,0.93865,1.35,1.36
2013.01.10 09:15:47.225,0.93831,0.9386,1.35,1.58
2013.01.10 09:15:51.389,0.93831,0.9386,1.35,1.58
2013.01.10 09:15:52.910,0.93827,0.93856,1.73,1.58
2013.01.10 09:15:53.550,0.93824,0.93854,1.59,1.35
2013.01.10 09:15:53.630,0.93823,0.93854,1.35,1.35
2013.01.10 09:15:54.419,0.93821,0.93854,1.35,1.35
2013.01.10 09:16:01.791,0.93821,0.93854,1.35,1.35
2013.01.10 09:16:02.907,0.93821,0.93854,1.35,1.35
2013.01.10 09:16:03.705,0.93821,0.93854,1.35,1.35
2013.01.10 09:16:03.820,0.93821,0.93854,1.35,1.35
2013.01.10 09:16:05.812,0.93821,0.93854,1.35,1.35
2013.01.10 09:16:08.170,0.93818,0.9385,1.61,1.35
2013.01.10 09:16:08.390,0.93817,0.9385,1.35,1.35
2013.01.10 09:16:08.569,0.93817,0.93847,1.35,1.58
2013.01.10 09:16:09.129,0.93818,0.9385,1.58,1.35
2013.01.10 09:16:09.315,0.93818,0.9385,2.12,1.35
2013.01.10 09:16:10.580,0.93818,0.9385,2.12,1.35
2013.01.10 09:16:10.640,0.93817,0.93849,1.35,1.58
2013.01.10 09:16:10.986,0.93817,0.93849,1.35,1.58
2013.01.10 09:16:11.290,0.93817,0.93845,1.35,1.35
2013.01.10 09:16:12.542,0.93817,0.93849,1.35,1.58
2013.01.10 09:16:15.459,0.93817,0.93849,1.35,1.58
2013.01.10 09:16:16.361,0.93817,0.93849,1.35,1.58
2013.01.10 09:16:17.331,0.93817,0.93849,1.35,1.58
