2013.01.10 16:04:16.612,0.92905,0.92942,1.20,1.19
2013.01.10 16:04:17.934,0.929,0.92936,1.20,1.20
2013.01.10 16:04:21.198,0.92899,0.92937,1.20,1.54
2013.01.10 16:04:21.693,0.92891,0.92931,4.32,1.20
2013.01.10 16:04:23.774,0.92891,0.92931,2.33,1.44
2013.01.10 16:04:28.042,0.92891,0.92928,2.33,1.45
2013.01.10 16:04:29.653,0.92889,0.92926,1.68,1.20
2013.01.10 16:04:29.729,0.92889,0.92926,1.20,1.68
2013.01.10 16:04:30.442,0.92883,0.92924,2.60,1.17
2013.01.10 16:04:31.605,0.92884,0.92927,1.20,1.20
2013.01.10 16:04:32.163,0.92887,0.92927,1.20,1.46
2013.01.10 16:04:32.501,0.92887,0.92927,1.20,1.08
2013.01.10 16:04:33.385,0.92885,0.92927,1.20,1.35
2013.01.10 16:04:33.864,0.92885,0.92927,1.20,1.12
2013.01.10 16:04:39.920,0.92885,0.92927,1.20,1.14
2013.01.10 16:04:40.472,0.92887,0.92927,1.46,1.61
2013.01.10 16:04:40.816,0.92894,0.92926,1.20,1.19
2013.01.10 16:04:41.052,0.92893,0.92929,1.20,1.54
2013.01.10 16:04:41.875,0.92893,0.92929,1.20,1.47
2013.01.10 16:04:43.233,0.9289,0.92927,1.20,1.20
2013.01.10 16:04:43.452,0.92895,0.92931,2.33,1.47
2013.01.10 16:04:43.512,0.92895,0.92931,2.71,1.20
2013.01.10 16:04:43.872,0.92898,0.92931,1.41,1.20
2013.01.10 16:04:44.062,0.92902,0.92939,1.20,1.28
2013.01.10 16:04:44.983,0.92897,0.92937,1.20,1.37
2013.01.10 16:04:45.612,0.92894,0.92937,1.20,1.26
2013.01.10 16:04:46.293,0.92892,0.92936,2.33,1.10
2013.01.10 16:04:47.871,0.92892,0.92937,2.33,1.35
2013.01.10 16:04:51.727,0.92897,0.92933,1.58,1.50
2013.01.10 16:04:52.244,0.92901,0.92933,1.35,1.50
2013.01.10 16:04:52.305,0.92902,0.92937,1.58,1.38
2013.01.10 16:04:52.423,0.92898,0.92933,1.38,1.58
2013.01.10 16:04:52.544,0.92897,0.92933,1.58,1.58
2013.01.10 16:04:53.226,0.929,0.92938,1.58,1.10
2013.01.10 16:04:53.297,0.92905,0.92941,1.58,1.58
2013.01.10 16:04:53.683,0.92905,0.9294,1.58,1.41
2013.01.10 16:04:54.443,0.92901,0.9294,1.58,1.58
2013.01.10 16:04:54.677,0.92901,0.9294,3.02,1.58
2013.01.10 16:04:55.214,0.92901,0.9294,1.58,1.58
2013.01.10 16:04:55.345,0.92901,0.9294,1.58,1.58
2013.01.10 16:04:55.403,0.92901,0.92938,1.58,1.36
2013.01.10 16:04:55.604,0.92901,0.92942,1.58,1.85
2013.01.10 16:04:57.494,0.92905,0.92942,1.58,1.85
2013.01.10 16:04:57.553,0.92905,0.92942,1.58,1.58
2013.01.10 16:05:01.263,0.92905,0.92943,1.58,3.08
2013.01.10 16:05:03.285,0.92905,0.92942,1.58,1.12
2013.01.10 16:05:03.879,0.92905,0.92941,1.58,1.35
2013.01.10 16:05:04.987,0.92905,0.92941,1.58,2.10
2013.01.10 16:05:05.293,0.92905,0.92943,1.58,3.53
2013.01.10 16:05:05.863,0.92903,0.92937,1.35,1.58
2013.01.10 16:05:06.273,0.92903,0.92937,1.35,2.64
2013.01.10 16:05:06.873,0.92898,0.92936,1.58,1.21
2013.01.10 16:05:10.419,0.92898,0.92937,1.58,1.92
2013.01.10 16:05:11.363,0.92898,0.92936,1.58,1.46
2013.01.10 16:05:16.316,0.92898,0.92933,1.58,2.07
2013.01.10 16:05:17.272,0.92894,0.92933,1.58,2.19
2013.01.10 16:05:17.454,0.92894,0.92931,1.58,1.59
2013.01.10 16:05:17.906,0.92894,0.92931,1.58,1.59
2013.01.10 16:05:17.963,0.92894,0.92933,1.58,1.83
2013.01.10 16:05:18.025,0.92894,0.92933,1.58,1.58
2013.01.10 16:05:19.393,0.92894,0.92934,2.05,1.58
2013.01.10 16:05:20.483,0.92894,0.92934,1.98,1.58
2013.01.10 16:05:20.634,0.92894,0.92934,1.58,1.58
2013.01.10 16:05:21.242,0.92894,0.92933,1.58,2.01
2013.01.10 16:05:23.733,0.92894,0.92933,1.58,2.10
2013.01.10 16:05:24.047,0.92894,0.92931,1.58,1.50
2013.01.10 16:05:24.113,0.92894,0.9293,1.58,1.50
2013.01.10 16:05:24.735,0.92894,0.92929,1.58,1.20
2013.01.10 16:05:24.806,0.92894,0.9293,1.58,1.54
2013.01.10 16:05:25.270,0.92894,0.92928,1.58,1.43
2013.01.10 16:05:25.633,0.92892,0.92931,1.95,4.04
2013.01.10 16:05:25.753,0.92892,0.92928,1.58,1.58
2013.01.10 16:05:25.813,0.92888,0.92928,1.58,1.58
2013.01.10 16:05:25.948,0.92888,0.92926,1.58,1.38
2013.01.10 16:05:26.197,0.92888,0.92928,1.58,2.01
2013.01.10 16:05:26.316,0.92888,0.92926,1.58,1.36
2013.01.10 16:05:26.554,0.92888,0.92927,1.58,1.36
2013.01.10 16:05:26.923,0.92894,0.9293,1.58,1.23
2013.01.10 16:05:27.363,0.92894,0.92928,1.35,1.45
2013.01.10 16:05:27.901,0.92894,0.92926,1.35,1.45
2013.01.10 16:05:29.133,0.92889,0.92929,1.73,2.05
2013.01.10 16:05:29.259,0.92893,0.92929,1.35,1.58
2013.01.10 16:05:30.583,0.92889,0.92929,1.73,2.16
2013.01.10 16:05:30.703,0.92892,0.92929,1.35,1.58
2013.01.10 16:05:30.891,0.92892,0.92929,1.35,2.19
2013.01.10 16:05:31.447,0.92888,0.92926,2.33,2.33
2013.01.10 16:05:31.993,0.92893,0.92926,1.35,2.33
2013.01.10 16:05:32.344,0.92893,0.92927,1.35,1.58
2013.01.10 16:05:32.857,0.92892,0.92927,1.35,1.58
2013.01.10 16:05:33.426,0.92891,0.92927,1.58,1.58
2013.01.10 16:05:34.032,0.92892,0.92927,1.35,1.58
2013.01.10 16:05:34.843,0.92893,0.92927,1.35,1.58
2013.01.10 16:05:35.353,0.92891,0.92927,1.58,1.58
2013.01.10 16:05:35.984,0.92893,0.92927,1.35,1.58
2013.01.10 16:05:36.344,0.92893,0.92927,1.35,1.83
2013.01.10 16:05:36.533,0.92891,0.92926,1.58,1.58
2013.01.10 16:05:36.593,0.92891,0.92925,1.58,1.78
2013.01.10 16:05:37.463,0.92891,0.92926,1.58,1.58
2013.01.10 16:05:37.584,0.92888,0.92925,1.50,3.08
2013.01.10 16:05:38.873,0.92887,0.92925,1.95,3.08
2013.01.10 16:05:41.695,0.92888,0.92922,1.35,1.58
2013.01.10 16:05:42.284,0.92888,0.92922,1.35,1.58
2013.01.10 16:05:43.783,0.92888,0.92925,1.35,3.37
2013.01.10 16:05:43.903,0.92888,0.92925,1.35,3.08
2013.01.10 16:05:47.144,0.92888,0.92925,2.63,2.33
2013.01.10 16:05:48.035,0.92894,0.92926,1.58,1.54
2013.01.10 16:05:48.271,0.92894,0.92924,1.58,1.54
2013.01.10 16:05:48.795,0.92894,0.92924,1.35,1.59
2013.01.10 16:05:50.513,0.92894,0.92925,1.35,1.21
2013.01.10 16:05:50.633,0.92897,0.92931,1.35,1.20
2013.01.10 16:05:50.693,0.92897,0.92931,1.35,1.20
2013.01.10 16:05:51.133,0.92899,0.92933,1.88,1.12
2013.01.10 16:05:51.253,0.92899,0.92936,2.48,1.35
2013.01.10 16:05:51.373,0.92898,0.92932,1.35,1.58
2013.01.10 16:05:51.493,0.92897,0.92931,1.35,1.43
2013.01.10 16:05:51.932,0.92894,0.92928,1.58,1.94
2013.01.10 16:05:52.213,0.92894,0.92927,1.58,1.38
2013.01.10 16:05:52.285,0.92894,0.92927,1.58,1.38
2013.01.10 16:05:52.643,0.92894,0.92925,1.35,1.35
2013.01.10 16:05:52.704,0.92894,0.92924,1.35,1.45
2013.01.10 16:05:52.983,0.92894,0.92924,1.35,1.50
2013.01.10 16:05:53.223,0.92889,0.92925,1.58,1.12
2013.01.10 16:05:53.424,0.92889,0.92927,1.58,2.05
2013.01.10 16:05:53.990,0.92887,0.92918,1.35,2.33
2013.01.10 16:05:54.398,0.92878,0.92913,1.58,1.48
2013.01.10 16:05:54.733,0.92878,0.92914,1.58,1.20
2013.01.10 16:05:54.836,0.92878,0.92914,1.58,1.20
2013.01.10 16:05:54.953,0.92877,0.92911,1.35,2.33
2013.01.10 16:05:55.273,0.92877,0.92911,1.35,2.33
2013.01.10 16:05:55.605,0.92879,0.92916,1.58,1.58
2013.01.10 16:05:56.389,0.92876,0.92912,2.78,2.33
2013.01.10 16:05:56.963,0.92881,0.92915,1.58,1.20
2013.01.10 16:05:57.333,0.92876,0.92912,2.18,2.33
2013.01.10 16:05:57.490,0.92876,0.92912,2.18,2.33
2013.01.10 16:05:57.955,0.9288,0.92919,2.40,1.95
2013.01.10 16:05:58.214,0.9288,0.92918,1.58,1.58
2013.01.10 16:05:58.273,0.9288,0.92916,1.58,1.41
2013.01.10 16:05:59.063,0.9288,0.92916,1.58,1.47
2013.01.10 16:05:59.375,0.9288,0.92917,1.58,1.41
2013.01.10 16:05:59.705,0.92879,0.92916,1.58,1.58
2013.01.10 16:06:01.723,0.92881,0.92919,1.58,2.07
2013.01.10 16:06:01.787,0.92881,0.92919,1.92,1.58
2013.01.10 16:06:02.524,0.92887,0.92919,1.35,1.58
2013.01.10 16:06:03.246,0.92888,0.92926,1.35,1.58
2013.01.10 16:06:05.123,0.92891,0.92926,1.54,1.58
2013.01.10 16:06:05.675,0.92897,0.9293,1.35,1.21
2013.01.10 16:06:05.735,0.92898,0.92933,1.34,1.58
2013.01.10 16:06:06.283,0.92896,0.92931,2.49,1.58
2013.01.10 16:06:08.284,0.92897,0.92933,1.58,1.47
2013.01.10 16:06:08.452,0.92897,0.92935,1.58,2.27
2013.01.10 16:06:10.143,0.92897,0.92931,1.58,1.27
2013.01.10 16:06:10.457,0.92897,0.92934,1.58,1.32
2013.01.10 16:06:10.952,0.92897,0.92931,1.58,1.50
2013.01.10 16:06:11.493,0.92896,0.92931,1.58,1.12
2013.01.10 16:06:11.562,0.92896,0.92932,2.07,1.35
2013.01.10 16:06:11.683,0.92896,0.9293,1.58,1.61
2013.01.10 16:06:17.193,0.92898,0.92929,1.58,1.35
2013.01.10 16:06:17.333,0.92899,0.92932,1.58,1.58
2013.01.10 16:06:17.397,0.92899,0.92932,1.58,1.35
2013.01.10 16:06:17.906,0.92899,0.92931,1.58,1.35
2013.01.10 16:06:19.185,0.92899,0.92934,1.58,1.95
2013.01.10 16:06:21.865,0.92903,0.92934,1.35,1.20
2013.01.10 16:06:24.494,0.92902,0.92935,1.45,1.58
2013.01.10 16:06:24.827,0.92905,0.92939,1.58,1.78
2013.01.10 16:06:25.711,0.92906,0.92939,1.58,1.35
2013.01.10 16:06:26.026,0.92907,0.92941,1.52,1.58
2013.01.10 16:06:26.143,0.92906,0.92941,1.58,1.58
