2013.01.07 18:01:11.242,0.93497,0.9353,1.35,1.58
2013.01.07 18:01:14.474,0.93493,0.93524,1.61,2.25
2013.01.07 18:01:14.534,0.93491,0.93524,1.35,3.08
2013.01.07 18:01:14.653,0.93492,0.93526,1.35,1.56
2013.01.07 18:01:15.015,0.93492,0.93528,1.35,2.63
2013.01.07 18:01:16.740,0.93492,0.93526,1.35,3.15
2013.01.07 18:01:17.084,0.93491,0.93522,1.35,2.10
2013.01.07 18:01:17.754,0.93489,0.93518,1.35,1.58
2013.01.07 18:01:18.025,0.93481,0.93518,1.89,1.58
2013.01.07 18:01:19.574,0.93484,0.93518,1.20,1.58
2013.01.07 18:01:20.681,0.93481,0.93518,1.94,1.58
2013.01.07 18:01:21.264,0.93481,0.93518,1.94,1.58
2013.01.07 18:01:24.164,0.93483,0.93518,1.50,1.58
2013.01.07 18:01:26.067,0.93481,0.93518,1.69,1.58
2013.01.07 18:01:31.278,0.93481,0.93518,1.69,1.58
2013.01.07 18:01:32.674,0.93484,0.93518,1.80,1.58
2013.01.07 18:01:33.409,0.93484,0.93518,1.80,1.58
2013.01.07 18:01:34.074,0.93484,0.93518,3.68,1.58
2013.01.07 18:01:36.300,0.93488,0.93518,1.36,1.35
2013.01.07 18:01:36.364,0.93489,0.93525,2.55,1.35
2013.01.07 18:01:40.654,0.93494,0.93528,1.35,1.58
2013.01.07 18:01:40.805,0.93494,0.93528,1.35,1.58
2013.01.07 18:02:03.974,0.93496,0.93534,1.58,1.58
2013.01.07 18:02:11.723,0.93496,0.93528,1.58,1.58
2013.01.07 18:02:12.024,0.93501,0.93532,1.58,1.58
2013.01.07 18:02:12.503,0.93504,0.93536,1.58,1.95
2013.01.07 18:02:12.808,0.93504,0.93536,1.58,1.58
2013.01.07 18:02:28.099,0.93506,0.93539,1.58,2.48
2013.01.07 18:02:30.525,0.93506,0.93539,1.58,2.93
2013.01.07 18:02:30.823,0.93498,0.93534,1.35,2.63
2013.01.07 18:02:30.886,0.93498,0.93536,1.35,1.35
2013.01.07 18:02:34.397,0.93499,0.93536,2.85,1.35
2013.01.07 18:02:34.755,0.93501,0.93538,1.27,1.58
2013.01.07 18:02:35.132,0.93501,0.93537,1.27,1.80
2013.01.07 18:02:36.865,0.93498,0.93537,3.08,1.80
2013.01.07 18:02:41.432,0.93497,0.93537,1.71,2.70
2013.01.07 18:02:41.953,0.93497,0.93535,1.89,1.58
2013.01.07 18:02:42.204,0.93497,0.93535,1.35,1.58
2013.01.07 18:02:43.564,0.93494,0.93534,2.33,2.03
2013.01.07 18:02:45.234,0.93494,0.9353,1.20,1.58
2013.01.07 18:02:45.393,0.93492,0.9353,1.35,1.58
2013.01.07 18:02:51.170,0.93492,0.9353,1.35,3.38
2013.01.07 18:02:52.170,0.93498,0.9353,2.40,1.58
2013.01.07 18:02:52.294,0.935,0.93533,1.52,1.58
2013.01.07 18:02:52.534,0.935,0.93533,1.52,1.58
2013.01.07 18:02:52.594,0.93498,0.93533,1.35,1.58
2013.01.07 18:02:52.774,0.93499,0.93533,3.51,1.58
2013.01.07 18:02:53.081,0.93499,0.93533,1.56,1.58
2013.01.07 18:02:53.203,0.93497,0.93533,1.35,1.58
2013.01.07 18:02:56.036,0.935,0.93532,1.58,1.58
2013.01.07 18:02:56.474,0.935,0.93532,1.58,1.58
2013.01.07 18:02:56.593,0.935,0.93532,1.58,1.58
2013.01.07 18:03:01.464,0.93507,0.93533,1.35,1.58
2013.01.07 18:03:01.533,0.93507,0.93533,1.67,1.35
2013.01.07 18:03:01.714,0.93507,0.93539,1.95,1.58
2013.01.07 18:03:03.093,0.93508,0.93539,1.41,1.35
2013.01.07 18:03:03.623,0.93508,0.93539,1.41,1.35
2013.01.07 18:03:03.863,0.93501,0.93538,2.48,1.58
2013.01.07 18:03:04.071,0.93502,0.93538,2.40,1.58
2013.01.07 18:03:04.618,0.93503,0.93538,1.61,1.58
2013.01.07 18:03:05.292,0.93502,0.93538,2.85,1.58
2013.01.07 18:03:08.444,0.93504,0.93538,1.29,1.58
2013.01.07 18:03:12.974,0.93502,0.93538,2.85,1.58
2013.01.07 18:03:13.578,0.935,0.93538,1.61,1.58
2013.01.07 18:03:21.076,0.93503,0.93542,3.60,1.58
2013.01.07 18:03:21.679,0.93504,0.93542,2.67,1.58
2013.01.07 18:03:22.515,0.93505,0.93542,1.56,1.58
2013.01.07 18:03:23.391,0.93507,0.93542,2.10,1.58
2013.01.07 18:03:24.183,0.93505,0.93542,1.56,1.58
2013.01.07 18:03:29.231,0.93504,0.93542,2.55,1.58
2013.01.07 18:03:30.264,0.93504,0.93536,1.35,1.58
2013.01.07 18:03:30.323,0.93504,0.93536,1.35,1.58
2013.01.07 18:03:31.321,0.93504,0.93536,1.35,1.58
2013.01.07 18:03:32.894,0.93504,0.9354,1.35,3.08
2013.01.07 18:03:33.016,0.93504,0.93542,1.35,2.85
2013.01.07 18:03:34.874,0.93504,0.93534,1.35,1.58
2013.01.07 18:03:41.138,0.93504,0.93534,1.35,1.58
2013.01.07 18:03:41.373,0.93504,0.93542,1.35,1.85
2013.01.07 18:03:42.041,0.93503,0.93542,1.43,1.58
2013.01.07 18:03:45.134,0.93503,0.93535,1.43,1.35
2013.01.07 18:03:45.194,0.93501,0.93535,3.00,1.58
2013.01.07 18:03:51.157,0.93501,0.93535,1.35,1.58
2013.01.07 18:03:51.335,0.93504,0.9354,1.43,3.15
2013.01.07 18:03:51.395,0.93504,0.93541,1.43,1.58
2013.01.07 18:03:52.483,0.93504,0.93534,1.43,1.35
2013.01.07 18:03:52.544,0.93501,0.93534,1.35,1.58
2013.01.07 18:03:55.445,0.93501,0.93534,1.35,1.58
2013.01.07 18:03:55.504,0.93501,0.93534,1.35,1.58
2013.01.07 18:03:58.803,0.93498,0.93534,1.45,1.58
2013.01.07 18:03:59.552,0.93501,0.93537,1.58,3.00
2013.01.07 18:04:00.255,0.93497,0.9353,1.95,1.58
2013.01.07 18:04:02.419,0.93497,0.9353,3.53,1.58
2013.01.07 18:04:04.316,0.93498,0.9353,1.35,1.58
2013.01.07 18:04:05.208,0.93498,0.9353,1.35,1.58
2013.01.07 18:04:05.747,0.93497,0.9353,1.58,1.58
2013.01.07 18:04:08.125,0.93497,0.9353,1.58,1.58
2013.01.07 18:04:08.464,0.93497,0.9353,1.58,1.58
2013.01.07 18:04:08.583,0.93497,0.9353,1.58,1.58
2013.01.07 18:04:19.784,0.93498,0.9353,2.25,1.58
2013.01.07 18:04:20.434,0.93499,0.93538,2.70,1.58
2013.01.07 18:04:20.509,0.93501,0.93538,1.43,1.58
2013.01.07 18:04:20.564,0.93502,0.93538,3.00,1.58
2013.01.07 18:04:21.062,0.93501,0.93538,1.43,3.53
2013.01.07 18:04:21.172,0.935,0.93538,1.35,3.78
2013.01.07 18:04:22.503,0.935,0.93538,1.35,1.58
2013.01.07 18:04:23.415,0.93501,0.9354,1.58,2.89
2013.01.07 18:04:23.954,0.93501,0.9354,1.58,2.70
2013.01.07 18:04:24.486,0.93508,0.9354,1.62,2.48
2013.01.07 18:04:24.545,0.93508,0.9354,1.62,1.35
2013.01.07 18:04:24.833,0.93508,0.9354,1.62,1.35
2013.01.07 18:04:25.034,0.93505,0.9354,1.38,1.58
2013.01.07 18:04:26.923,0.93505,0.93541,1.38,2.93
2013.01.07 18:04:27.043,0.935,0.93541,1.94,3.15
2013.01.07 18:04:27.564,0.935,0.9354,1.35,1.52
2013.01.07 18:04:28.077,0.935,0.93539,1.35,1.23
2013.01.07 18:04:29.437,0.935,0.93539,1.35,1.23
2013.01.07 18:04:39.144,0.93501,0.9354,1.35,2.63
2013.01.07 18:04:41.349,0.935,0.93539,1.45,2.10
2013.01.07 18:04:43.537,0.93499,0.93539,2.45,2.10
2013.01.07 18:04:51.027,0.93499,0.93537,1.95,1.47
2013.01.07 18:04:51.148,0.93497,0.93536,1.73,2.33
2013.01.07 18:04:53.915,0.93498,0.93536,1.59,3.00
2013.01.07 18:05:01.065,0.93499,0.93532,1.58,1.58
2013.01.07 18:05:01.601,0.93499,0.93532,1.58,1.58
2013.01.07 18:05:03.355,0.93499,0.93532,1.58,1.58
2013.01.07 18:05:04.739,0.93495,0.9353,1.58,1.58
2013.01.07 18:05:05.444,0.93495,0.9353,1.58,1.58
2013.01.07 18:05:07.807,0.93495,0.9353,1.58,1.58
2013.01.07 18:05:07.994,0.93491,0.93525,1.35,1.58
2013.01.07 18:05:10.283,0.93491,0.93525,1.35,1.58
2013.01.07 18:05:10.824,0.9349,0.93525,1.58,1.58
2013.01.07 18:05:11.621,0.9349,0.93525,1.58,1.58
2013.01.07 18:05:14.493,0.9349,0.93525,1.58,1.58
2013.01.07 18:05:14.828,0.9349,0.93525,1.58,1.58
2013.01.07 18:05:15.927,0.9349,0.93525,1.58,1.58
2013.01.07 18:05:21.273,0.9349,0.93525,1.58,1.58
2013.01.07 18:05:22.034,0.93487,0.93519,1.35,1.58
2013.01.07 18:05:22.345,0.93486,0.93516,1.13,1.25
2013.01.07 18:05:22.534,0.93479,0.93519,2.69,1.58
2013.01.07 18:05:22.774,0.93479,0.93514,2.09,1.58
2013.01.07 18:05:23.075,0.9348,0.93514,2.63,1.58
2013.01.07 18:05:23.823,0.9348,0.93514,1.88,1.58
2013.01.07 18:05:24.164,0.93473,0.93503,1.35,1.58
2013.01.07 18:05:24.224,0.93473,0.93503,1.35,1.58
2013.01.07 18:05:24.555,0.93475,0.93503,1.35,1.58
2013.01.07 18:05:24.675,0.93476,0.93506,1.35,1.58
2013.01.07 18:05:25.249,0.93473,0.93506,1.34,1.58
2013.01.07 18:05:28.523,0.93469,0.93496,1.50,1.35
2013.01.07 18:05:28.614,0.93466,0.93496,1.35,1.35
2013.01.07 18:05:29.604,0.93468,0.93498,1.58,1.58
2013.01.07 18:05:31.447,0.93468,0.93498,1.58,1.58
2013.01.07 18:05:31.503,0.93468,0.93498,1.58,1.58
2013.01.07 18:05:31.624,0.93468,0.93498,1.58,1.58
2013.01.07 18:05:32.274,0.93467,0.93501,1.95,1.58
2013.01.07 18:05:33.307,0.93473,0.93508,1.61,1.58
2013.01.07 18:05:33.680,0.93473,0.93508,1.61,1.58
2013.01.07 18:05:36.374,0.93473,0.93508,1.61,1.58
2013.01.07 18:05:37.471,0.93472,0.93508,1.35,1.58
2013.01.07 18:05:37.564,0.93472,0.93508,1.35,1.58
2013.01.07 18:05:38.117,0.93473,0.93508,1.38,1.58
2013.01.07 18:05:38.785,0.93472,0.93508,1.60,1.58
2013.01.07 18:05:41.201,0.93472,0.93508,1.87,1.58
2013.01.07 18:05:47.691,0.93472,0.93508,1.35,1.58
2013.01.07 18:05:51.205,0.93476,0.93508,1.43,1.35
2013.01.07 18:05:51.777,0.93472,0.93508,1.35,1.58
2013.01.07 18:05:51.888,0.93473,0.93508,1.25,1.58
2013.01.07 18:05:52.460,0.93472,0.93508,1.35,1.58
2013.01.07 18:05:52.624,0.93472,0.93508,1.35,1.58
2013.01.07 18:05:57.975,0.93472,0.93508,1.35,1.58
2013.01.07 18:05:58.154,0.93468,0.93503,1.56,1.58
2013.01.07 18:05:58.505,0.93471,0.93503,1.35,1.58
2013.01.07 18:05:58.692,0.93473,0.93505,1.58,1.58
2013.01.07 18:05:58.754,0.93473,0.93504,1.58,3.53
2013.01.07 18:05:58.814,0.93472,0.93497,1.35,1.58
2013.01.07 18:05:59.390,0.93467,0.93497,1.58,1.58
2013.01.07 18:05:59.999,0.93467,0.93497,1.58,1.58
2013.01.07 18:06:00.627,0.93467,0.93497,1.58,1.58
2013.01.07 18:06:03.284,0.93467,0.93497,1.58,1.58
2013.01.07 18:06:04.644,0.93467,0.93497,1.58,1.58
2013.01.07 18:06:06.375,0.93467,0.93497,1.58,1.58
2013.01.07 18:06:10.189,0.93467,0.93497,2.03,1.35
2013.01.07 18:06:10.416,0.93467,0.93497,1.58,1.58
2013.01.07 18:06:11.177,0.93467,0.93497,1.58,1.35
2013.01.07 18:06:16.084,0.93469,0.93501,1.85,1.35
2013.01.07 18:06:16.145,0.93469,0.93501,1.85,1.35
2013.01.07 18:06:16.694,0.93472,0.93508,1.95,3.45
2013.01.07 18:06:16.814,0.93472,0.93508,2.27,3.45
2013.01.07 18:06:16.936,0.93472,0.93504,1.35,1.58
2013.01.07 18:06:17.174,0.9347,0.93504,1.58,1.58
2013.01.07 18:06:17.634,0.93471,0.93504,1.62,1.58
2013.01.07 18:06:18.145,0.93472,0.93507,1.95,1.58
2013.01.07 18:06:21.209,0.93472,0.93507,1.95,1.58
2013.01.07 18:06:25.536,0.93472,0.93506,1.58,1.95
2013.01.07 18:06:27.298,0.9347,0.93504,1.34,1.58
2013.01.07 18:06:27.862,0.93472,0.93504,1.63,1.58
2013.01.07 18:06:28.224,0.93471,0.93504,1.35,1.58
2013.01.07 18:06:28.531,0.93474,0.93504,1.25,1.35
2013.01.07 18:06:28.749,0.93472,0.93504,1.23,1.58
2013.01.07 18:06:31.906,0.93469,0.93498,1.23,2.48
2013.01.07 18:06:32.084,0.93466,0.93498,1.58,2.70
2013.01.07 18:06:32.899,0.93466,0.93499,2.55,1.58
2013.01.07 18:06:33.074,0.93471,0.93505,1.20,1.58
2013.01.07 18:06:33.674,0.93471,0.93503,1.20,2.78
2013.01.07 18:06:33.799,0.93467,0.93503,1.89,3.00
2013.01.07 18:06:34.966,0.93469,0.93503,1.25,3.00
2013.01.07 18:06:35.025,0.93469,0.93504,1.25,1.58
2013.01.07 18:06:35.085,0.93467,0.93504,1.32,1.58
2013.01.07 18:06:37.354,0.93467,0.93503,1.59,2.85
2013.01.07 18:06:37.963,0.93466,0.93503,1.25,2.85
2013.01.07 18:06:38.504,0.93466,0.93504,1.25,3.60
2013.01.07 18:06:39.274,0.93467,0.93504,1.59,3.60
2013.01.07 18:06:41.106,0.93469,0.93504,1.50,3.60
2013.01.07 18:06:41.294,0.93469,0.93504,1.50,1.58
2013.01.07 18:06:42.631,0.93467,0.93504,1.25,1.58
2013.01.07 18:06:47.806,0.9347,0.93504,1.43,1.58
2013.01.07 18:06:52.674,0.93471,0.93504,1.52,1.35
2013.01.07 18:06:56.640,0.9348,0.93514,2.03,1.58
2013.01.07 18:07:05.132,0.9348,0.93514,2.33,1.58
2013.01.07 18:07:05.935,0.93479,0.93514,3.14,1.58
2013.01.07 18:07:09.525,0.9348,0.93514,2.55,1.58
2013.01.07 18:07:10.097,0.93481,0.93514,2.93,1.58
2013.01.07 18:07:11.366,0.93479,0.93514,2.61,1.58
2013.01.07 18:07:21.210,0.9348,0.93514,2.33,1.58
2013.01.07 18:07:22.639,0.93479,0.93514,1.56,1.58
2013.01.07 18:07:22.694,0.93481,0.93514,1.54,1.35
2013.01.07 18:07:24.244,0.93481,0.93514,1.54,1.35
2013.01.07 18:07:25.995,0.93486,0.93525,2.93,1.96
2013.01.07 18:07:26.124,0.93487,0.93525,1.73,1.58
2013.01.07 18:07:27.344,0.93485,0.93523,1.20,2.85
2013.01.07 18:07:31.194,0.93485,0.93524,1.20,2.48
2013.01.07 18:07:34.467,0.93485,0.93519,1.20,1.58
2013.01.07 18:07:34.584,0.93483,0.93519,1.35,1.58
2013.01.07 18:07:36.305,0.93483,0.93519,1.35,1.58
2013.01.07 18:07:36.364,0.93483,0.93519,1.35,1.58
2013.01.07 18:07:37.434,0.93484,0.93519,1.59,1.58
2013.01.07 18:07:41.292,0.93484,0.93519,3.61,1.58
2013.01.07 18:07:55.226,0.93484,0.93519,1.59,1.58
2013.01.07 18:07:57.737,0.93483,0.93519,1.35,1.58
2013.01.07 18:08:00.714,0.93484,0.93519,2.63,1.58
2013.01.07 18:08:02.044,0.93483,0.93519,1.35,1.58
2013.01.07 18:08:05.095,0.93483,0.93519,2.33,1.58
2013.01.07 18:08:06.604,0.93483,0.93514,2.33,1.35
2013.01.07 18:08:06.784,0.93476,0.9351,2.33,1.58
2013.01.07 18:08:07.454,0.93478,0.93515,2.03,1.34
2013.01.07 18:08:07.574,0.93478,0.93517,2.03,2.33
2013.01.07 18:08:08.614,0.93477,0.93517,1.32,2.93
2013.01.07 18:08:11.269,0.93477,0.93516,1.32,3.15
2013.01.07 18:08:13.624,0.93477,0.93517,1.32,1.58
2013.01.07 18:08:14.141,0.93478,0.93517,3.15,1.58
2013.01.07 18:08:14.235,0.93477,0.93515,1.32,2.70
2013.01.07 18:08:14.354,0.93475,0.93515,1.80,2.70
2013.01.07 18:08:18.541,0.93477,0.93512,2.18,1.58
2013.01.07 18:08:18.906,0.93482,0.93513,1.35,1.58
2013.01.07 18:08:19.706,0.93481,0.93511,1.56,1.35
2013.01.07 18:08:19.764,0.93478,0.93511,1.32,1.58
2013.01.07 18:08:23.925,0.93478,0.93511,1.32,1.58
2013.01.07 18:08:24.047,0.93473,0.9351,1.89,1.58
2013.01.07 18:08:25.524,0.93473,0.9351,1.87,2.78
2013.01.07 18:08:25.916,0.93473,0.93507,1.87,1.88
2013.01.07 18:08:25.976,0.93467,0.93507,2.29,1.88
2013.01.07 18:08:26.334,0.93465,0.93506,1.27,1.32
2013.01.07 18:08:27.043,0.93466,0.93505,1.59,3.08
2013.01.07 18:08:31.319,0.93466,0.93503,1.45,1.58
2013.01.07 18:08:31.514,0.93472,0.93504,1.35,2.48
2013.01.07 18:08:31.574,0.93472,0.93504,1.35,1.58
2013.01.07 18:08:43.193,0.93472,0.93504,1.35,1.58
2013.01.07 18:08:43.884,0.93472,0.93504,1.35,1.58
2013.01.07 18:08:44.795,0.93475,0.93508,1.34,1.35
2013.01.07 18:08:44.856,0.93475,0.93508,1.34,1.35
2013.01.07 18:08:44.915,0.93473,0.93508,2.67,1.58
2013.01.07 18:08:51.335,0.93473,0.93508,3.57,1.58
2013.01.07 18:08:54.034,0.93477,0.93509,1.58,1.58
2013.01.07 18:09:01.134,0.93477,0.93509,1.95,1.58
2013.01.07 18:09:04.014,0.93477,0.93509,1.58,3.00
2013.01.07 18:09:27.274,0.93471,0.93505,1.58,2.33
2013.01.07 18:09:27.334,0.93471,0.93505,1.58,2.33
2013.01.07 18:09:32.204,0.93471,0.93503,1.58,1.58
2013.01.07 18:09:32.324,0.93472,0.93505,1.58,2.10
2013.01.07 18:09:32.564,0.93472,0.93503,1.58,1.58
2013.01.07 18:10:01.695,0.9347,0.93504,1.38,1.58
2013.01.07 18:10:01.755,0.9347,0.93504,1.38,1.58
2013.01.07 18:10:05.866,0.93469,0.93504,3.81,1.58
2013.01.07 18:10:10.505,0.9347,0.93504,1.34,1.58
2013.01.07 18:10:16.505,0.93469,0.93504,3.96,1.58
2013.01.07 18:10:19.105,0.9347,0.93504,1.23,1.58
2013.01.07 18:10:54.668,0.9347,0.93504,2.88,1.58
2013.01.07 18:10:54.725,0.93473,0.93504,1.56,1.58
2013.01.07 18:10:58.456,0.93473,0.93504,1.56,3.23
2013.01.07 18:10:58.516,0.93469,0.93504,1.73,3.23
2013.01.07 18:10:58.814,0.93464,0.93495,1.23,1.58
2013.01.07 18:10:59.136,0.93464,0.93495,1.23,3.45
2013.01.07 18:10:59.496,0.93452,0.93472,1.20,1.35
2013.01.07 18:10:59.735,0.93447,0.93472,1.35,1.58
2013.01.07 18:11:00.035,0.93442,0.93468,1.35,1.58
2013.01.07 18:11:00.429,0.93442,0.93473,1.35,1.58
2013.01.07 18:11:00.605,0.93442,0.93473,1.35,1.35
2013.01.07 18:11:01.215,0.93438,0.93473,1.63,1.58
2013.01.07 18:11:03.324,0.93442,0.93478,1.58,3.00
2013.01.07 18:11:03.640,0.93442,0.93479,1.58,2.55
2013.01.07 18:11:04.239,0.93442,0.9348,1.58,1.58
2013.01.07 18:11:04.484,0.93447,0.93483,1.58,2.82
2013.01.07 18:11:04.795,0.93453,0.93485,1.35,1.58
2013.01.07 18:11:07.146,0.93453,0.93485,1.35,1.58
2013.01.07 18:11:07.328,0.93453,0.93485,1.35,1.58
2013.01.07 18:11:09.745,0.93453,0.93479,1.35,1.35
2013.01.07 18:11:09.924,0.93453,0.93485,1.35,2.63
2013.01.07 18:11:10.454,0.93453,0.93484,1.35,2.85
2013.01.07 18:11:11.215,0.93453,0.93483,1.35,2.85
2013.01.07 18:11:12.119,0.93453,0.93483,1.35,2.85
2013.01.07 18:11:12.416,0.93445,0.93477,1.89,1.35
2013.01.07 18:11:12.477,0.93445,0.93477,1.35,1.58
2013.01.07 18:11:12.535,0.93439,0.93477,1.29,1.58
2013.01.07 18:11:13.212,0.93438,0.93477,1.50,1.58
2013.01.07 18:11:18.569,0.93443,0.93473,1.35,1.58
2013.01.07 18:11:23.740,0.93443,0.93473,1.35,1.58
2013.01.07 18:11:25.464,0.93443,0.93468,1.35,1.35
2013.01.07 18:11:25.525,0.93443,0.93468,1.13,1.58
2013.01.07 18:11:25.705,0.93441,0.93467,1.35,1.58
2013.01.07 18:11:25.824,0.93439,0.93467,1.35,1.58
2013.01.07 18:11:26.464,0.93438,0.93467,1.73,1.58
2013.01.07 18:11:27.135,0.93441,0.93467,1.35,1.58
2013.01.07 18:11:27.695,0.93438,0.93467,1.35,1.58
2013.01.07 18:11:29.894,0.93438,0.93467,1.35,1.58
2013.01.07 18:11:30.135,0.93438,0.93467,1.35,1.58
2013.01.07 18:11:31.305,0.93438,0.93472,1.35,1.58
2013.01.07 18:11:32.714,0.93438,0.93472,1.35,1.58
2013.01.07 18:11:33.184,0.9344,0.93472,1.34,1.35
2013.01.07 18:11:37.269,0.93442,0.93476,1.56,1.58
2013.01.07 18:11:38.274,0.93442,0.93476,1.56,1.58
2013.01.07 18:11:39.175,0.93443,0.93476,1.25,1.35
2013.01.07 18:11:39.504,0.93441,0.93476,1.45,1.35
2013.01.07 18:11:41.079,0.9344,0.93476,1.52,1.58
2013.01.07 18:11:42.028,0.93442,0.93476,1.52,1.58
2013.01.07 18:11:52.030,0.93446,0.93476,1.35,1.58
2013.01.07 18:11:52.388,0.93446,0.93476,1.35,1.35
2013.01.07 18:11:54.785,0.93446,0.93476,1.35,1.35
2013.01.07 18:11:55.094,0.93446,0.93474,1.35,1.13
2013.01.07 18:11:55.585,0.93446,0.93476,1.35,1.58
2013.01.07 18:11:56.194,0.93446,0.93476,1.35,1.35
2013.01.07 18:12:00.632,0.93446,0.93476,1.35,1.58
2013.01.07 18:12:01.214,0.93446,0.93476,1.35,1.58
2013.01.07 18:12:01.814,0.93446,0.93476,1.35,1.58
2013.01.07 18:12:10.225,0.93444,0.93476,1.35,1.58
2013.01.07 18:12:11.635,0.93444,0.93476,1.35,1.35
2013.01.07 18:12:14.095,0.93444,0.93475,1.35,1.65
2013.01.07 18:12:14.214,0.93441,0.9347,1.35,1.35
2013.01.07 18:12:14.279,0.93444,0.9347,1.35,1.35
2013.01.07 18:12:14.394,0.93444,0.9347,1.35,1.35
2013.01.07 18:12:14.726,0.93444,0.9347,1.35,1.35
2013.01.07 18:12:14.844,0.93444,0.9347,1.35,1.35
2013.01.07 18:12:15.144,0.93442,0.9347,1.35,1.35
2013.01.07 18:12:15.326,0.93435,0.9347,1.41,3.00
2013.01.07 18:12:15.385,0.93435,0.93465,1.41,2.25
2013.01.07 18:12:15.505,0.93435,0.93461,1.41,1.35
2013.01.07 18:12:16.059,0.93433,0.93463,1.73,1.35
2013.01.07 18:12:16.615,0.93433,0.93461,1.35,1.35
2013.01.07 18:12:16.945,0.93433,0.93461,1.35,1.35
2013.01.07 18:12:17.100,0.93433,0.93461,1.35,1.58
2013.01.07 18:12:21.215,0.93433,0.93463,1.95,1.58
2013.01.07 18:12:21.344,0.93433,0.93463,1.95,1.35
2013.01.07 18:12:25.928,0.93433,0.93463,1.95,1.35
2013.01.07 18:12:27.405,0.93433,0.93468,1.95,1.58
2013.01.07 18:12:27.465,0.93434,0.93468,1.61,1.35
2013.01.07 18:12:27.826,0.93437,0.9347,1.95,1.58
2013.01.07 18:12:28.550,0.93437,0.9347,1.95,1.58
2013.01.07 18:12:31.026,0.9344,0.93469,1.35,1.35
2013.01.07 18:12:32.015,0.9344,0.93469,1.35,1.35
2013.01.07 18:12:32.535,0.9344,0.93469,1.35,1.58
2013.01.07 18:12:33.255,0.9344,0.93469,1.13,1.95
2013.01.07 18:12:33.315,0.93435,0.93466,2.33,2.25
2013.01.07 18:12:34.916,0.93438,0.93465,1.35,1.58
2013.01.07 18:12:35.614,0.93438,0.93465,1.35,1.35
2013.01.07 18:12:36.263,0.93438,0.93467,1.35,2.25
2013.01.07 18:12:36.937,0.93438,0.93467,1.13,2.48
2013.01.07 18:12:36.996,0.93428,0.93461,2.70,1.58
2013.01.07 18:12:37.058,0.93427,0.93461,1.95,1.58
2013.01.07 18:12:37.610,0.93427,0.93461,1.95,1.58
2013.01.07 18:12:37.935,0.93427,0.93452,1.35,1.35
2013.01.07 18:12:37.995,0.93427,0.93452,1.35,1.35
