2013.01.04 08:00:29.139,0.93772,0.93811,2.91,1.58
2013.01.04 08:00:31.014,0.93772,0.93811,1.95,1.58
2013.01.04 08:00:31.136,0.93772,0.93811,1.73,1.58
2013.01.04 08:00:32.113,0.93773,0.93811,2.10,1.58
2013.01.04 08:00:33.231,0.93771,0.93811,1.34,1.58
2013.01.04 08:00:34.495,0.93773,0.93811,2.10,1.58
2013.01.04 08:00:39.907,0.93775,0.93813,2.40,1.35
2013.01.04 08:00:40.791,0.93775,0.93813,2.97,1.35
2013.01.04 08:00:41.220,0.93781,0.93813,1.58,1.35
2013.01.04 08:00:41.584,0.93781,0.93813,1.94,1.35
2013.01.04 08:00:41.886,0.93789,0.93821,1.58,1.80
2013.01.04 08:00:42.036,0.93792,0.93826,2.85,1.73
2013.01.04 08:00:42.164,0.93792,0.93826,2.85,1.73
2013.01.04 08:00:43.052,0.9379,0.93826,2.78,1.35
2013.01.04 08:00:43.294,0.9379,0.93824,2.78,1.58
2013.01.04 08:00:43.965,0.93786,0.93826,1.58,2.78
2013.01.04 08:00:44.490,0.93786,0.93826,1.58,3.05
2013.01.04 08:00:45.613,0.93786,0.93825,1.58,1.38
2013.01.04 08:00:45.734,0.93786,0.93826,1.58,3.03
2013.01.04 08:00:46.204,0.93786,0.93826,1.58,3.16
2013.01.04 08:00:46.324,0.93786,0.93826,1.58,3.41
2013.01.04 08:00:46.941,0.93786,0.93826,1.58,2.78
2013.01.04 08:00:47.717,0.93786,0.93826,1.58,3.43
2013.01.04 08:00:47.774,0.93786,0.93826,1.58,3.36
2013.01.04 08:00:48.789,0.93786,0.93822,1.35,1.19
2013.01.04 08:00:49.085,0.93782,0.93819,1.35,1.32
2013.01.04 08:00:49.864,0.93786,0.93819,1.35,1.17
2013.01.04 08:00:50.454,0.93786,0.9382,1.35,3.08
2013.01.04 08:00:50.904,0.93783,0.93823,1.35,1.20
2013.01.04 08:00:53.199,0.93787,0.93824,2.63,1.21
2013.01.04 08:00:53.438,0.93787,0.93825,2.63,1.95
2013.01.04 08:00:53.944,0.93787,0.93825,2.63,2.25
2013.01.04 08:00:54.199,0.93783,0.93825,1.35,1.50
2013.01.04 08:01:00.134,0.93781,0.93823,1.34,1.20
2013.01.04 08:01:03.152,0.93791,0.93823,1.88,1.95
2013.01.04 08:01:03.696,0.93791,0.93823,1.65,2.18
2013.01.04 08:01:04.145,0.93779,0.93823,2.27,1.43
2013.01.04 08:01:04.286,0.93785,0.93823,1.54,1.20
2013.01.04 08:01:05.864,0.93787,0.93823,1.58,1.20
2013.01.04 08:01:06.285,0.93791,0.93823,2.25,1.20
2013.01.04 08:01:07.664,0.93787,0.93823,1.96,1.20
2013.01.04 08:01:08.624,0.93792,0.93827,1.58,1.20
2013.01.04 08:01:08.835,0.93796,0.93832,1.34,2.33
2013.01.04 08:01:08.894,0.93796,0.93835,2.31,1.20
2013.01.04 08:01:09.426,0.93798,0.93839,1.58,3.23
2013.01.04 08:01:09.499,0.93798,0.93836,1.58,1.32
2013.01.04 08:01:10.041,0.93799,0.9384,1.58,2.14
2013.01.04 08:01:10.385,0.93799,0.9384,2.10,1.20
2013.01.04 08:01:10.445,0.938,0.9384,1.41,1.20
2013.01.04 08:01:11.825,0.93799,0.93839,1.34,1.58
2013.01.04 08:01:12.417,0.93798,0.93839,1.58,1.20
2013.01.04 08:01:14.015,0.93798,0.93839,1.58,1.20
2013.01.04 08:01:15.748,0.93798,0.93839,1.58,1.47
2013.01.04 08:01:15.874,0.93798,0.93839,1.58,1.43
2013.01.04 08:01:18.075,0.93792,0.93837,1.43,1.35
2013.01.04 08:01:18.864,0.93792,0.93836,1.50,1.45
2013.01.04 08:01:18.985,0.9379,0.93836,1.58,1.59
2013.01.04 08:01:19.560,0.9379,0.93835,2.23,1.25
2013.01.04 08:01:19.952,0.9379,0.93836,1.58,1.27
2013.01.04 08:01:22.069,0.9379,0.93832,1.58,1.27
2013.01.04 08:01:25.956,0.9379,0.93834,1.58,1.35
2013.01.04 08:01:31.610,0.93795,0.93834,1.88,1.35
2013.01.04 08:01:32.387,0.9379,0.93834,1.58,1.35
2013.01.04 08:01:33.276,0.9379,0.93834,1.58,2.85
2013.01.04 08:01:33.665,0.93791,0.93831,1.56,1.35
2013.01.04 08:01:34.046,0.93792,0.93831,1.58,1.95
2013.01.04 08:01:34.350,0.93792,0.93831,1.58,1.95
2013.01.04 08:01:37.130,0.93792,0.93829,1.58,1.58
2013.01.04 08:01:37.265,0.93792,0.93829,1.58,1.58
2013.01.04 08:01:37.898,0.93792,0.93829,1.58,1.58
2013.01.04 08:01:38.464,0.93789,0.93829,1.35,1.58
2013.01.04 08:01:39.176,0.93789,0.93825,1.35,1.58
2013.01.04 08:01:39.727,0.93785,0.93821,1.58,1.58
2013.01.04 08:01:41.804,0.93785,0.93821,2.19,1.58
2013.01.04 08:01:44.761,0.93785,0.93821,1.58,1.58
2013.01.04 08:01:49.194,0.93785,0.93821,1.58,1.58
2013.01.04 08:01:50.079,0.93785,0.93821,1.58,1.58
2013.01.04 08:01:51.238,0.93785,0.93821,1.58,1.58
2013.01.04 08:01:51.765,0.93785,0.93817,1.58,1.35
2013.01.04 08:01:55.245,0.93776,0.93817,4.20,3.08
2013.01.04 08:01:55.366,0.93776,0.93814,2.70,1.58
2013.01.04 08:01:56.084,0.93781,0.93817,1.58,1.35
2013.01.04 08:01:56.685,0.93783,0.93817,1.58,1.35
2013.01.04 08:01:56.874,0.93783,0.93817,1.58,1.35
2013.01.04 08:01:56.994,0.93783,0.93817,2.33,1.35
2013.01.04 08:01:57.211,0.93783,0.93819,2.33,1.58
2013.01.04 08:01:57.276,0.93783,0.93819,2.33,1.58
2013.01.04 08:01:58.203,0.93784,0.93819,1.47,1.35
2013.01.04 08:01:58.579,0.93787,0.93821,1.34,1.20
2013.01.04 08:01:59.584,0.93785,0.9382,1.74,1.20
2013.01.04 08:02:00.465,0.93784,0.9382,1.50,1.20
2013.01.04 08:02:02.335,0.93783,0.93819,1.98,1.58
2013.01.04 08:02:02.927,0.93786,0.9382,1.35,1.20
2013.01.04 08:02:05.635,0.93786,0.9382,1.35,1.20
2013.01.04 08:02:06.195,0.93783,0.9382,1.58,1.20
2013.01.04 08:02:07.385,0.93784,0.9382,1.29,1.20
2013.01.04 08:02:07.875,0.93786,0.9382,2.40,1.20
2013.01.04 08:02:08.587,0.93784,0.9382,1.29,1.20
2013.01.04 08:02:10.225,0.93788,0.93824,1.58,1.73
2013.01.04 08:02:10.286,0.93789,0.93824,1.45,1.13
2013.01.04 08:02:10.615,0.93793,0.93827,1.32,1.20
2013.01.04 08:02:10.930,0.93795,0.93828,1.52,1.73
2013.01.04 08:02:11.429,0.93792,0.93828,1.27,1.95
2013.01.04 08:02:13.147,0.9379,0.93825,1.83,1.20
2013.01.04 08:02:14.096,0.93793,0.93827,1.20,1.95
2013.01.04 08:02:15.786,0.9379,0.93823,1.35,1.35
2013.01.04 08:02:16.926,0.93781,0.93822,1.73,1.58
2013.01.04 08:02:21.078,0.93783,0.93822,1.54,1.95
2013.01.04 08:02:21.292,0.93779,0.93822,1.36,1.95
2013.01.04 08:02:22.204,0.93778,0.93817,1.95,1.35
2013.01.04 08:02:23.075,0.93778,0.93817,1.95,1.35
2013.01.04 08:02:24.430,0.93778,0.93818,4.13,1.35
2013.01.04 08:02:24.494,0.9378,0.93818,1.32,1.35
2013.01.04 08:02:25.855,0.93783,0.93817,1.23,1.13
2013.01.04 08:02:26.186,0.93783,0.9382,1.23,1.35
2013.01.04 08:02:26.384,0.93781,0.9382,1.23,1.35
2013.01.04 08:02:26.515,0.93783,0.9382,1.61,1.73
2013.01.04 08:02:27.071,0.93783,0.93818,1.61,1.13
2013.01.04 08:02:33.231,0.93786,0.93819,1.58,1.35
2013.01.04 08:02:34.155,0.93783,0.93819,2.66,1.95
2013.01.04 08:02:36.254,0.93785,0.9382,1.34,3.23
2013.01.04 08:02:37.675,0.93787,0.93821,1.58,1.35
2013.01.04 08:02:38.970,0.93787,0.93821,1.58,1.35
2013.01.04 08:02:40.204,0.93785,0.9382,1.27,1.20
2013.01.04 08:02:40.665,0.9379,0.93823,1.83,2.10
2013.01.04 08:02:41.296,0.93791,0.93823,1.58,1.73
2013.01.04 08:02:41.535,0.93787,0.9382,1.35,1.35
2013.01.04 08:02:42.045,0.93783,0.93818,1.58,1.58
2013.01.04 08:02:42.491,0.93785,0.9382,1.25,1.35
2013.01.04 08:02:43.077,0.93787,0.93819,1.47,1.13
2013.01.04 08:02:43.235,0.93785,0.93818,2.70,1.58
2013.01.04 08:02:43.505,0.93784,0.93818,1.35,1.58
2013.01.04 08:02:45.510,0.93784,0.93818,3.23,1.58
2013.01.04 08:02:46.106,0.93785,0.93818,1.54,1.35
2013.01.04 08:02:48.385,0.93784,0.93818,3.66,1.58
2013.01.04 08:02:48.906,0.93785,0.93818,1.71,1.35
2013.01.04 08:02:49.257,0.93788,0.93824,1.58,1.35
2013.01.04 08:02:53.490,0.93789,0.93824,1.88,1.35
2013.01.04 08:02:54.138,0.93789,0.93824,2.85,1.35
2013.01.04 08:02:54.830,0.93789,0.9382,2.85,1.35
2013.01.04 08:02:55.186,0.93789,0.93818,2.85,1.20
2013.01.04 08:02:55.249,0.93786,0.93818,1.73,1.95
2013.01.04 08:03:02.744,0.9379,0.93818,1.58,1.35
2013.01.04 08:03:03.410,0.9379,0.93818,1.58,1.35
2013.01.04 08:03:03.720,0.9379,0.93818,1.58,1.35
2013.01.04 08:03:04.457,0.93784,0.93818,1.95,1.35
2013.01.04 08:03:04.611,0.93784,0.93818,1.95,1.35
2013.01.04 08:03:05.504,0.9379,0.9382,2.55,1.50
2013.01.04 08:03:06.286,0.9379,0.9382,2.55,1.13
2013.01.04 08:03:07.036,0.93789,0.9382,1.80,1.13
2013.01.04 08:03:08.355,0.93789,0.93821,2.78,1.13
2013.01.04 08:03:08.804,0.93796,0.93827,1.35,1.35
2013.01.04 08:03:09.106,0.93791,0.93827,1.95,1.35
2013.01.04 08:03:09.165,0.93792,0.93827,1.80,1.35
2013.01.04 08:03:11.509,0.93801,0.93827,1.35,1.35
2013.01.04 08:03:11.865,0.93801,0.93832,1.58,1.35
2013.01.04 08:03:12.499,0.93798,0.93832,2.78,1.35
2013.01.04 08:03:13.493,0.938,0.93832,1.73,1.35
2013.01.04 08:03:21.880,0.93798,0.93832,2.33,1.35
2013.01.04 08:03:22.871,0.93797,0.93832,1.58,1.35
2013.01.04 08:03:23.971,0.93797,0.93833,1.58,1.95
2013.01.04 08:03:25.156,0.93797,0.93834,1.58,1.20
2013.01.04 08:03:25.465,0.93804,0.93835,1.58,1.35
2013.01.04 08:03:26.895,0.938,0.93835,1.35,1.20
2013.01.04 08:03:30.955,0.938,0.93836,1.71,1.20
2013.01.04 08:03:31.274,0.93806,0.9384,1.35,1.58
2013.01.04 08:03:31.955,0.93806,0.9384,1.35,1.58
2013.01.04 08:03:32.324,0.93806,0.9384,1.27,1.35
2013.01.04 08:03:32.975,0.93806,0.93843,1.27,1.58
2013.01.04 08:03:33.104,0.93807,0.93843,1.58,1.58
2013.01.04 08:03:33.858,0.93807,0.93843,1.92,1.58
2013.01.04 08:03:36.492,0.93811,0.93844,1.35,1.35
2013.01.04 08:03:37.502,0.93811,0.93844,1.35,1.58
2013.01.04 08:03:40.301,0.93811,0.93845,1.35,1.58
2013.01.04 08:03:40.368,0.93815,0.93848,1.35,1.35
2013.01.04 08:03:40.715,0.93815,0.93848,1.35,1.35
2013.01.04 08:03:41.603,0.93815,0.93848,1.35,1.35
2013.01.04 08:03:42.145,0.93811,0.93845,1.35,1.58
2013.01.04 08:03:42.855,0.93806,0.9384,1.35,1.58
2013.01.04 08:03:42.974,0.93806,0.9384,1.35,1.58
2013.01.04 08:03:43.593,0.93806,0.9384,1.78,1.58
2013.01.04 08:03:44.272,0.9381,0.93844,1.35,1.95
2013.01.04 08:03:44.985,0.9381,0.93845,1.35,1.58
2013.01.04 08:03:45.878,0.93807,0.93845,1.58,1.58
2013.01.04 08:03:47.004,0.93807,0.93844,2.21,1.58
2013.01.04 08:03:47.598,0.9381,0.93844,1.35,1.58
2013.01.04 08:03:49.167,0.93816,0.93848,1.35,1.20
2013.01.04 08:03:51.435,0.93816,0.93848,1.35,1.20
2013.01.04 08:03:51.554,0.93816,0.93851,1.35,1.95
2013.01.04 08:03:53.321,0.93815,0.93849,1.35,1.95
2013.01.04 08:03:54.306,0.93815,0.93852,1.35,1.58
2013.01.04 08:03:55.154,0.93815,0.93849,1.35,2.33
2013.01.04 08:03:55.214,0.9381,0.93846,2.18,1.58
2013.01.04 08:03:55.487,0.9381,0.93846,1.95,1.58
2013.01.04 08:03:55.927,0.9381,0.93843,1.60,1.58
2013.01.04 08:03:56.195,0.93807,0.93846,2.13,2.33
2013.01.04 08:03:57.276,0.93811,0.93848,1.20,1.95
2013.01.04 08:03:57.396,0.93811,0.93848,1.74,1.95
2013.01.04 08:03:58.157,0.93816,0.93853,1.95,1.58
2013.01.04 08:03:58.280,0.93816,0.93853,1.95,1.58
2013.01.04 08:03:58.397,0.93816,0.93853,1.95,1.58
2013.01.04 08:03:58.515,0.93816,0.93853,1.95,1.89
2013.01.04 08:03:59.215,0.93815,0.93849,1.35,1.20
2013.01.04 08:04:00.305,0.93805,0.93842,1.58,1.20
2013.01.04 08:04:00.638,0.93806,0.93842,1.20,1.58
2013.01.04 08:04:01.235,0.93805,0.93837,1.35,1.20
2013.01.04 08:04:07.914,0.93801,0.93837,1.35,1.20
2013.01.04 08:04:09.177,0.93801,0.93837,1.35,1.20
2013.01.04 08:04:10.734,0.93801,0.93837,1.35,1.20
2013.01.04 08:04:10.937,0.93801,0.93837,1.35,1.20
2013.01.04 08:04:11.660,0.93801,0.93837,1.35,1.20
2013.01.04 08:04:11.994,0.93801,0.93837,1.35,1.20
2013.01.04 08:04:12.453,0.93803,0.93842,1.54,1.20
2013.01.04 08:04:13.128,0.93802,0.93842,1.36,1.20
2013.01.04 08:04:15.024,0.93808,0.93847,1.58,2.33
2013.01.04 08:04:18.135,0.93809,0.93841,1.35,2.33
2013.01.04 08:04:18.526,0.93806,0.93839,1.35,1.20
2013.01.04 08:04:19.232,0.93805,0.93837,1.35,2.70
2013.01.04 08:04:20.675,0.93805,0.93837,1.35,1.20
2013.01.04 08:04:20.795,0.93805,0.93837,1.35,1.20
2013.01.04 08:04:21.682,0.93805,0.93837,1.35,1.20
2013.01.04 08:04:22.516,0.93806,0.93837,1.35,1.20
2013.01.04 08:04:23.005,0.93809,0.93845,1.35,1.58
2013.01.04 08:04:23.534,0.93808,0.93846,1.25,1.95
2013.01.04 08:04:23.776,0.93806,0.93846,1.35,2.20
2013.01.04 08:04:24.400,0.93806,0.93843,1.35,1.58
2013.01.04 08:04:25.035,0.93812,0.93848,1.56,1.58
2013.01.04 08:04:25.398,0.93819,0.93855,1.35,2.33
2013.01.04 08:04:26.286,0.9382,0.9385,1.35,2.48
2013.01.04 08:04:26.885,0.93809,0.93847,1.95,1.20
2013.01.04 08:04:28.269,0.93809,0.93847,2.54,1.95
2013.01.04 08:04:28.903,0.93815,0.93849,1.58,1.35
2013.01.04 08:04:28.967,0.93815,0.9385,1.58,1.35
2013.01.04 08:04:29.025,0.93815,0.9385,1.58,1.35
2013.01.04 08:04:30.764,0.93815,0.93848,1.35,2.33
2013.01.04 08:04:30.825,0.93815,0.93848,1.35,2.33
2013.01.04 08:04:31.238,0.93815,0.93851,1.35,1.95
2013.01.04 08:04:33.391,0.93815,0.9385,1.35,1.58
2013.01.04 08:04:34.101,0.93815,0.9385,1.35,1.58
2013.01.04 08:04:34.266,0.93814,0.9385,1.58,1.58
2013.01.04 08:04:35.566,0.93814,0.9385,1.95,1.58
2013.01.04 08:04:39.685,0.93814,0.9385,1.95,1.58
2013.01.04 08:04:41.943,0.9382,0.93855,1.35,1.59
2013.01.04 08:04:42.185,0.9382,0.93855,1.35,1.20
2013.01.04 08:04:42.526,0.9382,0.93855,1.35,1.20
2013.01.04 08:04:43.151,0.9382,0.93855,1.35,1.20
2013.01.04 08:04:45.204,0.93816,0.93851,2.70,1.01
2013.01.04 08:04:45.662,0.93812,0.93851,1.58,1.76
2013.01.04 08:04:46.197,0.93818,0.93854,1.58,1.29
2013.01.04 08:04:46.733,0.93818,0.93853,1.58,1.47
2013.01.04 08:04:47.334,0.93818,0.93852,1.58,1.20
2013.01.04 08:04:49.394,0.93812,0.93851,1.58,1.20
2013.01.04 08:04:49.613,0.93812,0.93851,1.58,1.63
2013.01.04 08:04:49.735,0.93812,0.93851,1.58,1.56
2013.01.04 08:04:50.555,0.93819,0.93852,1.20,1.25
2013.01.04 08:04:50.615,0.93819,0.93855,1.20,1.67
2013.01.04 08:04:51.150,0.9382,0.93853,1.35,1.58
2013.01.04 08:04:51.215,0.93815,0.93853,1.58,1.58
2013.01.04 08:04:51.748,0.9382,0.93853,1.35,1.58
2013.01.04 08:04:52.738,0.9382,0.93854,1.35,2.07
2013.01.04 08:04:53.291,0.93815,0.93854,1.58,1.58
2013.01.04 08:04:54.107,0.9382,0.93855,1.35,1.78
2013.01.04 08:04:54.747,0.9382,0.93854,1.35,1.59
2013.01.04 08:04:55.259,0.9382,0.93854,1.35,1.36
2013.01.04 08:04:55.764,0.93819,0.93852,1.35,1.63
2013.01.04 08:04:56.146,0.93821,0.93855,1.35,1.35
2013.01.04 08:04:57.825,0.93819,0.93857,1.35,1.73
2013.01.04 08:05:00.318,0.93825,0.93856,1.35,1.73
2013.01.04 08:05:00.455,0.93827,0.93856,1.58,1.35
2013.01.04 08:05:00.656,0.93827,0.93856,1.58,1.35
2013.01.04 08:05:00.777,0.93827,0.93856,1.58,1.35
2013.01.04 08:05:01.084,0.93827,0.93861,1.58,1.62
2013.01.04 08:05:01.420,0.93827,0.93861,1.58,1.62
2013.01.04 08:05:02.464,0.93824,0.93858,2.03,1.58
2013.01.04 08:05:02.995,0.93824,0.93854,1.80,1.19
2013.01.04 08:05:03.737,0.93818,0.93854,1.58,1.58
2013.01.04 08:05:04.250,0.93818,0.93853,1.58,1.59
2013.01.04 08:05:04.775,0.93817,0.93852,1.88,1.58
2013.01.04 08:05:05.327,0.93817,0.93852,1.88,1.58
2013.01.04 08:05:06.305,0.93818,0.93852,2.55,1.58
2013.01.04 08:05:07.295,0.93817,0.93852,1.95,1.58
2013.01.04 08:05:09.495,0.93816,0.93852,2.93,1.58
2013.01.04 08:05:11.920,0.93818,0.93853,2.33,1.29
2013.01.04 08:05:12.454,0.93818,0.93849,1.50,1.96
2013.01.04 08:05:12.575,0.93818,0.93849,1.50,1.58
2013.01.04 08:05:12.635,0.93818,0.93848,1.50,1.19
2013.01.04 08:05:12.964,0.9381,0.93846,1.13,1.43
2013.01.04 08:05:13.115,0.9381,0.93847,1.35,1.95
2013.01.04 08:05:13.787,0.9381,0.93847,3.53,1.58
2013.01.04 08:05:14.622,0.9381,0.93847,3.53,2.16
2013.01.04 08:05:14.795,0.9381,0.93847,3.53,1.58
2013.01.04 08:05:14.855,0.93813,0.93847,2.10,1.58
2013.01.04 08:05:15.179,0.93813,0.93847,1.88,2.10
2013.01.04 08:05:15.414,0.93813,0.93847,2.10,1.58
2013.01.04 08:05:15.824,0.9381,0.93847,1.35,1.58
2013.01.04 08:05:16.367,0.9381,0.93847,1.35,1.58
2013.01.04 08:05:16.929,0.93811,0.93847,2.40,1.58
2013.01.04 08:05:17.955,0.93811,0.93847,2.40,1.58
2013.01.04 08:05:19.795,0.9381,0.93847,2.18,1.58
2013.01.04 08:05:23.354,0.93809,0.93847,2.63,1.58
2013.01.04 08:05:24.299,0.93811,0.93847,2.78,1.58
2013.01.04 08:05:24.625,0.93811,0.93845,2.78,1.43
2013.01.04 08:05:25.224,0.93808,0.93845,2.70,1.43
2013.01.04 08:05:30.905,0.93805,0.93842,1.35,1.58
2013.01.04 08:05:31.024,0.93805,0.93837,1.35,1.35
2013.01.04 08:05:33.332,0.93805,0.93837,1.35,1.35
2013.01.04 08:05:33.575,0.93805,0.93841,1.35,2.70
2013.01.04 08:05:34.194,0.93807,0.93842,2.85,1.58
2013.01.04 08:05:37.335,0.93809,0.93842,2.63,1.58
2013.01.04 08:05:37.765,0.93809,0.93842,2.40,1.87
2013.01.04 08:05:38.256,0.93805,0.93838,2.18,1.35
2013.01.04 08:05:40.134,0.93804,0.93838,1.80,1.35
2013.01.04 08:05:43.135,0.93802,0.93834,2.93,1.58
2013.01.04 08:05:43.535,0.93802,0.9384,3.40,1.58
2013.01.04 08:05:43.715,0.93806,0.93841,1.34,1.58
2013.01.04 08:05:44.238,0.93812,0.93843,3.08,1.58
2013.01.04 08:05:44.485,0.93812,0.93843,3.08,1.58
2013.01.04 08:05:45.436,0.93807,0.93841,2.85,1.58
2013.01.04 08:05:53.431,0.93809,0.93841,2.85,1.58
2013.01.04 08:05:54.215,0.93806,0.93841,2.40,1.58
2013.01.04 08:05:58.916,0.93808,0.93841,1.95,1.58
2013.01.04 08:05:59.906,0.93807,0.93841,2.78,1.58
2013.01.04 08:06:01.682,0.93805,0.93841,2.10,1.58
2013.01.04 08:06:01.925,0.93805,0.93841,2.10,1.58
2013.01.04 08:06:02.044,0.93805,0.93841,2.10,1.58
2013.01.04 08:06:02.761,0.93805,0.93841,1.88,1.58
2013.01.04 08:06:02.871,0.93805,0.93841,1.88,1.58
2013.01.04 08:06:02.979,0.93805,0.93841,1.88,1.58
2013.01.04 08:06:03.465,0.93805,0.93841,1.88,1.58
2013.01.04 08:06:04.100,0.93805,0.93841,2.40,1.58
2013.01.04 08:06:11.713,0.93807,0.93841,3.08,1.58
2013.01.04 08:06:12.215,0.93807,0.93842,3.08,1.35
2013.01.04 08:06:13.698,0.93806,0.93842,2.78,1.35
2013.01.04 08:06:21.647,0.93807,0.93842,2.03,1.58
2013.01.04 08:06:23.496,0.93807,0.93842,2.70,1.58
2013.01.04 08:06:24.379,0.93809,0.93842,2.55,1.58
2013.01.04 08:06:27.159,0.9381,0.93847,3.45,2.07
2013.01.04 08:06:27.435,0.9381,0.93847,3.45,1.73
2013.01.04 08:06:28.186,0.93814,0.93848,1.35,1.73
2013.01.04 08:06:29.530,0.93814,0.93848,1.35,1.73
2013.01.04 08:06:29.629,0.93814,0.93848,1.35,1.73
2013.01.04 08:06:30.165,0.93814,0.93847,1.35,1.35
2013.01.04 08:06:30.496,0.93806,0.93846,3.60,1.27
2013.01.04 08:06:31.827,0.93812,0.93847,2.40,1.50
2013.01.04 08:06:32.025,0.93816,0.93849,1.73,1.73
2013.01.04 08:06:33.445,0.93815,0.93849,1.35,1.35
2013.01.04 08:06:33.526,0.93815,0.93855,1.73,1.58
2013.01.04 08:06:34.985,0.93815,0.93855,1.73,1.58
2013.01.04 08:06:35.105,0.93815,0.93855,1.35,1.58
2013.01.04 08:06:35.466,0.93817,0.93853,1.25,1.35
2013.01.04 08:06:36.455,0.93812,0.93852,1.58,1.35
2013.01.04 08:06:41.327,0.93814,0.93854,2.85,1.35
2013.01.04 08:06:44.455,0.93815,0.93853,2.40,1.35
2013.01.04 08:06:44.904,0.93815,0.93853,2.40,1.35
2013.01.04 08:06:46.319,0.93816,0.93855,3.08,1.20
2013.01.04 08:06:46.375,0.93816,0.93855,3.53,1.20
2013.01.04 08:06:48.735,0.93821,0.93858,2.85,1.58
2013.01.04 08:06:48.794,0.93822,0.93858,1.32,1.58
2013.01.04 08:06:56.875,0.9382,0.93857,1.96,1.58
2013.01.04 08:07:01.963,0.93823,0.93861,1.88,3.84
2013.01.04 08:07:03.413,0.93824,0.93861,2.25,3.09
2013.01.04 08:07:03.765,0.93824,0.93855,2.03,1.21
2013.01.04 08:07:04.309,0.93818,0.93855,1.73,1.21
2013.01.04 08:07:04.365,0.93818,0.93856,1.73,1.58
2013.01.04 08:07:04.439,0.93818,0.93856,1.73,1.58
2013.01.04 08:07:05.060,0.93818,0.93856,1.35,1.95
2013.01.04 08:07:05.455,0.93819,0.93855,1.35,1.58
2013.01.04 08:07:08.916,0.93819,0.93855,1.35,1.58
2013.01.04 08:07:09.346,0.93818,0.93855,1.35,2.12
2013.01.04 08:07:10.474,0.93818,0.93847,1.35,1.58
2013.01.04 08:07:10.595,0.93811,0.93847,3.08,1.95
2013.01.04 08:07:12.065,0.93812,0.93847,2.25,1.95
2013.01.04 08:07:12.636,0.93812,0.93847,2.25,1.58
2013.01.04 08:07:13.148,0.93817,0.93847,2.55,1.58
2013.01.04 08:07:14.346,0.93812,0.93847,2.48,1.58
2013.01.04 08:07:14.640,0.93815,0.9385,1.58,1.35
2013.01.04 08:07:15.236,0.93816,0.9385,1.73,1.35
2013.01.04 08:07:16.335,0.93815,0.9385,1.58,1.35
2013.01.04 08:07:16.395,0.93815,0.9385,1.58,1.35
2013.01.04 08:07:23.345,0.93819,0.93849,2.70,1.58
2013.01.04 08:07:24.317,0.9381,0.93848,1.95,1.58
2013.01.04 08:07:26.485,0.93813,0.93848,1.73,1.58
2013.01.04 08:07:26.606,0.93815,0.93848,1.35,1.58
2013.01.04 08:07:27.135,0.93817,0.93853,1.58,1.35
