2013.01.10 13:02:43.925,0.93535,0.93568,1.35,2.70
2013.01.10 13:02:44.457,0.93535,0.93567,1.35,2.70
2013.01.10 13:02:44.767,0.93535,0.93567,1.50,2.70
2013.01.10 13:02:45.884,0.93535,0.93568,1.58,1.80
2013.01.10 13:02:46.368,0.93535,0.93568,1.58,1.80
2013.01.10 13:02:46.652,0.93535,0.9357,1.58,1.58
2013.01.10 13:02:47.171,0.93541,0.93571,1.58,2.18
2013.01.10 13:02:49.115,0.93541,0.93571,1.58,2.18
2013.01.10 13:02:49.355,0.93541,0.93571,1.58,1.95
2013.01.10 13:02:50.162,0.93541,0.93574,1.58,1.35
2013.01.10 13:02:50.924,0.93541,0.93574,1.58,1.58
2013.01.10 13:02:51.956,0.93541,0.93572,1.58,2.85
2013.01.10 13:02:52.113,0.93541,0.93571,1.58,2.25
2013.01.10 13:02:52.541,0.93541,0.93571,1.58,2.25
2013.01.10 13:02:54.094,0.93534,0.93565,1.95,2.40
2013.01.10 13:02:54.486,0.93534,0.93568,1.58,2.93
2013.01.10 13:02:55.004,0.93534,0.93567,1.58,3.15
2013.01.10 13:02:55.064,0.93534,0.93569,1.58,1.58
2013.01.10 13:02:55.670,0.93538,0.93569,1.50,1.58
2013.01.10 13:02:56.814,0.93535,0.9357,1.52,2.10
2013.01.10 13:02:56.934,0.93534,0.9357,1.58,2.10
2013.01.10 13:02:57.923,0.93535,0.9357,1.61,2.70
2013.01.10 13:02:58.848,0.93534,0.9357,2.19,2.70
2013.01.10 13:03:00.058,0.93535,0.9357,1.34,2.70
2013.01.10 13:03:00.324,0.93535,0.93572,1.34,2.78
2013.01.10 13:03:00.444,0.93539,0.93575,1.58,2.78
2013.01.10 13:03:00.764,0.9354,0.93575,1.63,2.78
2013.01.10 13:03:01.270,0.93541,0.93575,1.29,2.78
2013.01.10 13:03:02.247,0.93541,0.93578,3.24,1.58
2013.01.10 13:03:02.423,0.93544,0.93578,1.38,1.58
2013.01.10 13:03:02.544,0.93541,0.93577,1.63,2.93
2013.01.10 13:03:02.867,0.93543,0.93577,1.34,2.93
2013.01.10 13:03:03.105,0.9354,0.93577,1.25,2.93
2013.01.10 13:03:03.446,0.9354,0.93575,1.25,2.85
2013.01.10 13:03:05.119,0.9354,0.93574,1.29,2.40
2013.01.10 13:03:06.064,0.93539,0.93574,2.21,2.40
2013.01.10 13:03:09.008,0.93539,0.93574,1.58,2.40
2013.01.10 13:03:10.396,0.9354,0.93574,1.47,2.40
2013.01.10 13:03:10.820,0.93539,0.93574,1.58,2.40
2013.01.10 13:03:11.496,0.93539,0.93575,1.58,1.80
2013.01.10 13:03:13.422,0.93539,0.93576,1.58,2.55
2013.01.10 13:03:13.754,0.93539,0.93573,1.58,1.73
2013.01.10 13:03:20.943,0.93539,0.93573,1.58,1.73
2013.01.10 13:03:21.247,0.93537,0.9357,1.50,1.88
2013.01.10 13:03:21.964,0.93538,0.9357,1.50,1.65
2013.01.10 13:03:22.508,0.93537,0.9357,1.61,2.18
2013.01.10 13:03:22.685,0.93535,0.93571,1.59,1.95
2013.01.10 13:03:23.096,0.93535,0.93569,1.59,2.85
2013.01.10 13:03:25.216,0.93533,0.93569,1.89,2.85
2013.01.10 13:03:25.393,0.93533,0.93567,1.23,2.63
2013.01.10 13:03:25.573,0.93529,0.93563,1.58,3.00
2013.01.10 13:03:26.024,0.93527,0.93561,1.50,2.63
2013.01.10 13:03:26.585,0.93526,0.93561,1.41,2.63
2013.01.10 13:03:27.616,0.93528,0.93561,1.63,3.08
2013.01.10 13:03:27.831,0.93523,0.93558,1.58,2.25
2013.01.10 13:03:27.973,0.93523,0.93558,1.58,2.48
2013.01.10 13:03:29.367,0.93526,0.93558,1.54,2.25
2013.01.10 13:03:29.604,0.93523,0.93558,1.58,2.03
2013.01.10 13:03:31.284,0.93526,0.93561,1.63,2.55
2013.01.10 13:03:31.813,0.93528,0.93561,1.25,2.40
2013.01.10 13:03:32.635,0.93527,0.93561,1.50,2.40
2013.01.10 13:03:33.254,0.93527,0.93562,1.50,2.18
2013.01.10 13:03:33.760,0.93529,0.93562,1.52,2.18
2013.01.10 13:03:34.339,0.93528,0.93558,1.63,2.33
2013.01.10 13:03:34.523,0.93523,0.93558,2.10,2.55
2013.01.10 13:03:34.583,0.93523,0.93561,2.10,1.35
2013.01.10 13:03:34.744,0.93527,0.93561,1.47,1.35
2013.01.10 13:03:35.494,0.93527,0.93564,1.47,1.58
2013.01.10 13:03:35.554,0.93531,0.93564,1.54,1.58
2013.01.10 13:03:35.877,0.93536,0.93566,1.63,2.40
2013.01.10 13:03:37.166,0.93537,0.93565,1.63,2.70
2013.01.10 13:03:37.285,0.93538,0.93568,1.63,2.93
2013.01.10 13:03:37.824,0.93535,0.93568,1.58,3.15
2013.01.10 13:03:39.483,0.93532,0.93566,1.50,1.58
2013.01.10 13:03:39.543,0.93531,0.93566,1.58,1.58
2013.01.10 13:03:40.045,0.93531,0.93566,1.58,1.58
2013.01.10 13:03:40.121,0.93531,0.93566,1.58,1.58
2013.01.10 13:03:40.714,0.93533,0.93566,1.56,1.58
2013.01.10 13:03:41.436,0.93533,0.93568,1.56,1.88
2013.01.10 13:03:43.068,0.93533,0.93569,1.56,3.15
2013.01.10 13:03:45.036,0.93533,0.93573,1.56,1.58
2013.01.10 13:03:45.106,0.93536,0.93576,1.58,2.21
2013.01.10 13:03:50.894,0.93536,0.93574,1.58,1.95
2013.01.10 13:03:51.074,0.93535,0.93574,1.58,1.80
2013.01.10 13:03:51.254,0.93535,0.93572,1.58,3.08
2013.01.10 13:03:51.595,0.93533,0.93569,1.54,2.93
2013.01.10 13:03:51.821,0.93531,0.93569,1.29,2.93
2013.01.10 13:03:55.737,0.93531,0.93571,1.61,1.88
2013.01.10 13:03:55.829,0.93534,0.93571,1.63,1.88
2013.01.10 13:03:56.164,0.93534,0.9357,1.35,1.58
2013.01.10 13:03:56.524,0.93539,0.93575,1.58,1.38
2013.01.10 13:03:57.207,0.93539,0.93577,1.58,2.10
2013.01.10 13:03:57.734,0.93543,0.93578,1.35,1.92
2013.01.10 13:03:57.853,0.93543,0.93578,1.35,1.58
2013.01.10 13:03:58.175,0.93544,0.93579,1.58,1.58
2013.01.10 13:03:58.692,0.93544,0.93578,1.58,1.20
2013.01.10 13:03:59.057,0.93539,0.93576,1.58,3.15
2013.01.10 13:03:59.638,0.93543,0.93576,1.35,1.58
2013.01.10 13:04:00.145,0.93543,0.93581,1.95,2.93
2013.01.10 13:04:00.263,0.93543,0.93581,1.95,3.56
2013.01.10 13:04:00.714,0.93538,0.93578,1.58,2.03
2013.01.10 13:04:01.034,0.93538,0.93574,1.58,2.78
2013.01.10 13:04:01.375,0.93538,0.9357,1.20,1.35
2013.01.10 13:04:01.704,0.93542,0.93576,1.50,1.58
2013.01.10 13:04:08.940,0.93542,0.93576,1.50,1.58
2013.01.10 13:04:13.465,0.93546,0.93583,1.52,1.73
2013.01.10 13:04:13.525,0.93546,0.93583,1.52,1.73
2013.01.10 13:04:16.417,0.93549,0.93584,1.25,1.58
2013.01.10 13:04:16.873,0.93551,0.93586,2.14,2.33
2013.01.10 13:04:16.934,0.93551,0.9359,2.14,2.93
2013.01.10 13:04:17.665,0.93552,0.9359,1.61,2.55
2013.01.10 13:04:21.426,0.93552,0.93587,1.61,3.15
2013.01.10 13:04:21.484,0.93551,0.93587,1.58,3.15
2013.01.10 13:04:21.543,0.93551,0.93591,3.23,2.85
2013.01.10 13:04:21.604,0.93555,0.93591,1.29,2.85
2013.01.10 13:04:21.913,0.93553,0.93589,1.52,3.08
2013.01.10 13:04:22.556,0.93552,0.93589,1.61,3.08
2013.01.10 13:04:24.374,0.93551,0.93589,1.83,3.08
2013.01.10 13:04:31.318,0.93551,0.93588,1.83,2.85
2013.01.10 13:04:33.428,0.93552,0.93588,1.32,2.85
2013.01.10 13:04:35.924,0.93552,0.9359,1.32,1.88
2013.01.10 13:04:36.000,0.93555,0.9359,1.61,1.88
2013.01.10 13:04:39.233,0.93554,0.9359,1.54,1.88
2013.01.10 13:04:41.387,0.93556,0.9359,1.32,1.88
2013.01.10 13:04:46.984,0.93557,0.93594,1.58,3.08
2013.01.10 13:04:49.074,0.9356,0.93594,1.54,2.63
2013.01.10 13:04:49.194,0.93557,0.93594,1.58,2.63
2013.01.10 13:04:53.624,0.93555,0.93593,1.27,1.58
2013.01.10 13:04:53.684,0.93555,0.93589,1.27,2.25
2013.01.10 13:04:53.804,0.93552,0.93589,1.58,2.25
2013.01.10 13:04:53.954,0.93552,0.93587,1.58,1.88
2013.01.10 13:04:54.455,0.9355,0.93587,1.27,2.48
2013.01.10 13:04:55.689,0.93554,0.93587,1.95,1.58
2013.01.10 13:04:55.804,0.93556,0.93589,1.43,1.58
2013.01.10 13:04:56.115,0.93553,0.93589,1.58,3.15
2013.01.10 13:04:59.548,0.93551,0.93587,1.23,1.73
2013.01.10 13:05:00.176,0.9355,0.93587,1.36,1.73
2013.01.10 13:05:00.703,0.93549,0.93587,1.58,1.73
2013.01.10 13:05:01.752,0.93557,0.93587,1.58,3.00
2013.01.10 13:05:01.818,0.93559,0.93591,1.58,2.03
2013.01.10 13:05:02.674,0.93554,0.93588,1.34,1.58
2013.01.10 13:05:02.748,0.93553,0.93588,1.58,1.58
2013.01.10 13:05:03.314,0.93558,0.93588,1.35,1.58
2013.01.10 13:05:03.434,0.93554,0.93588,1.45,1.58
2013.01.10 13:05:03.513,0.93553,0.93588,1.95,1.58
2013.01.10 13:05:04.197,0.93556,0.93588,1.34,1.58
2013.01.10 13:05:04.842,0.93555,0.93588,1.32,1.58
2013.01.10 13:05:05.175,0.93557,0.93588,1.54,1.58
2013.01.10 13:05:05.664,0.93555,0.93588,1.36,1.58
2013.01.10 13:05:06.615,0.93553,0.93588,2.31,1.58
2013.01.10 13:05:10.780,0.93553,0.93588,2.31,3.75
2013.01.10 13:05:12.234,0.93553,0.93588,2.01,1.58
2013.01.10 13:05:12.895,0.93554,0.93588,1.38,3.23
2013.01.10 13:05:13.712,0.93553,0.93588,1.89,3.23
2013.01.10 13:05:15.374,0.93553,0.93588,1.89,1.58
2013.01.10 13:05:15.914,0.93553,0.93588,1.85,2.85
2013.01.10 13:05:17.910,0.93554,0.93588,1.32,2.85
2013.01.10 13:05:18.673,0.93554,0.93588,1.32,1.58
2013.01.10 13:05:22.549,0.93553,0.93588,2.16,1.58
2013.01.10 13:05:23.037,0.93553,0.93587,2.16,2.18
2013.01.10 13:05:23.186,0.93553,0.93588,2.16,1.58
2013.01.10 13:05:23.424,0.93552,0.93585,1.35,1.58
2013.01.10 13:05:23.805,0.9355,0.93579,1.54,1.58
2013.01.10 13:05:25.678,0.9355,0.93579,1.54,1.58
2013.01.10 13:05:26.342,0.9355,0.93579,1.54,1.58
2013.01.10 13:05:29.713,0.9355,0.93579,1.54,1.58
2013.01.10 13:05:30.315,0.9355,0.93581,1.54,2.78
2013.01.10 13:05:34.274,0.93554,0.93585,1.43,3.15
2013.01.10 13:05:42.086,0.93554,0.93569,1.43,2.10
2013.01.10 13:05:42.264,0.93542,0.93566,1.50,3.45
2013.01.10 13:05:42.445,0.93542,0.93566,2.25,1.35
2013.01.10 13:05:42.744,0.9354,0.93569,1.27,1.35
2013.01.10 13:05:45.375,0.93538,0.93569,1.54,1.58
2013.01.10 13:05:49.734,0.9354,0.93575,1.80,1.35
2013.01.10 13:05:49.794,0.9354,0.93574,1.80,1.54
2013.01.10 13:05:49.916,0.93541,0.93578,1.43,2.93
2013.01.10 13:05:50.454,0.93542,0.93576,1.61,1.35
2013.01.10 13:05:50.514,0.93542,0.93572,1.61,2.25
2013.01.10 13:05:50.591,0.93538,0.93572,1.58,2.25
2013.01.10 13:05:50.995,0.93538,0.93576,1.58,1.20
2013.01.10 13:05:51.126,0.93542,0.93577,1.63,2.55
2013.01.10 13:05:53.275,0.93538,0.93577,1.58,2.89
2013.01.10 13:05:53.474,0.93539,0.93577,1.47,2.55
2013.01.10 13:05:54.862,0.93539,0.93573,1.47,3.08
2013.01.10 13:05:55.106,0.93538,0.93573,1.58,3.62
2013.01.10 13:05:55.294,0.93538,0.9357,1.54,1.58
2013.01.10 13:05:56.219,0.93538,0.9357,1.54,1.58
2013.01.10 13:05:56.295,0.93536,0.9357,1.25,1.58
2013.01.10 13:05:56.575,0.93538,0.9357,1.61,1.58
2013.01.10 13:05:56.695,0.93535,0.9357,1.83,1.58
2013.01.10 13:05:58.464,0.93538,0.9357,1.56,1.58
2013.01.10 13:05:58.634,0.93536,0.9357,1.29,1.58
2013.01.10 13:06:00.564,0.93533,0.93567,2.33,1.58
2013.01.10 13:06:00.624,0.9353,0.93567,1.56,2.33
2013.01.10 13:06:11.212,0.9353,0.93566,1.45,1.73
2013.01.10 13:06:12.464,0.93532,0.93566,1.29,1.73
2013.01.10 13:06:12.636,0.9353,0.93566,1.50,1.73
2013.01.10 13:06:15.395,0.9353,0.93567,3.60,3.30
2013.01.10 13:06:15.600,0.93533,0.93567,1.58,2.70
2013.01.10 13:06:15.955,0.93534,0.93567,1.36,2.70
2013.01.10 13:06:16.483,0.93534,0.9357,1.36,2.85
2013.01.10 13:06:17.585,0.93534,0.93569,1.36,2.85
2013.01.10 13:06:17.727,0.93533,0.93569,1.58,2.85
2013.01.10 13:06:17.855,0.93533,0.93567,1.58,2.55
2013.01.10 13:06:18.618,0.93531,0.93566,1.41,1.58
2013.01.10 13:06:18.811,0.93529,0.93566,1.69,1.58
2013.01.10 13:06:20.854,0.93528,0.93566,2.03,1.58
2013.01.10 13:06:21.008,0.93527,0.93565,1.41,3.15
2013.01.10 13:06:22.436,0.93527,0.93564,1.41,1.88
2013.01.10 13:06:23.055,0.93529,0.93564,1.34,3.08
2013.01.10 13:06:23.384,0.93526,0.93564,1.54,1.88
2013.01.10 13:06:24.894,0.93528,0.93564,1.38,1.88
2013.01.10 13:06:25.225,0.9353,0.93564,1.27,2.33
2013.01.10 13:06:25.887,0.93528,0.93564,1.61,2.33
2013.01.10 13:06:26.915,0.93528,0.93563,1.61,2.55
2013.01.10 13:06:27.819,0.93526,0.93563,3.24,2.55
2013.01.10 13:06:28.674,0.93526,0.93558,1.29,2.40
2013.01.10 13:06:28.976,0.93521,0.93554,1.43,1.58
2013.01.10 13:06:29.858,0.93521,0.93554,1.43,1.58
2013.01.10 13:06:30.050,0.93518,0.93554,3.07,1.58
2013.01.10 13:06:30.224,0.9352,0.93554,1.29,1.58
2013.01.10 13:06:30.764,0.93523,0.93554,1.35,1.95
2013.01.10 13:06:31.034,0.93523,0.93554,1.35,1.95
2013.01.10 13:06:31.745,0.93523,0.93554,1.35,1.95
2013.01.10 13:06:32.317,0.93523,0.93554,1.35,1.95
2013.01.10 13:06:33.085,0.93523,0.93554,1.35,1.95
2013.01.10 13:06:33.337,0.93523,0.93554,1.35,1.95
2013.01.10 13:06:34.119,0.93523,0.93554,1.35,1.95
2013.01.10 13:06:34.515,0.93522,0.9355,1.35,2.63
2013.01.10 13:06:35.107,0.93522,0.9355,1.35,2.63
2013.01.10 13:06:36.021,0.9352,0.93548,1.35,2.48
2013.01.10 13:06:36.145,0.9352,0.93547,1.35,1.58
2013.01.10 13:06:37.405,0.93517,0.93547,1.73,2.78
2013.01.10 13:06:37.955,0.93518,0.93547,1.73,1.58
2013.01.10 13:06:38.287,0.93518,0.93546,1.73,2.63
2013.01.10 13:06:38.387,0.93518,0.93547,1.73,1.58
2013.01.10 13:06:39.594,0.93518,0.93546,1.73,3.15
2013.01.10 13:06:39.854,0.93513,0.93544,1.35,1.35
2013.01.10 13:06:40.037,0.93513,0.93542,1.35,1.58
2013.01.10 13:06:40.234,0.93515,0.93542,1.43,1.35
2013.01.10 13:06:41.015,0.93513,0.93544,1.35,1.35
2013.01.10 13:06:41.571,0.93515,0.93544,1.58,1.35
2013.01.10 13:06:47.701,0.93515,0.93544,1.32,1.35
2013.01.10 13:06:48.008,0.93513,0.93544,1.35,2.70
2013.01.10 13:06:49.016,0.93513,0.93544,1.35,1.95
2013.01.10 13:06:49.375,0.93513,0.93544,1.35,1.95
2013.01.10 13:06:49.552,0.93513,0.93544,1.35,1.95
2013.01.10 13:06:50.161,0.93514,0.93544,1.61,1.95
2013.01.10 13:06:51.044,0.93514,0.93544,1.61,1.95
