2013.01.11 16:00:48.738,0.92727,0.92759,1.35,1.95
2013.01.11 16:00:50.757,0.92724,0.92757,1.58,1.73
2013.01.11 16:00:50.945,0.9272,0.92754,1.73,1.58
2013.01.11 16:00:53.841,0.9272,0.92753,1.35,1.35
2013.01.11 16:00:54.178,0.9272,0.92753,1.35,1.92
2013.01.11 16:00:54.235,0.9272,0.92753,1.35,3.34
2013.01.11 16:00:54.954,0.92712,0.92743,2.70,1.35
2013.01.11 16:00:55.014,0.92709,0.92743,1.58,1.35
2013.01.11 16:01:00.636,0.92711,0.92743,1.35,1.35
2013.01.11 16:01:05.042,0.92711,0.92747,1.35,1.80
2013.01.11 16:01:05.105,0.92711,0.92746,1.95,2.48
2013.01.11 16:01:05.225,0.92711,0.92743,2.63,1.35
2013.01.11 16:01:05.284,0.92713,0.92743,2.48,1.35
2013.01.11 16:01:06.704,0.92713,0.92749,2.48,1.35
2013.01.11 16:01:07.179,0.92713,0.92749,2.48,1.98
2013.01.11 16:01:07.864,0.92711,0.92749,1.58,1.98
2013.01.11 16:01:09.385,0.92711,0.92749,1.58,1.35
2013.01.11 16:01:09.445,0.92713,0.92751,2.40,2.57
2013.01.11 16:01:12.734,0.92711,0.92746,1.35,1.58
2013.01.11 16:01:13.235,0.92711,0.92746,1.35,1.58
2013.01.11 16:01:13.439,0.92711,0.92744,1.35,3.08
2013.01.11 16:01:16.536,0.92714,0.9275,1.35,1.47
2013.01.11 16:01:16.654,0.92716,0.92752,2.10,1.27
2013.01.11 16:01:16.715,0.92716,0.92753,2.10,1.35
2013.01.11 16:01:16.841,0.92718,0.92752,1.58,2.70
2013.01.11 16:01:17.084,0.92718,0.92752,1.58,2.97
2013.01.11 16:01:19.084,0.92714,0.92747,1.35,3.15
2013.01.11 16:01:19.404,0.92719,0.92748,1.35,1.35
2013.01.11 16:01:19.524,0.92719,0.92757,1.58,5.20
2013.01.11 16:01:19.764,0.92719,0.92752,1.58,1.34
2013.01.11 16:01:19.984,0.92719,0.92757,1.58,3.45
2013.01.11 16:01:21.815,0.9272,0.92753,3.08,1.35
2013.01.11 16:01:22.885,0.92721,0.92753,1.35,1.35
2013.01.11 16:01:23.715,0.92721,0.92753,1.35,1.35
2013.01.11 16:01:24.025,0.92721,0.92753,1.35,1.35
2013.01.11 16:01:24.530,0.92721,0.92753,1.35,1.35
2013.01.11 16:01:25.120,0.92721,0.92757,1.35,1.95
2013.01.11 16:01:25.515,0.92727,0.9276,1.58,1.35
2013.01.11 16:01:26.067,0.92727,0.9276,1.35,1.74
2013.01.11 16:01:26.441,0.92722,0.92757,1.73,1.50
2013.01.11 16:01:26.504,0.9272,0.92757,2.85,1.50
2013.01.11 16:01:27.080,0.92721,0.92757,2.03,1.50
2013.01.11 16:01:27.311,0.92721,0.92758,2.03,1.95
2013.01.11 16:01:28.538,0.92721,0.92758,2.03,2.38
2013.01.11 16:01:29.774,0.9272,0.92758,1.95,2.38
2013.01.11 16:01:31.795,0.9272,0.92757,1.58,2.46
2013.01.11 16:01:31.854,0.9272,0.92754,1.58,1.20
2013.01.11 16:01:33.705,0.92718,0.92752,2.25,1.58
2013.01.11 16:01:35.647,0.92718,0.92752,1.35,1.58
2013.01.11 16:01:35.764,0.92718,0.92752,1.35,1.95
2013.01.11 16:01:35.894,0.92718,0.92748,1.35,1.58
2013.01.11 16:01:36.856,0.92718,0.92748,1.35,1.58
2013.01.11 16:01:42.852,0.92712,0.92748,2.03,1.58
2013.01.11 16:01:44.978,0.92716,0.92747,1.35,1.35
2013.01.11 16:01:49.270,0.92716,0.92752,1.35,1.89
2013.01.11 16:01:49.809,0.92716,0.92753,1.35,2.36
2013.01.11 16:01:50.396,0.92716,0.92753,1.35,1.95
2013.01.11 16:01:50.456,0.92718,0.92753,2.85,1.95
2013.01.11 16:01:51.226,0.92718,0.92753,2.85,1.58
2013.01.11 16:01:53.465,0.92721,0.92756,2.70,1.58
2013.01.11 16:01:53.585,0.92721,0.92756,2.70,1.58
2013.01.11 16:01:53.792,0.92721,0.92756,2.70,1.58
2013.01.11 16:01:53.974,0.92721,0.92757,2.70,1.35
2013.01.11 16:01:54.334,0.92718,0.92753,2.10,1.35
2013.01.11 16:01:54.455,0.92717,0.92753,1.43,1.35
2013.01.11 16:01:54.632,0.92716,0.92753,1.35,1.35
2013.01.11 16:02:01.305,0.92717,0.92751,1.35,1.58
2013.01.11 16:02:03.168,0.92717,0.92751,1.35,1.58
2013.01.11 16:02:03.494,0.92717,0.92747,1.35,1.58
2013.01.11 16:02:03.615,0.92717,0.92747,1.35,1.58
2013.01.11 16:02:04.694,0.92717,0.92747,1.13,1.58
2013.01.11 16:02:06.755,0.92717,0.92747,1.13,1.95
2013.01.11 16:02:08.611,0.92722,0.92747,1.13,1.95
2013.01.11 16:02:14.227,0.92711,0.92747,1.35,1.95
2013.01.11 16:02:14.484,0.92711,0.92742,1.13,1.29
2013.01.11 16:02:14.545,0.92711,0.92742,1.13,1.29
2013.01.11 16:02:18.264,0.92711,0.92738,1.13,1.58
2013.01.11 16:02:18.556,0.92711,0.92738,1.13,1.58
2013.01.11 16:02:22.905,0.92707,0.92737,1.13,1.88
2013.01.11 16:02:22.966,0.927,0.92734,1.35,1.38
2013.01.11 16:02:23.454,0.92701,0.92734,1.13,1.38
2013.01.11 16:02:23.514,0.92701,0.92738,1.35,1.65
2013.01.11 16:02:24.645,0.92701,0.92733,1.35,1.35
2013.01.11 16:02:28.433,0.92701,0.92733,2.93,1.35
2013.01.11 16:02:28.804,0.92705,0.92733,1.58,1.13
2013.01.11 16:02:28.924,0.92708,0.92741,1.35,1.58
2013.01.11 16:02:28.985,0.92709,0.92741,2.33,1.58
2013.01.11 16:02:32.350,0.92709,0.92746,1.58,1.35
2013.01.11 16:02:33.011,0.92709,0.92746,1.58,3.08
2013.01.11 16:02:36.762,0.92709,0.92746,1.58,3.08
2013.01.11 16:02:37.195,0.92714,0.92746,1.25,2.85
2013.01.11 16:02:37.255,0.92718,0.92749,1.35,1.35
2013.01.11 16:02:37.376,0.9272,0.92752,1.35,1.58
2013.01.11 16:02:37.995,0.92721,0.92756,1.35,1.73
2013.01.11 16:02:41.365,0.92727,0.92756,1.35,1.73
2013.01.11 16:02:41.493,0.92727,0.92758,1.35,1.35
2013.01.11 16:02:42.146,0.92727,0.92761,1.35,1.73
2013.01.11 16:02:42.215,0.92727,0.92763,1.35,1.58
2013.01.11 16:02:52.525,0.92727,0.92758,1.35,1.35
2013.01.11 16:02:52.584,0.92727,0.92758,1.35,1.35
2013.01.11 16:02:53.124,0.92727,0.92759,1.35,2.55
2013.01.11 16:02:53.695,0.92727,0.92759,1.35,1.80
2013.01.11 16:02:59.760,0.92723,0.92758,2.78,1.58
2013.01.11 16:03:00.066,0.92726,0.92762,2.07,3.15
2013.01.11 16:03:00.272,0.92726,0.92762,3.72,1.35
2013.01.11 16:03:01.477,0.92726,0.92762,2.45,1.35
2013.01.11 16:03:02.160,0.92726,0.92762,1.95,1.35
2013.01.11 16:03:08.478,0.92726,0.92762,1.95,1.35
2013.01.11 16:03:08.609,0.92726,0.92762,1.95,1.35
2013.01.11 16:03:10.355,0.92722,0.92757,1.20,2.33
2013.01.11 16:03:10.534,0.9272,0.92751,1.35,1.58
2013.01.11 16:03:10.714,0.9272,0.92751,1.35,1.58
2013.01.11 16:03:11.255,0.9272,0.92751,1.35,1.58
2013.01.11 16:03:11.584,0.9272,0.92757,1.20,2.70
2013.01.11 16:03:11.780,0.9272,0.92757,1.20,1.35
2013.01.11 16:03:12.384,0.92717,0.92757,1.35,1.35
2013.01.11 16:03:20.815,0.92717,0.92756,1.35,1.47
2013.01.11 16:03:22.635,0.92717,0.92752,1.35,1.58
2013.01.11 16:03:32.845,0.92719,0.92752,1.35,1.58
2013.01.11 16:03:33.904,0.92719,0.92759,1.35,1.54
2013.01.11 16:03:34.035,0.92721,0.92761,1.35,1.35
2013.01.11 16:03:34.096,0.92719,0.92759,1.95,1.80
2013.01.11 16:03:34.305,0.92719,0.92753,1.73,1.58
2013.01.11 16:03:37.145,0.92719,0.92749,1.35,1.35
2013.01.11 16:03:37.267,0.92719,0.92749,1.35,1.35
2013.01.11 16:03:37.964,0.92719,0.92754,1.35,1.89
2013.01.11 16:03:41.732,0.92712,0.9275,1.58,1.35
2013.01.11 16:03:42.095,0.92716,0.9275,1.59,1.35
2013.01.11 16:03:48.389,0.92717,0.9275,1.58,1.35
2013.01.11 16:03:48.923,0.92717,0.9275,1.58,1.35
2013.01.11 16:03:49.768,0.92717,0.9275,1.58,1.35
2013.01.11 16:03:50.962,0.92717,0.9275,1.58,1.35
2013.01.11 16:03:55.735,0.9272,0.92761,2.27,1.58
2013.01.11 16:03:56.469,0.9272,0.92761,2.27,1.58
2013.01.11 16:03:57.375,0.9272,0.92755,1.35,1.58
2013.01.11 16:03:57.477,0.9272,0.92755,1.35,1.58
2013.01.11 16:03:58.019,0.9272,0.92755,1.35,1.58
2013.01.11 16:03:59.485,0.9272,0.92755,1.35,1.58
2013.01.11 16:03:59.681,0.9272,0.9276,1.35,2.48
2013.01.11 16:04:02.535,0.92723,0.92763,2.48,1.35
2013.01.11 16:04:02.899,0.92734,0.92765,1.25,1.35
2013.01.11 16:04:02.967,0.92734,0.92765,2.52,1.35
2013.01.11 16:04:04.616,0.92733,0.92772,3.66,2.33
2013.01.11 16:04:07.965,0.92731,0.9277,3.18,3.08
2013.01.11 16:04:08.306,0.92733,0.92772,2.74,2.70
2013.01.11 16:04:08.816,0.92731,0.92768,1.35,2.70
2013.01.11 16:04:09.341,0.92731,0.92769,1.73,1.73
2013.01.11 16:04:09.690,0.92734,0.92772,1.29,3.00
2013.01.11 16:04:09.934,0.92736,0.92773,3.53,1.35
2013.01.11 16:04:10.305,0.92742,0.92775,1.73,3.08
2013.01.11 16:04:10.365,0.92742,0.92779,1.73,2.93
2013.01.11 16:04:10.545,0.92742,0.92777,1.35,2.63
2013.01.11 16:04:15.974,0.92742,0.92776,1.35,2.63
2013.01.11 16:04:16.094,0.92742,0.92776,1.35,2.63
2013.01.11 16:04:19.985,0.92742,0.92773,1.13,2.16
2013.01.11 16:04:20.424,0.92732,0.92769,2.48,1.35
2013.01.11 16:04:20.485,0.9273,0.92769,2.78,3.00
2013.01.11 16:04:21.935,0.92729,0.92768,3.90,2.10
2013.01.11 16:04:22.256,0.92731,0.92769,2.18,1.35
2013.01.11 16:04:22.396,0.92733,0.92769,1.36,1.35
2013.01.11 16:04:24.195,0.92734,0.92769,1.38,1.35
2013.01.11 16:04:35.376,0.92734,0.92767,1.38,2.93
2013.01.11 16:04:35.655,0.92731,0.92767,1.35,2.93
2013.01.11 16:04:35.775,0.92734,0.92771,1.20,2.78
2013.01.11 16:04:36.395,0.92734,0.92767,1.20,3.00
2013.01.11 16:04:36.515,0.92735,0.92767,1.35,3.00
2013.01.11 16:04:37.746,0.92735,0.92772,1.35,2.85
2013.01.11 16:04:47.515,0.92735,0.92772,1.35,2.85
2013.01.11 16:04:48.054,0.92735,0.92773,1.65,2.93
2013.01.11 16:04:48.294,0.92735,0.92773,1.74,1.35
2013.01.11 16:04:49.825,0.92736,0.92773,1.54,1.35
2013.01.11 16:04:52.336,0.92737,0.92773,1.35,2.70
2013.01.11 16:04:52.466,0.92737,0.92773,1.35,2.70
2013.01.11 16:04:52.888,0.92737,0.92769,1.35,3.15
2013.01.11 16:04:53.065,0.92731,0.92763,1.35,1.35
2013.01.11 16:04:53.185,0.92725,0.92763,3.75,1.35
2013.01.11 16:04:54.687,0.92731,0.92763,1.58,1.35
2013.01.11 16:04:54.805,0.92735,0.92769,1.35,2.34
2013.01.11 16:04:55.188,0.92736,0.92773,1.95,1.95
2013.01.11 16:04:56.207,0.92736,0.92774,1.95,1.35
2013.01.11 16:04:56.325,0.92737,0.92774,2.36,1.35
2013.01.11 16:04:58.994,0.92742,0.92771,1.95,1.35
2013.01.11 16:05:01.317,0.92742,0.92771,1.95,1.35
2013.01.11 16:05:05.383,0.92742,0.92773,1.35,1.35
2013.01.11 16:05:08.304,0.92742,0.92771,1.35,1.35
2013.01.11 16:05:08.508,0.92742,0.92771,1.35,1.35
2013.01.11 16:05:09.193,0.92742,0.92771,1.35,1.13
2013.01.11 16:05:09.324,0.92741,0.92771,1.35,1.13
2013.01.11 16:05:09.445,0.92739,0.92769,3.08,1.58
2013.01.11 16:05:09.564,0.92739,0.92769,3.08,1.58
2013.01.11 16:05:10.303,0.92742,0.92773,1.35,2.33
2013.01.11 16:05:11.040,0.92741,0.92773,1.95,1.35
2013.01.11 16:05:12.676,0.92741,0.92773,1.35,1.35
2013.01.11 16:05:12.735,0.92741,0.92773,1.35,1.35
2013.01.11 16:05:12.885,0.92741,0.92772,1.35,2.70
2013.01.11 16:05:12.945,0.92741,0.92772,1.35,2.70
2013.01.11 16:05:15.375,0.9274,0.92773,1.35,1.35
2013.01.11 16:05:15.745,0.92745,0.92773,1.58,1.35
2013.01.11 16:05:18.916,0.92745,0.92773,1.58,1.35
2013.01.11 16:05:20.984,0.92751,0.92778,1.35,1.35
2013.01.11 16:05:21.108,0.92751,0.92778,1.35,1.13
2013.01.11 16:05:22.659,0.92751,0.92782,1.50,1.35
2013.01.11 16:05:23.036,0.92751,0.92778,1.13,1.35
2013.01.11 16:05:23.984,0.92751,0.92782,1.35,1.35
2013.01.11 16:05:24.296,0.92753,0.92782,1.58,1.35
2013.01.11 16:05:24.408,0.92753,0.92782,1.58,1.35
2013.01.11 16:05:24.962,0.92753,0.92782,1.58,1.35
2013.01.11 16:05:25.725,0.92752,0.92782,1.35,1.35
2013.01.11 16:05:37.526,0.92755,0.92785,1.35,1.58
2013.01.11 16:05:39.035,0.92755,0.92785,1.35,1.58
2013.01.11 16:05:40.414,0.92755,0.92785,1.35,1.58
2013.01.11 16:05:52.406,0.92752,0.92781,1.35,1.13
2013.01.11 16:05:52.596,0.9275,0.92781,1.35,1.35
2013.01.11 16:05:52.714,0.92748,0.9278,1.35,3.23
2013.01.11 16:05:53.166,0.92748,0.92779,1.35,1.35
2013.01.11 16:05:53.722,0.92748,0.92779,1.35,1.35
2013.01.11 16:05:55.317,0.92748,0.92779,1.35,1.35
2013.01.11 16:05:56.715,0.92748,0.92779,1.35,1.35
2013.01.11 16:05:57.371,0.92748,0.92779,1.35,1.35
2013.01.11 16:06:02.795,0.92748,0.92779,1.35,1.35
2013.01.11 16:06:03.495,0.92748,0.92779,1.35,1.35
2013.01.11 16:06:08.502,0.92745,0.92776,2.85,1.35
2013.01.11 16:06:08.625,0.92751,0.92777,1.35,1.35
2013.01.11 16:06:08.815,0.92756,0.92785,1.35,1.95
2013.01.11 16:06:08.876,0.92756,0.92785,1.73,1.58
2013.01.11 16:06:08.936,0.92757,0.92785,1.73,1.58
2013.01.11 16:06:13.745,0.92757,0.92788,1.35,1.35
2013.01.11 16:06:14.084,0.92757,0.92788,1.35,1.35
2013.01.11 16:06:14.459,0.92757,0.92788,1.35,1.35
2013.01.11 16:06:14.516,0.92757,0.92788,1.35,1.35
2013.01.11 16:06:24.002,0.92757,0.92788,1.35,1.35
2013.01.11 16:06:27.094,0.92757,0.92788,1.35,1.35
2013.01.11 16:06:30.284,0.92757,0.92788,1.35,1.35
2013.01.11 16:06:30.345,0.92757,0.92788,1.35,1.35
2013.01.11 16:06:31.315,0.92757,0.92788,1.35,2.10
2013.01.11 16:06:32.039,0.92757,0.92786,1.35,1.58
2013.01.11 16:06:32.565,0.92757,0.92786,1.35,1.58
2013.01.11 16:06:32.994,0.92757,0.92788,1.35,3.00
2013.01.11 16:06:35.634,0.92757,0.92788,1.35,1.35
2013.01.11 16:06:35.786,0.92757,0.92788,1.35,1.35
2013.01.11 16:06:36.302,0.92757,0.92788,1.35,1.35
2013.01.11 16:06:42.050,0.92757,0.92784,1.35,1.58
2013.01.11 16:06:42.399,0.92753,0.92784,1.35,2.33
2013.01.11 16:06:42.859,0.92754,0.92784,1.29,1.35
2013.01.11 16:06:47.941,0.92754,0.92784,1.29,1.35
2013.01.11 16:06:48.125,0.92762,0.92791,1.73,1.58
2013.01.11 16:06:48.185,0.92762,0.92791,1.73,1.58
2013.01.11 16:06:48.429,0.92763,0.92793,1.25,1.35
2013.01.11 16:06:49.049,0.92762,0.92793,2.98,1.35
2013.01.11 16:06:49.985,0.92762,0.92793,2.98,1.35
2013.01.11 16:06:50.547,0.92763,0.92793,1.29,1.35
2013.01.11 16:06:52.388,0.9277,0.92798,1.73,3.15
2013.01.11 16:06:52.446,0.92771,0.92799,1.35,1.58
2013.01.11 16:06:52.577,0.92776,0.92804,1.35,1.35
2013.01.11 16:06:52.815,0.92773,0.92803,1.35,3.08
2013.01.11 16:06:52.935,0.92773,0.92803,1.35,3.08
2013.01.11 16:06:53.885,0.92776,0.92805,1.35,2.70
2013.01.11 16:06:53.945,0.92776,0.92805,1.35,2.70
2013.01.11 16:06:55.365,0.92776,0.92807,1.35,1.95
2013.01.11 16:06:55.425,0.92776,0.92807,1.35,1.95
2013.01.11 16:06:55.625,0.92775,0.92803,1.35,3.08
2013.01.11 16:06:55.685,0.92776,0.92805,1.35,3.51
2013.01.11 16:06:55.805,0.92776,0.92807,1.35,1.95
2013.01.11 16:06:55.865,0.9278,0.92807,1.35,1.13
2013.01.11 16:06:56.045,0.92776,0.92805,1.35,1.35
2013.01.11 16:06:56.440,0.92776,0.92805,1.35,1.58
2013.01.11 16:06:56.615,0.92776,0.92805,1.35,1.58
2013.01.11 16:06:57.171,0.92776,0.92805,1.35,1.58
2013.01.11 16:06:58.365,0.92776,0.92806,1.95,2.18
2013.01.11 16:06:58.876,0.92777,0.92807,1.58,1.35
2013.01.11 16:07:00.405,0.92777,0.92807,1.58,1.35
2013.01.11 16:07:04.380,0.92776,0.92807,1.35,1.35
2013.01.11 16:07:04.555,0.92782,0.92807,1.35,1.13
2013.01.11 16:07:04.675,0.92782,0.92807,1.35,1.13
2013.01.11 16:07:05.611,0.92783,0.92807,1.38,1.13
2013.01.11 16:07:07.132,0.92783,0.92807,1.38,1.13
2013.01.11 16:07:07.314,0.92785,0.92815,1.89,1.58
2013.01.11 16:07:08.515,0.92785,0.92814,1.35,1.35
2013.01.11 16:07:09.128,0.92785,0.92814,1.35,1.35
2013.01.11 16:07:10.095,0.92785,0.92815,1.74,1.58
2013.01.11 16:07:10.435,0.92785,0.92815,1.35,1.58
2013.01.11 16:07:10.929,0.92785,0.92815,1.85,1.58
2013.01.11 16:07:10.985,0.92785,0.92815,1.85,1.58
2013.01.11 16:07:29.805,0.92785,0.92818,2.45,1.35
2013.01.11 16:07:29.864,0.92785,0.92818,1.95,1.35
2013.01.11 16:07:29.924,0.92785,0.92817,1.95,2.18
2013.01.11 16:07:35.589,0.92785,0.92817,1.35,1.58
2013.01.11 16:07:37.269,0.92785,0.92817,1.35,3.68
2013.01.11 16:07:38.042,0.92785,0.92817,1.35,1.58
2013.01.11 16:07:39.369,0.92785,0.92817,1.35,1.58
2013.01.11 16:07:40.196,0.92785,0.92817,1.35,1.58
2013.01.11 16:07:40.725,0.92785,0.92817,1.35,1.58
2013.01.11 16:07:40.850,0.92785,0.92817,1.35,1.58
2013.01.11 16:07:40.915,0.92785,0.92817,1.35,1.58
2013.01.11 16:07:41.507,0.92785,0.92817,1.35,1.58
2013.01.11 16:07:42.060,0.92785,0.92817,1.35,1.58
2013.01.11 16:07:42.615,0.92785,0.92817,1.35,1.58
2013.01.11 16:07:43.157,0.92785,0.92817,1.35,2.33
2013.01.11 16:07:44.558,0.92785,0.92817,1.35,2.33
2013.01.11 16:07:46.871,0.92785,0.92817,1.92,2.33
2013.01.11 16:07:48.600,0.92785,0.92817,1.92,1.58
2013.01.11 16:07:55.394,0.92786,0.92817,1.59,1.58
2013.01.11 16:07:55.926,0.92788,0.92817,1.35,1.58
2013.01.11 16:07:56.304,0.92788,0.92817,1.35,1.58
2013.01.11 16:07:57.344,0.92789,0.92821,1.58,1.73
2013.01.11 16:07:57.465,0.92793,0.92821,1.56,1.35
2013.01.11 16:07:57.664,0.92792,0.92821,1.35,1.35
2013.01.11 16:07:57.746,0.92792,0.9282,1.35,2.33
2013.01.11 16:07:57.864,0.92792,0.9282,1.35,1.73
2013.01.11 16:07:58.544,0.92793,0.92821,1.35,1.95
2013.01.11 16:07:58.664,0.92793,0.92821,1.35,1.95
2013.01.11 16:07:58.805,0.92792,0.92819,1.35,3.00
2013.01.11 16:07:59.315,0.92788,0.92819,1.35,3.00
2013.01.11 16:08:04.444,0.92793,0.92821,1.35,1.35
2013.01.11 16:08:04.522,0.92793,0.92821,1.35,1.35
2013.01.11 16:08:07.634,0.92793,0.92821,1.35,1.35
2013.01.11 16:08:07.754,0.92788,0.92821,1.35,1.35
2013.01.11 16:08:09.057,0.92793,0.92822,1.35,2.93
2013.01.11 16:08:09.174,0.92793,0.92822,1.73,1.58
2013.01.11 16:08:10.105,0.92793,0.92825,1.73,3.15
2013.01.11 16:08:10.505,0.92793,0.92826,1.73,3.53
2013.01.11 16:08:15.504,0.92792,0.92819,1.29,1.58
2013.01.11 16:08:15.564,0.9279,0.92819,1.58,1.80
2013.01.11 16:08:15.624,0.9279,0.92819,1.58,1.80
2013.01.11 16:08:15.684,0.92794,0.92821,1.35,1.35
2013.01.11 16:08:16.086,0.92794,0.92822,1.35,2.70
2013.01.11 16:08:16.233,0.92792,0.9282,1.35,2.18
2013.01.11 16:08:16.774,0.92785,0.92816,1.61,1.73
2013.01.11 16:08:17.255,0.92787,0.92816,1.25,1.73
2013.01.11 16:08:17.374,0.92784,0.92816,1.27,1.73
2013.01.11 16:08:17.596,0.92784,0.92816,1.27,1.35
2013.01.11 16:08:18.055,0.92787,0.92816,1.61,1.35
2013.01.11 16:08:18.578,0.92783,0.92816,4.25,1.35
2013.01.11 16:08:18.694,0.92783,0.92816,2.22,1.35
2013.01.11 16:08:19.076,0.92784,0.92816,2.33,1.35
2013.01.11 16:08:19.134,0.92788,0.92816,1.43,1.13
2013.01.11 16:08:19.966,0.92788,0.92816,1.35,1.35
2013.01.11 16:08:20.162,0.92788,0.92816,1.35,1.35
2013.01.11 16:08:20.286,0.92791,0.92816,1.35,1.35
2013.01.11 16:08:20.526,0.92789,0.92816,1.35,1.35
