2013.01.07 11:09:15.553,0.93923,0.9396,1.20,1.23
2013.01.07 11:09:17.535,0.93922,0.93959,1.20,1.43
2013.01.07 11:09:17.743,0.93922,0.93961,1.20,1.25
2013.01.07 11:09:23.783,0.93922,0.9396,1.20,1.52
2013.01.07 11:09:27.239,0.93922,0.9396,1.20,1.23
2013.01.07 11:09:30.322,0.93922,0.9396,1.20,1.52
2013.01.07 11:09:36.374,0.93923,0.9396,1.20,1.05
2013.01.07 11:09:47.272,0.93923,0.9396,1.20,1.17
2013.01.07 11:09:54.653,0.93923,0.93961,1.20,1.17
2013.01.07 11:10:05.391,0.93923,0.93962,1.20,1.20
2013.01.07 11:10:08.290,0.93923,0.9396,1.20,1.17
2013.01.07 11:10:08.843,0.93923,0.93959,1.20,1.35
2013.01.07 11:10:08.963,0.93923,0.93959,1.20,1.35
2013.01.07 11:10:17.781,0.9392,0.93954,1.20,1.20
2013.01.07 11:10:18.444,0.93917,0.93953,1.95,2.33
2013.01.07 11:10:18.761,0.93917,0.93949,1.58,1.12
2013.01.07 11:10:18.821,0.93913,0.93947,2.33,1.35
2013.01.07 11:10:23.693,0.93911,0.93951,1.20,2.23
2013.01.07 11:10:28.926,0.93911,0.93949,1.20,1.41
2013.01.07 11:10:29.639,0.93911,0.9395,1.20,1.54
2013.01.07 11:10:38.291,0.93917,0.93952,1.20,1.58
2013.01.07 11:10:48.910,0.93917,0.93952,1.20,1.58
2013.01.07 11:10:51.889,0.93918,0.93952,1.20,1.20
2013.01.07 11:10:52.330,0.93918,0.93952,1.20,1.20
2013.01.07 11:11:01.362,0.93918,0.93952,1.20,2.21
2013.01.07 11:11:01.733,0.93914,0.93948,1.58,1.23
2013.01.07 11:11:02.239,0.93914,0.93949,1.58,1.35
2013.01.07 11:11:07.038,0.93911,0.93947,2.70,1.20
2013.01.07 11:11:08.292,0.93919,0.9395,1.17,1.35
2013.01.07 11:11:16.700,0.9392,0.93957,1.58,2.33
2013.01.07 11:11:17.002,0.93926,0.93962,1.56,1.20
2013.01.07 11:11:17.541,0.93927,0.93962,1.14,1.20
2013.01.07 11:11:19.482,0.93929,0.93962,1.21,1.20
2013.01.07 11:11:28.677,0.9393,0.93963,1.20,1.20
2013.01.07 11:11:48.083,0.9393,0.93964,2.10,1.58
2013.01.07 11:11:54.784,0.9393,0.93964,1.58,1.58
2013.01.07 11:11:55.342,0.9393,0.93964,1.58,1.58
2013.01.07 11:11:56.351,0.9393,0.93964,1.58,1.58
2013.01.07 11:11:59.635,0.9393,0.93964,2.43,1.20
2013.01.07 11:11:59.982,0.93932,0.93966,1.20,2.70
2013.01.07 11:12:00.295,0.9393,0.93965,1.58,1.35
2013.01.07 11:12:03.217,0.93924,0.93963,1.59,1.46
2013.01.07 11:12:03.656,0.93923,0.93962,1.58,1.10
2013.01.07 11:12:03.772,0.93925,0.93965,1.29,1.43
2013.01.07 11:12:05.311,0.9393,0.93966,1.41,1.20
2013.01.07 11:12:07.805,0.93934,0.93966,1.17,1.20
2013.01.07 11:12:08.850,0.9393,0.93966,1.36,1.20
2013.01.07 11:12:09.462,0.9393,0.93966,1.25,1.20
2013.01.07 11:12:14.473,0.93932,0.93966,1.23,1.20
2013.01.07 11:12:15.172,0.93934,0.93969,1.29,1.58
2013.01.07 11:12:15.232,0.93936,0.93969,1.36,1.20
2013.01.07 11:12:15.903,0.93936,0.93968,1.45,2.33
2013.01.07 11:12:16.373,0.93931,0.93968,1.83,2.33
2013.01.07 11:12:16.922,0.93936,0.93968,1.19,2.33
2013.01.07 11:12:20.092,0.93936,0.93971,1.79,1.20
2013.01.07 11:12:24.943,0.93932,0.93969,1.85,2.70
2013.01.07 11:12:27.152,0.93934,0.93969,1.12,2.70
2013.01.07 11:12:28.578,0.93932,0.93969,1.20,2.70
2013.01.07 11:12:29.789,0.93932,0.93969,1.59,2.70
2013.01.07 11:12:30.273,0.93935,0.93969,1.10,2.70
2013.01.07 11:12:31.447,0.93936,0.93968,1.03,1.20
2013.01.07 11:12:32.226,0.93937,0.93971,1.52,1.20
2013.01.07 11:12:32.472,0.9394,0.93971,1.12,1.20
2013.01.07 11:12:32.722,0.93941,0.93971,1.08,1.20
2013.01.07 11:12:33.228,0.93941,0.93974,1.54,1.20
2013.01.07 11:12:39.982,0.93936,0.93972,1.58,1.58
2013.01.07 11:12:40.068,0.93936,0.93972,1.83,1.58
2013.01.07 11:12:40.965,0.9394,0.93972,1.05,1.20
2013.01.07 11:12:41.312,0.93947,0.93978,1.12,2.33
2013.01.07 11:12:41.634,0.93946,0.9398,2.33,1.35
2013.01.07 11:12:41.694,0.93944,0.9398,1.32,1.20
2013.01.07 11:12:41.754,0.93941,0.9398,1.35,1.70
2013.01.07 11:12:41.873,0.93941,0.9398,1.47,1.20
2013.01.07 11:12:42.173,0.9394,0.9398,1.61,1.46
2013.01.07 11:12:42.554,0.93945,0.9398,1.63,2.33
2013.01.07 11:12:43.172,0.9394,0.9398,1.36,2.33
2013.01.07 11:12:48.721,0.93939,0.9398,1.59,2.91
2013.01.07 11:12:51.652,0.93938,0.93977,1.23,1.14
2013.01.07 11:12:52.852,0.93943,0.93981,1.63,2.70
2013.01.07 11:12:53.622,0.93945,0.93981,1.54,2.33
2013.01.07 11:12:54.764,0.93945,0.93975,1.54,2.33
2013.01.07 11:12:55.020,0.93941,0.93975,1.29,2.33
2013.01.07 11:12:55.142,0.9394,0.93975,1.29,2.33
2013.01.07 11:12:57.418,0.93942,0.93975,1.25,2.33
2013.01.07 11:12:57.663,0.93938,0.93974,2.22,1.20
2013.01.07 11:13:01.478,0.93942,0.93977,1.47,1.20
2013.01.07 11:13:01.652,0.93943,0.93977,1.59,1.20
2013.01.07 11:13:02.733,0.93943,0.93977,1.45,1.20
2013.01.07 11:13:13.202,0.93943,0.93977,1.08,1.20
2013.01.07 11:13:17.122,0.93947,0.93979,1.08,1.20
2013.01.07 11:13:20.453,0.93943,0.93979,1.62,1.20
2013.01.07 11:13:20.667,0.93948,0.93979,1.19,1.20
2013.01.07 11:13:23.992,0.93943,0.93979,1.65,1.20
2013.01.07 11:13:27.522,0.93943,0.93979,1.35,1.20
2013.01.07 11:13:29.513,0.93939,0.93979,1.58,1.59
2013.01.07 11:13:29.782,0.93939,0.93978,1.58,1.05
2013.01.07 11:13:32.062,0.93939,0.93977,1.20,1.56
2013.01.07 11:13:34.502,0.93941,0.93978,1.08,1.58
2013.01.07 11:13:34.773,0.93939,0.93977,1.58,1.23
2013.01.07 11:13:41.651,0.93939,0.93977,1.20,1.59
2013.01.07 11:13:41.782,0.93939,0.93978,1.52,1.58
2013.01.07 11:13:49.492,0.93939,0.93978,1.20,1.52
2013.01.07 11:13:49.823,0.9394,0.93978,1.01,1.20
2013.01.07 11:13:49.942,0.93939,0.93978,1.50,1.20
2013.01.07 11:14:06.069,0.93943,0.93979,1.17,1.20
2013.01.07 11:14:06.833,0.93944,0.93983,1.92,1.12
2013.01.07 11:14:09.042,0.93948,0.93989,1.77,1.59
2013.01.07 11:14:10.272,0.93946,0.93985,1.81,1.58
2013.01.07 11:14:13.438,0.93946,0.93985,1.45,1.58
2013.01.07 11:14:15.782,0.93952,0.93993,1.54,2.23
2013.01.07 11:14:16.139,0.93952,0.93993,1.47,1.58
2013.01.07 11:14:16.493,0.93958,0.93995,1.21,1.35
2013.01.07 11:14:17.492,0.93958,0.93997,1.46,1.58
2013.01.07 11:14:17.888,0.93958,0.93997,1.52,1.58
2013.01.07 11:14:20.356,0.93958,0.93997,1.56,1.58
2013.01.07 11:14:20.715,0.93958,0.93997,1.44,1.58
2013.01.07 11:14:21.253,0.93955,0.93995,1.59,1.60
2013.01.07 11:14:21.803,0.93956,0.93995,1.44,1.35
2013.01.07 11:14:21.922,0.93957,0.93995,1.05,1.35
2013.01.07 11:14:23.702,0.93955,0.93993,1.20,1.34
2013.01.07 11:14:34.843,0.93957,0.93994,1.20,1.43
2013.01.07 11:14:35.194,0.93958,0.93997,1.43,1.58
2013.01.07 11:14:36.825,0.93958,0.93997,1.43,2.16
2013.01.07 11:14:37.532,0.93958,0.93994,1.20,1.08
2013.01.07 11:14:38.987,0.93958,0.93996,1.20,1.71
2013.01.07 11:14:39.966,0.93958,0.93991,1.20,1.26
2013.01.07 11:14:47.165,0.93958,0.93996,1.20,1.58
2013.01.07 11:14:49.083,0.93958,0.93996,1.20,1.65
2013.01.07 11:14:51.591,0.93956,0.93992,1.20,1.50
2013.01.07 11:14:53.576,0.93957,0.93995,1.19,1.50
2013.01.07 11:15:00.281,0.93956,0.93994,1.20,1.54
2013.01.07 11:15:00.409,0.93956,0.93993,1.20,1.36
2013.01.07 11:15:09.748,0.93956,0.93994,1.43,1.45
2013.01.07 11:15:11.303,0.93953,0.93992,1.77,1.58
2013.01.07 11:15:11.873,0.93953,0.93991,1.20,1.89
2013.01.07 11:15:16.054,0.93953,0.93989,1.20,1.54
2013.01.07 11:15:17.714,0.93953,0.93991,1.86,1.35
2013.01.07 11:15:17.863,0.93953,0.93991,1.50,1.35
2013.01.07 11:15:20.396,0.93953,0.9399,1.20,1.35
2013.01.07 11:15:20.833,0.93953,0.93989,1.20,1.36
2013.01.07 11:15:21.282,0.93953,0.93992,1.43,2.21
2013.01.07 11:15:22.483,0.93953,0.93991,1.20,1.96
2013.01.07 11:15:24.240,0.93953,0.9399,1.20,1.38
2013.01.07 11:15:24.874,0.93949,0.93987,1.17,1.20
2013.01.07 11:15:26.445,0.93948,0.93987,1.54,1.20
2013.01.07 11:15:28.022,0.93947,0.93986,1.77,1.35
2013.01.07 11:15:28.225,0.93947,0.93985,1.20,1.14
2013.01.07 11:15:28.403,0.93947,0.93986,1.20,1.58
2013.01.07 11:15:28.708,0.93943,0.9398,1.35,1.48
2013.01.07 11:15:29.853,0.93941,0.9398,1.58,1.59
2013.01.07 11:15:32.263,0.93941,0.9398,1.58,1.45
2013.01.07 11:15:32.384,0.93941,0.9398,1.58,1.86
2013.01.07 11:15:32.443,0.93938,0.93975,1.20,1.35
2013.01.07 11:15:33.028,0.93938,0.93975,1.20,1.35
2013.01.07 11:15:34.574,0.93938,0.93974,1.20,1.20
2013.01.07 11:15:35.253,0.93933,0.93969,1.35,1.26
2013.01.07 11:15:37.334,0.93931,0.93971,2.01,1.58
2013.01.07 11:15:37.568,0.93933,0.93971,1.36,1.58
2013.01.07 11:15:41.211,0.93933,0.93971,1.27,1.20
2013.01.07 11:15:41.453,0.93938,0.93978,1.72,1.32
2013.01.07 11:15:42.098,0.93938,0.93979,1.74,1.83
2013.01.07 11:15:43.208,0.93938,0.93979,1.61,1.58
2013.01.07 11:15:43.522,0.93944,0.93987,1.39,2.02
2013.01.07 11:15:44.108,0.93944,0.93988,1.19,2.01
2013.01.07 11:15:44.360,0.93944,0.93988,1.94,2.01
2013.01.07 11:15:45.116,0.9395,0.93988,1.41,1.45
2013.01.07 11:15:46.571,0.93949,0.93988,1.20,1.32
2013.01.07 11:15:50.862,0.93947,0.93985,1.20,1.43
2013.01.07 11:15:54.602,0.93947,0.93984,1.20,1.21
2013.01.07 11:15:56.412,0.93947,0.93985,1.20,1.36
2013.01.07 11:16:00.975,0.93947,0.93985,1.20,1.20
2013.01.07 11:16:07.272,0.93946,0.93977,1.20,1.03
2013.01.07 11:16:13.884,0.93946,0.93977,1.20,1.12
2013.01.07 11:16:14.586,0.93946,0.93977,1.20,1.21
2013.01.07 11:16:28.783,0.93936,0.93975,1.58,1.17
2013.01.07 11:16:37.714,0.93934,0.93972,1.35,1.12
2013.01.07 11:16:38.733,0.93932,0.93972,1.58,1.21
2013.01.07 11:16:40.505,0.93932,0.93972,1.58,1.17
2013.01.07 11:16:40.834,0.93927,0.93966,1.20,1.43
2013.01.07 11:16:41.203,0.93927,0.93963,1.20,1.03
2013.01.07 11:16:41.833,0.9392,0.93961,1.58,1.12
2013.01.07 11:16:43.165,0.9392,0.93961,1.87,1.05
2013.01.07 11:16:48.846,0.9393,0.93968,1.20,1.34
2013.01.07 11:16:55.572,0.9393,0.93968,1.20,1.29
2013.01.07 11:16:59.075,0.93925,0.93958,1.20,1.19
2013.01.07 11:16:59.472,0.93925,0.93961,1.20,1.23
2013.01.07 11:17:01.582,0.93925,0.93959,1.20,1.12
2013.01.07 11:17:11.901,0.93925,0.93961,1.20,1.03
2013.01.07 11:17:22.650,0.93925,0.93964,1.20,1.50
2013.01.07 11:17:23.046,0.93925,0.93963,1.63,1.19
2013.01.07 11:17:29.211,0.93925,0.93961,1.20,1.23
2013.01.07 11:17:29.765,0.9392,0.93958,1.34,1.20
2013.01.07 11:17:30.272,0.93921,0.93958,1.23,1.20
2013.01.07 11:17:31.763,0.93925,0.93965,1.89,1.27
2013.01.07 11:17:32.102,0.93925,0.93963,1.20,1.38
2013.01.07 11:17:33.474,0.93925,0.9396,1.20,1.23
2013.01.07 11:17:33.909,0.93925,0.93963,1.20,1.27
2013.01.07 11:17:36.546,0.93925,0.93964,1.20,1.41
2013.01.07 11:17:36.667,0.93925,0.93965,1.54,1.59
2013.01.07 11:17:36.802,0.93925,0.93966,1.63,1.58
2013.01.07 11:17:39.563,0.93927,0.93968,1.28,1.45
2013.01.07 11:17:39.959,0.93935,0.93971,1.58,1.14
2013.01.07 11:17:40.496,0.93935,0.93971,1.58,1.14
2013.01.07 11:17:40.839,0.93935,0.93971,1.58,1.12
2013.01.07 11:17:44.735,0.93929,0.9397,1.58,1.17
2013.01.07 11:17:45.406,0.93929,0.9397,1.58,1.41
2013.01.07 11:17:46.836,0.93929,0.9397,1.58,1.37
2013.01.07 11:17:54.988,0.93929,0.9397,1.58,1.37
2013.01.07 11:17:56.732,0.93929,0.93966,1.20,1.14
2013.01.07 11:17:56.882,0.93929,0.9397,1.20,1.47
2013.01.07 11:17:57.222,0.93929,0.9397,1.20,1.59
2013.01.07 11:17:59.056,0.93929,0.9397,1.20,1.47
2013.01.07 11:18:01.578,0.93929,0.9397,1.20,1.52
2013.01.07 11:18:13.168,0.93929,0.9397,1.20,1.56
