2013.01.04 03:01:47.881,0.93788,0.93836,1.58,1.58
2013.01.04 03:01:51.294,0.9378,0.93835,2.10,1.58
2013.01.04 03:01:51.624,0.9378,0.93833,2.10,1.17
2013.01.04 03:01:51.884,0.93775,0.93832,2.10,1.32
2013.01.04 03:01:53.930,0.93776,0.93832,2.48,1.32
2013.01.04 03:02:05.759,0.93776,0.93833,2.48,1.58
2013.01.04 03:02:09.784,0.93784,0.93833,2.25,1.58
2013.01.04 03:02:10.053,0.93784,0.93837,2.48,3.57
2013.01.04 03:02:10.713,0.93794,0.93837,1.50,3.00
2013.01.04 03:02:10.914,0.93795,0.93837,1.50,1.58
2013.01.04 03:02:17.480,0.93785,0.93837,2.40,2.40
2013.01.04 03:02:18.097,0.93785,0.93836,2.40,1.47
2013.01.04 03:02:26.600,0.93783,0.93836,2.40,1.47
2013.01.04 03:02:26.862,0.93783,0.93834,2.40,1.20
2013.01.04 03:02:30.686,0.93792,0.93834,1.58,1.20
2013.01.04 03:02:30.865,0.93792,0.93837,1.80,1.58
2013.01.04 03:02:31.505,0.93792,0.93837,1.58,1.58
2013.01.04 03:02:31.734,0.93789,0.9384,1.58,2.25
2013.01.04 03:02:33.324,0.93789,0.9384,2.70,3.00
2013.01.04 03:02:43.224,0.93789,0.93842,2.85,2.25
2013.01.04 03:02:53.230,0.93789,0.9384,3.45,2.33
2013.01.04 03:02:59.165,0.93789,0.93833,1.58,3.00
2013.01.04 03:02:59.344,0.93789,0.93833,1.35,3.00
2013.01.04 03:03:00.064,0.93789,0.93833,1.58,2.78
2013.01.04 03:03:00.961,0.93789,0.93839,3.08,2.25
2013.01.04 03:03:01.124,0.93794,0.93844,1.50,2.70
2013.01.04 03:03:01.948,0.93799,0.93844,1.58,2.03
2013.01.04 03:03:02.090,0.93799,0.93851,1.58,3.08
2013.01.04 03:03:04.095,0.93801,0.93851,2.78,1.32
2013.01.04 03:03:04.865,0.93801,0.93852,2.78,1.80
2013.01.04 03:03:05.162,0.93802,0.93854,2.10,1.50
2013.01.04 03:03:05.704,0.93812,0.93854,1.35,1.50
2013.01.04 03:03:06.045,0.93816,0.93866,1.58,1.80
2013.01.04 03:03:07.466,0.93816,0.93863,1.58,2.70
2013.01.04 03:03:25.416,0.93816,0.93862,1.35,3.00
2013.01.04 03:03:32.574,0.93815,0.93864,2.78,1.32
2013.01.04 03:03:32.755,0.93815,0.93866,3.00,2.63
2013.01.04 03:03:33.668,0.93821,0.93871,1.58,2.78
2013.01.04 03:03:37.984,0.93821,0.93872,3.38,1.56
2013.01.04 03:03:49.325,0.93821,0.93868,1.58,2.63
2013.01.04 03:03:50.421,0.93821,0.93868,1.35,1.47
2013.01.04 03:03:54.675,0.93821,0.93865,1.35,1.36
2013.01.04 03:03:54.734,0.93821,0.93865,1.35,3.54
2013.01.04 03:03:55.595,0.93821,0.93868,1.58,1.61
2013.01.04 03:03:59.884,0.93823,0.93868,2.78,1.61
2013.01.04 03:04:00.064,0.93823,0.93873,3.00,1.52
2013.01.04 03:04:02.806,0.93822,0.93873,2.25,1.52
2013.01.04 03:04:03.814,0.93822,0.93869,2.03,1.43
2013.01.04 03:04:03.895,0.93821,0.93869,1.35,1.43
2013.01.04 03:04:05.990,0.93821,0.93869,1.35,1.43
2013.01.04 03:04:14.236,0.93821,0.93869,1.35,3.53
2013.01.04 03:04:17.564,0.93821,0.93868,1.35,2.40
2013.01.04 03:04:17.774,0.93815,0.93864,2.63,1.41
2013.01.04 03:04:18.575,0.93812,0.93863,2.10,2.10
2013.01.04 03:04:25.064,0.9381,0.93863,1.80,1.95
2013.01.04 03:04:44.285,0.93811,0.93864,2.55,3.31
2013.01.04 03:05:04.432,0.93811,0.93862,2.93,1.88
2013.01.04 03:05:09.924,0.93812,0.93865,2.85,2.54
2013.01.04 03:05:13.444,0.93813,0.93864,1.73,1.88
2013.01.04 03:05:32.845,0.93812,0.93863,2.03,2.55
2013.01.04 03:05:33.899,0.93812,0.93865,2.70,2.78
2013.01.04 03:05:34.935,0.93819,0.93867,1.35,3.08
2013.01.04 03:05:37.460,0.93819,0.93864,1.35,1.41
2013.01.04 03:05:37.585,0.93819,0.93867,1.35,3.08
2013.01.04 03:05:37.785,0.93819,0.93865,1.35,2.93
2013.01.04 03:05:38.774,0.93815,0.93866,1.95,1.73
2013.01.04 03:05:43.294,0.93813,0.93866,2.48,2.55
2013.01.04 03:05:44.845,0.9381,0.93863,3.23,2.33
2013.01.04 03:06:18.943,0.93811,0.93864,1.88,2.18
2013.01.04 03:06:23.342,0.93812,0.93863,2.48,2.93
2013.01.04 03:06:28.729,0.9381,0.93863,2.55,1.95
2013.01.04 03:06:33.238,0.9381,0.93862,1.58,2.70
2013.01.04 03:06:53.146,0.9381,0.93863,2.85,3.08
2013.01.04 03:06:54.145,0.93809,0.93863,2.40,2.33
2013.01.04 03:06:55.274,0.93807,0.93861,1.80,1.73
2013.01.04 03:07:00.695,0.93803,0.93854,1.38,1.58
2013.01.04 03:07:01.211,0.93805,0.93856,1.58,2.48
2013.01.04 03:07:02.312,0.93805,0.93857,2.85,3.15
2013.01.04 03:07:03.166,0.93806,0.93858,1.88,1.95
2013.01.04 03:07:23.697,0.9381,0.93858,1.20,1.95
2013.01.04 03:07:23.754,0.9381,0.93861,1.20,2.85
2013.01.04 03:07:34.295,0.93814,0.93862,1.58,3.15
2013.01.04 03:08:25.795,0.93818,0.93865,1.73,1.73
2013.01.04 03:08:25.917,0.9382,0.93865,1.58,1.73
2013.01.04 03:08:26.365,0.9382,0.93865,2.14,1.50
2013.01.04 03:08:26.859,0.93825,0.93872,1.73,2.70
2013.01.04 03:08:30.325,0.9383,0.93872,1.35,1.20
2013.01.04 03:08:30.445,0.9383,0.93876,1.58,3.15
2013.01.04 03:08:30.976,0.9383,0.93876,1.58,3.15
2013.01.04 03:08:31.617,0.9383,0.93877,1.58,2.55
2013.01.04 03:08:33.287,0.9383,0.93875,1.58,3.15
2013.01.04 03:08:36.685,0.9383,0.93879,1.58,1.73
2013.01.04 03:08:37.370,0.9383,0.93879,1.58,1.73
2013.01.04 03:08:39.476,0.9383,0.93879,2.07,1.73
2013.01.04 03:08:40.497,0.9383,0.93876,1.58,3.15
2013.01.04 03:08:40.844,0.9383,0.93876,2.01,3.15
2013.01.04 03:08:41.146,0.93832,0.93876,1.32,2.93
2013.01.04 03:08:41.504,0.93835,0.93876,1.14,2.93
2013.01.04 03:08:41.564,0.9384,0.9389,1.58,3.18
2013.01.04 03:08:43.179,0.93837,0.93881,1.58,3.15
2013.01.04 03:08:43.354,0.93837,0.93881,1.35,3.74
2013.01.04 03:08:43.415,0.9383,0.93881,1.58,3.74
2013.01.04 03:08:45.598,0.9383,0.93878,1.58,3.00
2013.01.04 03:08:53.324,0.9383,0.93879,1.58,2.18
2013.01.04 03:09:13.436,0.9383,0.9388,1.58,2.18
2013.01.04 03:09:20.295,0.93836,0.93883,1.58,1.88
2013.01.04 03:09:20.799,0.93836,0.93883,1.58,1.88
2013.01.04 03:09:22.666,0.93835,0.93879,1.58,2.85
2013.01.04 03:09:22.784,0.93835,0.93879,1.58,2.85
2013.01.04 03:09:23.332,0.93831,0.93879,1.58,2.85
2013.01.04 03:09:24.925,0.93831,0.93882,1.58,3.38
2013.01.04 03:09:26.077,0.93831,0.93879,1.58,1.23
2013.01.04 03:09:26.195,0.93831,0.93878,1.58,2.78
2013.01.04 03:09:30.712,0.93827,0.93875,1.58,2.63
2013.01.04 03:09:36.314,0.93827,0.93875,1.58,3.08
2013.01.04 03:09:37.281,0.93827,0.93875,1.58,3.08
2013.01.04 03:09:37.591,0.93827,0.93872,1.58,1.88
2013.01.04 03:09:38.176,0.93827,0.93872,1.58,1.88
2013.01.04 03:09:38.578,0.93827,0.93869,1.58,1.73
2013.01.04 03:09:53.150,0.93817,0.93869,1.58,2.48
2013.01.04 03:09:54.244,0.93817,0.93867,1.58,1.88
2013.01.04 03:09:55.565,0.93817,0.93865,1.58,2.48
2013.01.04 03:09:55.745,0.93817,0.93865,1.58,2.48
2013.01.04 03:10:02.215,0.93817,0.93866,1.58,1.95
2013.01.04 03:10:03.525,0.93817,0.93869,1.58,2.66
2013.01.04 03:10:41.434,0.93817,0.93868,1.58,1.73
2013.01.04 03:10:42.059,0.93817,0.93868,1.58,1.73
2013.01.04 03:10:43.197,0.93817,0.93867,1.58,1.88
2013.01.04 03:10:45.725,0.93817,0.93863,1.58,2.70
2013.01.04 03:10:45.797,0.93817,0.93863,1.58,2.70
2013.01.04 03:10:47.043,0.93815,0.9386,1.58,2.25
2013.01.04 03:10:55.396,0.93815,0.93858,1.58,2.85
2013.01.04 03:10:59.175,0.93815,0.93861,1.58,1.58
2013.01.04 03:10:59.355,0.93815,0.93861,1.58,1.58
2013.01.04 03:11:13.388,0.93815,0.93861,1.58,1.58
2013.01.04 03:11:14.042,0.93815,0.93861,1.58,1.58
2013.01.04 03:11:21.419,0.93815,0.93861,1.58,1.58
2013.01.04 03:11:21.637,0.93815,0.93861,1.58,1.58
2013.01.04 03:11:21.695,0.93815,0.93858,1.58,1.88
2013.01.04 03:11:23.570,0.93816,0.93858,1.58,1.88
2013.01.04 03:11:29.585,0.93816,0.93863,1.58,1.88
2013.01.04 03:11:29.785,0.93816,0.93863,1.58,1.88
2013.01.04 03:11:36.946,0.93816,0.93862,1.58,2.93
2013.01.04 03:11:37.936,0.93817,0.9387,2.70,1.54
2013.01.04 03:11:43.222,0.93818,0.9387,2.33,3.04
2013.01.04 03:11:44.211,0.93816,0.93868,3.08,1.95
2013.01.04 03:11:45.116,0.93816,0.93864,3.08,1.73
2013.01.04 03:11:45.306,0.93816,0.93864,1.58,1.73
2013.01.04 03:11:47.737,0.93816,0.93864,1.58,1.73
2013.01.04 03:12:05.245,0.93818,0.93871,2.93,2.07
2013.01.04 03:12:05.805,0.93825,0.93871,1.73,1.58
2013.01.04 03:12:06.345,0.93824,0.93871,1.73,1.58
2013.01.04 03:12:33.237,0.93826,0.93876,1.58,2.86
2013.01.04 03:12:36.025,0.93826,0.93876,1.58,1.36
2013.01.04 03:12:36.736,0.93826,0.93877,1.58,2.85
2013.01.04 03:12:37.308,0.93826,0.93876,1.58,2.10
2013.01.04 03:12:55.561,0.93826,0.93874,1.58,3.00
2013.01.04 03:12:55.875,0.93826,0.93874,1.58,3.00
2013.01.04 03:12:56.663,0.93826,0.9387,1.58,2.25
2013.01.04 03:13:01.986,0.93821,0.9387,1.73,2.25
2013.01.04 03:13:02.105,0.93815,0.93874,1.32,2.78
2013.01.04 03:13:02.606,0.93815,0.93873,1.23,1.20
2013.01.04 03:13:02.804,0.93815,0.93874,1.54,2.78
2013.01.04 03:13:03.214,0.93828,0.93872,1.58,2.03
2013.01.04 03:13:03.995,0.93828,0.93873,1.58,3.15
2013.01.04 03:13:21.015,0.93828,0.93871,1.35,1.73
2013.01.04 03:13:24.133,0.93828,0.93867,1.35,1.34
2013.01.04 03:13:24.435,0.93823,0.93865,1.35,3.15
2013.01.04 03:13:25.089,0.93819,0.93865,1.35,3.15
2013.01.04 03:13:25.916,0.93819,0.93867,1.35,1.34
2013.01.04 03:13:26.035,0.93819,0.93869,1.58,3.00
2013.01.04 03:13:32.630,0.93819,0.93872,2.70,1.38
2013.01.04 03:13:32.995,0.93823,0.93873,1.20,3.23
2013.01.04 03:13:33.055,0.93819,0.93873,2.70,3.23
2013.01.04 03:13:33.730,0.93819,0.93872,1.58,2.93
2013.01.04 03:13:34.989,0.93829,0.93875,1.58,2.78
2013.01.04 03:13:35.375,0.93829,0.93875,1.58,2.78
2013.01.04 03:13:35.712,0.93829,0.93879,1.58,2.48
2013.01.04 03:13:49.460,0.93829,0.93881,1.58,3.00
2013.01.04 03:13:52.216,0.93837,0.93881,1.50,3.00
2013.01.04 03:13:52.576,0.93841,0.93884,1.35,2.33
2013.01.04 03:13:53.531,0.93841,0.93886,1.35,2.25
2013.01.04 03:14:15.456,0.93835,0.93878,1.35,2.54
2013.01.04 03:14:16.415,0.93835,0.93879,1.35,1.38
2013.01.04 03:14:16.595,0.93835,0.93882,1.58,1.58
2013.01.04 03:14:16.895,0.93835,0.93881,1.35,1.38
2013.01.04 03:14:17.015,0.93835,0.93882,1.58,1.58
2013.01.04 03:14:17.255,0.93835,0.93881,1.35,1.25
2013.01.04 03:14:17.634,0.93835,0.93881,1.35,2.00
2013.01.04 03:14:18.394,0.93835,0.93879,1.35,3.15
2013.01.04 03:14:18.456,0.93835,0.93877,1.35,1.43
2013.01.04 03:14:18.882,0.93835,0.93879,1.35,3.67
2013.01.04 03:14:19.386,0.93835,0.93878,1.35,1.36
2013.01.04 03:14:21.806,0.93831,0.93873,1.50,1.58
2013.01.04 03:14:23.345,0.93831,0.93873,1.50,1.58
2013.01.04 03:14:44.355,0.93827,0.93873,1.58,1.58
2013.01.04 03:15:16.139,0.93827,0.93873,1.58,1.58
2013.01.04 03:15:16.396,0.93827,0.93873,1.35,1.89
2013.01.04 03:15:23.299,0.93823,0.93873,2.70,1.29
2013.01.04 03:15:28.236,0.93823,0.93871,2.70,1.20
2013.01.04 03:15:34.755,0.93826,0.93876,3.23,1.23
2013.01.04 03:15:44.208,0.93826,0.93876,1.58,1.23
2013.01.04 03:15:53.232,0.93826,0.93876,1.58,1.23
2013.01.04 03:16:12.047,0.93826,0.93873,1.58,1.88
2013.01.04 03:16:12.696,0.93821,0.93869,1.80,1.38
2013.01.04 03:16:13.367,0.9382,0.93869,3.00,1.59
2013.01.04 03:16:23.358,0.93822,0.93869,1.65,1.59
2013.01.04 03:16:33.157,0.93821,0.93869,3.08,1.59
2013.01.04 03:16:41.189,0.9382,0.93869,2.63,1.59
2013.01.04 03:16:41.606,0.9382,0.93867,2.40,1.43
2013.01.04 03:16:43.168,0.93819,0.93867,2.78,1.43
2013.01.04 03:16:58.935,0.93819,0.9387,2.78,2.10
2013.01.04 03:16:59.055,0.93822,0.9387,2.48,2.10
2013.01.04 03:17:04.301,0.93821,0.9387,1.73,2.10
2013.01.04 03:17:13.330,0.93822,0.9387,2.10,1.50
2013.01.04 03:17:33.354,0.93821,0.9387,1.80,1.50
2013.01.04 03:18:03.157,0.93822,0.9387,2.03,1.50
2013.01.04 03:18:18.688,0.93822,0.93872,2.18,1.34
2013.01.04 03:18:19.135,0.93822,0.9387,1.95,1.25
2013.01.04 03:18:21.796,0.93819,0.9387,1.80,1.25
2013.01.04 03:18:21.915,0.93819,0.93868,1.58,1.23
2013.01.04 03:18:35.934,0.93819,0.93869,1.73,1.32
2013.01.04 03:18:41.436,0.93819,0.93862,1.50,2.19
2013.01.04 03:18:41.496,0.9381,0.93859,1.58,1.59
2013.01.04 03:18:43.365,0.9381,0.93858,1.58,2.78
2013.01.04 03:18:48.032,0.9381,0.93857,1.58,1.56
2013.01.04 03:18:53.145,0.9381,0.93857,1.58,1.45
2013.01.04 03:19:22.166,0.9381,0.93855,1.35,1.29
2013.01.04 03:19:22.685,0.9381,0.93854,1.35,1.52
2013.01.04 03:19:23.506,0.9381,0.93854,1.35,1.52
2013.01.04 03:19:33.236,0.9381,0.93854,1.35,3.54
2013.01.04 03:19:43.321,0.93802,0.93854,3.00,1.52
2013.01.04 03:19:53.427,0.93803,0.93854,2.85,1.52
2013.01.04 03:20:00.086,0.93805,0.93857,2.33,2.68
2013.01.04 03:20:00.720,0.93805,0.93855,2.33,1.47
2013.01.04 03:20:01.026,0.93803,0.93855,2.33,2.86
2013.01.04 03:20:03.437,0.93803,0.93854,1.80,3.08
2013.01.04 03:20:07.284,0.93805,0.93855,2.40,1.59
2013.01.04 03:20:07.361,0.93805,0.93857,2.40,1.25
2013.01.04 03:20:08.388,0.93805,0.93855,2.40,1.59
2013.01.04 03:20:09.157,0.93804,0.93855,1.80,3.61
2013.01.04 03:20:17.587,0.93808,0.93855,2.25,1.59
2013.01.04 03:20:17.720,0.93808,0.93858,2.48,1.95
2013.01.04 03:20:31.935,0.9381,0.9386,2.78,2.10
2013.01.04 03:20:34.358,0.93817,0.93861,1.35,1.73
2013.01.04 03:20:35.214,0.93817,0.93864,1.58,2.10
2013.01.04 03:20:35.728,0.93817,0.93864,1.58,1.38
2013.01.04 03:20:36.387,0.93817,0.93865,1.58,2.48
2013.01.04 03:20:37.075,0.93817,0.93863,1.58,3.00
2013.01.04 03:20:41.327,0.93817,0.93862,1.35,1.47
2013.01.04 03:20:43.235,0.93817,0.93862,1.35,1.47
2013.01.04 03:20:47.186,0.93817,0.93863,1.35,2.63
2013.01.04 03:20:53.247,0.93817,0.93862,1.35,1.80
2013.01.04 03:20:55.608,0.93819,0.93862,1.50,1.80
2013.01.04 03:20:56.236,0.93822,0.93863,1.50,1.63
2013.01.04 03:20:56.296,0.93822,0.93865,1.50,1.58
2013.01.04 03:21:10.908,0.93817,0.93862,1.35,1.43
2013.01.04 03:21:11.026,0.93817,0.93861,1.35,2.40
2013.01.04 03:21:24.206,0.93817,0.93862,1.35,1.43
2013.01.04 03:21:24.271,0.93817,0.93865,1.58,1.58
2013.01.04 03:21:25.136,0.93823,0.93866,1.58,2.25
2013.01.04 03:21:25.196,0.93823,0.93876,3.45,2.12
2013.01.04 03:21:33.226,0.93823,0.93874,2.33,1.80
2013.01.04 03:21:43.719,0.93824,0.93876,2.18,2.12
2013.01.04 03:21:53.339,0.93823,0.93876,3.53,3.17
2013.01.04 03:22:02.746,0.93832,0.93876,1.35,1.52
2013.01.04 03:22:02.806,0.93832,0.93878,1.58,3.08
2013.01.04 03:22:06.851,0.93832,0.93875,1.58,2.25
2013.01.04 03:22:22.846,0.9383,0.93877,1.73,2.33
2013.01.04 03:22:23.677,0.93832,0.93877,1.58,1.73
2013.01.04 03:22:33.271,0.93832,0.93877,1.58,1.73
2013.01.04 03:22:34.296,0.93832,0.93877,1.58,1.73
2013.01.04 03:22:43.268,0.93832,0.93876,1.58,1.73
2013.01.04 03:22:53.285,0.93832,0.93876,1.58,2.93
2013.01.04 03:22:54.257,0.93832,0.93877,1.58,2.48
2013.01.04 03:22:59.541,0.93832,0.93876,1.58,2.70
2013.01.04 03:23:06.476,0.93832,0.93874,1.35,1.80
2013.01.04 03:23:07.428,0.93834,0.93874,1.35,1.80
2013.01.04 03:23:07.500,0.93837,0.93883,1.35,2.44
2013.01.04 03:23:10.936,0.93837,0.93878,1.35,2.55
2013.01.04 03:23:13.247,0.93837,0.93879,1.35,2.95
2013.01.04 03:23:17.776,0.93837,0.93883,1.35,3.24
2013.01.04 03:23:18.656,0.93837,0.93887,1.58,3.51
2013.01.04 03:23:27.235,0.93837,0.93886,1.58,2.40
2013.01.04 03:23:30.515,0.93837,0.93884,1.58,2.70
2013.01.04 03:23:31.037,0.93837,0.93883,1.35,1.47
2013.01.04 03:23:31.639,0.93837,0.93882,1.35,1.50
2013.01.04 03:23:33.274,0.93837,0.93881,1.35,3.08
2013.01.04 03:23:33.856,0.93828,0.93873,2.63,1.29
2013.01.04 03:23:33.977,0.93828,0.93876,2.85,1.58
2013.01.04 03:23:34.247,0.93825,0.93876,2.03,3.45
2013.01.04 03:23:43.296,0.93824,0.9387,1.58,2.33
2013.01.04 03:23:44.277,0.93825,0.93876,2.93,1.58
2013.01.04 03:23:45.536,0.93831,0.93883,1.58,3.23
2013.01.04 03:23:49.660,0.93831,0.93881,1.58,1.45
2013.01.04 03:23:50.178,0.93831,0.93882,1.58,1.41
2013.01.04 03:23:53.327,0.93831,0.93879,1.58,1.88
2013.01.04 03:23:54.200,0.93831,0.93882,1.58,1.52
2013.01.04 03:23:55.407,0.93831,0.93879,1.58,3.15
2013.01.04 03:23:55.874,0.93831,0.93877,1.35,1.27
2013.01.04 03:24:03.344,0.93824,0.93877,2.40,2.47
2013.01.04 03:24:04.324,0.93825,0.93877,2.70,1.27
2013.01.04 03:24:13.286,0.93824,0.93877,3.30,2.40
2013.01.04 03:24:14.227,0.93825,0.93877,2.33,1.27
2013.01.04 03:24:23.407,0.93829,0.93877,3.08,1.27
2013.01.04 03:24:24.397,0.93825,0.93875,3.15,2.10
2013.01.04 03:24:25.376,0.93825,0.93877,1.88,2.40
2013.01.04 03:24:33.256,0.93824,0.93871,1.58,2.33
2013.01.04 03:24:34.241,0.93824,0.93876,1.58,2.10
2013.01.04 03:24:43.187,0.93825,0.93877,2.10,2.17
2013.01.04 03:24:51.730,0.93826,0.93876,1.73,2.85
2013.01.04 03:25:03.287,0.93822,0.93872,2.25,3.00
2013.01.04 03:25:04.361,0.93825,0.93879,2.03,3.34
2013.01.04 03:25:05.152,0.93833,0.93882,1.73,1.63
2013.01.04 03:25:07.508,0.93833,0.93882,1.73,3.43
2013.01.04 03:25:08.367,0.93831,0.93881,2.93,1.61
2013.01.04 03:25:13.306,0.93827,0.9388,2.18,1.80
2013.01.04 03:25:13.602,0.93827,0.93876,2.18,1.32
2013.01.04 03:25:14.019,0.93827,0.9387,1.95,1.58
2013.01.04 03:25:14.306,0.93822,0.9387,1.88,1.58
2013.01.04 03:25:16.756,0.93825,0.9387,2.93,1.58
2013.01.04 03:25:18.133,0.93827,0.9387,1.73,1.58
2013.01.04 03:25:33.347,0.93822,0.9387,3.15,1.58
2013.01.04 03:25:34.307,0.93826,0.9387,2.78,1.58
2013.01.04 03:25:53.237,0.93825,0.9387,1.65,1.58
2013.01.04 03:26:13.265,0.93826,0.9387,2.70,1.58
2013.01.04 03:26:24.272,0.93821,0.93873,2.10,2.40
2013.01.04 03:26:27.678,0.93826,0.93873,2.93,1.50
2013.01.04 03:26:27.796,0.93826,0.93876,3.15,2.55
2013.01.04 03:26:33.610,0.93825,0.93875,2.70,2.70
2013.01.04 03:26:34.287,0.93828,0.93872,1.88,1.58
2013.01.04 03:26:43.668,0.93828,0.93872,3.15,1.58
2013.01.04 03:26:44.244,0.93828,0.93872,3.15,1.58
2013.01.04 03:26:44.306,0.93827,0.93872,1.58,1.58
2013.01.04 03:27:02.473,0.93827,0.93872,1.58,1.58
2013.01.04 03:27:03.335,0.93827,0.93872,1.58,1.58
2013.01.04 03:27:08.167,0.93827,0.93871,1.58,3.08
2013.01.04 03:27:10.198,0.93819,0.93868,3.23,1.38
2013.01.04 03:27:10.786,0.93819,0.93861,2.40,1.61
2013.01.04 03:27:11.197,0.93808,0.9386,2.63,3.63
2013.01.04 03:27:13.228,0.93807,0.93859,1.80,2.93
2013.01.04 03:27:22.468,0.93805,0.93857,2.63,3.15
2013.01.04 03:27:23.397,0.93806,0.93857,2.10,1.32
2013.01.04 03:27:31.386,0.93806,0.93858,2.10,3.08
2013.01.04 03:27:33.301,0.93807,0.93859,1.80,2.98
2013.01.04 03:27:43.176,0.93807,0.93857,2.40,2.40
2013.01.04 03:28:12.444,0.93807,0.93856,2.40,1.25
2013.01.04 03:28:25.497,0.93806,0.93856,2.63,1.25
2013.01.04 03:28:27.067,0.93806,0.93854,2.63,1.29
2013.01.04 03:28:28.582,0.93808,0.93854,1.95,1.29
2013.01.04 03:28:33.298,0.93806,0.93854,3.08,1.29
2013.01.04 03:28:43.206,0.93807,0.93854,1.88,1.29
2013.01.04 03:28:46.718,0.93805,0.93854,2.55,1.29
2013.01.04 03:28:52.232,0.93805,0.93849,2.33,1.41
2013.01.04 03:28:52.577,0.9381,0.93854,1.58,1.36
2013.01.04 03:28:53.205,0.9381,0.93857,1.80,1.89
2013.01.04 03:28:53.367,0.93809,0.93855,1.35,1.41
2013.01.04 03:28:53.461,0.93809,0.93857,1.58,3.08
2013.01.04 03:28:53.924,0.93809,0.93855,1.35,1.56
2013.01.04 03:28:55.638,0.93809,0.93855,1.35,1.56
2013.01.04 03:28:55.977,0.93809,0.9385,1.35,1.50
2013.01.04 03:28:56.626,0.93809,0.9385,1.35,1.50
2013.01.04 03:28:57.617,0.93809,0.9385,1.35,1.50
2013.01.04 03:29:01.312,0.93809,0.93852,1.35,1.34
2013.01.04 03:29:02.048,0.93803,0.93849,1.58,1.38
2013.01.04 03:29:02.787,0.93797,0.93849,2.10,1.98
2013.01.04 03:29:12.531,0.93797,0.93848,2.10,1.59
2013.01.04 03:29:22.575,0.93797,0.93838,2.10,1.58
2013.01.04 03:29:22.647,0.93791,0.93831,1.38,1.35
2013.01.04 03:29:22.707,0.93789,0.93831,2.33,1.58
2013.01.04 03:29:23.209,0.93789,0.93827,2.10,1.30
2013.01.04 03:29:23.577,0.93777,0.93827,3.08,2.05
2013.01.04 03:29:24.008,0.93777,0.93827,3.08,1.58
2013.01.04 03:29:33.145,0.93779,0.93827,2.85,1.58
2013.01.04 03:29:43.160,0.93778,0.93827,3.00,1.58
2013.01.04 03:29:44.260,0.93776,0.93827,2.93,1.58
2013.01.04 03:30:06.258,0.93776,0.93818,2.93,1.35
2013.01.04 03:30:06.677,0.93775,0.9382,2.03,1.63
2013.01.04 03:30:07.057,0.93775,0.93823,2.25,1.58
2013.01.04 03:30:07.177,0.93772,0.93822,3.00,2.85
