2013.01.18 07:02:57.126,0.94941,0.94968,1.58,1.35
2013.01.18 07:02:57.246,0.94941,0.94974,1.80,1.73
2013.01.18 07:02:57.348,0.94941,0.94974,1.80,1.73
2013.01.18 07:02:57.515,0.94936,0.94971,1.95,1.73
2013.01.18 07:03:00.588,0.94936,0.94971,1.95,1.73
2013.01.18 07:03:00.866,0.94936,0.94971,1.95,1.73
2013.01.18 07:03:01.246,0.94936,0.94971,1.95,1.73
2013.01.18 07:03:01.307,0.94936,0.94971,1.95,1.73
2013.01.18 07:03:01.668,0.94935,0.9497,1.88,1.73
2013.01.18 07:03:02.201,0.94934,0.94967,2.93,1.73
2013.01.18 07:03:02.849,0.94933,0.94966,2.25,1.73
2013.01.18 07:03:04.666,0.94933,0.94966,2.25,1.73
2013.01.18 07:03:06.036,0.94934,0.94969,2.10,1.73
2013.01.18 07:03:06.782,0.9493,0.94969,2.10,1.73
2013.01.18 07:03:06.872,0.9493,0.94967,1.88,1.32
2013.01.18 07:03:06.936,0.94929,0.94967,1.13,1.32
2013.01.18 07:03:07.056,0.94927,0.94965,1.35,2.03
2013.01.18 07:03:07.667,0.94917,0.94955,3.15,1.73
2013.01.18 07:03:08.009,0.94913,0.94949,2.70,1.73
2013.01.18 07:03:08.465,0.94916,0.94951,2.85,2.10
2013.01.18 07:03:08.525,0.94916,0.94951,3.08,2.10
2013.01.18 07:03:09.096,0.94915,0.94951,3.00,1.35
2013.01.18 07:03:09.654,0.94914,0.94949,2.93,1.73
2013.01.18 07:03:09.716,0.94914,0.94949,2.93,1.73
2013.01.18 07:03:28.516,0.94914,0.94949,2.70,1.73
2013.01.18 07:03:28.577,0.94906,0.94944,1.73,1.73
2013.01.18 07:03:28.637,0.94906,0.94944,1.73,1.73
2013.01.18 07:03:33.434,0.94903,0.94943,2.10,1.73
2013.01.18 07:03:36.070,0.94902,0.94943,2.70,1.73
2013.01.18 07:03:39.687,0.94902,0.94943,2.70,1.73
2013.01.18 07:03:40.189,0.94903,0.94939,2.55,1.73
2013.01.18 07:03:41.887,0.94903,0.94939,2.55,1.73
2013.01.18 07:03:45.186,0.94905,0.94944,3.00,1.73
2013.01.18 07:03:45.425,0.94903,0.94939,2.55,1.50
2013.01.18 07:03:45.695,0.94906,0.94943,2.78,1.73
2013.01.18 07:03:45.777,0.94906,0.94943,2.78,1.73
2013.01.18 07:03:46.177,0.94902,0.9494,2.33,1.50
2013.01.18 07:03:46.237,0.94902,0.9494,2.33,1.73
2013.01.18 07:03:50.382,0.94902,0.9494,2.33,1.73
2013.01.18 07:03:51.316,0.94902,0.9494,3.08,1.73
2013.01.18 07:03:55.198,0.94906,0.94943,2.10,1.73
2013.01.18 07:03:55.315,0.94906,0.94943,2.10,1.73
2013.01.18 07:03:55.436,0.94903,0.94939,1.88,1.50
2013.01.18 07:03:55.615,0.94903,0.94939,1.88,1.73
2013.01.18 07:03:57.333,0.94902,0.94941,2.40,1.73
2013.01.18 07:03:58.847,0.94902,0.94939,2.48,1.73
2013.01.18 07:04:02.072,0.94902,0.94939,3.00,1.50
2013.01.18 07:04:02.196,0.94902,0.94939,2.78,1.73
2013.01.18 07:04:02.517,0.94906,0.94942,2.03,1.73
2013.01.18 07:04:02.965,0.94906,0.94941,2.18,1.73
2013.01.18 07:04:03.026,0.94901,0.94939,2.25,1.73
2013.01.18 07:04:05.405,0.94906,0.94941,1.95,1.73
2013.01.18 07:04:06.695,0.94906,0.94941,1.95,1.73
2013.01.18 07:04:06.946,0.94898,0.94937,1.35,1.73
2013.01.18 07:04:07.315,0.94901,0.94938,1.88,1.73
2013.01.18 07:04:08.480,0.949,0.94937,2.25,1.73
2013.01.18 07:04:11.677,0.94896,0.94937,2.10,1.73
2013.01.18 07:04:12.126,0.94896,0.94933,2.93,1.73
2013.01.18 07:04:13.837,0.94896,0.94934,2.93,1.73
2013.01.18 07:04:13.975,0.949,0.94936,2.48,1.73
2013.01.18 07:04:14.490,0.949,0.94936,2.48,1.73
2013.01.18 07:04:19.167,0.949,0.94936,2.48,1.73
2013.01.18 07:04:19.656,0.94904,0.94938,2.25,1.73
2013.01.18 07:04:24.397,0.94904,0.94938,2.25,1.73
2013.01.18 07:04:30.106,0.94902,0.94938,1.73,1.73
2013.01.18 07:04:30.945,0.949,0.94937,2.48,1.73
2013.01.18 07:04:38.615,0.949,0.94938,2.55,1.73
2013.01.18 07:04:38.736,0.94902,0.94943,2.48,2.10
2013.01.18 07:04:38.971,0.94902,0.94943,3.24,1.73
2013.01.18 07:04:39.178,0.94906,0.94943,2.63,1.73
2013.01.18 07:04:39.674,0.94912,0.94954,1.95,1.35
2013.01.18 07:04:40.177,0.94911,0.94948,3.15,1.73
2013.01.18 07:04:40.845,0.94913,0.94949,1.88,1.73
2013.01.18 07:04:46.310,0.94913,0.94949,1.88,1.73
2013.01.18 07:04:46.628,0.94904,0.9494,2.63,1.50
2013.01.18 07:04:46.698,0.94908,0.94942,2.10,1.73
2013.01.18 07:04:47.078,0.94911,0.94945,3.00,1.73
2013.01.18 07:04:47.206,0.94912,0.94949,2.18,1.73
2013.01.18 07:04:49.177,0.94912,0.94954,2.18,2.10
2013.01.18 07:04:49.238,0.94915,0.94954,2.55,2.10
2013.01.18 07:04:49.388,0.94915,0.94954,2.55,2.10
2013.01.18 07:04:49.976,0.94915,0.94954,2.55,2.10
2013.01.18 07:04:50.412,0.94912,0.94946,2.18,1.73
2013.01.18 07:04:51.628,0.94908,0.94942,2.70,1.50
2013.01.18 07:04:52.285,0.94908,0.94944,2.63,1.73
2013.01.18 07:04:53.496,0.94911,0.94948,2.85,1.73
2013.01.18 07:04:53.556,0.94912,0.94948,2.55,1.73
2013.01.18 07:04:54.317,0.94909,0.94948,1.80,1.73
2013.01.18 07:04:54.436,0.94908,0.94943,2.48,1.50
2013.01.18 07:04:54.507,0.94908,0.94943,2.48,1.50
2013.01.18 07:04:54.567,0.94905,0.9494,2.55,1.73
2013.01.18 07:04:54.886,0.94907,0.94944,1.80,1.35
2013.01.18 07:04:55.097,0.94904,0.94944,3.08,1.35
2013.01.18 07:04:55.601,0.94904,0.94944,3.08,2.10
2013.01.18 07:04:57.932,0.94909,0.94944,2.78,2.10
2013.01.18 07:04:58.075,0.94906,0.94943,2.93,1.73
2013.01.18 07:04:58.356,0.94907,0.94943,2.78,1.73
2013.01.18 07:05:03.606,0.94909,0.94944,2.03,1.35
2013.01.18 07:05:03.666,0.94909,0.94944,2.25,1.35
2013.01.18 07:05:10.040,0.94908,0.94944,2.33,2.10
2013.01.18 07:05:14.530,0.94908,0.94944,2.33,1.73
2013.01.18 07:05:14.586,0.94903,0.94944,1.80,1.73
2013.01.18 07:05:14.862,0.94904,0.94943,2.93,1.95
2013.01.18 07:05:14.926,0.94897,0.94943,3.23,1.95
2013.01.18 07:05:21.149,0.94904,0.94941,2.78,1.73
2013.01.18 07:05:21.268,0.94904,0.94941,2.78,1.73
2013.01.18 07:05:25.644,0.94906,0.94943,3.08,1.73
2013.01.18 07:05:26.076,0.94908,0.94945,2.55,1.73
2013.01.18 07:05:29.508,0.94911,0.94948,3.00,1.73
2013.01.18 07:05:29.568,0.94911,0.94948,3.00,1.73
2013.01.18 07:05:29.626,0.94914,0.94949,2.33,1.73
2013.01.18 07:05:31.168,0.94914,0.94949,2.33,1.73
2013.01.18 07:05:31.347,0.94912,0.94948,1.73,1.73
2013.01.18 07:05:31.467,0.94909,0.94946,1.80,1.73
2013.01.18 07:05:31.706,0.94903,0.94942,2.78,1.73
2013.01.18 07:05:32.275,0.94904,0.94941,2.10,1.73
2013.01.18 07:05:32.340,0.94902,0.94938,2.93,1.73
2013.01.18 07:05:32.396,0.94902,0.94938,2.93,1.73
2013.01.18 07:05:33.586,0.94902,0.94944,2.93,1.73
2013.01.18 07:05:33.981,0.94904,0.94944,3.00,1.73
2013.01.18 07:05:34.377,0.94906,0.94944,2.70,1.73
2013.01.18 07:05:34.849,0.94905,0.94944,2.40,1.73
2013.01.18 07:05:34.984,0.94899,0.94938,2.33,1.73
2013.01.18 07:05:35.175,0.94899,0.94934,2.33,1.73
2013.01.18 07:05:35.698,0.94902,0.94933,1.73,1.73
2013.01.18 07:05:35.756,0.94902,0.94933,1.73,1.73
2013.01.18 07:05:39.008,0.94902,0.94933,1.50,1.73
2013.01.18 07:05:39.366,0.94897,0.94928,1.73,1.73
2013.01.18 07:05:39.896,0.94897,0.94933,1.50,2.97
2013.01.18 07:05:40.024,0.94897,0.94933,1.50,2.48
2013.01.18 07:05:40.086,0.94897,0.94933,1.50,1.73
2013.01.18 07:05:40.344,0.94897,0.94934,1.73,1.35
2013.01.18 07:05:43.666,0.94898,0.94937,1.88,1.35
2013.01.18 07:05:43.726,0.94898,0.94937,1.88,1.35
2013.01.18 07:05:43.787,0.94897,0.94937,3.38,1.35
2013.01.18 07:05:43.907,0.94897,0.94937,1.73,1.35
2013.01.18 07:05:44.026,0.94897,0.94936,1.50,1.20
2013.01.18 07:05:44.555,0.94897,0.94933,1.50,1.43
2013.01.18 07:05:44.676,0.94891,0.94933,1.73,1.43
2013.01.18 07:05:44.796,0.94891,0.94927,2.18,1.41
2013.01.18 07:05:44.976,0.94886,0.94923,1.73,1.35
2013.01.18 07:05:45.526,0.94882,0.94923,2.93,2.10
2013.01.18 07:05:47.019,0.94882,0.94919,2.40,1.73
2013.01.18 07:05:47.337,0.94882,0.94919,2.10,1.73
2013.01.18 07:05:47.629,0.94882,0.94919,2.10,1.73
2013.01.18 07:05:48.022,0.94884,0.94918,1.73,1.73
2013.01.18 07:05:48.874,0.94884,0.94919,1.73,1.73
2013.01.18 07:05:54.332,0.94884,0.94919,1.73,1.73
2013.01.18 07:05:55.222,0.94885,0.94921,3.08,1.73
2013.01.18 07:05:55.476,0.9489,0.94924,1.88,1.13
2013.01.18 07:05:56.059,0.94891,0.94929,2.25,1.50
2013.01.18 07:05:56.296,0.94898,0.94923,2.18,1.13
2013.01.18 07:05:56.416,0.94896,0.94929,1.73,1.50
2013.01.18 07:05:58.830,0.94894,0.94924,2.78,1.13
2013.01.18 07:05:59.915,0.94895,0.94928,2.03,1.50
2013.01.18 07:05:59.976,0.94895,0.9493,2.03,1.88
2013.01.18 07:06:00.508,0.94894,0.9493,2.25,1.13
2013.01.18 07:06:01.058,0.94893,0.9493,1.95,1.88
2013.01.18 07:06:01.781,0.94893,0.9493,1.95,1.88
2013.01.18 07:06:02.036,0.94885,0.9492,2.25,1.50
2013.01.18 07:06:02.096,0.94879,0.94918,1.50,1.50
2013.01.18 07:06:02.216,0.94885,0.9492,2.10,1.73
2013.01.18 07:06:02.276,0.94892,0.94921,1.73,1.13
2013.01.18 07:06:02.336,0.94892,0.94925,1.73,1.13
2013.01.18 07:06:04.715,0.94892,0.94924,1.73,1.13
2013.01.18 07:06:14.487,0.94892,0.94928,1.73,1.73
2013.01.18 07:06:14.570,0.94893,0.94928,2.18,1.73
2013.01.18 07:06:19.286,0.94897,0.94929,3.00,1.13
2013.01.18 07:06:19.410,0.94893,0.94928,2.93,1.50
2013.01.18 07:06:19.942,0.94893,0.94928,2.70,1.73
2013.01.18 07:06:20.087,0.94893,0.94926,2.70,1.73
2013.01.18 07:06:20.147,0.94892,0.94926,1.73,1.73
2013.01.18 07:06:20.207,0.94892,0.94929,1.50,1.35
2013.01.18 07:06:20.388,0.94893,0.94929,2.48,1.35
2013.01.18 07:06:20.447,0.94897,0.94932,2.40,1.13
2013.01.18 07:06:23.076,0.94898,0.94933,2.48,1.35
2013.01.18 07:06:23.617,0.94898,0.94933,2.48,1.13
2013.01.18 07:06:26.980,0.94897,0.94933,1.73,1.35
2013.01.18 07:06:28.236,0.94895,0.94933,3.15,1.35
2013.01.18 07:06:29.317,0.94892,0.94932,1.29,1.95
2013.01.18 07:06:29.376,0.94891,0.94932,1.73,2.18
2013.01.18 07:06:29.676,0.94891,0.94932,1.73,2.70
2013.01.18 07:06:30.136,0.94891,0.94928,1.73,2.78
2013.01.18 07:06:30.196,0.94891,0.94928,1.73,2.78
2013.01.18 07:06:30.257,0.94886,0.94929,1.73,1.73
2013.01.18 07:06:30.895,0.94886,0.94926,1.73,2.85
2013.01.18 07:06:31.453,0.94886,0.94924,1.73,1.73
2013.01.18 07:06:31.636,0.94881,0.94919,1.73,1.73
2013.01.18 07:06:31.718,0.94881,0.94919,1.73,1.73
2013.01.18 07:06:32.120,0.94875,0.94908,1.54,1.50
2013.01.18 07:06:32.517,0.94871,0.94908,1.54,1.50
2013.01.18 07:06:32.639,0.94867,0.94908,1.73,1.73
2013.01.18 07:06:32.697,0.94867,0.94902,1.73,1.35
2013.01.18 07:06:32.817,0.94865,0.94902,1.73,1.35
2013.01.18 07:06:32.996,0.94865,0.94901,1.50,1.47
2013.01.18 07:06:33.372,0.94863,0.94899,1.50,2.33
2013.01.18 07:06:33.806,0.94862,0.94899,1.73,2.33
2013.01.18 07:06:33.873,0.94861,0.94899,1.73,3.08
2013.01.18 07:06:34.564,0.94862,0.94902,1.73,1.35
2013.01.18 07:06:34.696,0.94862,0.94902,1.73,1.35
2013.01.18 07:06:35.740,0.94862,0.94902,1.73,1.35
2013.01.18 07:06:35.797,0.94862,0.94903,1.73,1.35
2013.01.18 07:06:35.976,0.94863,0.94903,1.52,1.35
2013.01.18 07:06:36.566,0.94871,0.94913,1.73,1.35
2013.01.18 07:06:36.869,0.94876,0.94913,1.73,1.35
2013.01.18 07:06:37.977,0.94872,0.94913,2.27,2.10
2013.01.18 07:06:38.042,0.94872,0.94913,1.73,2.10
2013.01.18 07:06:43.607,0.94872,0.94913,1.73,2.35
2013.01.18 07:06:44.097,0.94866,0.94909,1.73,1.73
2013.01.18 07:06:44.503,0.94866,0.94908,1.73,1.52
2013.01.18 07:06:46.348,0.94862,0.94903,1.73,1.73
2013.01.18 07:06:47.338,0.94867,0.94906,1.73,1.41
2013.01.18 07:06:50.128,0.94862,0.94905,3.00,1.73
2013.01.18 07:06:50.187,0.94866,0.94909,1.73,1.73
2013.01.18 07:06:50.351,0.94867,0.9491,1.88,1.73
2013.01.18 07:06:50.433,0.94868,0.9491,1.20,1.73
2013.01.18 07:06:50.806,0.94874,0.94911,1.50,1.25
2013.01.18 07:06:50.866,0.94871,0.94911,1.73,1.25
2013.01.18 07:06:51.239,0.94877,0.94913,1.73,2.10
2013.01.18 07:06:51.586,0.94871,0.94911,1.73,1.96
2013.01.18 07:06:51.969,0.94871,0.94911,1.73,1.35
2013.01.18 07:06:52.848,0.94867,0.94908,3.75,1.73
2013.01.18 07:06:53.246,0.94867,0.94908,1.73,1.73
2013.01.18 07:06:54.238,0.94867,0.94908,1.73,1.73
2013.01.18 07:06:54.626,0.94871,0.94909,1.73,1.73
2013.01.18 07:06:58.766,0.94872,0.94914,2.85,1.27
2013.01.18 07:06:58.919,0.94874,0.94917,1.63,1.73
2013.01.18 07:06:59.366,0.94877,0.94919,1.23,1.73
2013.01.18 07:07:03.226,0.94882,0.94922,1.34,1.35
2013.01.18 07:07:09.347,0.94887,0.94923,1.61,1.73
2013.01.18 07:07:09.486,0.94884,0.94923,1.35,1.73
2013.01.18 07:07:09.614,0.94884,0.94923,1.35,1.73
2013.01.18 07:07:10.059,0.94884,0.94923,1.35,1.73
2013.01.18 07:07:13.786,0.94884,0.94921,1.35,1.73
2013.01.18 07:07:13.906,0.94884,0.9492,1.35,1.73
2013.01.18 07:07:13.966,0.94884,0.94919,1.35,1.73
2013.01.18 07:07:14.028,0.94884,0.94919,1.35,1.73
2013.01.18 07:07:14.219,0.94881,0.94919,1.73,3.23
2013.01.18 07:07:14.587,0.94881,0.94919,1.73,3.23
2013.01.18 07:07:22.889,0.94882,0.94918,1.73,1.73
2013.01.18 07:07:23.247,0.94882,0.94918,1.73,1.73
2013.01.18 07:07:28.069,0.94881,0.94921,1.73,1.35
2013.01.18 07:07:28.619,0.94882,0.94918,1.73,1.73
2013.01.18 07:07:29.936,0.94882,0.94918,1.73,1.73
2013.01.18 07:07:30.276,0.94882,0.94918,1.73,1.73
2013.01.18 07:07:32.956,0.94877,0.94918,1.73,1.73
2013.01.18 07:07:34.376,0.94877,0.94917,1.73,2.25
2013.01.18 07:07:34.436,0.94877,0.94917,1.73,2.25
2013.01.18 07:07:37.497,0.94874,0.94909,1.73,2.03
2013.01.18 07:07:37.555,0.94872,0.94909,1.73,2.78
2013.01.18 07:07:37.676,0.94872,0.94909,1.73,2.78
2013.01.18 07:07:38.087,0.94866,0.94909,1.73,2.78
2013.01.18 07:07:39.599,0.94866,0.94909,1.73,2.78
2013.01.18 07:07:40.988,0.94872,0.94908,1.73,1.73
2013.01.18 07:07:42.786,0.94872,0.94908,1.73,1.50
2013.01.18 07:07:43.117,0.94872,0.94908,1.73,1.73
2013.01.18 07:07:48.970,0.94871,0.9491,1.73,2.10
2013.01.18 07:07:49.057,0.94871,0.9491,1.73,2.10
2013.01.18 07:07:49.227,0.94871,0.94909,1.73,1.73
2013.01.18 07:07:49.945,0.94871,0.9491,1.73,2.10
2013.01.18 07:07:50.277,0.94871,0.9491,1.73,1.35
2013.01.18 07:07:56.536,0.94873,0.94911,1.61,1.73
2013.01.18 07:07:56.737,0.94873,0.94913,1.61,1.73
2013.01.18 07:08:01.116,0.94878,0.94913,1.61,1.50
2013.01.18 07:08:01.426,0.94878,0.94918,1.61,1.73
2013.01.18 07:08:01.486,0.9488,0.94918,1.50,1.50
2013.01.18 07:08:10.438,0.94882,0.94923,1.73,3.60
2013.01.18 07:08:10.615,0.94882,0.94923,2.20,3.60
2013.01.18 07:08:10.836,0.94882,0.94923,2.20,1.73
2013.01.18 07:08:11.422,0.94882,0.94923,2.20,1.73
2013.01.18 07:08:12.506,0.94882,0.94923,4.15,1.73
2013.01.18 07:08:12.693,0.94884,0.94923,1.20,1.50
2013.01.18 07:08:13.454,0.94886,0.94924,1.73,1.50
2013.01.18 07:08:13.786,0.94887,0.94924,1.80,1.50
2013.01.18 07:08:13.906,0.9489,0.94928,2.18,2.10
2013.01.18 07:08:16.004,0.94892,0.94928,1.38,1.50
2013.01.18 07:08:16.614,0.94892,0.94928,2.13,1.50
2013.01.18 07:08:22.970,0.94892,0.94929,1.38,1.50
2013.01.18 07:08:23.036,0.94891,0.94929,1.73,1.50
2013.01.18 07:08:23.518,0.94889,0.94928,1.50,1.50
2013.01.18 07:08:23.696,0.94887,0.94929,3.30,1.73
2013.01.18 07:08:23.847,0.94889,0.94929,2.40,1.73
2013.01.18 07:08:24.587,0.94889,0.94923,2.40,1.50
2013.01.18 07:08:24.786,0.94893,0.94921,1.35,1.50
2013.01.18 07:08:25.916,0.94893,0.94919,1.35,1.50
2013.01.18 07:08:34.657,0.94886,0.94919,1.35,1.50
2013.01.18 07:08:39.268,0.94886,0.94919,1.35,1.50
2013.01.18 07:08:39.659,0.94886,0.94919,1.35,1.50
2013.01.18 07:08:41.068,0.94886,0.94919,1.35,1.50
2013.01.18 07:08:41.656,0.94886,0.94919,1.35,1.50
2013.01.18 07:08:51.919,0.94883,0.94915,2.85,1.50
2013.01.18 07:08:55.811,0.94884,0.94913,1.35,1.50
2013.01.18 07:08:56.372,0.94884,0.94909,1.13,1.73
2013.01.18 07:08:56.438,0.94876,0.94909,2.55,1.73
2013.01.18 07:08:56.668,0.94871,0.94904,1.13,1.73
2013.01.18 07:08:57.218,0.94863,0.94904,2.93,2.10
2013.01.18 07:08:57.276,0.94861,0.94904,1.73,3.53
2013.01.18 07:08:57.397,0.94861,0.94902,1.73,1.20
2013.01.18 07:09:00.560,0.94857,0.94898,1.73,1.73
2013.01.18 07:09:01.270,0.94854,0.9489,1.35,1.73
2013.01.18 07:09:02.086,0.94854,0.9489,1.35,1.73
2013.01.18 07:09:02.439,0.94854,0.9489,1.35,1.73
2013.01.18 07:09:03.077,0.94854,0.94891,1.35,1.73
2013.01.18 07:09:03.626,0.94851,0.94894,2.85,1.73
2013.01.18 07:09:04.877,0.94855,0.94896,2.33,1.73
2013.01.18 07:09:05.085,0.94855,0.94896,2.33,1.73
2013.01.18 07:09:05.208,0.94855,0.94896,2.33,1.73
2013.01.18 07:09:07.243,0.94856,0.94895,2.85,1.73
2013.01.18 07:09:07.939,0.94856,0.94895,2.85,1.73
2013.01.18 07:09:08.007,0.94858,0.94895,2.67,1.50
2013.01.18 07:09:08.346,0.94864,0.94902,2.03,1.35
2013.01.18 07:09:08.468,0.9487,0.94914,2.92,1.73
2013.01.18 07:09:08.586,0.94872,0.94914,1.25,1.73
2013.01.18 07:09:08.649,0.94875,0.94916,2.10,1.73
2013.01.18 07:09:08.997,0.94887,0.9492,1.73,1.73
2013.01.18 07:09:09.621,0.94891,0.94924,2.85,1.41
2013.01.18 07:09:09.753,0.94891,0.94934,3.08,3.45
2013.01.18 07:09:09.877,0.94894,0.94934,2.85,2.18
