2013.01.09 06:10:59.958,0.93555,0.93597,2.63,2.83
2013.01.09 06:11:00.952,0.93555,0.93598,3.38,3.57
2013.01.09 06:11:01.616,0.93555,0.93596,2.55,3.08
2013.01.09 06:11:02.057,0.93555,0.93595,1.35,2.48
2013.01.09 06:11:03.424,0.93555,0.93595,1.35,1.95
2013.01.09 06:11:10.348,0.93555,0.93595,1.35,2.55
2013.01.09 06:11:10.993,0.93555,0.93596,1.35,1.88
2013.01.09 06:11:20.697,0.93557,0.93598,1.50,2.51
2013.01.09 06:11:31.380,0.93562,0.93599,1.58,1.88
2013.01.09 06:11:31.943,0.93562,0.936,1.58,2.55
2013.01.09 06:11:41.077,0.93562,0.93598,1.58,2.03
2013.01.09 06:11:41.627,0.93562,0.93596,1.35,2.10
2013.01.09 06:11:43.297,0.93554,0.93594,1.58,3.00
2013.01.09 06:11:43.608,0.93554,0.93592,1.35,2.33
2013.01.09 06:11:46.129,0.93554,0.93595,1.35,3.75
2013.01.09 06:11:48.343,0.93554,0.93593,1.58,2.03
2013.01.09 06:11:48.909,0.93554,0.93594,1.35,2.03
2013.01.09 06:11:49.254,0.93547,0.93589,1.58,2.63
2013.01.09 06:11:50.850,0.93548,0.93591,3.08,2.85
2013.01.09 06:11:53.467,0.93551,0.93591,1.73,2.40
2013.01.09 06:11:56.118,0.93552,0.93591,3.23,1.58
2013.01.09 06:11:56.578,0.93554,0.93596,2.55,3.15
2013.01.09 06:11:56.697,0.93559,0.93599,2.40,2.48
2013.01.09 06:11:56.757,0.93559,0.936,1.80,1.58
2013.01.09 06:11:56.878,0.93562,0.936,2.10,1.58
2013.01.09 06:11:56.997,0.9356,0.936,2.85,1.58
2013.01.09 06:11:58.457,0.93561,0.93603,2.70,2.13
2013.01.09 06:11:58.669,0.93567,0.93607,2.93,3.53
2013.01.09 06:12:00.707,0.93566,0.93605,1.35,2.03
2013.01.09 06:12:01.669,0.93566,0.93606,1.35,2.40
2013.01.09 06:12:04.867,0.93566,0.93604,1.35,2.48
2013.01.09 06:12:05.418,0.93562,0.93605,3.15,2.48
2013.01.09 06:12:11.208,0.93561,0.93602,1.73,1.95
2013.01.09 06:12:11.370,0.93563,0.93605,2.85,2.10
2013.01.09 06:12:11.718,0.93561,0.93601,1.73,1.73
2013.01.09 06:12:11.957,0.93562,0.93606,2.48,3.45
2013.01.09 06:12:16.267,0.93565,0.93606,2.48,2.85
2013.01.09 06:12:18.059,0.93564,0.93605,2.10,2.70
2013.01.09 06:12:19.002,0.93565,0.93606,1.65,2.33
2013.01.09 06:12:19.547,0.93564,0.93605,2.10,3.00
2013.01.09 06:12:22.687,0.93567,0.93608,2.48,1.58
2013.01.09 06:12:28.317,0.93569,0.93608,2.93,1.58
2013.01.09 06:12:35.137,0.93568,0.93608,2.18,1.58
2013.01.09 06:12:35.439,0.93567,0.93607,1.58,3.00
2013.01.09 06:12:43.974,0.93567,0.93608,1.58,1.58
2013.01.09 06:12:44.619,0.93567,0.93608,1.58,3.08
2013.01.09 06:12:46.771,0.93567,0.93608,1.58,1.58
2013.01.09 06:12:49.648,0.93576,0.93614,1.35,2.93
2013.01.09 06:12:49.778,0.93576,0.93614,1.35,2.78
2013.01.09 06:12:50.304,0.93576,0.93614,1.58,1.88
2013.01.09 06:12:50.838,0.93576,0.93613,1.58,2.63
2013.01.09 06:12:50.900,0.93569,0.93608,1.58,1.58
2013.01.09 06:12:54.739,0.93569,0.93607,1.35,2.63
2013.01.09 06:12:55.076,0.93563,0.93604,2.70,2.93
2013.01.09 06:13:01.029,0.93564,0.93605,1.50,2.25
2013.01.09 06:13:08.225,0.93565,0.93606,1.73,1.58
2013.01.09 06:13:08.911,0.93566,0.93606,3.15,1.58
2013.01.09 06:13:14.178,0.93565,0.93606,2.48,1.58
2013.01.09 06:13:20.447,0.93568,0.93606,3.08,1.58
2013.01.09 06:13:22.178,0.93572,0.93612,2.33,1.58
2013.01.09 06:13:22.699,0.93573,0.93612,2.85,1.58
2013.01.09 06:13:22.986,0.93575,0.93612,2.18,1.58
2013.01.09 06:13:23.412,0.93573,0.93612,2.18,1.58
2013.01.09 06:13:23.512,0.93574,0.93612,3.08,1.58
2013.01.09 06:13:24.318,0.93584,0.93622,2.33,1.58
2013.01.09 06:13:25.034,0.93585,0.93627,3.75,3.75
2013.01.09 06:13:26.078,0.93588,0.93627,2.93,1.58
2013.01.09 06:13:30.374,0.93587,0.93627,2.93,1.58
2013.01.09 06:13:30.617,0.93582,0.93624,1.80,1.58
2013.01.09 06:13:32.040,0.93582,0.93623,2.93,2.03
2013.01.09 06:13:36.888,0.93579,0.93622,2.18,2.70
2013.01.09 06:13:40.579,0.93584,0.93624,2.48,1.58
2013.01.09 06:13:41.944,0.93585,0.93624,1.35,1.58
2013.01.09 06:13:42.178,0.93586,0.93624,2.85,1.58
2013.01.09 06:13:45.463,0.93589,0.93624,1.50,1.58
2013.01.09 06:13:48.723,0.93593,0.93632,1.95,1.58
2013.01.09 06:13:54.468,0.93597,0.93632,2.70,1.35
2013.01.09 06:13:54.777,0.93601,0.93632,1.88,1.35
2013.01.09 06:13:54.898,0.93599,0.93634,2.63,1.58
2013.01.09 06:14:00.028,0.93595,0.93634,2.25,1.35
2013.01.09 06:14:01.240,0.93596,0.93634,2.25,1.58
2013.01.09 06:14:01.741,0.93596,0.93627,2.03,1.35
2013.01.09 06:14:01.817,0.93593,0.93625,2.48,1.35
2013.01.09 06:14:11.865,0.93594,0.93627,2.10,1.35
2013.01.09 06:14:11.928,0.93594,0.93628,2.10,1.35
2013.01.09 06:14:11.988,0.93596,0.93628,2.63,1.35
2013.01.09 06:14:13.339,0.93597,0.9363,2.10,1.35
2013.01.09 06:14:14.218,0.936,0.9363,1.95,1.35
2013.01.09 06:14:14.638,0.936,0.93635,1.95,1.35
2013.01.09 06:14:18.074,0.93596,0.93635,3.15,1.58
2013.01.09 06:14:23.455,0.93595,0.93635,3.45,1.58
2013.01.09 06:14:30.611,0.93595,0.93632,1.58,1.65
2013.01.09 06:14:31.156,0.93591,0.93631,1.95,1.58
2013.01.09 06:14:31.924,0.93591,0.93631,2.10,1.58
2013.01.09 06:14:37.020,0.93588,0.9363,1.58,3.00
2013.01.09 06:14:41.589,0.93589,0.9363,3.08,2.48
2013.01.09 06:14:55.870,0.93588,0.93629,2.70,2.03
2013.01.09 06:15:32.893,0.93586,0.93629,3.15,2.48
2013.01.09 06:15:48.333,0.93584,0.9362,2.78,1.35
2013.01.09 06:15:49.539,0.93585,0.9362,2.78,1.35
2013.01.09 06:16:18.326,0.93585,0.93622,1.73,1.35
2013.01.09 06:16:50.381,0.93584,0.93622,1.88,1.35
2013.01.09 06:16:50.921,0.93585,0.93622,1.88,1.35
2013.01.09 06:17:43.188,0.93583,0.93623,2.33,2.10
2013.01.09 06:18:03.108,0.93586,0.93626,2.25,2.55
2013.01.09 06:18:03.466,0.93583,0.93623,2.18,3.00
2013.01.09 06:18:06.071,0.93592,0.93628,1.50,1.58
2013.01.09 06:18:06.130,0.93592,0.93628,1.50,1.58
2013.01.09 06:18:06.428,0.93593,0.93634,2.78,1.58
2013.01.09 06:18:08.313,0.93596,0.93634,2.10,1.58
2013.01.09 06:18:08.910,0.93595,0.93634,2.33,1.58
2013.01.09 06:18:10.448,0.93593,0.93634,2.78,1.58
2013.01.09 06:18:19.594,0.9359,0.93631,1.95,2.03
2013.01.09 06:18:20.920,0.9359,0.93629,1.73,1.54
2013.01.09 06:18:21.260,0.93586,0.93629,2.18,3.08
2013.01.09 06:18:23.111,0.93589,0.9363,2.63,3.11
2013.01.09 06:18:24.320,0.93584,0.93627,2.18,3.00
2013.01.09 06:18:24.535,0.93586,0.93627,1.50,2.76
2013.01.09 06:18:40.719,0.93589,0.9363,1.80,4.02
2013.01.09 06:18:40.781,0.93586,0.93629,2.48,2.40
2013.01.09 06:19:01.299,0.93586,0.93628,2.10,3.00
2013.01.09 06:19:11.189,0.93587,0.93628,2.25,2.93
2013.01.09 06:19:30.608,0.93587,0.9363,2.70,2.33
2013.01.09 06:19:35.908,0.93578,0.93621,2.80,2.25
2013.01.09 06:19:36.679,0.93578,0.93615,1.58,2.10
2013.01.09 06:19:41.293,0.93578,0.93616,2.55,1.58
2013.01.09 06:19:41.870,0.93578,0.93616,2.55,1.58
2013.01.09 06:19:44.079,0.93575,0.93615,2.33,2.10
2013.01.09 06:19:45.402,0.93573,0.93611,1.58,2.63
2013.01.09 06:19:45.719,0.9357,0.93609,1.35,1.58
2013.01.09 06:19:46.968,0.93573,0.93613,2.18,2.48
2013.01.09 06:19:47.491,0.93576,0.93618,2.85,2.18
2013.01.09 06:19:48.678,0.93589,0.93625,1.73,1.58
2013.01.09 06:19:48.799,0.9359,0.93632,2.18,1.41
2013.01.09 06:19:49.490,0.9359,0.93633,2.40,3.68
2013.01.09 06:19:50.412,0.93586,0.93627,1.73,1.88
2013.01.09 06:19:50.839,0.93584,0.93627,3.08,2.25
2013.01.09 06:20:00.375,0.93586,0.93627,2.10,1.73
2013.01.09 06:20:00.948,0.93588,0.93631,1.95,2.55
2013.01.09 06:20:01.198,0.9359,0.93633,3.08,2.85
2013.01.09 06:20:02.223,0.93589,0.93632,1.80,2.40
2013.01.09 06:20:10.690,0.93587,0.9363,2.18,2.70
2013.01.09 06:20:11.152,0.93585,0.93628,1.95,2.78
2013.01.09 06:20:11.546,0.93581,0.93621,2.63,2.10
2013.01.09 06:20:11.680,0.93581,0.93623,2.55,1.80
2013.01.09 06:20:11.798,0.93584,0.93625,1.95,3.00
2013.01.09 06:20:11.885,0.93582,0.93625,1.95,3.68
2013.01.09 06:20:12.473,0.93583,0.93624,1.95,2.55
2013.01.09 06:20:20.778,0.9358,0.93622,2.70,2.10
2013.01.09 06:20:26.390,0.93578,0.93618,1.80,2.25
2013.01.09 06:20:28.139,0.93573,0.93616,3.15,2.93
2013.01.09 06:20:28.700,0.93572,0.93615,2.03,2.40
2013.01.09 06:20:31.390,0.93573,0.93614,2.03,2.55
2013.01.09 06:20:33.395,0.93576,0.93616,2.85,1.58
2013.01.09 06:20:38.689,0.93581,0.93616,1.88,1.58
2013.01.09 06:20:40.331,0.93575,0.93616,1.88,1.58
2013.01.09 06:21:17.418,0.93573,0.93614,1.95,2.03
2013.01.09 06:21:20.013,0.93569,0.93612,2.33,1.88
2013.01.09 06:21:20.790,0.93566,0.93607,2.40,1.58
2013.01.09 06:21:38.730,0.93561,0.93601,2.48,1.58
2013.01.09 06:21:39.498,0.9356,0.93602,2.70,2.78
2013.01.09 06:21:39.819,0.93558,0.93598,2.25,1.95
2013.01.09 06:21:41.099,0.93558,0.936,2.10,2.10
2013.01.09 06:21:41.218,0.9356,0.93602,2.03,2.63
2013.01.09 06:21:41.538,0.93565,0.93606,2.10,2.48
2013.01.09 06:21:42.533,0.93568,0.93611,3.15,2.33
2013.01.09 06:21:44.628,0.93568,0.93609,2.33,2.55
2013.01.09 06:21:50.781,0.93566,0.93607,2.70,1.95
2013.01.09 06:21:51.998,0.93563,0.93606,1.73,1.80
2013.01.09 06:21:52.178,0.93566,0.93607,1.58,2.55
2013.01.09 06:22:01.539,0.93566,0.93609,1.88,3.00
2013.01.09 06:22:10.566,0.93566,0.93607,1.73,2.93
2013.01.09 06:22:14.019,0.93567,0.93608,2.18,1.80
2013.01.09 06:22:15.074,0.93565,0.93608,2.85,2.93
2013.01.09 06:22:20.958,0.93566,0.93609,2.25,1.73
2013.01.09 06:22:21.855,0.93568,0.93611,1.88,2.63
2013.01.09 06:22:22.360,0.93568,0.93609,2.10,2.10
2013.01.09 06:22:25.210,0.93567,0.9361,2.10,2.33
2013.01.09 06:22:32.317,0.93565,0.93608,2.25,2.55
2013.01.09 06:22:32.954,0.93564,0.93605,2.10,2.70
2013.01.09 06:22:51.330,0.93563,0.93606,2.33,2.03
2013.01.09 06:23:20.491,0.93566,0.93608,2.78,1.88
2013.01.09 06:23:21.253,0.93566,0.93607,2.55,2.25
2013.01.09 06:23:36.711,0.93563,0.93604,2.33,3.18
2013.01.09 06:23:37.208,0.93561,0.93602,2.25,2.63
2013.01.09 06:23:39.078,0.93562,0.93603,1.95,2.70
2013.01.09 06:23:40.432,0.93557,0.936,2.03,2.85
2013.01.09 06:23:40.643,0.93559,0.936,2.85,1.34
2013.01.09 06:23:40.700,0.93559,0.93602,3.08,1.88
2013.01.09 06:23:41.383,0.93558,0.93602,2.25,3.04
2013.01.09 06:23:41.931,0.9356,0.93602,2.85,1.54
2013.01.09 06:23:41.989,0.9356,0.93604,2.85,2.10
2013.01.09 06:24:09.311,0.93564,0.93608,2.10,2.70
2013.01.09 06:24:11.136,0.93561,0.93605,1.95,2.70
2013.01.09 06:24:11.443,0.93563,0.93607,2.63,2.48
2013.01.09 06:24:11.900,0.93562,0.93604,3.15,2.78
2013.01.09 06:24:21.199,0.93562,0.93606,2.25,1.73
2013.01.09 06:24:30.010,0.93569,0.93613,2.78,3.08
2013.01.09 06:24:31.207,0.93569,0.93612,2.78,2.18
2013.01.09 06:24:32.147,0.93569,0.93611,1.73,2.18
2013.01.09 06:24:32.652,0.93569,0.9361,1.73,1.41
2013.01.09 06:24:32.866,0.93564,0.93607,1.95,2.25
2013.01.09 06:24:33.121,0.93561,0.93601,2.93,1.58
2013.01.09 06:24:34.093,0.93561,0.93601,2.70,1.58
2013.01.09 06:24:36.305,0.93561,0.93601,2.93,1.58
2013.01.09 06:24:36.618,0.93561,0.93601,2.70,1.58
2013.01.09 06:24:41.229,0.93564,0.93604,1.35,1.50
2013.01.09 06:24:41.701,0.93566,0.93607,2.55,1.61
2013.01.09 06:24:49.928,0.93566,0.93608,2.55,2.55
2013.01.09 06:24:50.210,0.93568,0.93611,2.33,1.27
2013.01.09 06:24:50.813,0.93568,0.9361,2.85,2.25
2013.01.09 06:24:50.927,0.93566,0.93608,2.70,2.10
2013.01.09 06:24:51.528,0.93565,0.93608,1.95,2.33
2013.01.09 06:25:01.091,0.93566,0.93611,2.70,2.18
2013.01.09 06:25:01.430,0.93563,0.93606,2.63,2.40
2013.01.09 06:25:02.267,0.93563,0.93608,2.70,2.40
2013.01.09 06:25:11.289,0.93565,0.93607,2.63,2.85
2013.01.09 06:25:13.511,0.93569,0.93611,2.48,2.48
2013.01.09 06:25:21.560,0.93574,0.93611,2.40,1.58
2013.01.09 06:25:23.394,0.93572,0.93611,2.70,1.58
2013.01.09 06:25:23.508,0.93575,0.93611,1.80,1.58
2013.01.09 06:25:28.670,0.93576,0.93611,1.58,1.58
2013.01.09 06:25:29.490,0.93573,0.93611,1.88,1.58
2013.01.09 06:25:30.386,0.93572,0.93611,3.08,1.58
2013.01.09 06:25:30.990,0.93569,0.93611,2.93,2.85
2013.01.09 06:25:36.100,0.93569,0.93611,2.18,1.58
2013.01.09 06:25:36.606,0.93568,0.93611,1.58,1.58
2013.01.09 06:25:38.510,0.93569,0.93611,1.95,1.58
2013.01.09 06:25:46.054,0.93568,0.93611,2.48,1.58
2013.01.09 06:25:51.281,0.93569,0.93611,1.65,2.33
2013.01.09 06:26:18.670,0.93574,0.93613,2.78,1.63
2013.01.09 06:26:18.850,0.93574,0.93616,2.78,2.25
2013.01.09 06:26:19.981,0.93575,0.93619,2.63,1.73
2013.01.09 06:26:20.535,0.93573,0.93615,2.40,2.55
2013.01.09 06:26:21.411,0.93572,0.93616,2.10,2.38
2013.01.09 06:26:31.256,0.93572,0.93615,1.50,1.73
2013.01.09 06:26:40.550,0.93574,0.93616,1.58,1.63
2013.01.09 06:26:46.270,0.93578,0.93619,2.55,2.78
2013.01.09 06:26:46.827,0.93579,0.9362,2.48,2.70
2013.01.09 06:26:47.471,0.9358,0.93622,2.63,1.58
2013.01.09 06:26:50.820,0.93578,0.93618,2.03,1.43
2013.01.09 06:26:50.910,0.93575,0.93618,1.80,3.30
2013.01.09 06:26:51.030,0.93578,0.93617,2.63,1.38
2013.01.09 06:26:51.089,0.93578,0.93619,2.63,1.54
2013.01.09 06:26:51.390,0.93578,0.93617,2.93,1.36
2013.01.09 06:27:00.373,0.93574,0.93615,2.48,2.70
2013.01.09 06:27:00.490,0.9357,0.93613,2.25,1.88
2013.01.09 06:27:00.611,0.93568,0.93611,2.85,2.18
2013.01.09 06:27:01.142,0.93568,0.93607,2.63,1.50
2013.01.09 06:27:01.704,0.93568,0.93604,2.63,1.50
2013.01.09 06:27:05.660,0.9357,0.93604,2.25,1.50
2013.01.09 06:27:05.835,0.9357,0.9361,2.25,2.40
2013.01.09 06:27:06.151,0.93572,0.93612,1.50,2.40
2013.01.09 06:27:09.350,0.93569,0.93611,2.70,3.15
2013.01.09 06:27:10.002,0.93568,0.93611,2.55,3.05
2013.01.09 06:27:10.359,0.9357,0.93611,2.10,2.37
2013.01.09 06:27:11.211,0.93571,0.93612,1.65,1.58
2013.01.09 06:27:11.589,0.93571,0.9361,1.65,1.50
2013.01.09 06:27:12.121,0.9357,0.9361,2.48,1.23
2013.01.09 06:27:20.452,0.9357,0.93607,2.48,1.50
2013.01.09 06:27:20.780,0.93569,0.93605,2.70,1.47
2013.01.09 06:27:27.715,0.93569,0.93607,2.33,1.41
