2013.01.16 20:01:35.984,0.9447,0.94499,1.73,1.13
2013.01.16 20:01:37.204,0.94467,0.94499,1.73,1.88
2013.01.16 20:01:37.994,0.94467,0.94498,1.73,1.50
2013.01.16 20:01:38.416,0.94463,0.94498,2.10,1.50
2013.01.16 20:01:38.553,0.94463,0.94498,2.10,1.50
2013.01.16 20:01:42.264,0.94465,0.94498,1.73,1.50
2013.01.16 20:01:45.888,0.94467,0.94498,1.73,1.50
2013.01.16 20:01:46.015,0.94467,0.94498,2.48,1.50
2013.01.16 20:01:46.073,0.94467,0.94498,2.48,1.50
2013.01.16 20:01:46.133,0.94467,0.94498,2.48,1.50
2013.01.16 20:01:47.326,0.94467,0.94498,2.48,1.50
2013.01.16 20:01:53.762,0.94472,0.94508,1.50,2.48
2013.01.16 20:01:57.523,0.94469,0.94506,1.50,3.23
2013.01.16 20:01:57.849,0.94472,0.94508,1.73,2.78
2013.01.16 20:01:59.635,0.94474,0.94508,1.50,2.78
2013.01.16 20:02:00.529,0.94471,0.94508,1.73,2.03
2013.01.16 20:02:07.593,0.94467,0.94506,1.73,1.80
2013.01.16 20:02:07.833,0.94467,0.94503,1.73,1.73
2013.01.16 20:02:08.236,0.94467,0.94503,1.73,1.73
2013.01.16 20:02:08.692,0.94467,0.94503,1.73,1.50
2013.01.16 20:02:11.125,0.94472,0.94505,1.73,1.58
2013.01.16 20:02:11.184,0.94474,0.94511,1.50,2.10
2013.01.16 20:02:11.588,0.94474,0.94511,1.73,1.50
2013.01.16 20:02:11.714,0.94477,0.94513,1.73,1.73
2013.01.16 20:02:13.074,0.94477,0.94511,1.50,1.35
2013.01.16 20:02:13.193,0.94475,0.9451,1.50,2.55
2013.01.16 20:02:14.802,0.94476,0.94508,1.73,1.50
2013.01.16 20:02:17.646,0.94475,0.94508,1.73,1.50
2013.01.16 20:02:17.773,0.94472,0.94508,1.73,1.73
2013.01.16 20:02:18.926,0.94472,0.94508,1.73,1.50
2013.01.16 20:02:19.074,0.94472,0.94508,1.73,1.50
2013.01.16 20:02:19.133,0.94472,0.94508,1.73,1.50
2013.01.16 20:02:23.613,0.9447,0.94505,2.85,1.50
2013.01.16 20:02:23.813,0.94477,0.94513,1.73,1.73
2013.01.16 20:02:23.874,0.94477,0.94513,1.73,1.50
2013.01.16 20:02:24.803,0.94472,0.94508,1.73,1.50
2013.01.16 20:02:25.134,0.94472,0.94508,1.73,1.73
2013.01.16 20:02:25.419,0.94472,0.94503,1.73,1.13
2013.01.16 20:02:25.713,0.94472,0.94507,1.73,1.58
2013.01.16 20:02:25.809,0.94472,0.94507,1.73,1.58
2013.01.16 20:02:25.953,0.94472,0.94507,1.50,1.58
2013.01.16 20:02:31.975,0.94471,0.94507,1.50,1.58
2013.01.16 20:02:32.332,0.94473,0.94509,2.93,1.50
2013.01.16 20:02:32.779,0.94476,0.94514,1.50,1.73
2013.01.16 20:02:33.134,0.94481,0.94514,1.50,1.73
2013.01.16 20:02:33.715,0.94476,0.94514,1.73,1.73
2013.01.16 20:02:35.173,0.94472,0.94508,1.73,1.50
2013.01.16 20:02:37.944,0.94479,0.94511,1.50,1.35
2013.01.16 20:02:38.014,0.94482,0.94511,1.50,1.35
2013.01.16 20:02:38.253,0.94476,0.94514,1.73,1.73
2013.01.16 20:02:38.313,0.94479,0.94512,1.50,1.35
2013.01.16 20:02:38.374,0.94481,0.94512,1.50,1.35
2013.01.16 20:02:38.857,0.94482,0.94511,1.50,1.35
2013.01.16 20:02:39.163,0.94482,0.94517,1.50,2.55
2013.01.16 20:02:39.248,0.94482,0.94518,1.50,2.33
2013.01.16 20:02:41.436,0.94482,0.94513,2.25,1.73
2013.01.16 20:02:41.991,0.94481,0.94518,1.50,3.08
2013.01.16 20:02:42.316,0.9448,0.94516,1.73,2.33
2013.01.16 20:02:42.493,0.94477,0.94511,1.73,1.13
2013.01.16 20:02:42.553,0.94477,0.94513,1.73,1.73
2013.01.16 20:02:43.199,0.94481,0.94518,1.50,3.08
2013.01.16 20:02:44.076,0.94477,0.94518,1.73,1.73
2013.01.16 20:02:44.193,0.94485,0.94518,1.50,1.73
2013.01.16 20:02:44.522,0.94485,0.94519,1.50,1.73
2013.01.16 20:02:44.644,0.94485,0.94518,1.50,1.73
2013.01.16 20:02:45.183,0.94485,0.94519,1.50,1.73
2013.01.16 20:02:45.750,0.94486,0.94518,1.50,1.73
2013.01.16 20:02:46.514,0.94486,0.9452,1.50,2.70
2013.01.16 20:02:46.733,0.94486,0.94524,1.50,3.45
2013.01.16 20:02:46.854,0.94482,0.94522,1.73,1.88
2013.01.16 20:02:47.166,0.94486,0.9452,1.50,2.93
2013.01.16 20:02:49.836,0.94482,0.94518,1.50,3.00
2013.01.16 20:02:53.723,0.94481,0.94514,1.73,1.73
2013.01.16 20:02:54.023,0.94488,0.94518,1.50,1.73
2013.01.16 20:02:54.425,0.94491,0.94521,1.73,1.13
2013.01.16 20:02:54.723,0.94486,0.94524,1.73,1.50
2013.01.16 20:02:55.173,0.94479,0.94519,1.56,2.70
2013.01.16 20:02:55.443,0.94476,0.94516,1.50,2.33
2013.01.16 20:02:56.110,0.94476,0.94516,1.50,1.35
2013.01.16 20:02:56.435,0.94476,0.94515,1.50,1.80
2013.01.16 20:02:56.923,0.94481,0.94512,1.50,1.35
2013.01.16 20:02:57.103,0.94482,0.94511,1.50,1.35
2013.01.16 20:02:57.323,0.94481,0.94511,1.50,1.35
2013.01.16 20:02:57.443,0.94481,0.94512,1.50,1.35
2013.01.16 20:02:58.933,0.94477,0.94512,1.50,1.35
2013.01.16 20:02:59.203,0.94482,0.94511,1.50,1.35
2013.01.16 20:03:00.963,0.94477,0.94511,1.50,1.35
2013.01.16 20:03:01.083,0.94477,0.94513,1.73,1.73
2013.01.16 20:03:03.973,0.94477,0.94513,3.53,1.73
2013.01.16 20:03:04.416,0.94477,0.94513,3.53,1.73
2013.01.16 20:03:04.933,0.94481,0.94519,1.73,2.33
2013.01.16 20:03:05.847,0.94476,0.94514,1.73,1.73
2013.01.16 20:03:06.234,0.94476,0.94509,1.73,1.58
2013.01.16 20:03:07.650,0.94476,0.94509,1.73,1.58
2013.01.16 20:03:08.648,0.94476,0.94509,1.73,1.58
2013.01.16 20:03:12.883,0.94476,0.94509,1.73,1.58
2013.01.16 20:03:14.060,0.94472,0.94509,1.73,2.33
2013.01.16 20:03:15.369,0.94473,0.94508,1.73,1.73
2013.01.16 20:03:15.433,0.94473,0.94508,1.73,1.73
2013.01.16 20:03:21.249,0.94478,0.94515,1.50,2.16
2013.01.16 20:03:21.804,0.94478,0.94515,1.73,1.80
2013.01.16 20:03:22.243,0.94478,0.94515,1.73,1.80
2013.01.16 20:03:22.864,0.94481,0.94516,1.50,2.33
2013.01.16 20:03:23.345,0.94481,0.94516,1.50,2.33
2013.01.16 20:03:23.584,0.94483,0.94518,1.50,2.70
2013.01.16 20:03:24.152,0.94484,0.94519,1.50,3.30
2013.01.16 20:03:28.388,0.94483,0.94518,1.50,2.93
2013.01.16 20:03:28.544,0.94482,0.94518,1.50,3.68
2013.01.16 20:03:31.923,0.94477,0.94513,1.73,1.73
2013.01.16 20:03:31.983,0.94477,0.94513,1.73,1.73
2013.01.16 20:03:33.743,0.94479,0.94513,1.50,1.73
2013.01.16 20:03:34.274,0.94481,0.94516,1.73,1.35
2013.01.16 20:03:34.719,0.9448,0.94515,1.73,2.03
2013.01.16 20:03:34.843,0.94481,0.94516,1.50,1.35
2013.01.16 20:03:34.907,0.9448,0.94515,1.50,3.15
2013.01.16 20:03:42.223,0.9448,0.94513,1.50,1.73
2013.01.16 20:03:42.544,0.94476,0.94511,1.50,1.80
2013.01.16 20:03:42.603,0.9448,0.94513,1.50,1.73
2013.01.16 20:03:47.344,0.94477,0.94513,1.50,1.73
2013.01.16 20:03:47.916,0.94474,0.94511,1.50,2.25
2013.01.16 20:03:48.603,0.94474,0.94511,1.50,2.25
2013.01.16 20:03:55.573,0.94474,0.94511,1.50,2.25
2013.01.16 20:03:59.194,0.94471,0.94509,1.50,1.73
2013.01.16 20:04:01.583,0.94471,0.94504,1.50,1.58
2013.01.16 20:04:01.998,0.94469,0.94503,1.50,3.15
2013.01.16 20:04:02.333,0.94464,0.94497,1.50,1.35
2013.01.16 20:04:02.499,0.94467,0.94497,1.50,1.35
2013.01.16 20:04:02.823,0.94468,0.94502,1.73,1.88
2013.01.16 20:04:03.263,0.94467,0.94502,1.73,1.88
2013.01.16 20:04:05.465,0.94468,0.94502,1.73,1.88
2013.01.16 20:04:05.644,0.94471,0.94506,1.73,1.80
2013.01.16 20:04:05.725,0.94481,0.94514,1.50,1.73
2013.01.16 20:04:05.843,0.94481,0.94517,1.50,1.58
2013.01.16 20:04:06.145,0.94481,0.94517,1.73,1.58
2013.01.16 20:04:06.503,0.94477,0.94517,1.73,1.58
2013.01.16 20:04:07.366,0.94477,0.94517,1.73,1.58
2013.01.16 20:04:09.233,0.94481,0.94519,1.73,1.73
2013.01.16 20:04:09.933,0.94476,0.94519,1.73,3.75
2013.01.16 20:04:10.988,0.94482,0.94523,1.50,2.53
2013.01.16 20:04:12.153,0.94482,0.94523,1.73,2.10
2013.01.16 20:04:12.747,0.94482,0.94523,1.73,3.68
2013.01.16 20:04:13.077,0.94482,0.94518,1.73,1.73
2013.01.16 20:04:14.953,0.94481,0.94521,1.73,1.35
2013.01.16 20:04:15.903,0.94481,0.94521,1.73,2.48
2013.01.16 20:04:16.253,0.94481,0.94517,1.73,1.88
2013.01.16 20:04:16.318,0.94481,0.94517,1.50,1.88
2013.01.16 20:04:16.929,0.94481,0.94518,1.50,2.55
2013.01.16 20:04:19.125,0.94481,0.94517,1.50,2.55
2013.01.16 20:04:20.554,0.94481,0.94519,1.50,3.68
2013.01.16 20:04:21.436,0.94481,0.94518,1.50,2.55
2013.01.16 20:04:22.424,0.94481,0.94519,1.50,3.83
2013.01.16 20:04:23.795,0.94481,0.94518,1.50,2.70
2013.01.16 20:04:24.407,0.94481,0.94517,1.50,2.55
2013.01.16 20:04:24.463,0.94483,0.94517,1.50,2.55
2013.01.16 20:04:25.432,0.94482,0.94518,1.50,2.70
2013.01.16 20:04:26.433,0.94483,0.94517,1.50,2.70
2013.01.16 20:04:26.933,0.94481,0.94517,1.73,2.70
2013.01.16 20:04:28.254,0.94481,0.94519,1.73,2.63
2013.01.16 20:04:29.804,0.94481,0.94517,1.73,3.08
2013.01.16 20:04:31.544,0.94481,0.94518,1.73,2.55
2013.01.16 20:04:32.033,0.94482,0.94518,1.50,3.75
2013.01.16 20:04:34.642,0.94482,0.94518,1.50,3.00
2013.01.16 20:04:34.982,0.9448,0.94511,1.73,2.70
2013.01.16 20:04:36.464,0.9448,0.94511,1.73,2.70
2013.01.16 20:04:36.524,0.94482,0.94513,1.50,2.48
2013.01.16 20:04:36.973,0.9448,0.94511,1.73,1.73
2013.01.16 20:04:37.414,0.9448,0.94511,1.73,1.73
2013.01.16 20:04:38.383,0.9448,0.94511,1.73,1.73
2013.01.16 20:04:38.984,0.94481,0.94514,1.73,2.18
2013.01.16 20:04:39.285,0.94481,0.94514,1.73,2.18
2013.01.16 20:04:39.404,0.94484,0.94516,1.73,2.63
2013.01.16 20:04:39.613,0.94481,0.94514,1.73,2.33
2013.01.16 20:04:42.133,0.94481,0.94514,1.73,2.33
2013.01.16 20:04:42.640,0.94482,0.94515,1.73,2.93
2013.01.16 20:04:42.773,0.94485,0.94517,1.73,1.58
2013.01.16 20:04:43.323,0.94485,0.94517,1.73,1.80
2013.01.16 20:04:48.237,0.94485,0.94517,1.73,1.58
2013.01.16 20:04:49.162,0.94481,0.94517,1.73,1.80
2013.01.16 20:04:49.342,0.94481,0.94514,1.73,2.78
2013.01.16 20:04:49.403,0.94481,0.94514,1.73,3.00
2013.01.16 20:04:50.778,0.94481,0.94514,1.73,3.00
2013.01.16 20:04:50.888,0.94481,0.94514,1.73,3.00
2013.01.16 20:04:51.108,0.94481,0.94514,1.73,3.00
2013.01.16 20:04:51.283,0.94486,0.94516,1.50,1.95
2013.01.16 20:04:51.871,0.94481,0.94516,1.73,1.95
2013.01.16 20:04:52.670,0.94481,0.94514,1.73,2.70
2013.01.16 20:04:52.792,0.94481,0.94514,1.73,2.93
2013.01.16 20:05:00.133,0.94481,0.94518,1.73,2.85
2013.01.16 20:05:00.192,0.94485,0.94518,1.50,2.85
2013.01.16 20:05:00.525,0.94485,0.94515,1.73,1.50
2013.01.16 20:05:00.584,0.94485,0.94515,1.73,1.50
2013.01.16 20:05:01.149,0.94485,0.94515,1.50,1.50
2013.01.16 20:05:01.613,0.94482,0.94513,1.50,2.85
2013.01.16 20:05:03.925,0.94482,0.94512,1.50,1.58
2013.01.16 20:05:04.230,0.94484,0.9452,1.73,2.48
2013.01.16 20:05:04.295,0.94484,0.9452,1.73,2.48
2013.01.16 20:05:04.353,0.94486,0.94522,1.73,2.85
2013.01.16 20:05:04.876,0.94481,0.9452,1.73,1.88
2013.01.16 20:05:06.194,0.94484,0.9452,1.50,1.88
2013.01.16 20:05:07.184,0.94484,0.9452,1.50,1.88
2013.01.16 20:05:07.620,0.94482,0.94516,1.50,3.00
2013.01.16 20:05:15.160,0.94481,0.94516,1.50,3.00
2013.01.16 20:05:17.033,0.94482,0.94516,1.50,3.00
2013.01.16 20:05:17.313,0.94484,0.94518,1.50,2.85
2013.01.16 20:05:17.694,0.94482,0.94518,1.73,2.10
2013.01.16 20:05:17.753,0.94482,0.94516,1.73,1.95
2013.01.16 20:05:18.457,0.94482,0.94516,1.50,1.95
2013.01.16 20:05:20.431,0.94481,0.94516,1.50,1.95
2013.01.16 20:05:28.114,0.94482,0.94516,1.50,1.95
2013.01.16 20:05:28.179,0.94481,0.94516,1.73,1.95
2013.01.16 20:05:28.364,0.9448,0.94514,1.50,2.48
2013.01.16 20:05:29.244,0.94481,0.94516,1.73,1.35
2013.01.16 20:05:29.607,0.94483,0.94517,1.73,1.35
2013.01.16 20:05:29.783,0.94486,0.94517,1.73,1.13
2013.01.16 20:05:29.874,0.9449,0.94517,1.73,1.13
2013.01.16 20:05:33.843,0.94491,0.94525,1.50,2.85
2013.01.16 20:05:34.403,0.94487,0.94523,1.73,1.73
2013.01.16 20:05:34.792,0.94487,0.94523,1.73,3.45
2013.01.16 20:05:35.665,0.94487,0.94523,1.73,1.73
2013.01.16 20:05:42.154,0.94486,0.94523,1.73,2.55
2013.01.16 20:05:49.380,0.94487,0.94523,1.73,1.73
2013.01.16 20:05:50.225,0.94489,0.94523,1.50,1.73
2013.01.16 20:05:51.847,0.94489,0.94525,1.50,3.00
2013.01.16 20:05:57.723,0.94491,0.94526,1.50,2.63
2013.01.16 20:05:58.382,0.94491,0.94527,1.50,3.15
2013.01.16 20:06:02.855,0.94486,0.94524,1.73,2.70
2013.01.16 20:06:05.024,0.9449,0.94524,1.73,3.23
2013.01.16 20:06:05.144,0.94491,0.94524,1.73,1.50
2013.01.16 20:06:05.649,0.94491,0.94527,1.50,1.58
2013.01.16 20:06:09.864,0.94491,0.94527,1.50,2.48
2013.01.16 20:06:11.667,0.94486,0.94527,1.73,1.88
2013.01.16 20:06:11.867,0.94492,0.9453,1.73,3.15
2013.01.16 20:06:11.983,0.94492,0.94533,1.73,3.45
2013.01.16 20:06:12.301,0.94493,0.94533,1.80,1.73
2013.01.16 20:06:15.498,0.94501,0.94536,1.50,1.35
2013.01.16 20:06:16.149,0.94501,0.94537,1.73,1.35
2013.01.16 20:06:16.723,0.94501,0.94539,1.73,3.45
2013.01.16 20:06:23.113,0.94501,0.94539,1.73,3.08
2013.01.16 20:06:24.996,0.945,0.94535,1.73,2.55
2013.01.16 20:06:26.693,0.94499,0.94536,1.50,2.10
2013.01.16 20:06:26.839,0.94496,0.94534,1.73,1.73
2013.01.16 20:06:26.904,0.94496,0.94534,1.73,3.90
2013.01.16 20:06:28.113,0.94499,0.94534,1.50,1.73
2013.01.16 20:06:29.001,0.94501,0.94534,1.73,1.50
2013.01.16 20:06:29.535,0.94496,0.94534,1.73,1.73
2013.01.16 20:06:31.393,0.94496,0.94529,1.50,1.73
2013.01.16 20:06:31.928,0.94497,0.94527,1.50,1.35
2013.01.16 20:06:32.391,0.94502,0.94532,1.73,1.35
2013.01.16 20:06:32.898,0.94502,0.94532,1.50,1.58
2013.01.16 20:06:33.469,0.94501,0.94532,1.50,1.58
2013.01.16 20:06:35.545,0.94497,0.94528,1.73,1.50
2013.01.16 20:06:44.446,0.94497,0.94528,1.73,1.50
2013.01.16 20:06:48.109,0.94501,0.94536,1.73,1.58
2013.01.16 20:06:48.254,0.94501,0.94536,1.73,1.58
2013.01.16 20:06:48.715,0.94499,0.94534,1.35,1.73
2013.01.16 20:06:52.465,0.94497,0.94533,1.73,1.73
2013.01.16 20:06:54.944,0.94497,0.94533,1.73,1.73
2013.01.16 20:06:55.711,0.94501,0.94534,1.73,1.50
2013.01.16 20:06:55.773,0.94501,0.94534,1.73,1.50
2013.01.16 20:06:56.273,0.94501,0.94534,1.50,1.73
2013.01.16 20:07:01.078,0.94501,0.94534,1.73,1.50
2013.01.16 20:07:01.133,0.94501,0.94534,1.73,1.50
2013.01.16 20:07:01.373,0.94501,0.94534,1.73,1.73
2013.01.16 20:07:03.807,0.94501,0.94535,1.73,1.58
2013.01.16 20:07:04.796,0.94496,0.94534,1.73,1.73
2013.01.16 20:07:06.704,0.94496,0.94533,1.73,2.33
2013.01.16 20:07:06.823,0.94496,0.94533,1.50,2.33
2013.01.16 20:07:13.874,0.94491,0.94533,1.73,2.70
2013.01.16 20:07:19.157,0.94497,0.94533,1.50,1.73
2013.01.16 20:07:22.781,0.94491,0.94534,3.45,1.73
2013.01.16 20:07:28.313,0.94493,0.94534,2.63,1.73
2013.01.16 20:07:28.553,0.94497,0.94533,1.73,1.73
2013.01.16 20:07:33.645,0.94497,0.94533,1.73,1.73
2013.01.16 20:07:34.269,0.94497,0.94533,1.73,1.73
2013.01.16 20:07:52.614,0.94501,0.94535,1.50,2.33
2013.01.16 20:07:56.414,0.94497,0.94533,1.73,1.73
2013.01.16 20:08:00.824,0.94496,0.94534,1.73,1.73
2013.01.16 20:08:14.585,0.94501,0.94538,1.50,3.15
2013.01.16 20:08:15.131,0.94501,0.94537,1.50,1.88
2013.01.16 20:08:17.089,0.94496,0.94537,1.73,1.88
2013.01.16 20:08:18.983,0.94496,0.94537,1.73,2.48
2013.01.16 20:08:19.100,0.94496,0.94537,1.73,2.33
2013.01.16 20:08:22.425,0.94501,0.94537,1.50,2.33
2013.01.16 20:08:23.334,0.94501,0.94535,1.50,3.00
2013.01.16 20:08:29.139,0.94501,0.94537,1.50,1.80
2013.01.16 20:08:29.374,0.94502,0.94538,1.73,1.73
2013.01.16 20:08:31.774,0.94505,0.94542,1.50,2.03
2013.01.16 20:08:34.643,0.94502,0.94538,1.73,1.73
2013.01.16 20:08:34.897,0.94502,0.94538,1.73,1.73
2013.01.16 20:08:35.254,0.94506,0.94544,1.73,1.73
2013.01.16 20:08:35.322,0.94506,0.94544,1.73,1.73
2013.01.16 20:08:35.713,0.94509,0.94544,1.35,1.73
2013.01.16 20:08:40.013,0.94506,0.94542,1.73,2.40
2013.01.16 20:08:40.504,0.94506,0.94542,1.50,2.40
2013.01.16 20:08:41.003,0.94507,0.94543,1.73,1.73
2013.01.16 20:08:44.406,0.94518,0.9455,1.73,1.50
2013.01.16 20:08:44.464,0.94521,0.94559,1.73,1.73
2013.01.16 20:08:44.664,0.94527,0.94563,1.73,1.73
2013.01.16 20:08:45.183,0.94521,0.94563,1.73,2.48
2013.01.16 20:08:45.252,0.94521,0.94563,1.73,2.48
2013.01.16 20:08:48.034,0.94522,0.94562,1.73,1.35
2013.01.16 20:08:48.793,0.94522,0.94558,1.73,1.50
2013.01.16 20:08:49.850,0.94522,0.94563,1.73,1.73
2013.01.16 20:08:55.135,0.94524,0.94561,1.73,1.80
2013.01.16 20:08:55.313,0.94522,0.94558,1.73,1.73
2013.01.16 20:08:59.664,0.94522,0.94563,1.73,1.73
2013.01.16 20:09:00.023,0.94521,0.94559,1.73,1.73
2013.01.16 20:09:16.588,0.94525,0.9456,1.50,1.80
2013.01.16 20:09:16.753,0.94522,0.9456,1.73,1.80
2013.01.16 20:09:20.124,0.94515,0.94553,1.73,1.73
2013.01.16 20:09:20.184,0.94512,0.94553,1.73,1.73
2013.01.16 20:09:22.989,0.94512,0.94553,1.73,1.73
2013.01.16 20:09:23.537,0.94512,0.94553,1.73,1.73
2013.01.16 20:09:24.755,0.94517,0.94548,1.73,1.73
2013.01.16 20:09:25.536,0.94511,0.94549,1.73,1.73
2013.01.16 20:09:25.893,0.94511,0.94554,1.73,1.73
2013.01.16 20:09:26.013,0.94511,0.94553,1.73,2.55
2013.01.16 20:09:41.963,0.94512,0.94548,1.73,1.73
2013.01.16 20:10:09.733,0.94514,0.94545,1.13,1.73
2013.01.16 20:10:12.874,0.94516,0.94549,1.73,1.73
2013.01.16 20:10:13.415,0.94514,0.94545,1.35,1.50
2013.01.16 20:10:15.395,0.94514,0.94548,1.35,1.73
2013.01.16 20:10:15.993,0.94514,0.94545,1.35,1.50
2013.01.16 20:10:16.303,0.94514,0.94543,1.13,1.50
2013.01.16 20:10:16.464,0.94514,0.94545,1.13,1.73
2013.01.16 20:10:17.623,0.94514,0.94543,1.35,1.50
2013.01.16 20:10:17.743,0.94506,0.94544,1.73,1.73
2013.01.16 20:10:24.984,0.94514,0.94543,1.35,1.50
2013.01.16 20:10:25.763,0.94512,0.94543,1.73,1.50
2013.01.16 20:10:32.293,0.94511,0.94544,1.73,1.73
2013.01.16 20:10:33.459,0.94506,0.94544,1.73,1.73
2013.01.16 20:10:42.176,0.94511,0.94552,1.73,2.18
2013.01.16 20:10:44.073,0.94515,0.94552,1.73,2.18
2013.01.16 20:10:44.237,0.94516,0.94553,1.73,1.58
2013.01.16 20:10:49.983,0.94518,0.94553,1.35,1.73
2013.01.16 20:10:52.514,0.94516,0.94549,1.73,1.73
2013.01.16 20:10:53.874,0.94513,0.94548,2.78,1.50
2013.01.16 20:10:54.213,0.94512,0.94548,1.73,1.50
2013.01.16 20:10:55.473,0.94519,0.94549,1.35,1.50
2013.01.16 20:10:55.885,0.94512,0.94548,1.73,1.73
2013.01.16 20:11:03.513,0.94516,0.94549,1.73,1.50
2013.01.16 20:11:04.934,0.94518,0.9455,1.35,1.50
2013.01.16 20:11:06.013,0.94518,0.94549,1.35,1.50
2013.01.16 20:11:06.321,0.94518,0.94549,1.35,1.50
2013.01.16 20:11:06.655,0.94519,0.94556,1.50,2.18
2013.01.16 20:11:06.714,0.94521,0.94556,1.73,1.35
2013.01.16 20:11:06.835,0.94521,0.94556,1.73,1.35
2013.01.16 20:11:07.595,0.94517,0.94553,1.73,1.73
2013.01.16 20:11:08.166,0.94512,0.94553,1.73,1.73
2013.01.16 20:11:11.794,0.94517,0.94558,1.73,1.73
