2013.01.03 14:01:48.694,0.93681,0.9371,1.35,1.88
2013.01.03 14:01:49.386,0.93679,0.93708,1.50,1.36
2013.01.03 14:01:49.449,0.93676,0.93708,1.35,1.36
2013.01.03 14:01:49.764,0.93674,0.93705,1.35,2.03
2013.01.03 14:01:50.398,0.93674,0.93705,1.35,2.03
2013.01.03 14:01:50.732,0.93674,0.93705,1.35,2.10
2013.01.03 14:01:51.026,0.93674,0.93705,1.35,2.10
2013.01.03 14:01:51.469,0.93674,0.93705,1.35,2.10
2013.01.03 14:01:51.595,0.93672,0.93701,1.35,2.48
2013.01.03 14:01:52.394,0.93672,0.93701,1.35,2.48
2013.01.03 14:01:52.588,0.93676,0.93705,1.35,2.78
2013.01.03 14:01:53.116,0.93676,0.93705,1.35,2.78
2013.01.03 14:01:53.675,0.93675,0.93704,1.35,1.88
2013.01.03 14:01:54.154,0.93675,0.93704,1.35,1.88
2013.01.03 14:01:54.483,0.93675,0.93704,1.35,1.88
2013.01.03 14:01:55.066,0.93672,0.93703,1.35,2.55
2013.01.03 14:01:55.881,0.93675,0.93704,1.35,2.93
2013.01.03 14:02:00.173,0.93675,0.93706,1.35,2.25
2013.01.03 14:02:03.355,0.93675,0.93704,1.35,2.48
2013.01.03 14:02:04.244,0.93675,0.93706,1.35,2.33
2013.01.03 14:02:11.280,0.93675,0.93707,1.35,2.93
2013.01.03 14:02:11.586,0.93678,0.93707,1.35,2.93
2013.01.03 14:02:12.381,0.93678,0.93709,1.35,2.63
2013.01.03 14:02:23.164,0.93678,0.93709,1.35,1.35
2013.01.03 14:02:23.593,0.93678,0.93709,1.35,1.35
2013.01.03 14:02:24.255,0.93678,0.93707,1.35,2.85
2013.01.03 14:02:30.086,0.93675,0.93707,1.35,2.85
2013.01.03 14:02:30.531,0.93675,0.93708,1.98,1.35
2013.01.03 14:02:30.857,0.93675,0.93708,1.35,1.35
2013.01.03 14:02:31.075,0.93675,0.93708,1.96,1.35
2013.01.03 14:02:31.244,0.93675,0.93708,1.35,1.35
2013.01.03 14:02:32.175,0.93675,0.93708,1.35,1.35
2013.01.03 14:02:32.729,0.93675,0.93708,2.01,1.35
2013.01.03 14:02:33.373,0.93677,0.93708,1.35,1.35
2013.01.03 14:02:33.719,0.93677,0.93708,1.35,1.35
2013.01.03 14:02:34.935,0.93677,0.93708,1.35,1.35
2013.01.03 14:02:36.737,0.93676,0.93708,1.35,1.35
2013.01.03 14:02:37.574,0.93675,0.93708,1.96,1.35
2013.01.03 14:02:37.994,0.93675,0.93708,1.35,1.35
2013.01.03 14:02:38.085,0.93675,0.93708,1.89,1.35
2013.01.03 14:02:38.450,0.93675,0.93708,1.89,1.35
2013.01.03 14:02:38.796,0.93677,0.93708,1.35,1.35
2013.01.03 14:02:38.917,0.93677,0.93708,1.35,1.35
2013.01.03 14:02:39.439,0.93677,0.93708,1.35,1.35
2013.01.03 14:02:40.485,0.93677,0.93708,1.35,1.35
2013.01.03 14:02:40.800,0.93675,0.93708,1.35,1.35
2013.01.03 14:02:41.635,0.93675,0.93708,1.35,1.35
2013.01.03 14:02:43.223,0.93675,0.93708,1.35,1.35
2013.01.03 14:02:44.749,0.93678,0.93711,1.35,3.23
2013.01.03 14:02:45.348,0.93678,0.93711,1.35,1.35
2013.01.03 14:02:45.853,0.93678,0.93711,1.35,1.35
2013.01.03 14:02:46.574,0.93678,0.93711,1.35,2.78
2013.01.03 14:02:47.355,0.93678,0.93711,1.35,1.35
2013.01.03 14:02:47.414,0.93678,0.9371,1.13,1.58
2013.01.03 14:02:47.793,0.93678,0.93711,1.35,1.35
2013.01.03 14:02:48.344,0.93678,0.93711,1.35,2.40
2013.01.03 14:02:48.739,0.93678,0.93711,1.35,2.40
2013.01.03 14:02:50.683,0.93677,0.93705,1.26,1.73
2013.01.03 14:02:50.744,0.93676,0.93705,1.73,1.95
2013.01.03 14:02:53.463,0.93677,0.93706,1.35,1.95
2013.01.03 14:02:54.183,0.93676,0.93707,1.73,2.70
2013.01.03 14:02:54.523,0.93676,0.93698,1.13,1.58
2013.01.03 14:02:55.275,0.93666,0.93698,1.73,2.40
2013.01.03 14:03:00.395,0.93666,0.93697,1.35,1.95
2013.01.03 14:03:00.454,0.93667,0.93697,1.35,1.95
2013.01.03 14:03:00.716,0.93667,0.93695,1.35,1.50
2013.01.03 14:03:00.784,0.93667,0.93697,1.35,1.95
2013.01.03 14:03:01.483,0.93667,0.93697,1.35,1.95
2013.01.03 14:03:03.321,0.93667,0.93698,1.35,1.58
2013.01.03 14:03:03.805,0.93666,0.93698,1.35,2.19
2013.01.03 14:03:05.734,0.93666,0.93697,1.35,2.78
2013.01.03 14:03:06.494,0.93666,0.93697,1.35,2.78
2013.01.03 14:03:06.720,0.93666,0.93699,1.35,1.35
2013.01.03 14:03:08.594,0.93666,0.93699,1.35,1.35
2013.01.03 14:03:09.159,0.93667,0.93699,1.78,1.35
2013.01.03 14:03:09.844,0.9367,0.93701,1.35,1.35
2013.01.03 14:03:09.904,0.9367,0.93701,1.35,3.15
2013.01.03 14:03:11.914,0.93667,0.93696,1.35,1.58
2013.01.03 14:03:12.096,0.93667,0.93696,1.35,1.58
2013.01.03 14:03:12.923,0.93663,0.93693,1.73,1.88
2013.01.03 14:03:13.904,0.93666,0.93697,1.35,2.55
2013.01.03 14:03:14.405,0.93666,0.93697,1.35,2.55
2013.01.03 14:03:14.893,0.9367,0.937,1.35,1.58
2013.01.03 14:03:15.115,0.93671,0.93701,1.35,3.38
2013.01.03 14:03:15.613,0.93671,0.93701,1.35,3.38
2013.01.03 14:03:15.853,0.93671,0.93701,1.35,1.35
2013.01.03 14:03:16.955,0.9367,0.93701,1.35,1.35
2013.01.03 14:03:17.013,0.9367,0.93701,1.35,3.00
2013.01.03 14:03:17.881,0.9367,0.93699,1.35,2.85
2013.01.03 14:03:19.723,0.9367,0.93701,1.35,1.35
2013.01.03 14:03:19.924,0.9367,0.93701,1.35,1.35
2013.01.03 14:03:20.239,0.9367,0.93701,1.35,1.35
2013.01.03 14:03:20.303,0.9367,0.93701,1.35,1.35
2013.01.03 14:03:20.823,0.93671,0.93701,1.35,1.35
2013.01.03 14:03:21.012,0.93671,0.93701,1.35,1.35
2013.01.03 14:03:21.745,0.9367,0.93701,1.35,3.38
2013.01.03 14:03:28.884,0.9367,0.93703,1.35,2.93
2013.01.03 14:03:29.002,0.9367,0.93703,1.35,2.93
2013.01.03 14:03:31.954,0.93669,0.937,1.73,2.25
2013.01.03 14:03:32.013,0.93669,0.937,1.73,2.79
2013.01.03 14:03:32.193,0.93669,0.937,1.73,2.25
2013.01.03 14:03:32.894,0.93672,0.93703,1.35,1.95
2013.01.03 14:03:33.616,0.93672,0.93703,1.35,1.95
2013.01.03 14:03:33.784,0.93671,0.93703,1.63,1.95
2013.01.03 14:03:33.914,0.93672,0.93703,1.35,1.35
2013.01.03 14:03:34.144,0.9367,0.93703,1.35,1.35
2013.01.03 14:03:34.882,0.9367,0.93703,1.35,1.35
2013.01.03 14:03:35.384,0.9367,0.93703,1.35,1.35
2013.01.03 14:03:36.436,0.9367,0.93703,1.35,1.35
2013.01.03 14:03:38.179,0.9367,0.93703,1.35,1.35
2013.01.03 14:03:38.374,0.93672,0.93703,1.35,1.35
2013.01.03 14:03:38.678,0.93672,0.93703,1.35,1.35
2013.01.03 14:03:38.795,0.93674,0.93705,1.73,3.15
2013.01.03 14:03:39.169,0.93681,0.93708,1.35,1.95
2013.01.03 14:03:40.269,0.93681,0.93712,1.35,3.08
2013.01.03 14:03:41.593,0.93682,0.93713,1.35,1.95
2013.01.03 14:03:42.808,0.93682,0.93713,1.35,1.95
2013.01.03 14:03:42.935,0.93687,0.93713,1.35,1.58
2013.01.03 14:03:43.254,0.93687,0.93718,1.35,2.48
2013.01.03 14:03:43.444,0.93687,0.93718,1.35,2.48
2013.01.03 14:03:43.565,0.93687,0.93718,1.35,2.48
2013.01.03 14:03:44.066,0.93688,0.93719,1.35,2.40
2013.01.03 14:03:44.628,0.93688,0.93719,1.35,2.40
2013.01.03 14:03:48.686,0.93688,0.93719,1.35,2.40
2013.01.03 14:03:49.014,0.93688,0.93719,1.35,2.40
2013.01.03 14:03:52.265,0.93691,0.93721,1.35,1.95
2013.01.03 14:03:53.330,0.93691,0.93722,1.35,3.08
2013.01.03 14:03:56.256,0.93686,0.93718,1.73,1.95
2013.01.03 14:03:56.484,0.93686,0.93718,1.73,1.95
2013.01.03 14:03:56.992,0.93681,0.93713,1.35,1.58
2013.01.03 14:03:57.173,0.93683,0.93713,1.54,1.58
2013.01.03 14:03:57.830,0.93682,0.93713,1.50,1.58
2013.01.03 14:03:57.945,0.93681,0.93713,1.35,1.58
2013.01.03 14:03:58.374,0.93681,0.93713,1.35,1.58
2013.01.03 14:03:59.193,0.93681,0.93713,1.85,1.58
2013.01.03 14:03:59.994,0.93683,0.93714,1.58,1.35
2013.01.03 14:04:00.564,0.93687,0.93719,1.35,1.80
2013.01.03 14:04:00.623,0.93687,0.93719,1.35,1.80
2013.01.03 14:04:00.834,0.93687,0.93719,1.35,1.80
2013.01.03 14:04:01.531,0.93686,0.93718,1.73,2.48
2013.01.03 14:04:02.524,0.93683,0.93717,2.33,3.19
2013.01.03 14:04:03.511,0.93689,0.9372,1.35,2.13
2013.01.03 14:04:04.854,0.93689,0.9372,1.35,1.88
2013.01.03 14:04:05.947,0.93689,0.93719,1.35,1.29
2013.01.03 14:04:09.255,0.93689,0.93717,1.35,1.20
2013.01.03 14:04:09.514,0.93682,0.9371,1.35,1.58
2013.01.03 14:04:09.717,0.93682,0.9371,1.35,1.58
2013.01.03 14:04:09.829,0.93682,0.93708,1.13,1.36
2013.01.03 14:04:10.442,0.93675,0.93708,1.73,1.36
2013.01.03 14:04:10.588,0.93675,0.9371,1.73,1.58
2013.01.03 14:04:12.094,0.93677,0.9371,2.10,1.58
2013.01.03 14:04:13.103,0.93677,0.9371,1.73,1.58
2013.01.03 14:04:13.223,0.93674,0.93702,1.63,1.95
2013.01.03 14:04:14.076,0.93671,0.93702,2.70,2.18
2013.01.03 14:04:14.194,0.93674,0.93706,1.73,1.58
2013.01.03 14:04:15.854,0.93674,0.93706,1.73,1.58
2013.01.03 14:04:15.914,0.93672,0.93703,1.35,1.58
2013.01.03 14:04:15.974,0.93671,0.93701,1.73,1.58
2013.01.03 14:04:16.525,0.93671,0.93701,1.35,1.58
2013.01.03 14:04:17.299,0.93669,0.93701,1.35,1.35
2013.01.03 14:04:17.364,0.93669,0.93701,1.73,1.35
2013.01.03 14:04:17.715,0.93669,0.93701,1.35,1.58
2013.01.03 14:04:18.352,0.9367,0.93701,1.73,1.58
2013.01.03 14:04:18.735,0.9367,0.93701,1.35,1.58
2013.01.03 14:04:19.004,0.9367,0.93701,1.35,1.58
2013.01.03 14:04:19.444,0.93669,0.93701,1.35,1.35
2013.01.03 14:04:19.504,0.93669,0.93701,1.35,1.58
2013.01.03 14:04:20.154,0.93671,0.93701,1.35,1.58
2013.01.03 14:04:20.381,0.93671,0.93701,1.35,1.35
2013.01.03 14:04:20.504,0.93671,0.93701,1.35,1.58
2013.01.03 14:04:20.832,0.9367,0.93701,1.35,1.58
2013.01.03 14:04:21.311,0.9367,0.93701,1.73,1.58
2013.01.03 14:04:21.374,0.9367,0.93701,1.73,1.35
2013.01.03 14:04:21.610,0.9367,0.93701,1.73,1.58
2013.01.03 14:04:21.824,0.9367,0.93701,1.35,1.58
2013.01.03 14:04:22.167,0.9367,0.93701,1.35,1.98
2013.01.03 14:04:22.395,0.9367,0.93701,1.35,1.35
2013.01.03 14:04:22.523,0.9367,0.93701,1.35,1.58
2013.01.03 14:04:25.568,0.93671,0.93701,1.35,1.58
2013.01.03 14:04:27.753,0.93671,0.93701,1.35,1.58
2013.01.03 14:04:29.513,0.93671,0.93704,1.35,1.35
2013.01.03 14:04:33.344,0.93672,0.93702,1.35,3.00
2013.01.03 14:04:34.344,0.93675,0.93706,1.35,1.58
2013.01.03 14:04:36.572,0.93675,0.93706,1.35,1.58
2013.01.03 14:04:37.200,0.93675,0.93706,1.35,1.58
2013.01.03 14:04:38.244,0.93676,0.93702,1.35,1.58
2013.01.03 14:04:38.819,0.93675,0.93699,1.35,1.58
2013.01.03 14:04:40.784,0.93676,0.93699,1.35,1.58
2013.01.03 14:04:43.345,0.93676,0.93701,1.35,1.58
2013.01.03 14:04:44.336,0.93676,0.93701,1.35,1.58
2013.01.03 14:04:46.444,0.93672,0.937,1.35,1.58
2013.01.03 14:04:47.021,0.93672,0.937,1.35,1.58
2013.01.03 14:04:49.382,0.93668,0.937,1.35,1.58
2013.01.03 14:04:53.241,0.93668,0.937,1.35,3.08
2013.01.03 14:04:54.276,0.93668,0.937,1.35,3.08
2013.01.03 14:04:54.395,0.93668,0.937,1.35,1.58
2013.01.03 14:04:54.776,0.9367,0.937,1.23,1.58
2013.01.03 14:04:55.552,0.93668,0.93701,1.35,1.35
2013.01.03 14:04:55.703,0.9367,0.93701,1.56,1.35
2013.01.03 14:04:55.779,0.93668,0.93701,1.35,1.35
2013.01.03 14:04:57.759,0.93668,0.93701,1.35,1.35
2013.01.03 14:05:01.264,0.93668,0.93701,1.35,1.35
2013.01.03 14:05:03.158,0.93668,0.93701,1.35,1.35
2013.01.03 14:05:03.786,0.93668,0.93701,1.35,1.35
2013.01.03 14:05:04.294,0.93668,0.93701,1.35,1.35
2013.01.03 14:05:04.494,0.93669,0.93702,1.35,1.35
2013.01.03 14:05:11.359,0.93672,0.93703,1.35,1.35
2013.01.03 14:05:23.354,0.93672,0.93703,1.35,2.93
2013.01.03 14:05:23.473,0.93672,0.93703,1.35,3.18
2013.01.03 14:05:24.338,0.93672,0.93703,1.35,1.60
2013.01.03 14:05:25.770,0.93672,0.93703,1.35,1.60
2013.01.03 14:05:26.136,0.93672,0.93703,1.35,1.35
2013.01.03 14:05:30.444,0.93667,0.93698,1.35,1.35
2013.01.03 14:05:30.965,0.93667,0.93698,1.35,1.95
2013.01.03 14:05:47.114,0.93664,0.93695,1.35,1.35
2013.01.03 14:05:48.095,0.93664,0.93695,1.35,1.35
2013.01.03 14:05:53.272,0.93664,0.93694,1.35,2.48
2013.01.03 14:05:54.475,0.93664,0.93695,1.35,1.35
2013.01.03 14:05:57.955,0.93663,0.93694,1.35,3.15
2013.01.03 14:05:58.339,0.93663,0.93692,1.35,1.36
2013.01.03 14:06:02.025,0.93662,0.93692,1.35,1.36
2013.01.03 14:06:02.542,0.93662,0.93692,1.35,1.36
2013.01.03 14:06:03.176,0.93663,0.93691,1.35,1.95
2013.01.03 14:06:03.757,0.93663,0.93691,1.35,1.95
2013.01.03 14:06:04.167,0.93663,0.93694,1.35,1.35
2013.01.03 14:06:13.302,0.93663,0.93693,1.35,3.00
2013.01.03 14:06:14.395,0.93663,0.93694,1.35,1.35
2013.01.03 14:06:19.350,0.93663,0.93696,1.35,3.00
2013.01.03 14:06:19.625,0.93663,0.93686,1.13,1.58
2013.01.03 14:06:20.570,0.93661,0.93686,1.35,1.58
2013.01.03 14:06:22.663,0.93658,0.93686,1.73,1.58
2013.01.03 14:06:23.197,0.93656,0.93686,1.73,1.58
2013.01.03 14:06:24.191,0.93658,0.93686,1.73,1.58
2013.01.03 14:06:25.047,0.93653,0.93684,1.35,1.35
2013.01.03 14:06:25.165,0.93653,0.93681,1.35,1.58
2013.01.03 14:06:25.404,0.93653,0.93681,1.35,1.58
2013.01.03 14:06:25.478,0.93653,0.93681,1.13,1.58
2013.01.03 14:06:26.071,0.93653,0.93681,1.35,2.03
2013.01.03 14:06:26.384,0.93648,0.93679,1.73,2.70
2013.01.03 14:06:26.854,0.93648,0.93679,1.73,2.70
2013.01.03 14:06:27.203,0.93653,0.93681,1.35,1.58
2013.01.03 14:06:28.784,0.93653,0.93681,1.35,1.58
2013.01.03 14:06:28.850,0.93653,0.93681,1.35,1.58
2013.01.03 14:06:29.684,0.93653,0.93681,1.35,1.58
2013.01.03 14:06:30.754,0.93653,0.93681,1.35,1.58
2013.01.03 14:06:31.263,0.93653,0.93681,1.35,1.58
2013.01.03 14:06:31.867,0.93653,0.93681,1.35,1.58
2013.01.03 14:06:33.325,0.93653,0.93681,1.35,1.58
2013.01.03 14:06:35.474,0.93653,0.93681,1.35,1.58
2013.01.03 14:06:41.924,0.93652,0.93681,1.35,1.58
2013.01.03 14:06:42.170,0.93652,0.93681,1.35,1.58
2013.01.03 14:06:42.294,0.93652,0.93681,1.35,1.58
2013.01.03 14:06:43.215,0.93652,0.93683,1.35,1.35
2013.01.03 14:06:44.315,0.93652,0.93683,1.35,1.35
2013.01.03 14:06:48.569,0.93652,0.93682,1.35,1.58
2013.01.03 14:06:48.935,0.93652,0.93682,1.35,1.58
2013.01.03 14:06:49.008,0.93652,0.93682,1.35,1.58
2013.01.03 14:06:49.223,0.93652,0.93682,1.35,1.58
2013.01.03 14:06:53.364,0.93652,0.93682,1.35,1.58
2013.01.03 14:06:54.333,0.93652,0.93682,1.35,1.58
2013.01.03 14:06:55.473,0.93646,0.93679,1.76,1.35
2013.01.03 14:06:55.715,0.93646,0.93676,1.35,1.58
2013.01.03 14:06:56.308,0.93646,0.93676,1.35,1.58
2013.01.03 14:06:56.812,0.93646,0.93676,1.35,1.58
2013.01.03 14:06:57.278,0.93639,0.93668,1.88,1.35
2013.01.03 14:06:57.335,0.93637,0.9367,3.45,1.95
2013.01.03 14:06:57.395,0.93637,0.9367,3.90,1.95
2013.01.03 14:06:57.826,0.93646,0.93674,1.35,1.35
2013.01.03 14:06:58.424,0.93646,0.93676,1.73,1.58
2013.01.03 14:06:58.506,0.93646,0.93677,1.73,1.58
2013.01.03 14:06:58.580,0.93646,0.93677,1.73,1.58
2013.01.03 14:06:58.881,0.93646,0.93677,1.35,1.58
2013.01.03 14:06:58.944,0.93646,0.93677,1.73,1.58
2013.01.03 14:06:59.385,0.93646,0.93676,1.73,1.58
2013.01.03 14:07:03.236,0.93646,0.93676,3.53,1.58
2013.01.03 14:07:04.237,0.93646,0.93676,1.73,1.58
2013.01.03 14:07:04.476,0.93646,0.93676,1.73,1.58
2013.01.03 14:07:04.913,0.93646,0.93676,1.35,1.58
2013.01.03 14:07:05.234,0.93646,0.93671,1.35,1.58
2013.01.03 14:07:05.564,0.93644,0.93671,1.35,1.58
2013.01.03 14:07:06.157,0.93644,0.93671,1.35,1.58
2013.01.03 14:07:06.315,0.93644,0.93671,1.35,1.58
2013.01.03 14:07:06.564,0.93644,0.93671,1.35,1.58
2013.01.03 14:07:06.947,0.93641,0.93667,1.13,2.16
2013.01.03 14:07:07.274,0.93638,0.93667,1.35,1.58
2013.01.03 14:07:07.334,0.93638,0.93667,1.35,1.58
2013.01.03 14:07:07.497,0.93638,0.93668,1.35,1.35
2013.01.03 14:07:07.754,0.93635,0.93668,1.35,1.35
2013.01.03 14:07:07.996,0.93635,0.93668,1.60,1.35
2013.01.03 14:07:08.247,0.93635,0.93668,1.60,1.35
2013.01.03 14:07:09.228,0.93636,0.93668,2.70,1.35
2013.01.03 14:07:09.625,0.93641,0.93668,1.35,1.35
2013.01.03 14:07:09.815,0.93641,0.93668,1.35,1.35
2013.01.03 14:07:10.565,0.93639,0.93668,1.58,1.35
2013.01.03 14:07:10.687,0.93639,0.93668,1.58,1.35
2013.01.03 14:07:10.900,0.93639,0.93668,1.58,1.35
2013.01.03 14:07:11.571,0.93639,0.93668,1.58,1.35
2013.01.03 14:07:12.561,0.93639,0.93668,2.10,1.35
2013.01.03 14:07:12.689,0.93639,0.93668,1.58,1.35
2013.01.03 14:07:12.908,0.93639,0.93668,2.19,1.35
2013.01.03 14:07:13.054,0.93639,0.93668,1.58,1.35
2013.01.03 14:07:13.193,0.93639,0.93668,2.70,1.35
2013.01.03 14:07:14.129,0.93639,0.93668,2.10,3.45
2013.01.03 14:07:14.305,0.93635,0.93666,1.35,2.23
2013.01.03 14:07:15.360,0.93635,0.93666,1.35,1.58
2013.01.03 14:07:15.744,0.93635,0.93668,1.35,1.98
2013.01.03 14:07:15.864,0.93637,0.93668,1.35,1.35
2013.01.03 14:07:15.924,0.93637,0.93668,1.35,1.35
2013.01.03 14:07:16.595,0.93639,0.93668,1.34,1.35
2013.01.03 14:07:16.654,0.93639,0.93668,1.34,1.35
2013.01.03 14:07:16.715,0.93638,0.93668,1.58,1.35
2013.01.03 14:07:17.606,0.93639,0.93668,1.34,1.35
2013.01.03 14:07:17.745,0.93638,0.93668,1.58,1.35
2013.01.03 14:07:20.484,0.93637,0.93665,1.35,1.58
2013.01.03 14:07:20.864,0.93637,0.93668,1.35,1.35
2013.01.03 14:07:21.075,0.93635,0.93668,1.35,1.35
2013.01.03 14:07:21.435,0.93635,0.93668,1.35,1.35
2013.01.03 14:07:21.914,0.93641,0.93674,1.35,3.29
2013.01.03 14:07:22.235,0.93641,0.93669,1.35,1.58
2013.01.03 14:07:25.341,0.93643,0.93674,1.35,2.09
2013.01.03 14:07:25.524,0.93643,0.93674,1.35,1.73
2013.01.03 14:07:25.584,0.93643,0.93674,2.01,1.73
2013.01.03 14:07:25.924,0.93643,0.93674,1.35,1.35
2013.01.03 14:07:26.192,0.93643,0.93674,1.35,1.35
2013.01.03 14:07:30.675,0.93643,0.93671,1.35,1.58
2013.01.03 14:07:31.207,0.93643,0.93671,1.35,1.58
2013.01.03 14:07:33.353,0.93643,0.93671,1.35,1.58
2013.01.03 14:07:34.180,0.93643,0.93671,1.35,1.58
2013.01.03 14:07:35.225,0.93639,0.93665,1.35,1.58
2013.01.03 14:07:37.005,0.93634,0.93666,1.35,1.58
2013.01.03 14:07:38.714,0.93634,0.93666,1.35,1.58
2013.01.03 14:07:43.306,0.93634,0.93666,1.35,1.58
2013.01.03 14:07:44.380,0.93634,0.9366,1.35,1.58
2013.01.03 14:07:48.184,0.93634,0.93664,1.35,1.35
2013.01.03 14:07:49.054,0.93634,0.93665,1.35,1.58
2013.01.03 14:07:53.205,0.93634,0.93665,1.35,1.58
2013.01.03 14:07:54.206,0.93635,0.93665,1.35,1.58
2013.01.03 14:07:59.864,0.93635,0.93665,1.35,1.58
2013.01.03 14:08:00.018,0.93632,0.93665,1.73,2.58
2013.01.03 14:08:00.074,0.93632,0.93665,1.73,2.58
2013.01.03 14:08:00.254,0.93632,0.93665,1.35,1.95
2013.01.03 14:08:03.354,0.93632,0.93665,1.35,1.95
2013.01.03 14:08:04.084,0.93632,0.93665,1.35,1.95
2013.01.03 14:08:04.349,0.93632,0.93665,1.35,1.95
2013.01.03 14:08:09.745,0.93632,0.93665,1.73,1.95
2013.01.03 14:08:09.983,0.93632,0.93665,1.73,1.95
2013.01.03 14:08:11.185,0.93632,0.93665,1.73,1.95
2013.01.03 14:08:11.404,0.93632,0.93665,1.73,1.95
2013.01.03 14:08:12.367,0.93632,0.93665,1.73,1.95
2013.01.03 14:08:12.545,0.93632,0.93661,1.35,1.58
2013.01.03 14:08:13.104,0.93632,0.93661,1.35,1.58
2013.01.03 14:08:14.047,0.93632,0.93661,1.35,1.58
2013.01.03 14:08:18.307,0.93628,0.93661,1.35,1.95
2013.01.03 14:08:18.995,0.93628,0.93661,1.35,1.95
2013.01.03 14:08:19.544,0.93628,0.93661,1.35,1.95
2013.01.03 14:08:23.037,0.93628,0.93661,1.35,1.95
2013.01.03 14:08:23.305,0.93628,0.93659,1.35,1.58
2013.01.03 14:08:24.245,0.93628,0.93659,1.35,1.58
2013.01.03 14:08:25.675,0.93628,0.93659,1.35,1.58
2013.01.03 14:08:26.144,0.93628,0.93658,1.13,1.61
