2013.01.16 08:01:49.261,0.94391,0.94426,1.73,2.63
2013.01.16 08:01:49.344,0.94391,0.94427,1.73,1.35
2013.01.16 08:01:50.679,0.94396,0.94428,1.50,4.13
2013.01.16 08:01:51.040,0.94392,0.94428,1.73,3.68
2013.01.16 08:01:51.632,0.94392,0.94428,1.73,3.68
2013.01.16 08:01:56.419,0.94391,0.94427,2.10,1.35
2013.01.16 08:01:57.533,0.94391,0.94427,2.10,1.35
2013.01.16 08:01:59.680,0.94391,0.94429,2.10,3.00
2013.01.16 08:02:00.122,0.94392,0.94429,1.32,1.73
2013.01.16 08:02:01.991,0.94401,0.94431,1.73,1.35
2013.01.16 08:02:02.832,0.94401,0.94431,1.73,1.35
2013.01.16 08:02:03.949,0.94401,0.94431,1.73,1.35
2013.01.16 08:02:05.315,0.94402,0.94431,1.73,1.35
2013.01.16 08:02:05.439,0.94402,0.94433,2.09,1.13
2013.01.16 08:02:05.643,0.94406,0.94439,1.73,1.73
2013.01.16 08:02:08.930,0.94407,0.94443,1.73,2.48
2013.01.16 08:02:08.988,0.94407,0.94443,1.73,2.48
2013.01.16 08:02:15.799,0.94411,0.94443,1.25,1.13
2013.01.16 08:02:15.918,0.94411,0.94443,1.25,1.13
2013.01.16 08:02:16.468,0.94412,0.94443,1.54,1.13
2013.01.16 08:02:18.076,0.94412,0.94443,1.54,1.13
2013.01.16 08:02:18.268,0.94409,0.94443,1.29,1.35
2013.01.16 08:02:20.827,0.94409,0.94448,1.29,2.25
2013.01.16 08:02:21.129,0.94412,0.94448,1.27,1.80
2013.01.16 08:02:21.591,0.94413,0.94449,1.27,1.73
2013.01.16 08:02:22.408,0.94413,0.94444,1.27,1.50
2013.01.16 08:02:22.468,0.9441,0.94444,1.35,1.73
2013.01.16 08:02:23.001,0.94408,0.94444,1.96,1.73
2013.01.16 08:02:24.442,0.94408,0.94438,1.35,1.73
2013.01.16 08:02:24.498,0.94408,0.94438,1.35,1.73
2013.01.16 08:02:24.617,0.94408,0.94438,1.35,1.73
2013.01.16 08:02:25.294,0.94408,0.94438,1.35,1.73
2013.01.16 08:02:25.358,0.94408,0.94443,1.35,1.73
2013.01.16 08:02:25.558,0.94408,0.94443,1.35,1.73
2013.01.16 08:02:26.133,0.94408,0.94443,1.35,3.83
2013.01.16 08:02:26.303,0.94408,0.94443,1.35,3.83
2013.01.16 08:02:26.459,0.94408,0.94443,1.35,1.73
2013.01.16 08:02:26.628,0.94408,0.94443,1.35,1.73
2013.01.16 08:02:27.159,0.94408,0.94443,1.35,1.73
2013.01.16 08:02:28.160,0.94408,0.94438,1.35,1.50
2013.01.16 08:02:31.367,0.94408,0.94438,1.35,1.73
2013.01.16 08:02:31.697,0.94408,0.94438,1.35,1.73
2013.01.16 08:02:34.499,0.9441,0.94443,1.35,1.73
2013.01.16 08:02:34.619,0.9441,0.94443,1.35,1.73
2013.01.16 08:02:34.818,0.94408,0.94443,1.35,1.73
2013.01.16 08:02:36.558,0.94408,0.94444,3.08,1.73
2013.01.16 08:02:36.678,0.94406,0.94444,3.02,1.73
2013.01.16 08:02:40.021,0.94407,0.94444,1.27,1.73
2013.01.16 08:02:45.191,0.94412,0.94446,1.73,1.95
2013.01.16 08:02:48.164,0.94412,0.94448,1.73,1.73
2013.01.16 08:02:48.369,0.94412,0.94448,1.73,1.73
2013.01.16 08:02:50.741,0.9441,0.94444,1.35,1.73
2013.01.16 08:02:51.289,0.94408,0.94438,2.55,1.73
2013.01.16 08:02:51.408,0.94406,0.94438,1.35,1.73
2013.01.16 08:02:53.320,0.94405,0.94435,1.35,1.50
2013.01.16 08:02:53.628,0.94401,0.94432,1.35,1.73
2013.01.16 08:02:53.690,0.94401,0.9443,1.35,1.50
2013.01.16 08:02:55.554,0.94401,0.9443,3.38,1.50
2013.01.16 08:02:55.667,0.94401,0.94429,1.35,1.50
2013.01.16 08:02:56.439,0.94401,0.94429,1.35,1.50
2013.01.16 08:02:58.018,0.94401,0.94429,1.35,1.50
2013.01.16 08:02:58.858,0.94401,0.9443,1.35,1.50
2013.01.16 08:02:59.327,0.94401,0.94432,2.70,1.73
2013.01.16 08:02:59.452,0.944,0.94429,1.35,1.50
2013.01.16 08:03:00.160,0.944,0.94434,1.35,1.73
2013.01.16 08:03:04.074,0.94404,0.94434,2.18,1.73
2013.01.16 08:03:04.258,0.9441,0.94436,1.35,1.73
2013.01.16 08:03:04.319,0.9441,0.94436,1.35,1.50
2013.01.16 08:03:04.790,0.9441,0.94439,1.35,1.73
2013.01.16 08:03:07.412,0.94411,0.9444,1.35,1.73
2013.01.16 08:03:07.959,0.94411,0.94444,2.10,1.73
2013.01.16 08:03:08.613,0.94411,0.9444,2.10,1.73
2013.01.16 08:03:09.159,0.94411,0.94444,2.10,1.73
2013.01.16 08:03:09.732,0.94412,0.94439,1.73,1.50
2013.01.16 08:03:10.518,0.94412,0.94443,1.73,1.73
2013.01.16 08:03:21.678,0.94412,0.94448,1.73,2.10
2013.01.16 08:03:22.750,0.94412,0.94448,1.73,3.30
2013.01.16 08:03:26.612,0.94412,0.94443,1.73,1.73
2013.01.16 08:03:27.069,0.94417,0.94444,1.35,1.50
2013.01.16 08:03:27.249,0.94421,0.94448,1.73,1.13
2013.01.16 08:03:27.368,0.94421,0.94456,1.73,2.03
2013.01.16 08:03:27.548,0.94422,0.94448,1.50,1.73
2013.01.16 08:03:27.890,0.94418,0.94454,2.72,1.73
2013.01.16 08:03:28.547,0.94419,0.94449,2.78,1.73
2013.01.16 08:03:29.773,0.94418,0.94449,2.63,1.73
2013.01.16 08:03:31.918,0.94421,0.94453,2.85,1.73
2013.01.16 08:03:32.038,0.94419,0.94454,3.00,1.73
2013.01.16 08:03:32.828,0.94421,0.94454,1.95,1.73
2013.01.16 08:03:33.308,0.94421,0.94454,2.78,1.73
2013.01.16 08:03:37.301,0.94431,0.94456,1.13,1.73
2013.01.16 08:03:37.530,0.94431,0.94458,1.35,1.73
2013.01.16 08:03:38.078,0.94431,0.94456,1.35,1.50
2013.01.16 08:03:38.468,0.94431,0.94458,1.35,1.50
2013.01.16 08:03:39.272,0.94431,0.94458,1.35,1.50
2013.01.16 08:03:39.731,0.94431,0.94468,1.35,4.28
2013.01.16 08:03:39.958,0.94432,0.94468,1.63,1.73
2013.01.16 08:03:40.018,0.94434,0.94468,2.48,1.73
2013.01.16 08:03:40.268,0.94436,0.94468,1.95,1.73
2013.01.16 08:03:47.467,0.94435,0.94468,1.32,1.73
2013.01.16 08:03:50.885,0.94435,0.94468,1.32,1.73
2013.01.16 08:03:53.339,0.94435,0.94466,1.32,1.50
2013.01.16 08:03:55.707,0.94435,0.94468,1.32,1.73
2013.01.16 08:03:56.487,0.94436,0.94468,2.03,1.73
2013.01.16 08:03:57.470,0.94437,0.94469,1.38,1.50
2013.01.16 08:03:57.698,0.9444,0.9447,2.33,1.50
2013.01.16 08:03:58.209,0.9444,0.94473,2.82,1.50
2013.01.16 08:03:58.905,0.94442,0.94473,2.03,1.50
2013.01.16 08:04:01.873,0.9444,0.94473,3.50,1.50
2013.01.16 08:04:02.440,0.94441,0.94473,3.00,1.50
2013.01.16 08:04:07.828,0.94441,0.94473,3.15,1.50
2013.01.16 08:04:15.698,0.94441,0.9447,3.15,1.50
2013.01.16 08:04:16.048,0.94447,0.94478,1.73,1.73
2013.01.16 08:04:16.529,0.94452,0.94483,1.73,2.10
2013.01.16 08:04:16.733,0.94456,0.94489,1.73,3.23
2013.01.16 08:04:25.968,0.94456,0.94489,1.35,1.73
2013.01.16 08:04:28.569,0.94456,0.94489,1.35,1.73
2013.01.16 08:04:28.758,0.94459,0.94493,1.56,1.13
2013.01.16 08:04:28.818,0.94461,0.94493,1.35,1.13
2013.01.16 08:04:28.939,0.94465,0.94496,1.35,1.73
2013.01.16 08:04:29.731,0.94465,0.94494,1.35,1.50
2013.01.16 08:04:29.918,0.94462,0.94499,1.80,1.73
2013.01.16 08:04:30.408,0.94461,0.94494,2.55,1.50
2013.01.16 08:04:31.300,0.94461,0.94494,2.10,1.50
2013.01.16 08:04:31.428,0.9446,0.94494,1.35,1.73
2013.01.16 08:04:34.265,0.9446,0.94494,2.78,1.73
2013.01.16 08:04:42.940,0.94463,0.94499,1.35,3.45
2013.01.16 08:04:47.125,0.94462,0.94498,1.73,1.73
2013.01.16 08:04:48.258,0.94461,0.9449,2.93,1.73
2013.01.16 08:04:49.029,0.94462,0.94493,1.73,1.73
2013.01.16 08:04:49.103,0.94462,0.94493,1.73,1.73
2013.01.16 08:04:49.228,0.94458,0.94494,2.63,1.73
2013.01.16 08:04:49.863,0.94458,0.94494,2.63,2.10
2013.01.16 08:04:50.738,0.94458,0.94489,1.35,1.73
2013.01.16 08:04:50.887,0.94458,0.94489,1.13,1.73
2013.01.16 08:04:50.957,0.94458,0.94489,1.13,1.73
2013.01.16 08:04:51.139,0.94451,0.94483,3.00,1.73
2013.01.16 08:04:51.729,0.9445,0.94483,2.93,1.73
2013.01.16 08:04:52.499,0.94451,0.94483,2.55,1.73
2013.01.16 08:04:53.068,0.94455,0.94488,2.10,1.73
2013.01.16 08:04:56.419,0.94456,0.94489,1.73,1.73
2013.01.16 08:05:00.370,0.94455,0.94488,2.48,1.73
2013.01.16 08:05:00.589,0.94455,0.94488,2.93,1.50
2013.01.16 08:05:00.780,0.94455,0.94488,2.93,1.73
2013.01.16 08:05:00.948,0.94453,0.94488,2.48,1.73
2013.01.16 08:05:01.461,0.94454,0.94488,2.10,1.73
2013.01.16 08:05:02.017,0.94453,0.94488,2.78,1.73
2013.01.16 08:05:02.677,0.94453,0.94487,2.78,1.73
2013.01.16 08:05:03.134,0.94453,0.94487,2.78,1.73
2013.01.16 08:05:03.225,0.9445,0.94484,2.18,1.73
2013.01.16 08:05:03.871,0.9445,0.94484,2.18,1.73
2013.01.16 08:05:05.449,0.9445,0.94484,3.45,1.73
2013.01.16 08:05:05.858,0.94448,0.94481,1.76,1.50
2013.01.16 08:05:06.528,0.94448,0.94481,1.35,1.73
2013.01.16 08:05:07.059,0.94445,0.94479,3.23,1.73
2013.01.16 08:05:07.118,0.94443,0.94477,1.20,1.13
2013.01.16 08:05:07.495,0.94434,0.94468,3.15,1.73
2013.01.16 08:05:07.798,0.94434,0.94465,3.15,1.73
2013.01.16 08:05:07.926,0.9443,0.94463,1.35,1.73
2013.01.16 08:05:08.148,0.94427,0.94463,1.73,1.73
2013.01.16 08:05:08.703,0.94424,0.94459,2.25,1.73
2013.01.16 08:05:09.134,0.94425,0.94459,2.78,1.73
2013.01.16 08:05:09.908,0.94423,0.94459,3.08,1.73
2013.01.16 08:05:11.334,0.94424,0.94459,3.08,1.73
2013.01.16 08:05:11.897,0.94423,0.94459,2.18,1.73
2013.01.16 08:05:19.445,0.94427,0.94463,1.73,1.73
2013.01.16 08:05:20.392,0.94426,0.94459,1.73,1.73
2013.01.16 08:05:20.616,0.94427,0.94463,1.73,1.73
2013.01.16 08:05:21.790,0.94427,0.94463,1.73,1.73
2013.01.16 08:05:26.454,0.94427,0.94463,1.73,1.73
2013.01.16 08:05:26.908,0.94426,0.94459,1.50,1.73
2013.01.16 08:05:27.028,0.94425,0.94458,1.50,2.25
2013.01.16 08:05:27.873,0.94422,0.94457,1.73,1.35
2013.01.16 08:05:28.268,0.9442,0.94454,1.35,1.73
2013.01.16 08:05:28.356,0.9442,0.94454,1.13,1.73
2013.01.16 08:05:28.489,0.9442,0.94454,1.13,1.73
2013.01.16 08:05:28.609,0.9442,0.94449,1.13,1.73
2013.01.16 08:05:28.818,0.94413,0.94449,3.15,1.73
2013.01.16 08:05:29.767,0.94416,0.94449,1.73,1.73
2013.01.16 08:05:36.548,0.94412,0.94448,1.73,1.73
2013.01.16 08:05:36.619,0.94412,0.94448,1.73,1.73
2013.01.16 08:05:36.678,0.94412,0.94448,1.73,1.73
2013.01.16 08:05:36.879,0.94412,0.94443,1.73,1.73
2013.01.16 08:05:37.209,0.94412,0.94443,1.73,1.73
2013.01.16 08:05:40.539,0.94409,0.94444,1.35,1.73
2013.01.16 08:05:42.160,0.94409,0.94443,1.35,1.73
2013.01.16 08:05:42.979,0.94409,0.94443,1.35,1.73
2013.01.16 08:05:43.427,0.94409,0.94442,1.13,1.27
2013.01.16 08:05:43.488,0.94409,0.94442,1.13,1.27
2013.01.16 08:05:44.030,0.94409,0.94439,1.13,1.73
2013.01.16 08:05:45.305,0.94407,0.94443,1.73,1.73
2013.01.16 08:05:46.598,0.94407,0.94443,1.73,1.73
2013.01.16 08:05:47.845,0.94407,0.94443,1.73,1.73
2013.01.16 08:05:48.824,0.94412,0.94444,1.73,1.35
2013.01.16 08:05:49.008,0.94407,0.94443,1.73,1.73
2013.01.16 08:05:50.051,0.94407,0.94444,1.73,1.35
2013.01.16 08:05:52.189,0.94411,0.94444,1.73,1.35
2013.01.16 08:05:52.509,0.94412,0.94444,1.35,1.73
2013.01.16 08:05:53.018,0.94412,0.94444,1.35,1.73
2013.01.16 08:05:53.784,0.94412,0.94444,1.35,1.73
2013.01.16 08:05:59.406,0.94412,0.94448,2.10,1.73
2013.01.16 08:06:00.823,0.94412,0.94448,2.10,1.73
2013.01.16 08:06:01.500,0.94417,0.94452,1.73,1.35
2013.01.16 08:06:01.738,0.94417,0.94453,1.73,2.10
2013.01.16 08:06:19.835,0.94422,0.94453,1.73,1.73
2013.01.16 08:06:20.372,0.94422,0.94453,1.73,1.73
2013.01.16 08:06:20.870,0.94422,0.94453,1.73,1.73
2013.01.16 08:06:21.589,0.94421,0.9445,1.35,1.50
2013.01.16 08:06:21.769,0.94421,0.94457,2.10,3.45
2013.01.16 08:06:23.808,0.94417,0.94453,1.73,1.73
2013.01.16 08:06:23.968,0.94417,0.94453,1.73,1.73
2013.01.16 08:06:26.120,0.94417,0.94452,1.73,2.70
2013.01.16 08:06:26.181,0.94417,0.94452,1.73,3.08
2013.01.16 08:06:30.962,0.94417,0.94452,1.73,1.35
2013.01.16 08:06:31.175,0.94417,0.94453,1.73,1.73
2013.01.16 08:06:31.499,0.94422,0.94454,1.73,2.70
2013.01.16 08:06:32.399,0.94417,0.94453,1.73,1.73
2013.01.16 08:06:35.930,0.94421,0.94455,1.73,1.35
2013.01.16 08:06:36.140,0.94421,0.94455,2.48,1.35
2013.01.16 08:06:36.463,0.94426,0.94459,1.35,1.73
2013.01.16 08:06:40.831,0.94426,0.94462,1.35,1.35
2013.01.16 08:06:44.864,0.94426,0.94458,1.35,1.73
2013.01.16 08:06:46.899,0.94427,0.94462,1.73,1.35
2013.01.16 08:06:47.303,0.94421,0.94455,2.48,2.33
2013.01.16 08:06:47.358,0.94421,0.94454,2.48,1.73
2013.01.16 08:06:47.418,0.94421,0.94454,2.10,1.73
2013.01.16 08:06:47.719,0.94416,0.94452,1.73,3.08
2013.01.16 08:06:48.301,0.94422,0.94451,1.73,2.40
2013.01.16 08:06:48.742,0.94422,0.94451,1.73,2.40
2013.01.16 08:06:48.929,0.94417,0.94448,1.73,1.73
2013.01.16 08:06:49.169,0.94417,0.94448,1.73,2.78
2013.01.16 08:06:50.177,0.94417,0.94448,1.73,2.78
2013.01.16 08:06:50.979,0.94411,0.94449,2.10,2.85
2013.01.16 08:06:51.980,0.94411,0.94448,2.10,1.95
2013.01.16 08:06:53.443,0.94414,0.94448,1.35,1.73
2013.01.16 08:06:53.651,0.94417,0.94453,1.73,3.90
2013.01.16 08:06:59.259,0.94422,0.94453,1.73,1.73
2013.01.16 08:06:59.588,0.94422,0.94453,1.73,1.73
2013.01.16 08:07:02.619,0.94416,0.94453,1.73,1.35
2013.01.16 08:07:08.471,0.94422,0.94453,1.73,1.73
2013.01.16 08:07:09.532,0.94417,0.94453,1.73,1.73
2013.01.16 08:07:13.890,0.94417,0.94453,3.08,1.73
2013.01.16 08:07:19.719,0.94417,0.94454,1.80,1.73
2013.01.16 08:07:21.789,0.94417,0.94454,1.80,1.73
2013.01.16 08:07:22.059,0.94414,0.94451,1.35,2.25
2013.01.16 08:07:24.521,0.94414,0.94452,1.35,2.33
2013.01.16 08:07:25.242,0.94417,0.94451,1.73,2.48
2013.01.16 08:07:29.150,0.94414,0.94448,1.35,1.73
2013.01.16 08:07:29.451,0.94412,0.94444,1.73,2.85
2013.01.16 08:07:30.876,0.94411,0.94443,1.73,2.40
2013.01.16 08:07:31.229,0.94411,0.94441,1.73,2.25
2013.01.16 08:07:31.438,0.94411,0.94441,1.50,2.25
2013.01.16 08:07:34.078,0.94406,0.94439,1.73,2.33
2013.01.16 08:07:34.199,0.94407,0.94438,1.73,1.73
2013.01.16 08:07:34.610,0.94407,0.94437,1.73,1.35
2013.01.16 08:07:34.766,0.94407,0.94437,1.73,1.35
2013.01.16 08:07:38.020,0.94407,0.94437,1.73,1.35
2013.01.16 08:07:38.687,0.94407,0.94437,1.73,1.35
2013.01.16 08:07:39.209,0.94406,0.94437,1.73,1.35
2013.01.16 08:07:44.241,0.94407,0.94437,1.73,1.35
2013.01.16 08:07:44.525,0.94407,0.94437,1.73,1.13
2013.01.16 08:07:45.233,0.94411,0.94437,1.73,1.13
2013.01.16 08:07:46.348,0.94411,0.94437,1.73,1.35
2013.01.16 08:07:47.159,0.94406,0.94437,1.73,1.35
2013.01.16 08:07:49.418,0.94406,0.94442,1.73,2.48
2013.01.16 08:07:49.594,0.94406,0.94442,1.73,1.35
2013.01.16 08:07:50.143,0.94406,0.94442,1.73,3.38
2013.01.16 08:07:53.128,0.94406,0.94442,2.34,3.38
2013.01.16 08:07:53.455,0.94411,0.94442,1.73,3.38
2013.01.16 08:07:53.989,0.94416,0.94442,1.73,1.35
2013.01.16 08:07:54.108,0.94412,0.94442,1.73,1.35
2013.01.16 08:07:54.229,0.94412,0.94442,1.73,1.35
2013.01.16 08:07:54.590,0.94417,0.94442,1.73,1.35
2013.01.16 08:07:55.189,0.94417,0.94442,1.73,1.13
2013.01.16 08:07:55.745,0.94416,0.94442,1.73,1.13
2013.01.16 08:07:56.943,0.94416,0.94442,1.73,1.13
2013.01.16 08:07:59.559,0.9442,0.94449,1.73,3.00
2013.01.16 08:07:59.859,0.94419,0.94455,2.07,1.35
2013.01.16 08:08:00.119,0.94426,0.94455,1.73,1.35
2013.01.16 08:08:00.469,0.94422,0.94455,1.73,1.35
2013.01.16 08:08:00.589,0.94427,0.94455,1.73,1.35
2013.01.16 08:08:01.184,0.94426,0.94455,1.73,1.35
2013.01.16 08:08:01.912,0.94426,0.94464,1.73,3.23
2013.01.16 08:08:01.970,0.94426,0.94464,1.73,1.73
2013.01.16 08:08:02.939,0.94432,0.94465,1.73,1.35
2013.01.16 08:08:03.399,0.94437,0.94465,1.73,1.13
2013.01.16 08:08:03.581,0.94437,0.9447,1.73,1.73
2013.01.16 08:08:04.710,0.94437,0.94473,1.73,1.73
2013.01.16 08:08:05.319,0.94441,0.94476,1.73,1.35
2013.01.16 08:08:05.397,0.94441,0.94476,1.73,1.35
2013.01.16 08:08:06.579,0.94441,0.94476,1.73,1.35
2013.01.16 08:08:06.969,0.94437,0.94473,1.73,1.73
2013.01.16 08:08:07.029,0.94437,0.94473,1.73,1.73
2013.01.16 08:08:07.339,0.94437,0.94473,1.73,1.73
2013.01.16 08:08:08.219,0.94437,0.94473,1.73,1.73
2013.01.16 08:08:09.169,0.94437,0.94473,1.73,1.73
2013.01.16 08:08:09.503,0.94437,0.94473,1.73,1.73
2013.01.16 08:08:10.370,0.94442,0.94476,1.73,1.35
2013.01.16 08:08:10.690,0.94437,0.94472,1.73,1.35
2013.01.16 08:08:10.808,0.94436,0.94468,1.73,1.73
2013.01.16 08:08:10.991,0.94436,0.94468,1.50,1.73
2013.01.16 08:08:11.050,0.94432,0.94468,1.73,1.73
2013.01.16 08:08:11.110,0.94432,0.94468,1.73,1.73
2013.01.16 08:08:11.460,0.94432,0.94468,1.73,1.73
2013.01.16 08:08:11.972,0.94432,0.94468,1.73,1.73
2013.01.16 08:08:13.049,0.94432,0.94468,1.73,1.73
2013.01.16 08:08:13.266,0.94432,0.94468,1.73,1.73
2013.01.16 08:08:13.389,0.94432,0.94468,1.73,1.73
2013.01.16 08:08:14.155,0.94432,0.94468,1.73,1.73
2013.01.16 08:08:14.415,0.94432,0.94468,1.73,1.73
2013.01.16 08:08:18.395,0.94431,0.94464,2.46,1.73
2013.01.16 08:08:18.609,0.94431,0.94464,1.73,1.73
2013.01.16 08:08:18.960,0.94426,0.94464,1.73,1.73
2013.01.16 08:08:19.286,0.94426,0.94462,1.73,2.35
2013.01.16 08:08:19.469,0.94426,0.94459,1.73,1.73
2013.01.16 08:08:20.959,0.94427,0.94462,1.73,3.70
2013.01.16 08:08:21.709,0.94427,0.94458,1.73,1.73
2013.01.16 08:08:22.420,0.94427,0.9446,1.73,3.00
2013.01.16 08:08:22.859,0.94423,0.94453,1.35,1.50
2013.01.16 08:08:23.564,0.94422,0.94457,1.73,1.95
2013.01.16 08:08:37.029,0.94427,0.94462,1.73,2.29
2013.01.16 08:08:37.458,0.94427,0.94463,1.95,1.73
2013.01.16 08:08:40.192,0.94427,0.94463,2.20,1.73
2013.01.16 08:08:41.758,0.94432,0.94468,1.73,3.38
2013.01.16 08:08:42.026,0.94432,0.94468,1.73,1.73
2013.01.16 08:08:42.258,0.94431,0.94469,3.46,2.10
2013.01.16 08:08:42.699,0.94433,0.94464,1.59,1.50
2013.01.16 08:08:42.796,0.94433,0.94464,1.59,1.50
2013.01.16 08:08:43.299,0.94436,0.94469,1.73,2.10
2013.01.16 08:08:43.889,0.94436,0.94469,1.73,2.10
2013.01.16 08:08:44.009,0.94432,0.94468,1.73,1.73
2013.01.16 08:08:44.954,0.94428,0.94463,3.00,1.73
2013.01.16 08:08:46.699,0.94432,0.94463,1.73,1.73
2013.01.16 08:08:49.119,0.94432,0.94463,1.73,1.73
2013.01.16 08:08:49.339,0.94426,0.94464,1.73,1.73
2013.01.16 08:08:49.489,0.94426,0.94463,1.73,3.15
2013.01.16 08:08:49.788,0.94426,0.94457,1.73,1.35
2013.01.16 08:08:56.179,0.94422,0.94457,1.73,1.35
2013.01.16 08:08:58.134,0.94422,0.94457,1.73,1.35
2013.01.16 08:09:08.858,0.94426,0.94457,1.73,1.35
2013.01.16 08:09:09.325,0.94422,0.94459,2.63,1.73
2013.01.16 08:09:09.389,0.94422,0.94459,2.63,1.73
2013.01.16 08:09:12.762,0.94421,0.94458,1.52,1.73
