2013.01.15 01:03:01.451,0.9368,0.93724,1.73,1.73
2013.01.15 01:03:01.569,0.9368,0.93724,1.73,1.73
2013.01.15 01:03:04.879,0.93676,0.93724,1.73,2.48
2013.01.15 01:03:05.211,0.93679,0.93724,1.50,2.48
2013.01.15 01:03:06.033,0.93679,0.93724,1.73,2.20
2013.01.15 01:03:14.129,0.93678,0.93724,1.73,1.73
2013.01.15 01:03:24.139,0.93678,0.93727,1.73,3.60
2013.01.15 01:03:24.609,0.93678,0.93725,1.73,2.10
2013.01.15 01:03:24.893,0.93678,0.93724,1.73,1.73
2013.01.15 01:03:25.010,0.93678,0.93725,1.73,2.10
2013.01.15 01:03:25.553,0.93678,0.93724,1.73,1.63
2013.01.15 01:03:27.697,0.93678,0.93725,1.73,2.10
2013.01.15 01:03:30.341,0.93678,0.93725,1.73,2.10
2013.01.15 01:03:30.519,0.9368,0.93727,1.73,2.10
2013.01.15 01:03:31.048,0.93679,0.93728,1.73,2.40
2013.01.15 01:03:35.119,0.93681,0.9373,1.73,3.00
2013.01.15 01:03:42.200,0.9368,0.93729,1.73,2.70
2013.01.15 01:03:46.978,0.93682,0.93729,1.73,2.48
2013.01.15 01:03:47.159,0.93689,0.93736,1.73,2.25
2013.01.15 01:03:47.279,0.93692,0.93743,1.73,2.13
2013.01.15 01:03:47.399,0.93697,0.93747,1.73,1.58
2013.01.15 01:03:47.519,0.93697,0.93748,1.73,1.52
2013.01.15 01:03:47.758,0.93703,0.93758,1.47,4.73
2013.01.15 01:03:47.820,0.93706,0.93758,1.52,4.73
2013.01.15 01:03:47.963,0.93714,0.93758,1.35,4.73
2013.01.15 01:03:48.270,0.93714,0.93759,1.35,1.73
2013.01.15 01:03:48.563,0.93714,0.93766,1.35,1.73
2013.01.15 01:03:48.690,0.93712,0.93764,1.73,1.32
2013.01.15 01:03:48.929,0.9371,0.93763,1.38,1.50
2013.01.15 01:03:49.002,0.93711,0.93763,1.59,1.73
2013.01.15 01:03:50.469,0.9371,0.93766,1.61,1.38
2013.01.15 01:03:52.160,0.9371,0.93763,1.61,1.73
2013.01.15 01:03:52.319,0.93706,0.93762,1.61,1.73
2013.01.15 01:03:52.418,0.93702,0.93762,1.73,1.73
2013.01.15 01:03:52.660,0.93702,0.93762,1.73,1.73
2013.01.15 01:03:53.291,0.93702,0.93763,1.73,1.73
2013.01.15 01:03:55.089,0.93702,0.93763,1.73,1.73
2013.01.15 01:03:55.779,0.93701,0.93758,1.73,1.86
2013.01.15 01:03:55.839,0.93692,0.93751,1.52,1.61
2013.01.15 01:03:56.260,0.93692,0.93746,1.52,1.58
2013.01.15 01:03:56.669,0.93688,0.93745,1.27,1.27
2013.01.15 01:03:57.343,0.93687,0.93746,1.41,1.23
2013.01.15 01:03:57.559,0.93691,0.93748,1.61,1.50
2013.01.15 01:03:57.629,0.93691,0.93748,1.61,1.50
2013.01.15 01:03:58.372,0.93691,0.93751,2.18,1.73
2013.01.15 01:03:59.121,0.9369,0.93747,1.20,1.41
2013.01.15 01:03:59.692,0.93691,0.93748,1.56,2.13
2013.01.15 01:04:00.067,0.93691,0.93748,1.56,2.13
2013.01.15 01:04:01.702,0.93691,0.93748,1.56,1.38
2013.01.15 01:04:01.939,0.93686,0.93742,1.50,1.23
2013.01.15 01:04:02.240,0.9369,0.93744,1.61,1.73
2013.01.15 01:04:02.359,0.93687,0.93744,2.07,1.20
2013.01.15 01:04:02.740,0.93689,0.93747,1.54,1.27
2013.01.15 01:04:03.062,0.93689,0.93747,1.54,1.27
2013.01.15 01:04:03.331,0.93689,0.93747,1.54,1.27
2013.01.15 01:04:03.890,0.93688,0.93746,1.73,1.23
2013.01.15 01:04:04.659,0.93689,0.93747,2.25,1.23
2013.01.15 01:04:06.589,0.93689,0.93747,1.50,1.23
2013.01.15 01:04:08.273,0.93689,0.93746,1.50,1.73
2013.01.15 01:04:10.609,0.93689,0.93747,1.50,1.23
2013.01.15 01:04:10.817,0.93688,0.93746,1.73,1.45
2013.01.15 01:04:11.050,0.9369,0.93746,1.45,2.25
2013.01.15 01:04:12.789,0.9369,0.93748,1.45,1.50
2013.01.15 01:04:13.352,0.9369,0.93746,1.45,2.25
2013.01.15 01:04:31.409,0.9369,0.93746,1.45,1.50
2013.01.15 01:04:33.438,0.9369,0.93746,1.45,1.50
2013.01.15 01:04:33.559,0.9369,0.93746,1.45,1.50
2013.01.15 01:04:35.192,0.9369,0.93746,1.45,1.50
2013.01.15 01:04:35.375,0.93689,0.93746,1.73,1.54
2013.01.15 01:04:35.839,0.9369,0.93746,1.61,1.56
2013.01.15 01:04:36.198,0.93685,0.93741,1.20,2.09
2013.01.15 01:04:36.729,0.93684,0.9374,1.73,1.32
2013.01.15 01:04:37.639,0.93677,0.93735,2.38,2.03
2013.01.15 01:04:38.331,0.93677,0.93735,2.38,2.03
2013.01.15 01:04:38.842,0.93677,0.93734,2.38,1.73
2013.01.15 01:04:40.639,0.93685,0.93738,1.47,1.73
2013.01.15 01:04:40.759,0.93685,0.93741,1.27,1.73
2013.01.15 01:04:40.846,0.93682,0.9374,2.11,1.63
2013.01.15 01:04:50.426,0.93684,0.93741,1.34,1.73
2013.01.15 01:04:50.981,0.93692,0.93738,1.73,1.73
2013.01.15 01:05:01.676,0.93691,0.93739,1.73,2.48
2013.01.15 01:05:01.800,0.93692,0.93733,1.73,1.73
2013.01.15 01:05:07.749,0.93684,0.93733,1.43,3.15
2013.01.15 01:05:07.809,0.93682,0.93733,1.73,3.15
2013.01.15 01:05:07.939,0.9368,0.93729,1.73,2.78
2013.01.15 01:05:08.059,0.9368,0.93728,1.73,1.73
2013.01.15 01:05:11.252,0.9368,0.93728,1.73,1.73
2013.01.15 01:05:12.043,0.9368,0.93728,1.73,1.73
2013.01.15 01:05:13.129,0.9368,0.93728,1.73,1.73
2013.01.15 01:05:16.909,0.93679,0.93725,1.73,1.41
2013.01.15 01:05:18.199,0.93682,0.93728,1.73,1.73
2013.01.15 01:05:59.307,0.93683,0.9373,1.73,1.73
2013.01.15 01:05:59.525,0.93683,0.93729,1.73,1.73
2013.01.15 01:05:59.829,0.93681,0.93728,1.73,1.56
2013.01.15 01:05:59.889,0.9368,0.93729,1.73,2.48
2013.01.15 01:06:00.439,0.93681,0.93729,1.73,4.22
2013.01.15 01:06:00.559,0.9368,0.93729,1.73,2.93
2013.01.15 01:06:01.068,0.9368,0.93728,1.73,1.52
2013.01.15 01:06:02.940,0.93682,0.93728,1.73,1.52
2013.01.15 01:06:03.000,0.93682,0.93729,1.73,2.48
2013.01.15 01:06:03.561,0.93682,0.93728,1.73,1.73
2013.01.15 01:06:04.072,0.93682,0.93728,1.73,1.73
2013.01.15 01:06:04.129,0.93682,0.93729,1.73,3.11
2013.01.15 01:06:05.094,0.93684,0.93732,1.73,2.20
2013.01.15 01:06:26.072,0.93682,0.93728,1.73,1.73
2013.01.15 01:06:26.236,0.93682,0.93728,1.73,1.73
2013.01.15 01:06:26.409,0.93682,0.93728,1.73,1.73
2013.01.15 01:06:34.526,0.93682,0.93729,1.73,1.73
2013.01.15 01:06:40.843,0.93683,0.93729,1.73,1.73
2013.01.15 01:06:41.939,0.93683,0.93733,1.73,3.12
2013.01.15 01:06:42.610,0.93683,0.93729,1.73,1.73
2013.01.15 01:06:46.499,0.93683,0.93729,1.73,1.73
2013.01.15 01:06:47.020,0.93683,0.93729,1.73,1.73
2013.01.15 01:06:49.583,0.93683,0.93733,1.73,3.19
2013.01.15 01:07:07.239,0.93687,0.93733,1.73,1.73
2013.01.15 01:07:07.789,0.93687,0.9373,1.73,1.73
2013.01.15 01:07:08.607,0.93687,0.9373,1.73,1.73
2013.01.15 01:07:12.669,0.93687,0.9373,1.73,1.73
2013.01.15 01:07:13.959,0.93692,0.93736,1.73,1.58
2013.01.15 01:07:17.009,0.93692,0.93736,1.73,1.58
2013.01.15 01:07:17.890,0.93692,0.93736,1.73,1.58
2013.01.15 01:07:27.979,0.93693,0.93736,1.73,1.35
2013.01.15 01:07:28.039,0.93693,0.93736,1.73,1.35
2013.01.15 01:07:28.800,0.93693,0.93743,1.73,2.85
2013.01.15 01:07:29.155,0.93693,0.93739,1.73,1.73
2013.01.15 01:07:30.489,0.93693,0.93739,1.73,2.48
2013.01.15 01:07:30.750,0.93693,0.93739,1.73,2.48
2013.01.15 01:07:50.879,0.93694,0.93739,1.73,2.48
2013.01.15 01:07:54.709,0.93694,0.93739,1.73,1.73
2013.01.15 01:07:56.441,0.93696,0.93739,1.73,1.73
2013.01.15 01:07:56.500,0.93698,0.93744,1.73,1.73
2013.01.15 01:08:00.670,0.93698,0.93744,1.73,1.73
2013.01.15 01:08:01.240,0.93697,0.93744,1.73,1.73
2013.01.15 01:08:13.469,0.93704,0.93748,1.50,1.47
2013.01.15 01:08:13.530,0.93704,0.93749,1.73,2.33
2013.01.15 01:08:15.879,0.93702,0.93749,1.73,4.13
2013.01.15 01:08:16.430,0.93699,0.93748,1.73,2.63
2013.01.15 01:08:16.550,0.93701,0.93749,1.73,2.33
2013.01.15 01:08:20.689,0.93701,0.93749,1.73,2.69
2013.01.15 01:08:21.989,0.93701,0.93748,1.73,2.70
2013.01.15 01:08:22.073,0.93701,0.93744,1.73,1.73
2013.01.15 01:08:22.230,0.93698,0.93744,1.73,1.73
2013.01.15 01:08:22.331,0.93698,0.93744,1.73,1.73
2013.01.15 01:08:28.929,0.93699,0.93745,1.73,1.38
2013.01.15 01:08:29.050,0.93701,0.93748,1.73,1.52
2013.01.15 01:08:29.441,0.93701,0.93748,1.73,1.52
2013.01.15 01:08:30.759,0.937,0.93745,1.50,1.27
2013.01.15 01:08:31.381,0.937,0.93743,1.50,1.73
2013.01.15 01:08:38.852,0.93699,0.93744,1.73,1.73
2013.01.15 01:08:39.400,0.93697,0.93744,1.73,3.30
2013.01.15 01:08:39.724,0.93697,0.93743,1.73,2.13
2013.01.15 01:08:39.841,0.93697,0.93743,1.73,1.38
2013.01.15 01:08:44.370,0.93701,0.93744,1.73,1.73
2013.01.15 01:08:46.379,0.93701,0.93744,1.73,1.73
2013.01.15 01:08:52.814,0.93701,0.93748,1.73,1.73
2013.01.15 01:08:53.200,0.93702,0.93748,1.73,1.73
2013.01.15 01:08:53.549,0.93703,0.93749,1.73,2.80
2013.01.15 01:08:55.619,0.93703,0.93749,1.73,1.50
2013.01.15 01:08:55.799,0.93706,0.93749,1.73,1.73
2013.01.15 01:08:55.859,0.93706,0.93749,1.73,1.73
2013.01.15 01:08:59.247,0.93704,0.93749,1.73,1.73
2013.01.15 01:09:00.049,0.93705,0.93749,1.73,1.73
2013.01.15 01:09:01.329,0.93701,0.93749,2.29,1.73
2013.01.15 01:09:01.389,0.93706,0.93749,1.73,1.73
2013.01.15 01:09:01.449,0.93702,0.93748,1.50,1.52
2013.01.15 01:09:01.881,0.93706,0.93749,1.50,2.07
2013.01.15 01:09:02.000,0.93706,0.93749,1.73,1.73
2013.01.15 01:09:02.074,0.93706,0.93749,1.50,2.22
2013.01.15 01:09:02.459,0.93701,0.93749,1.73,1.73
2013.01.15 01:09:02.519,0.93701,0.93749,1.73,1.73
2013.01.15 01:09:09.581,0.93701,0.93749,1.73,1.73
2013.01.15 01:09:10.107,0.93701,0.93749,1.73,1.73
2013.01.15 01:09:12.672,0.93702,0.93743,1.73,1.73
2013.01.15 01:09:13.169,0.93702,0.93743,1.73,1.73
2013.01.15 01:09:13.690,0.93699,0.93743,1.73,1.73
2013.01.15 01:09:14.030,0.93699,0.93742,1.73,1.73
2013.01.15 01:09:14.357,0.93699,0.93742,1.73,1.73
2013.01.15 01:09:19.841,0.93699,0.93741,1.73,1.73
2013.01.15 01:09:28.260,0.93699,0.93741,1.73,1.73
2013.01.15 01:09:30.181,0.93699,0.93741,1.73,1.73
2013.01.15 01:09:30.574,0.93699,0.93741,1.73,1.73
2013.01.15 01:09:32.441,0.93699,0.93741,1.73,1.73
2013.01.15 01:09:33.890,0.93699,0.93741,1.73,1.73
2013.01.15 01:09:36.367,0.93699,0.93741,1.73,1.73
2013.01.15 01:09:36.549,0.93699,0.93744,1.73,1.58
2013.01.15 01:09:37.479,0.93702,0.93744,1.73,1.58
2013.01.15 01:09:37.797,0.93702,0.93744,1.73,1.58
2013.01.15 01:09:40.680,0.93701,0.93751,1.73,3.00
2013.01.15 01:09:42.969,0.93701,0.93751,1.73,3.00
2013.01.15 01:09:43.521,0.93704,0.93752,1.73,2.93
2013.01.15 01:09:44.200,0.93708,0.93752,1.50,1.58
2013.01.15 01:09:44.322,0.93708,0.93752,1.73,1.58
2013.01.15 01:09:46.712,0.93708,0.93752,1.73,1.58
2013.01.15 01:09:48.368,0.93708,0.93752,1.50,1.58
2013.01.15 01:09:50.290,0.93707,0.93752,1.73,1.58
2013.01.15 01:09:50.349,0.93703,0.93752,1.73,1.58
2013.01.15 01:09:50.870,0.93703,0.93752,1.73,1.58
2013.01.15 01:09:53.510,0.93707,0.93752,1.50,1.58
2013.01.15 01:09:53.569,0.93707,0.93752,1.73,1.58
2013.01.15 01:09:59.640,0.93712,0.93752,1.50,1.58
2013.01.15 01:10:00.020,0.93707,0.93752,1.73,1.35
2013.01.15 01:10:06.340,0.93707,0.93752,1.73,1.58
2013.01.15 01:10:06.909,0.93707,0.93752,1.73,1.58
2013.01.15 01:10:07.239,0.93701,0.93748,1.73,3.68
2013.01.15 01:10:13.337,0.93701,0.93748,1.73,3.68
2013.01.15 01:10:13.787,0.93701,0.93748,1.73,3.68
2013.01.15 01:10:13.850,0.93701,0.93745,1.50,1.47
2013.01.15 01:10:25.053,0.93701,0.93743,1.50,1.73
2013.01.15 01:10:25.407,0.93701,0.93746,1.50,1.50
2013.01.15 01:10:25.553,0.93701,0.93743,1.50,1.73
2013.01.15 01:10:25.981,0.93701,0.93744,1.50,1.47
2013.01.15 01:10:26.397,0.93699,0.93744,1.73,1.47
2013.01.15 01:10:26.468,0.93699,0.93744,1.73,1.47
2013.01.15 01:10:29.501,0.93689,0.93737,1.27,3.53
2013.01.15 01:10:30.000,0.93691,0.93738,1.73,3.75
2013.01.15 01:10:30.180,0.93694,0.93738,1.50,1.73
2013.01.15 01:10:30.590,0.93696,0.93738,1.73,1.73
2013.01.15 01:10:44.920,0.93692,0.93738,1.73,1.73
2013.01.15 01:10:57.050,0.9369,0.93737,1.73,2.38
2013.01.15 01:11:05.461,0.93689,0.93737,1.73,1.63
2013.01.15 01:11:06.101,0.93689,0.93738,1.73,2.93
2013.01.15 01:11:07.040,0.93694,0.93741,1.73,2.93
2013.01.15 01:11:07.400,0.93697,0.93744,1.50,2.46
2013.01.15 01:11:07.520,0.93699,0.93748,2.04,1.95
2013.01.15 01:11:07.580,0.93704,0.93749,1.73,1.73
2013.01.15 01:11:07.640,0.93704,0.93753,1.73,2.10
2013.01.15 01:11:07.824,0.93717,0.93759,1.50,1.73
2013.01.15 01:11:08.742,0.93718,0.93759,1.73,1.73
2013.01.15 01:11:08.920,0.93722,0.93765,1.50,1.41
2013.01.15 01:11:08.980,0.93722,0.93768,1.73,1.80
2013.01.15 01:11:09.220,0.93724,0.9377,1.73,1.95
2013.01.15 01:11:09.340,0.93726,0.93772,1.73,1.73
2013.01.15 01:11:09.399,0.93726,0.93772,1.73,1.73
2013.01.15 01:11:09.460,0.93728,0.93774,1.50,2.33
2013.01.15 01:11:10.250,0.93729,0.93775,1.50,1.56
2013.01.15 01:11:14.540,0.93729,0.93777,1.73,1.58
2013.01.15 01:11:14.600,0.93737,0.93786,1.50,3.15
2013.01.15 01:11:14.720,0.93734,0.93778,1.50,1.65
2013.01.15 01:11:15.079,0.93729,0.93773,1.73,3.15
2013.01.15 01:11:15.840,0.93726,0.93772,1.73,1.73
2013.01.15 01:11:16.761,0.93727,0.93775,1.73,2.40
2013.01.15 01:11:17.660,0.93731,0.93777,1.50,1.88
2013.01.15 01:11:21.892,0.93731,0.93777,1.50,3.08
2013.01.15 01:11:22.070,0.93736,0.9378,1.27,1.65
2013.01.15 01:11:30.904,0.93736,0.93779,1.27,2.70
2013.01.15 01:11:31.450,0.93736,0.93784,1.27,2.25
2013.01.15 01:11:38.770,0.93735,0.93783,1.27,1.73
2013.01.15 01:11:38.829,0.93734,0.93782,1.27,1.95
2013.01.15 01:11:39.160,0.93728,0.93769,1.27,1.50
2013.01.15 01:11:39.241,0.93726,0.93769,1.73,1.73
2013.01.15 01:11:39.422,0.93725,0.93769,1.73,1.73
2013.01.15 01:11:41.576,0.93725,0.93772,1.73,1.36
2013.01.15 01:11:41.700,0.93727,0.93775,1.73,2.33
2013.01.15 01:11:46.783,0.93731,0.93777,1.73,3.60
2013.01.15 01:11:47.081,0.93733,0.9378,1.73,1.58
2013.01.15 01:11:47.986,0.93733,0.93781,1.73,2.55
2013.01.15 01:11:48.651,0.93733,0.93781,1.73,2.55
2013.01.15 01:11:49.340,0.93733,0.93781,2.22,2.55
2013.01.15 01:11:53.110,0.93736,0.93783,1.73,3.90
2013.01.15 01:11:53.172,0.93736,0.93783,1.73,3.15
2013.01.15 01:11:57.522,0.93732,0.93783,1.50,4.33
2013.01.15 01:11:57.581,0.93732,0.93781,1.50,1.95
2013.01.15 01:11:57.901,0.93735,0.93781,1.73,1.95
2013.01.15 01:11:59.378,0.93735,0.93781,1.73,1.95
2013.01.15 01:11:59.440,0.93736,0.93783,1.73,1.80
2013.01.15 01:11:59.681,0.93736,0.93783,1.73,2.19
2013.01.15 01:12:02.445,0.93736,0.93773,1.73,1.58
2013.01.15 01:12:02.760,0.93732,0.93773,1.50,1.73
2013.01.15 01:12:03.120,0.93727,0.93773,1.73,1.73
2013.01.15 01:12:03.240,0.93732,0.93778,1.73,1.73
2013.01.15 01:12:05.915,0.93727,0.93773,1.25,1.50
2013.01.15 01:12:06.090,0.93728,0.93773,1.45,1.73
2013.01.15 01:12:06.224,0.93727,0.93773,1.73,1.73
2013.01.15 01:12:06.415,0.93727,0.93773,1.73,1.73
2013.01.15 01:12:06.472,0.93734,0.9378,1.73,1.73
2013.01.15 01:12:11.200,0.93736,0.93783,1.73,2.33
2013.01.15 01:12:11.593,0.93736,0.93783,1.73,2.14
2013.01.15 01:12:11.651,0.93736,0.93783,1.73,2.89
2013.01.15 01:12:11.921,0.93736,0.93783,1.73,2.89
2013.01.15 01:12:14.976,0.93742,0.93783,1.50,2.89
2013.01.15 01:12:15.220,0.93736,0.93777,1.73,1.73
2013.01.15 01:12:15.470,0.93736,0.93777,1.73,1.73
2013.01.15 01:12:15.649,0.93736,0.93769,1.50,1.43
2013.01.15 01:12:15.770,0.93722,0.93769,1.73,1.73
2013.01.15 01:12:15.889,0.93726,0.93769,1.36,1.50
2013.01.15 01:12:16.069,0.93736,0.93773,1.73,1.73
2013.01.15 01:12:16.613,0.93737,0.93775,1.50,1.73
2013.01.15 01:12:17.779,0.93737,0.93775,1.50,1.73
2013.01.15 01:12:18.089,0.93738,0.93781,1.50,2.13
2013.01.15 01:12:19.182,0.93728,0.93775,1.95,1.73
2013.01.15 01:12:19.261,0.93727,0.93772,1.73,1.73
2013.01.15 01:12:19.320,0.93727,0.93772,1.73,1.73
2013.01.15 01:12:19.411,0.93727,0.93772,1.73,1.73
2013.01.15 01:12:19.590,0.93727,0.93769,1.73,1.73
2013.01.15 01:12:20.580,0.93727,0.93773,1.73,1.73
2013.01.15 01:12:20.720,0.93727,0.93773,1.73,1.73
2013.01.15 01:12:22.387,0.93727,0.93772,1.73,1.73
2013.01.15 01:12:22.961,0.93736,0.93773,1.50,1.73
2013.01.15 01:12:23.040,0.93736,0.93773,1.73,1.50
2013.01.15 01:12:23.099,0.93736,0.93781,1.73,2.33
2013.01.15 01:12:23.159,0.93737,0.93781,1.50,2.33
2013.01.15 01:12:23.399,0.93737,0.93775,1.73,1.73
2013.01.15 01:12:23.631,0.93737,0.93781,1.73,1.58
2013.01.15 01:12:24.124,0.93736,0.93775,1.73,1.73
2013.01.15 01:12:24.900,0.93727,0.93775,3.32,1.73
2013.01.15 01:12:25.019,0.93732,0.93775,1.73,1.73
2013.01.15 01:12:25.280,0.93732,0.93773,1.73,1.73
2013.01.15 01:12:27.151,0.93732,0.93773,1.73,1.73
2013.01.15 01:12:27.462,0.93737,0.93773,1.50,1.73
2013.01.15 01:12:27.643,0.93736,0.93779,1.73,1.73
2013.01.15 01:12:28.716,0.93736,0.93779,1.73,1.73
2013.01.15 01:12:29.303,0.93736,0.93779,1.73,1.73
2013.01.15 01:12:30.811,0.93736,0.93779,1.73,1.73
2013.01.15 01:12:31.191,0.93739,0.93777,1.73,1.73
2013.01.15 01:12:31.604,0.93739,0.93779,1.73,1.73
2013.01.15 01:12:32.264,0.93739,0.93777,1.73,1.73
2013.01.15 01:12:32.970,0.93739,0.93784,1.73,1.73
2013.01.15 01:12:33.406,0.93737,0.93778,1.73,1.73
2013.01.15 01:12:33.911,0.93738,0.93781,1.73,1.73
2013.01.15 01:12:34.950,0.93738,0.93786,1.73,2.70
2013.01.15 01:12:40.570,0.93737,0.93783,1.73,3.75
2013.01.15 01:12:40.630,0.93737,0.93783,1.50,3.75
2013.01.15 01:12:41.221,0.93734,0.93782,1.73,3.08
2013.01.15 01:12:44.610,0.93734,0.93782,1.73,3.08
2013.01.15 01:12:45.340,0.93737,0.93783,1.73,1.73
2013.01.15 01:12:49.451,0.93737,0.93778,1.73,1.73
2013.01.15 01:12:55.490,0.93736,0.93779,1.50,1.73
2013.01.15 01:12:55.991,0.93735,0.93778,1.50,1.73
2013.01.15 01:12:56.770,0.93735,0.93781,1.50,2.25
2013.01.15 01:13:00.110,0.93735,0.93781,1.73,2.25
2013.01.15 01:13:00.658,0.93735,0.93781,1.73,2.25
2013.01.15 01:13:01.183,0.93734,0.93782,1.73,2.41
2013.01.15 01:13:03.405,0.93734,0.93779,1.73,1.73
2013.01.15 01:13:04.590,0.93734,0.93782,1.73,2.41
2013.01.15 01:13:08.850,0.93734,0.93782,1.73,2.41
2013.01.15 01:13:10.941,0.93735,0.93781,1.73,2.85
2013.01.15 01:13:19.460,0.93737,0.93783,1.73,2.78
2013.01.15 01:13:19.580,0.9374,0.93783,1.73,1.73
2013.01.15 01:13:22.695,0.9374,0.93783,1.73,1.73
2013.01.15 01:13:23.760,0.93736,0.93783,1.73,1.73
2013.01.15 01:13:32.220,0.93741,0.93783,1.73,1.73
2013.01.15 01:13:34.331,0.93741,0.93784,1.73,1.73
2013.01.15 01:13:34.495,0.93741,0.93782,1.50,1.59
2013.01.15 01:13:36.119,0.93731,0.93777,1.73,2.70
2013.01.15 01:13:36.680,0.93734,0.9378,1.50,2.63
2013.01.15 01:13:36.800,0.93735,0.93783,1.50,3.71
2013.01.15 01:13:37.130,0.93733,0.93781,1.50,2.33
2013.01.15 01:13:39.054,0.93733,0.93781,1.50,2.33
2013.01.15 01:13:58.370,0.93733,0.93781,1.50,2.33
2013.01.15 01:13:59.030,0.93733,0.93781,1.50,2.33
2013.01.15 01:14:00.020,0.93735,0.93779,1.73,1.73
2013.01.15 01:14:06.480,0.93738,0.93784,1.50,2.20
2013.01.15 01:14:06.751,0.9374,0.93784,1.50,1.73
2013.01.15 01:14:06.812,0.9374,0.93784,1.73,1.73
2013.01.15 01:14:06.918,0.9374,0.93784,1.73,1.73
2013.01.15 01:14:07.138,0.9374,0.93784,1.73,1.73
2013.01.15 01:14:08.930,0.9374,0.93783,1.50,1.73
2013.01.15 01:14:09.031,0.9374,0.93783,1.73,1.73
2013.01.15 01:14:10.580,0.9374,0.93783,1.50,1.73
2013.01.15 01:14:10.921,0.93739,0.93781,1.50,1.56
2013.01.15 01:14:11.393,0.93737,0.93778,1.50,1.73
2013.01.15 01:14:12.339,0.93737,0.93778,1.73,1.73
2013.01.15 01:14:16.736,0.93737,0.93778,1.50,1.73
2013.01.15 01:14:17.001,0.93735,0.93779,1.73,1.73
2013.01.15 01:14:17.567,0.93735,0.93778,1.73,1.73
2013.01.15 01:14:18.265,0.93732,0.93773,1.73,1.73
2013.01.15 01:14:25.573,0.93734,0.93779,1.73,1.73
