2013.01.15 14:00:19.989,0.94105,0.94143,2.85,1.73
2013.01.15 14:00:20.598,0.94105,0.94143,2.48,3.60
2013.01.15 14:00:21.120,0.94106,0.94144,2.25,3.30
2013.01.15 14:00:23.909,0.94104,0.94143,1.35,2.03
2013.01.15 14:00:24.540,0.94106,0.94144,2.10,2.70
2013.01.15 14:00:25.488,0.94105,0.94143,2.03,2.18
2013.01.15 14:00:26.153,0.94104,0.94144,2.85,1.88
2013.01.15 14:00:27.342,0.94105,0.94145,1.80,3.38
2013.01.15 14:00:32.360,0.94104,0.94142,2.78,2.48
2013.01.15 14:00:32.879,0.94104,0.94143,1.35,2.55
2013.01.15 14:00:33.390,0.94104,0.94141,1.35,1.80
2013.01.15 14:00:33.722,0.94104,0.94143,1.35,2.63
2013.01.15 14:00:34.059,0.9412,0.94147,1.13,1.43
2013.01.15 14:00:34.507,0.94106,0.94143,1.35,3.38
2013.01.15 14:00:37.470,0.94106,0.94142,1.35,3.08
2013.01.15 14:00:38.769,0.94108,0.94142,1.35,3.08
2013.01.15 14:00:38.939,0.94108,0.94143,1.35,1.58
2013.01.15 14:00:40.190,0.94109,0.94144,1.58,2.33
2013.01.15 14:00:40.361,0.94109,0.94143,1.58,1.73
2013.01.15 14:00:40.473,0.94109,0.9414,1.58,1.80
2013.01.15 14:00:40.600,0.94109,0.94142,1.58,2.85
2013.01.15 14:00:41.560,0.94109,0.94144,1.58,1.58
2013.01.15 14:00:42.146,0.94109,0.94144,1.58,1.58
2013.01.15 14:00:42.589,0.94109,0.94142,1.58,3.15
2013.01.15 14:00:42.949,0.94109,0.94144,1.58,2.40
2013.01.15 14:00:43.069,0.94109,0.94142,1.58,2.18
2013.01.15 14:00:43.389,0.94109,0.94144,1.58,3.68
2013.01.15 14:00:43.745,0.94109,0.94142,1.58,1.95
2013.01.15 14:00:45.689,0.94113,0.94144,1.13,1.58
2013.01.15 14:00:45.900,0.94113,0.94144,1.35,1.35
2013.01.15 14:00:46.020,0.94114,0.94144,1.61,1.35
2013.01.15 14:00:46.200,0.94108,0.94147,3.30,2.18
2013.01.15 14:00:47.180,0.94107,0.94144,1.58,1.80
2013.01.15 14:00:50.558,0.94111,0.94144,1.73,1.58
2013.01.15 14:00:51.002,0.94111,0.94142,1.73,2.10
2013.01.15 14:00:51.459,0.94107,0.94142,2.70,2.10
2013.01.15 14:00:53.159,0.9411,0.94141,1.35,2.40
2013.01.15 14:00:53.661,0.9411,0.94141,1.35,2.18
2013.01.15 14:00:53.789,0.9411,0.94141,1.35,2.40
2013.01.15 14:00:54.331,0.94107,0.9414,1.35,2.93
2013.01.15 14:00:54.643,0.94106,0.94138,1.35,2.78
2013.01.15 14:00:54.973,0.94105,0.94135,1.35,2.55
2013.01.15 14:00:55.219,0.94105,0.94135,1.35,2.55
2013.01.15 14:00:56.052,0.94105,0.94135,1.35,2.78
2013.01.15 14:00:56.582,0.94105,0.94135,1.35,2.78
2013.01.15 14:00:57.359,0.94104,0.94135,1.58,2.78
2013.01.15 14:00:57.419,0.94098,0.94133,1.35,2.40
2013.01.15 14:00:57.839,0.94099,0.94133,1.56,2.18
2013.01.15 14:00:58.039,0.94098,0.94132,1.35,2.85
2013.01.15 14:00:58.541,0.94099,0.94133,1.35,1.95
2013.01.15 14:00:59.070,0.94103,0.94133,1.35,1.73
2013.01.15 14:00:59.131,0.94104,0.94137,1.35,1.95
2013.01.15 14:01:00.549,0.94103,0.94137,1.35,2.18
2013.01.15 14:01:00.711,0.94102,0.94134,1.35,3.15
2013.01.15 14:01:01.109,0.94098,0.94134,1.35,1.58
2013.01.15 14:01:01.425,0.94098,0.94134,1.78,1.35
2013.01.15 14:01:02.140,0.94101,0.94132,1.73,2.25
2013.01.15 14:01:02.330,0.94102,0.94135,1.73,2.78
2013.01.15 14:01:02.605,0.94102,0.94135,1.73,2.55
2013.01.15 14:01:03.180,0.94102,0.94135,1.95,2.55
2013.01.15 14:01:03.722,0.94102,0.94136,1.73,2.48
2013.01.15 14:01:04.469,0.94102,0.94135,1.73,1.80
2013.01.15 14:01:04.802,0.94101,0.94137,1.73,2.18
2013.01.15 14:01:06.351,0.94108,0.94137,1.35,2.18
2013.01.15 14:01:06.410,0.94109,0.94137,1.20,1.95
2013.01.15 14:01:06.469,0.94109,0.94141,1.95,2.70
2013.01.15 14:01:06.670,0.94111,0.94144,1.35,2.33
2013.01.15 14:01:09.049,0.94111,0.94144,1.35,2.33
2013.01.15 14:01:09.469,0.94109,0.94141,1.95,2.85
2013.01.15 14:01:10.720,0.94112,0.94142,1.35,2.55
2013.01.15 14:01:11.042,0.9411,0.94142,1.73,1.95
2013.01.15 14:01:11.230,0.9411,0.94142,1.35,2.18
2013.01.15 14:01:11.593,0.94112,0.94144,1.35,1.58
2013.01.15 14:01:11.703,0.9411,0.94142,1.35,1.88
2013.01.15 14:01:14.980,0.94108,0.94142,1.35,1.88
2013.01.15 14:01:15.910,0.94107,0.94139,1.35,3.15
2013.01.15 14:01:16.459,0.94104,0.94133,1.35,1.13
2013.01.15 14:01:16.931,0.94096,0.94134,2.69,2.78
2013.01.15 14:01:20.078,0.94097,0.94134,1.73,2.78
2013.01.15 14:01:20.329,0.94096,0.94134,1.58,2.78
2013.01.15 14:01:20.709,0.94096,0.94131,1.58,2.93
2013.01.15 14:01:21.031,0.94096,0.94129,1.58,3.08
2013.01.15 14:01:21.913,0.94096,0.94129,1.58,3.08
2013.01.15 14:01:21.980,0.94096,0.94129,1.95,2.85
2013.01.15 14:01:22.931,0.94096,0.94128,1.35,2.55
2013.01.15 14:01:23.039,0.94096,0.94126,1.35,2.63
2013.01.15 14:01:23.553,0.94097,0.94127,1.35,1.88
2013.01.15 14:01:23.871,0.94096,0.94127,1.58,2.93
2013.01.15 14:01:23.991,0.94095,0.94127,1.73,3.15
2013.01.15 14:01:24.053,0.94095,0.94127,1.73,3.15
2013.01.15 14:01:24.660,0.94088,0.94127,1.58,3.15
2013.01.15 14:01:25.016,0.94088,0.94125,1.58,1.80
2013.01.15 14:01:25.550,0.94092,0.94125,1.73,1.80
2013.01.15 14:01:25.879,0.94094,0.94126,1.58,1.80
2013.01.15 14:01:26.491,0.94094,0.94131,1.58,2.10
2013.01.15 14:01:26.701,0.94096,0.94131,1.45,1.88
2013.01.15 14:01:27.529,0.94098,0.94131,1.95,1.50
2013.01.15 14:01:27.900,0.94103,0.94131,1.20,1.50
2013.01.15 14:01:28.343,0.941,0.94127,1.43,2.18
2013.01.15 14:01:28.802,0.94104,0.94129,1.32,1.50
2013.01.15 14:01:29.260,0.94105,0.94123,1.36,2.63
2013.01.15 14:01:29.576,0.9411,0.94125,2.23,2.63
2013.01.15 14:01:30.097,0.9411,0.94125,2.23,1.50
2013.01.15 14:01:30.670,0.94106,0.94124,1.59,1.50
2013.01.15 14:01:31.190,0.94108,0.94127,1.58,2.93
2013.01.15 14:01:31.250,0.94105,0.94127,1.35,2.93
2013.01.15 14:01:31.901,0.94104,0.94127,1.35,2.93
2013.01.15 14:01:32.655,0.94104,0.94128,1.35,2.33
2013.01.15 14:01:32.951,0.94097,0.94128,1.35,2.33
2013.01.15 14:01:33.010,0.94104,0.9413,1.20,1.88
2013.01.15 14:01:33.311,0.94104,0.94132,1.20,2.85
2013.01.15 14:01:33.623,0.94103,0.94132,1.54,2.25
2013.01.15 14:01:33.757,0.94103,0.94132,1.20,2.25
2013.01.15 14:01:33.879,0.94103,0.94132,1.77,2.25
2013.01.15 14:01:34.170,0.94104,0.94136,1.58,1.73
2013.01.15 14:01:34.450,0.94104,0.94134,1.35,1.50
2013.01.15 14:01:34.979,0.94104,0.94134,1.58,1.73
2013.01.15 14:01:35.300,0.94099,0.94138,1.95,2.93
2013.01.15 14:01:35.360,0.94099,0.94138,1.95,2.93
2013.01.15 14:01:35.571,0.94105,0.94138,1.58,3.68
2013.01.15 14:01:35.941,0.94105,0.94139,1.58,1.73
2013.01.15 14:01:36.689,0.94106,0.94141,1.73,1.35
2013.01.15 14:01:37.009,0.94107,0.94141,1.50,1.35
2013.01.15 14:01:37.222,0.94105,0.94141,1.58,1.35
2013.01.15 14:01:37.919,0.94107,0.94144,1.73,2.33
2013.01.15 14:01:38.234,0.94118,0.94143,1.20,2.63
2013.01.15 14:01:38.589,0.94118,0.94141,1.20,2.48
2013.01.15 14:01:39.120,0.94118,0.94138,1.20,2.85
2013.01.15 14:01:39.638,0.94118,0.94137,1.20,2.10
2013.01.15 14:01:39.929,0.94106,0.94137,3.83,2.10
2013.01.15 14:01:39.993,0.94106,0.94135,3.08,2.85
2013.01.15 14:01:40.110,0.94106,0.94135,2.70,2.85
2013.01.15 14:01:40.170,0.94107,0.94141,1.95,2.03
2013.01.15 14:01:40.624,0.94111,0.94141,1.20,2.03
2013.01.15 14:01:42.198,0.94111,0.9414,1.20,1.73
2013.01.15 14:01:42.508,0.94111,0.94134,1.20,2.48
2013.01.15 14:01:42.569,0.94111,0.94139,1.20,2.70
2013.01.15 14:01:42.741,0.94111,0.94143,1.95,2.18
2013.01.15 14:01:42.852,0.94111,0.94141,1.95,1.88
2013.01.15 14:01:43.603,0.94112,0.94142,1.35,2.40
2013.01.15 14:01:43.740,0.94113,0.94147,2.10,1.58
2013.01.15 14:01:44.244,0.94113,0.94147,1.35,1.58
2013.01.15 14:01:44.679,0.94115,0.94147,2.55,1.95
2013.01.15 14:01:45.606,0.94113,0.94144,1.35,1.73
2013.01.15 14:01:45.710,0.94112,0.94144,1.35,3.23
2013.01.15 14:01:45.869,0.94113,0.94139,1.35,1.50
2013.01.15 14:01:46.503,0.94113,0.94139,1.13,1.73
2013.01.15 14:01:47.213,0.94107,0.94147,3.58,3.51
2013.01.15 14:01:48.140,0.94106,0.94143,1.20,2.96
2013.01.15 14:01:49.146,0.94106,0.94142,1.20,1.68
2013.01.15 14:01:49.280,0.94106,0.94142,1.20,1.68
2013.01.15 14:01:51.350,0.94106,0.94142,1.20,1.39
2013.01.15 14:01:54.374,0.94106,0.94139,1.58,1.04
2013.01.15 14:01:54.502,0.94106,0.94142,1.58,1.17
2013.01.15 14:01:55.359,0.94107,0.94148,2.33,1.28
2013.01.15 14:01:55.479,0.94107,0.94149,1.58,2.22
2013.01.15 14:01:55.899,0.94107,0.94145,1.58,1.62
2013.01.15 14:01:56.645,0.94106,0.94144,1.20,1.55
2013.01.15 14:01:57.150,0.94106,0.94143,1.35,1.20
2013.01.15 14:01:57.328,0.94108,0.94146,1.20,1.20
2013.01.15 14:01:58.540,0.94108,0.94146,1.20,1.20
2013.01.15 14:01:59.189,0.94108,0.94147,1.86,1.20
2013.01.15 14:01:59.309,0.9411,0.94148,1.65,1.20
2013.01.15 14:02:01.773,0.9411,0.94147,1.58,1.20
2013.01.15 14:02:02.883,0.9411,0.94147,2.07,1.20
2013.01.15 14:02:06.309,0.94113,0.94152,1.20,1.58
2013.01.15 14:02:10.400,0.94113,0.94154,1.20,1.95
2013.01.15 14:02:11.079,0.94113,0.94154,1.20,1.95
2013.01.15 14:02:11.434,0.94116,0.94154,1.58,1.95
2013.01.15 14:02:13.850,0.94117,0.94153,1.65,1.35
2013.01.15 14:02:13.970,0.94116,0.94154,1.20,1.58
2013.01.15 14:02:15.338,0.94118,0.94153,1.17,1.35
2013.01.15 14:02:15.649,0.94115,0.94153,1.17,1.58
2013.01.15 14:02:15.998,0.94112,0.94151,1.35,1.20
2013.01.15 14:02:16.279,0.94113,0.94153,1.14,1.58
2013.01.15 14:02:16.828,0.94118,0.94158,1.58,1.20
2013.01.15 14:02:17.200,0.94122,0.94158,1.35,1.20
2013.01.15 14:02:17.283,0.94122,0.94159,1.35,1.20
2013.01.15 14:02:17.399,0.94121,0.94158,1.35,1.20
2013.01.15 14:02:18.048,0.94121,0.94157,1.35,1.20
2013.01.15 14:02:22.042,0.94122,0.94157,1.35,1.20
2013.01.15 14:02:22.255,0.94122,0.94157,1.35,1.20
2013.01.15 14:02:22.901,0.94122,0.94154,1.35,2.48
2013.01.15 14:02:23.079,0.94114,0.94153,1.83,1.58
2013.01.15 14:02:23.260,0.94113,0.94152,1.58,1.20
2013.01.15 14:02:23.588,0.94111,0.94148,1.73,2.33
2013.01.15 14:02:25.107,0.94113,0.94153,1.58,1.20
2013.01.15 14:02:25.349,0.94113,0.94154,1.47,1.95
2013.01.15 14:02:30.420,0.94115,0.94153,1.62,1.58
2013.01.15 14:02:30.719,0.94116,0.94153,1.29,1.58
2013.01.15 14:02:31.038,0.94115,0.94153,1.35,1.58
2013.01.15 14:02:31.099,0.94114,0.94153,1.05,1.58
2013.01.15 14:02:31.578,0.94115,0.94154,1.35,1.58
2013.01.15 14:02:32.105,0.94115,0.94154,1.89,1.58
2013.01.15 14:02:32.349,0.94114,0.94153,1.19,1.58
2013.01.15 14:02:32.901,0.94115,0.94153,1.35,1.58
2013.01.15 14:02:34.110,0.94116,0.94153,1.54,1.58
2013.01.15 14:02:35.209,0.94117,0.94158,1.58,1.58
2013.01.15 14:02:35.911,0.94117,0.94158,1.58,1.58
2013.01.15 14:02:37.089,0.94117,0.94153,1.58,1.35
2013.01.15 14:02:37.359,0.94114,0.9415,1.95,1.20
2013.01.15 14:02:37.469,0.94114,0.9415,1.95,1.20
2013.01.15 14:02:40.013,0.94114,0.9415,1.95,1.20
2013.01.15 14:02:44.589,0.94118,0.94153,2.33,1.35
2013.01.15 14:02:44.768,0.94123,0.94154,1.20,1.35
2013.01.15 14:02:46.278,0.94122,0.94154,1.95,1.35
2013.01.15 14:02:47.109,0.94118,0.94154,2.33,1.35
2013.01.15 14:02:47.699,0.94116,0.94154,1.58,1.95
2013.01.15 14:02:48.421,0.94116,0.94154,1.58,1.95
2013.01.15 14:02:52.716,0.94116,0.94154,1.58,1.95
2013.01.15 14:02:53.238,0.94118,0.94154,1.58,1.95
2013.01.15 14:02:53.816,0.94118,0.94154,1.58,1.20
2013.01.15 14:02:53.938,0.94121,0.94154,1.35,1.20
2013.01.15 14:03:02.311,0.94123,0.94158,1.20,1.58
2013.01.15 14:03:02.431,0.94116,0.94141,2.25,1.35
2013.01.15 14:03:02.489,0.94116,0.94144,1.88,2.10
2013.01.15 14:03:02.549,0.94116,0.94141,1.88,1.35
2013.01.15 14:03:02.669,0.94116,0.9415,2.70,2.33
2013.01.15 14:03:02.789,0.94116,0.9415,1.20,1.58
2013.01.15 14:03:02.908,0.94116,0.9415,1.20,2.33
2013.01.15 14:03:03.271,0.94112,0.94143,1.58,1.58
2013.01.15 14:03:03.529,0.9411,0.94147,1.20,2.33
2013.01.15 14:03:03.588,0.94111,0.94147,1.35,2.33
2013.01.15 14:03:06.408,0.9411,0.94147,1.95,2.33
2013.01.15 14:03:06.649,0.94123,0.94156,1.58,2.10
2013.01.15 14:03:06.715,0.94123,0.94156,1.58,2.10
2013.01.15 14:03:07.260,0.94118,0.94156,1.20,2.33
2013.01.15 14:03:07.489,0.94115,0.94154,2.33,1.58
2013.01.15 14:03:07.918,0.9412,0.94159,2.33,1.58
2013.01.15 14:03:08.255,0.94123,0.94159,1.20,1.58
2013.01.15 14:03:09.351,0.94125,0.9416,1.58,1.20
2013.01.15 14:03:09.565,0.94125,0.9416,1.58,1.20
2013.01.15 14:03:10.460,0.94123,0.94158,1.20,1.35
2013.01.15 14:03:10.560,0.94123,0.94158,1.20,1.35
2013.01.15 14:03:10.889,0.94118,0.94158,1.20,1.58
2013.01.15 14:03:11.338,0.94114,0.9415,1.14,1.58
2013.01.15 14:03:11.446,0.94112,0.9415,1.58,1.58
2013.01.15 14:03:11.511,0.94109,0.9415,2.70,1.58
2013.01.15 14:03:15.059,0.94109,0.9415,2.93,1.58
2013.01.15 14:03:15.372,0.94118,0.94152,2.10,1.34
2013.01.15 14:03:15.549,0.94115,0.94152,1.58,1.58
2013.01.15 14:03:15.615,0.94115,0.94152,1.58,1.58
2013.01.15 14:03:15.790,0.94121,0.94155,1.20,1.73
2013.01.15 14:03:15.909,0.94123,0.94155,1.35,1.35
2013.01.15 14:03:16.010,0.94123,0.94157,1.35,1.20
2013.01.15 14:03:16.495,0.94123,0.94158,1.20,1.35
2013.01.15 14:03:16.621,0.94123,0.94158,1.20,1.35
2013.01.15 14:03:17.148,0.94123,0.9416,1.20,1.35
2013.01.15 14:03:18.739,0.94121,0.94155,1.20,1.58
2013.01.15 14:03:18.859,0.94117,0.94155,3.83,1.58
2013.01.15 14:03:19.531,0.94121,0.94155,1.95,1.95
2013.01.15 14:03:19.670,0.94121,0.94155,1.95,1.95
2013.01.15 14:03:20.350,0.94123,0.94155,1.35,1.95
2013.01.15 14:03:22.551,0.94122,0.94155,1.35,1.95
2013.01.15 14:03:25.061,0.94123,0.94156,2.33,1.35
2013.01.15 14:03:25.405,0.94123,0.9416,2.70,1.95
2013.01.15 14:03:26.230,0.94123,0.9416,2.70,1.95
2013.01.15 14:03:26.927,0.94123,0.9416,2.70,1.95
2013.01.15 14:03:27.230,0.94123,0.9416,2.70,1.95
2013.01.15 14:03:30.230,0.94118,0.94156,1.58,1.58
2013.01.15 14:03:30.469,0.94121,0.94155,2.48,1.25
2013.01.15 14:03:30.576,0.94123,0.9416,1.20,1.35
2013.01.15 14:03:36.240,0.94123,0.9416,1.20,1.35
2013.01.15 14:03:40.366,0.94121,0.94154,1.35,1.58
2013.01.15 14:03:40.779,0.94119,0.94154,1.20,1.58
2013.01.15 14:03:40.850,0.94116,0.94154,1.58,1.58
2013.01.15 14:03:41.248,0.94119,0.94156,2.33,1.35
2013.01.15 14:03:41.429,0.94121,0.94157,1.58,1.35
2013.01.15 14:03:41.549,0.94121,0.94157,1.58,1.35
2013.01.15 14:03:42.258,0.94123,0.94157,1.20,1.35
2013.01.15 14:03:44.239,0.94121,0.94157,1.58,1.35
2013.01.15 14:03:46.759,0.94121,0.94157,1.58,1.35
2013.01.15 14:03:47.422,0.94121,0.94157,1.58,1.35
2013.01.15 14:03:47.563,0.94119,0.94157,2.33,1.35
2013.01.15 14:03:47.679,0.94117,0.94153,1.20,1.58
2013.01.15 14:03:49.020,0.94116,0.94153,1.58,1.58
2013.01.15 14:03:49.369,0.94114,0.94153,2.33,1.58
2013.01.15 14:03:49.960,0.94117,0.94153,1.58,1.58
2013.01.15 14:03:52.857,0.94117,0.94153,1.58,1.58
2013.01.15 14:03:52.973,0.94117,0.94153,1.58,1.58
2013.01.15 14:03:53.508,0.94117,0.94153,1.58,1.58
2013.01.15 14:03:54.440,0.94117,0.94153,1.58,1.58
2013.01.15 14:03:56.568,0.94114,0.94153,2.33,1.58
2013.01.15 14:04:00.299,0.94112,0.94147,2.38,1.20
2013.01.15 14:04:00.359,0.94112,0.94147,1.95,1.20
2013.01.15 14:04:00.419,0.94113,0.94148,1.20,1.58
2013.01.15 14:04:01.112,0.94114,0.9415,1.58,1.20
2013.01.15 14:04:01.440,0.94114,0.9415,1.58,1.20
2013.01.15 14:04:01.769,0.94117,0.94152,1.35,1.20
2013.01.15 14:04:02.339,0.94122,0.94158,1.58,3.08
2013.01.15 14:04:02.876,0.94121,0.94155,1.58,1.58
2013.01.15 14:04:03.748,0.94119,0.94155,1.20,1.58
2013.01.15 14:04:03.989,0.94119,0.94155,1.20,1.95
2013.01.15 14:04:04.519,0.94117,0.94153,1.20,2.33
2013.01.15 14:04:06.710,0.94117,0.94151,1.95,1.20
2013.01.15 14:04:07.363,0.94117,0.94151,1.20,1.95
2013.01.15 14:04:07.479,0.94111,0.94146,2.01,1.20
2013.01.15 14:04:07.819,0.94111,0.94148,1.58,1.58
2013.01.15 14:04:09.209,0.94107,0.94144,2.69,1.73
2013.01.15 14:04:09.269,0.94104,0.94141,1.95,1.58
2013.01.15 14:04:09.356,0.94105,0.94141,1.20,1.58
2013.01.15 14:04:09.539,0.94103,0.94138,2.48,1.58
2013.01.15 14:04:10.366,0.94101,0.94138,1.58,1.58
2013.01.15 14:04:11.291,0.94102,0.94137,1.58,1.20
2013.01.15 14:04:11.619,0.94099,0.94137,1.45,2.33
2013.01.15 14:04:12.300,0.94102,0.9414,1.58,2.33
2013.01.15 14:04:12.376,0.94102,0.9414,1.98,2.33
2013.01.15 14:04:12.826,0.94102,0.9414,1.58,2.33
2013.01.15 14:04:13.529,0.94101,0.94139,1.58,1.58
2013.01.15 14:04:16.250,0.94102,0.94137,1.20,1.58
2013.01.15 14:04:16.309,0.94101,0.94134,1.35,1.35
2013.01.15 14:04:16.428,0.94098,0.94132,1.35,1.20
2013.01.15 14:04:16.490,0.94098,0.94132,1.35,1.20
2013.01.15 14:04:16.609,0.94102,0.94138,1.58,1.58
2013.01.15 14:04:16.729,0.94102,0.94138,1.95,1.58
2013.01.15 14:04:20.184,0.94102,0.94138,1.95,1.58
2013.01.15 14:04:22.616,0.94102,0.94141,1.95,1.20
2013.01.15 14:04:22.930,0.94102,0.94141,1.95,1.20
2013.01.15 14:04:27.160,0.94107,0.94143,1.58,1.58
2013.01.15 14:04:30.924,0.94107,0.94143,1.58,1.58
2013.01.15 14:04:31.229,0.94107,0.94143,1.58,1.58
2013.01.15 14:04:32.192,0.94107,0.94144,1.58,2.33
2013.01.15 14:04:32.538,0.94108,0.94144,1.35,2.33
2013.01.15 14:04:32.950,0.94111,0.94147,1.58,1.20
2013.01.15 14:04:33.009,0.94113,0.94147,1.35,1.20
2013.01.15 14:04:39.214,0.94119,0.94149,2.33,1.73
2013.01.15 14:04:39.689,0.94119,0.94157,2.33,1.94
2013.01.15 14:04:39.875,0.94119,0.94159,2.33,1.58
2013.01.15 14:04:40.205,0.94121,0.94159,1.58,1.58
2013.01.15 14:04:40.409,0.94119,0.94157,2.10,1.58
2013.01.15 14:04:40.469,0.94113,0.94154,2.10,1.58
2013.01.15 14:04:40.748,0.94117,0.94154,1.73,1.58
2013.01.15 14:04:42.140,0.94115,0.94152,1.59,1.35
2013.01.15 14:04:42.199,0.94109,0.94147,1.35,1.20
2013.01.15 14:04:42.849,0.94109,0.94147,1.56,1.20
2013.01.15 14:04:43.229,0.94106,0.94147,2.12,1.20
2013.01.15 14:04:43.760,0.94111,0.94149,1.58,1.35
2013.01.15 14:04:47.365,0.94107,0.94148,2.19,1.35
2013.01.15 14:04:47.539,0.94116,0.94152,1.58,1.58
2013.01.15 14:04:47.599,0.94116,0.94155,1.58,1.20
2013.01.15 14:04:48.031,0.94124,0.94156,2.10,1.85
2013.01.15 14:04:48.150,0.94121,0.94156,2.33,1.47
2013.01.15 14:04:48.461,0.94121,0.94161,1.58,1.83
2013.01.15 14:04:49.010,0.94121,0.9416,1.58,1.43
2013.01.15 14:04:49.169,0.94116,0.94157,1.58,1.58
2013.01.15 14:04:49.778,0.94113,0.94157,1.81,1.95
2013.01.15 14:04:53.569,0.94118,0.94158,2.33,1.35
2013.01.15 14:04:57.142,0.94118,0.94157,2.33,1.35
2013.01.15 14:04:57.537,0.94118,0.94157,2.33,1.35
2013.01.15 14:04:57.791,0.94122,0.94158,1.58,1.35
2013.01.15 14:04:58.000,0.94122,0.94158,1.58,1.35
2013.01.15 14:04:58.500,0.94122,0.94158,1.58,1.35
2013.01.15 14:04:59.602,0.94122,0.94158,1.58,1.35
2013.01.15 14:05:00.192,0.94122,0.94158,1.58,1.35
2013.01.15 14:05:00.740,0.94122,0.94158,1.58,1.35
2013.01.15 14:05:03.532,0.9412,0.94157,1.29,1.20
2013.01.15 14:05:04.895,0.94122,0.94161,1.58,1.35
2013.01.15 14:05:05.927,0.94122,0.94161,1.58,1.35
2013.01.15 14:05:08.009,0.94121,0.94161,1.58,1.35
2013.01.15 14:05:09.689,0.94122,0.94161,1.58,1.35
2013.01.15 14:05:10.088,0.94122,0.94161,1.58,1.35
2013.01.15 14:05:11.169,0.94121,0.94161,1.58,1.35
2013.01.15 14:05:11.455,0.94122,0.94161,1.58,1.35
2013.01.15 14:05:19.260,0.94128,0.94164,1.35,1.35
2013.01.15 14:05:19.499,0.9412,0.9416,1.58,1.58
2013.01.15 14:05:21.049,0.9412,0.94159,1.58,1.52
2013.01.15 14:05:21.747,0.9412,0.9416,1.58,1.58
2013.01.15 14:05:22.265,0.9412,0.9416,1.58,1.58
2013.01.15 14:05:22.584,0.94122,0.94158,1.73,1.91
2013.01.15 14:05:24.136,0.94121,0.94158,1.73,1.16
2013.01.15 14:05:26.241,0.94122,0.94158,1.73,1.29
2013.01.15 14:05:26.599,0.94125,0.94159,1.95,1.73
2013.01.15 14:05:27.191,0.94125,0.94159,1.95,1.73
2013.01.15 14:05:27.544,0.94125,0.94159,1.58,1.73
2013.01.15 14:05:30.628,0.94125,0.9416,1.58,2.18
2013.01.15 14:05:32.192,0.9413,0.9416,1.20,1.80
2013.01.15 14:05:33.072,0.94132,0.94164,1.35,1.73
2013.01.15 14:05:33.581,0.9413,0.94164,1.58,1.73
2013.01.15 14:05:33.883,0.9413,0.94164,1.58,1.73
2013.01.15 14:05:36.001,0.94136,0.94164,1.58,1.50
2013.01.15 14:05:36.327,0.94136,0.94164,1.58,1.50
2013.01.15 14:05:36.652,0.94135,0.94164,1.35,1.50
2013.01.15 14:05:36.950,0.94134,0.94164,3.23,1.50
2013.01.15 14:05:37.541,0.94136,0.94168,1.58,1.73
2013.01.15 14:05:37.799,0.94136,0.94168,1.58,1.73
2013.01.15 14:05:38.191,0.94144,0.94169,1.35,1.50
2013.01.15 14:05:38.249,0.94144,0.94169,1.95,1.50
2013.01.15 14:05:38.890,0.94144,0.94169,2.33,1.50
2013.01.15 14:05:40.715,0.94144,0.94169,2.33,1.50
2013.01.15 14:05:41.321,0.94144,0.94168,2.33,1.50
2013.01.15 14:05:41.721,0.94149,0.94175,1.58,1.73
2013.01.15 14:05:42.029,0.94153,0.94175,1.35,1.50
