2013.01.17 10:04:25.840,0.94342,0.9437,1.13,1.50
2013.01.17 10:04:26.198,0.94344,0.94376,1.35,1.73
2013.01.17 10:04:26.608,0.94344,0.94376,1.13,1.69
2013.01.17 10:04:27.138,0.94343,0.94375,1.35,1.35
2013.01.17 10:04:27.257,0.94344,0.94376,1.35,1.35
2013.01.17 10:04:27.541,0.94344,0.94376,1.35,1.35
2013.01.17 10:04:27.983,0.94344,0.94376,1.35,1.35
2013.01.17 10:04:28.439,0.94344,0.94377,1.35,1.35
2013.01.17 10:04:28.581,0.94344,0.94377,1.35,1.35
2013.01.17 10:04:28.759,0.94347,0.9438,1.73,1.20
2013.01.17 10:04:29.122,0.94356,0.94386,1.35,1.35
2013.01.17 10:04:30.332,0.94353,0.94389,1.35,1.73
2013.01.17 10:04:30.787,0.94364,0.94393,1.13,2.20
2013.01.17 10:04:31.028,0.94366,0.94401,1.73,1.35
2013.01.17 10:04:31.087,0.94366,0.94401,1.73,1.35
2013.01.17 10:04:31.148,0.94368,0.94404,2.18,2.10
2013.01.17 10:04:31.207,0.94369,0.94404,1.36,2.10
2013.01.17 10:04:33.707,0.94372,0.94406,1.73,1.35
2013.01.17 10:04:33.828,0.94372,0.94408,2.38,1.73
2013.01.17 10:04:34.226,0.94371,0.94408,1.35,1.73
2013.01.17 10:04:34.288,0.94371,0.94408,1.35,1.73
2013.01.17 10:04:34.659,0.94369,0.94398,1.35,1.50
2013.01.17 10:04:34.837,0.94362,0.94397,1.73,1.74
2013.01.17 10:04:35.151,0.94363,0.94397,2.93,1.74
2013.01.17 10:04:35.212,0.94363,0.94397,2.93,1.35
2013.01.17 10:04:38.568,0.94367,0.944,1.73,1.35
2013.01.17 10:04:38.967,0.94364,0.94399,2.48,1.73
2013.01.17 10:04:40.935,0.94366,0.94399,1.73,1.73
2013.01.17 10:04:41.477,0.94371,0.944,1.50,1.35
2013.01.17 10:04:41.597,0.94366,0.944,1.73,1.35
2013.01.17 10:04:41.987,0.94366,0.944,1.73,1.35
2013.01.17 10:04:42.378,0.94367,0.94398,1.73,1.73
2013.01.17 10:04:44.357,0.94366,0.94399,1.73,1.73
2013.01.17 10:04:47.109,0.94364,0.94396,1.58,1.73
2013.01.17 10:04:47.602,0.94362,0.94393,1.73,1.73
2013.01.17 10:04:48.952,0.94362,0.94391,1.50,1.45
2013.01.17 10:04:49.481,0.94361,0.94389,1.88,1.73
2013.01.17 10:04:49.580,0.94361,0.94389,1.88,1.73
2013.01.17 10:04:50.159,0.94357,0.94388,2.33,1.73
2013.01.17 10:04:50.509,0.94357,0.94388,2.33,1.73
2013.01.17 10:04:51.141,0.94357,0.94388,1.35,2.07
2013.01.17 10:04:51.568,0.94357,0.94388,1.35,2.07
2013.01.17 10:04:52.077,0.94357,0.94387,1.35,1.56
2013.01.17 10:04:52.471,0.94355,0.94383,1.13,2.10
2013.01.17 10:04:52.930,0.94356,0.94383,1.58,1.73
2013.01.17 10:04:53.777,0.94356,0.94383,1.58,1.73
2013.01.17 10:04:53.898,0.94355,0.94383,1.13,2.04
2013.01.17 10:04:55.269,0.94355,0.94382,1.13,1.38
2013.01.17 10:04:56.396,0.94355,0.94382,1.13,1.38
2013.01.17 10:04:56.457,0.94355,0.94383,1.13,2.33
2013.01.17 10:04:56.698,0.94355,0.94387,1.13,1.56
2013.01.17 10:04:57.055,0.94355,0.94386,1.13,1.73
2013.01.17 10:04:57.277,0.94355,0.94384,1.13,1.73
2013.01.17 10:04:57.928,0.94355,0.94383,1.13,1.23
2013.01.17 10:04:59.197,0.94354,0.94383,1.13,2.95
2013.01.17 10:05:04.638,0.94347,0.94381,1.73,1.35
2013.01.17 10:05:05.022,0.94343,0.94378,1.94,1.73
2013.01.17 10:05:05.188,0.94347,0.94379,1.73,2.25
2013.01.17 10:05:05.355,0.94347,0.94379,1.73,1.58
2013.01.17 10:05:05.430,0.94347,0.94379,1.73,1.58
2013.01.17 10:05:05.608,0.94347,0.94381,1.73,1.35
2013.01.17 10:05:06.284,0.94353,0.94381,1.73,1.73
2013.01.17 10:05:06.408,0.94346,0.94381,2.33,1.73
2013.01.17 10:05:07.549,0.94351,0.94383,1.35,2.09
2013.01.17 10:05:07.681,0.94351,0.94383,1.35,2.09
2013.01.17 10:05:07.747,0.94351,0.94383,1.35,1.73
2013.01.17 10:05:08.305,0.94351,0.94383,1.13,1.73
2013.01.17 10:05:08.373,0.94351,0.94378,1.13,1.73
2013.01.17 10:05:08.719,0.94351,0.94376,1.35,1.73
2013.01.17 10:05:09.047,0.94351,0.94374,1.13,1.73
2013.01.17 10:05:09.785,0.94351,0.94374,1.13,1.73
2013.01.17 10:05:10.131,0.94343,0.94373,3.15,1.45
2013.01.17 10:05:10.678,0.94342,0.94373,1.73,2.20
2013.01.17 10:05:10.800,0.94342,0.94373,1.73,2.20
2013.01.17 10:05:11.067,0.94342,0.94373,1.73,1.73
2013.01.17 10:05:11.597,0.94346,0.94378,1.73,1.36
2013.01.17 10:05:11.956,0.94347,0.9438,1.73,1.35
2013.01.17 10:05:12.397,0.94346,0.94379,1.73,1.73
2013.01.17 10:05:12.859,0.94342,0.94373,1.73,1.73
2013.01.17 10:05:13.291,0.94342,0.94373,1.73,1.73
2013.01.17 10:05:14.063,0.94342,0.94373,1.73,1.73
2013.01.17 10:05:14.377,0.94347,0.94375,1.50,1.47
2013.01.17 10:05:14.518,0.94347,0.94378,1.73,1.73
2013.01.17 10:05:15.058,0.94351,0.9438,1.50,1.94
2013.01.17 10:05:15.629,0.94347,0.9438,1.73,1.89
2013.01.17 10:05:18.549,0.94351,0.9438,1.73,1.89
2013.01.17 10:05:18.712,0.94351,0.9438,1.73,1.89
2013.01.17 10:05:18.934,0.94351,0.9438,1.73,1.89
2013.01.17 10:05:18.998,0.94351,0.9438,1.73,1.35
2013.01.17 10:05:19.557,0.94351,0.9438,1.73,1.35
2013.01.17 10:05:19.991,0.94351,0.94381,1.73,1.35
2013.01.17 10:05:20.149,0.94351,0.94381,1.73,1.35
2013.01.17 10:05:20.630,0.94351,0.94381,1.50,1.35
2013.01.17 10:05:21.333,0.94346,0.94381,1.73,1.35
2013.01.17 10:05:22.237,0.94349,0.9438,1.73,1.35
2013.01.17 10:05:22.691,0.94347,0.9438,1.73,1.96
2013.01.17 10:05:23.273,0.94347,0.9438,1.73,1.74
2013.01.17 10:05:23.823,0.94347,0.9438,1.73,1.35
2013.01.17 10:05:24.219,0.94349,0.9438,1.73,1.35
2013.01.17 10:05:24.478,0.94346,0.9438,1.73,1.35
2013.01.17 10:05:25.666,0.94347,0.94381,1.73,1.83
2013.01.17 10:05:29.081,0.94349,0.94381,1.73,1.96
2013.01.17 10:05:29.319,0.94346,0.94381,1.73,1.96
2013.01.17 10:05:33.838,0.94343,0.94379,1.58,1.73
2013.01.17 10:05:34.117,0.94343,0.94379,1.58,1.73
2013.01.17 10:05:34.280,0.94346,0.94381,1.73,1.35
2013.01.17 10:05:34.790,0.94346,0.94381,1.73,1.92
2013.01.17 10:05:36.073,0.94346,0.94381,1.73,1.35
2013.01.17 10:05:36.569,0.94347,0.94378,1.73,2.27
2013.01.17 10:05:36.627,0.94347,0.94378,1.73,1.73
2013.01.17 10:05:40.013,0.94343,0.9438,1.58,2.36
2013.01.17 10:05:40.871,0.94343,0.94378,1.58,1.45
2013.01.17 10:05:41.047,0.94343,0.94378,1.58,2.38
2013.01.17 10:05:41.111,0.94343,0.94378,1.58,1.73
2013.01.17 10:05:41.687,0.94344,0.94378,1.61,1.50
2013.01.17 10:05:42.178,0.94344,0.94377,1.41,1.50
2013.01.17 10:05:42.467,0.94343,0.94377,1.58,1.50
2013.01.17 10:05:42.529,0.94343,0.94374,1.58,1.50
2013.01.17 10:05:43.218,0.94341,0.94379,2.13,1.88
2013.01.17 10:05:44.010,0.9434,0.94373,1.60,1.50
2013.01.17 10:05:44.560,0.9434,0.94372,1.60,1.50
2013.01.17 10:05:44.918,0.9434,0.94374,1.76,1.50
2013.01.17 10:05:45.167,0.9434,0.94372,1.96,1.50
