2013.01.03 16:01:51.197,0.93699,0.93726,1.35,1.58
2013.01.03 16:01:52.704,0.93698,0.93726,1.35,1.58
2013.01.03 16:01:52.939,0.93698,0.93726,1.13,2.23
2013.01.03 16:01:53.488,0.93698,0.93726,1.13,1.58
2013.01.03 16:01:53.938,0.93688,0.9372,1.95,1.35
2013.01.03 16:01:54.823,0.93687,0.9372,1.73,1.95
2013.01.03 16:01:56.268,0.93687,0.9372,1.35,2.22
2013.01.03 16:01:57.102,0.93687,0.9372,1.35,1.95
2013.01.03 16:01:57.157,0.93687,0.9372,1.35,1.95
2013.01.03 16:01:57.218,0.93688,0.9372,1.35,1.95
2013.01.03 16:01:58.184,0.93688,0.9372,1.35,1.35
2013.01.03 16:02:03.287,0.93687,0.9372,1.35,1.35
2013.01.03 16:02:04.216,0.93687,0.9372,1.35,1.35
2013.01.03 16:02:05.547,0.93687,0.9372,1.35,1.35
2013.01.03 16:02:06.068,0.93687,0.9372,1.35,1.35
2013.01.03 16:02:06.157,0.93687,0.9372,1.35,1.35
2013.01.03 16:02:06.523,0.93687,0.9372,1.35,1.35
2013.01.03 16:02:13.153,0.93691,0.93721,1.35,1.58
2013.01.03 16:02:13.857,0.93691,0.93721,1.35,1.58
2013.01.03 16:02:14.143,0.93691,0.93721,1.35,1.58
2013.01.03 16:02:15.017,0.93691,0.93721,1.35,1.95
2013.01.03 16:02:16.670,0.93691,0.93721,1.35,3.15
2013.01.03 16:02:18.616,0.93691,0.9372,1.35,1.45
2013.01.03 16:02:19.299,0.93689,0.93719,1.35,2.63
2013.01.03 16:02:19.946,0.9369,0.9372,1.35,2.65
2013.01.03 16:02:21.718,0.93687,0.9372,1.35,2.10
2013.01.03 16:02:21.827,0.93687,0.9372,1.35,2.10
2013.01.03 16:02:23.438,0.93688,0.93721,1.35,2.47
2013.01.03 16:02:23.596,0.93688,0.93719,1.35,1.63
2013.01.03 16:02:23.919,0.93688,0.93721,1.35,2.45
2013.01.03 16:02:24.478,0.93688,0.93719,1.35,1.61
2013.01.03 16:02:27.094,0.93685,0.93715,1.35,1.58
2013.01.03 16:02:30.938,0.93685,0.93715,1.35,1.58
2013.01.03 16:02:33.258,0.93686,0.93718,1.58,3.15
2013.01.03 16:02:34.348,0.93686,0.93718,1.58,1.35
2013.01.03 16:02:35.098,0.93685,0.9371,1.13,1.58
2013.01.03 16:02:35.239,0.93684,0.9371,1.13,1.58
2013.01.03 16:02:35.297,0.93684,0.9371,1.35,1.58
2013.01.03 16:02:39.709,0.93683,0.9371,1.35,1.35
2013.01.03 16:02:39.887,0.93675,0.93706,1.35,1.58
2013.01.03 16:02:40.469,0.93675,0.93706,1.35,1.58
2013.01.03 16:02:40.653,0.93675,0.93706,1.35,1.58
2013.01.03 16:02:41.020,0.93672,0.937,1.35,1.13
2013.01.03 16:02:41.078,0.93672,0.93699,1.13,1.20
2013.01.03 16:02:41.294,0.93672,0.93699,1.35,1.20
2013.01.03 16:02:41.627,0.93672,0.93699,1.35,1.20
2013.01.03 16:02:41.687,0.93669,0.93697,1.35,1.35
2013.01.03 16:02:42.959,0.93666,0.93697,1.92,1.35
2013.01.03 16:02:43.017,0.93666,0.93697,1.92,1.35
2013.01.03 16:02:46.639,0.93666,0.93696,1.35,1.58
2013.01.03 16:02:47.247,0.93666,0.93696,1.13,2.10
2013.01.03 16:02:47.307,0.93657,0.93692,1.73,2.48
2013.01.03 16:02:48.218,0.9366,0.93693,1.73,1.88
2013.01.03 16:02:49.482,0.93662,0.93695,1.35,3.26
2013.01.03 16:02:49.788,0.93664,0.93695,1.20,2.25
2013.01.03 16:02:50.102,0.93664,0.93695,1.20,2.25
2013.01.03 16:02:50.645,0.93666,0.93697,1.35,1.35
2013.01.03 16:02:51.854,0.93666,0.93697,1.92,1.35
2013.01.03 16:02:52.396,0.93666,0.93697,1.17,1.35
2013.01.03 16:02:52.528,0.93664,0.93697,1.95,1.35
2013.01.03 16:02:53.150,0.93664,0.93697,1.95,1.35
2013.01.03 16:02:54.329,0.93666,0.93695,1.35,1.58
2013.01.03 16:02:54.387,0.93664,0.93695,1.35,1.58
2013.01.03 16:02:55.157,0.93664,0.93695,1.35,1.58
2013.01.03 16:02:55.417,0.93666,0.93695,1.35,1.58
2013.01.03 16:02:55.648,0.93666,0.93695,1.35,1.58
2013.01.03 16:02:59.448,0.93667,0.93698,1.35,1.35
2013.01.03 16:03:02.327,0.93667,0.93698,1.35,1.35
2013.01.03 16:03:05.657,0.93667,0.93696,1.13,1.50
2013.01.03 16:03:06.668,0.93657,0.93689,3.38,1.35
2013.01.03 16:03:06.788,0.93657,0.93689,3.15,1.35
2013.01.03 16:03:07.109,0.93657,0.93689,3.00,1.35
2013.01.03 16:03:07.639,0.93656,0.93689,1.35,1.35
2013.01.03 16:03:08.477,0.9366,0.93689,1.58,1.35
2013.01.03 16:03:08.618,0.93662,0.93689,1.35,1.35
2013.01.03 16:03:08.798,0.93656,0.93689,1.35,1.35
2013.01.03 16:03:08.917,0.93656,0.93689,1.35,1.35
2013.01.03 16:03:09.508,0.93662,0.93689,1.35,1.35
2013.01.03 16:03:10.683,0.93656,0.93689,2.33,1.95
2013.01.03 16:03:11.596,0.93656,0.93689,2.33,1.95
2013.01.03 16:03:12.140,0.93656,0.93689,1.73,1.95
2013.01.03 16:03:13.238,0.93656,0.93687,1.73,1.34
2013.01.03 16:03:13.297,0.93656,0.93687,1.73,1.34
2013.01.03 16:03:14.235,0.93656,0.93687,1.13,1.34
2013.01.03 16:03:14.982,0.93656,0.93688,1.13,1.38
2013.01.03 16:03:16.257,0.93656,0.93688,1.13,1.63
2013.01.03 16:03:16.437,0.93656,0.93689,1.35,1.95
2013.01.03 16:03:17.231,0.93656,0.93689,1.35,1.95
2013.01.03 16:03:23.295,0.93657,0.93688,1.13,2.18
2013.01.03 16:03:24.109,0.93657,0.93688,1.35,2.18
2013.01.03 16:03:24.438,0.93656,0.93686,1.13,1.41
2013.01.03 16:03:24.562,0.93656,0.93688,1.13,1.45
2013.01.03 16:03:25.344,0.9366,0.93689,1.13,1.35
2013.01.03 16:03:27.088,0.9366,0.93691,1.13,1.95
2013.01.03 16:03:27.148,0.9366,0.93691,1.35,1.35
2013.01.03 16:03:27.213,0.9366,0.93691,1.35,1.35
2013.01.03 16:03:27.337,0.9366,0.93691,1.35,1.35
2013.01.03 16:03:27.726,0.9366,0.93691,1.35,1.35
2013.01.03 16:03:27.789,0.9366,0.93691,1.35,1.35
2013.01.03 16:03:28.268,0.93659,0.93689,1.35,2.03
2013.01.03 16:03:28.794,0.93659,0.93688,1.13,1.32
2013.01.03 16:03:31.129,0.93657,0.93689,1.13,2.63
2013.01.03 16:03:31.657,0.93657,0.93688,1.13,2.14
2013.01.03 16:03:32.338,0.93656,0.93686,1.13,2.40
2013.01.03 16:03:34.245,0.93657,0.93687,1.13,2.25
2013.01.03 16:03:35.888,0.93653,0.93683,1.50,1.73
2013.01.03 16:03:36.442,0.93653,0.93681,1.50,1.29
2013.01.03 16:03:39.198,0.93653,0.9368,1.35,1.35
2013.01.03 16:03:39.361,0.9365,0.9368,1.35,1.35
2013.01.03 16:03:40.288,0.9365,0.9368,1.35,1.35
2013.01.03 16:03:44.172,0.9365,0.9368,1.35,1.35
2013.01.03 16:03:45.198,0.9365,0.9368,1.35,1.35
2013.01.03 16:03:45.689,0.9365,0.9368,1.58,1.35
2013.01.03 16:03:45.896,0.9365,0.9368,1.58,1.35
2013.01.03 16:03:47.444,0.9365,0.9368,1.58,1.35
2013.01.03 16:03:54.100,0.93656,0.9368,1.35,1.35
2013.01.03 16:03:54.218,0.93659,0.93681,1.35,1.35
2013.01.03 16:03:54.316,0.93659,0.93681,1.35,1.35
2013.01.03 16:03:57.738,0.93654,0.93686,1.35,3.26
2013.01.03 16:03:59.822,0.93654,0.93686,1.13,1.36
2013.01.03 16:04:00.100,0.93657,0.93687,1.95,1.35
2013.01.03 16:04:00.427,0.93659,0.93687,2.10,1.35
2013.01.03 16:04:00.827,0.93657,0.93687,1.95,1.35
2013.01.03 16:04:01.468,0.93657,0.93687,1.35,1.35
2013.01.03 16:04:03.557,0.93658,0.93687,1.58,1.35
2013.01.03 16:04:03.741,0.93658,0.93687,1.35,1.35
2013.01.03 16:04:13.318,0.93657,0.93688,1.73,2.61
2013.01.03 16:04:17.385,0.93657,0.93687,1.95,2.33
2013.01.03 16:04:17.900,0.93657,0.93681,1.13,1.45
2013.01.03 16:04:18.479,0.9365,0.93679,1.35,1.98
2013.01.03 16:04:19.364,0.93651,0.93679,1.35,1.98
2013.01.03 16:04:19.547,0.93651,0.93679,1.58,1.35
2013.01.03 16:04:20.459,0.93651,0.93679,1.58,1.35
2013.01.03 16:04:21.287,0.93651,0.93679,1.35,1.35
2013.01.03 16:04:21.558,0.93651,0.93679,1.35,1.35
2013.01.03 16:04:23.068,0.93651,0.93679,1.35,1.35
2013.01.03 16:04:23.595,0.93651,0.93679,1.35,1.35
2013.01.03 16:04:24.135,0.93651,0.93679,1.35,1.35
2013.01.03 16:04:24.662,0.93651,0.93679,1.35,1.35
2013.01.03 16:04:25.167,0.93651,0.93679,1.35,1.35
2013.01.03 16:04:26.673,0.93651,0.93679,1.35,1.35
2013.01.03 16:04:27.028,0.93648,0.93679,1.13,1.35
2013.01.03 16:04:27.652,0.93648,0.93679,1.13,1.35
2013.01.03 16:04:29.149,0.93648,0.93679,1.73,1.35
2013.01.03 16:04:29.718,0.93648,0.93679,1.73,1.35
2013.01.03 16:04:30.638,0.9365,0.93679,1.35,1.35
2013.01.03 16:04:32.074,0.93648,0.93679,1.95,1.35
2013.01.03 16:04:32.446,0.93648,0.93679,1.73,1.85
2013.01.03 16:04:32.508,0.93648,0.93679,1.13,1.85
2013.01.03 16:04:32.917,0.93648,0.93679,1.35,1.35
2013.01.03 16:04:33.169,0.93649,0.9368,1.35,1.58
2013.01.03 16:04:33.846,0.93649,0.9368,1.13,2.21
2013.01.03 16:04:33.910,0.93649,0.9368,1.13,1.58
2013.01.03 16:04:34.089,0.93647,0.9368,2.33,1.58
2013.01.03 16:04:34.891,0.93647,0.93678,1.13,1.61
2013.01.03 16:04:35.221,0.93644,0.93676,1.50,2.63
2013.01.03 16:04:42.369,0.93644,0.93675,1.50,1.45
2013.01.03 16:04:42.663,0.93645,0.93678,1.35,1.32
2013.01.03 16:04:49.508,0.93645,0.93678,1.13,3.99
2013.01.03 16:04:51.353,0.93645,0.93678,1.13,1.96
2013.01.03 16:04:51.899,0.93645,0.93678,1.35,1.35
2013.01.03 16:04:52.244,0.93645,0.93674,1.13,1.52
2013.01.03 16:04:52.597,0.9364,0.9367,1.50,1.36
2013.01.03 16:04:53.142,0.9364,0.93672,1.50,1.83
2013.01.03 16:05:02.009,0.93639,0.93671,1.73,2.55
2013.01.03 16:05:02.173,0.93639,0.93669,1.50,1.50
2013.01.03 16:05:02.478,0.93639,0.93665,1.50,1.23
2013.01.03 16:05:02.538,0.9363,0.93661,1.13,1.35
2013.01.03 16:05:02.737,0.9363,0.93661,1.35,1.35
2013.01.03 16:05:03.009,0.9363,0.93661,1.35,1.35
2013.01.03 16:05:03.825,0.9363,0.93661,1.13,1.35
2013.01.03 16:05:03.988,0.9363,0.93661,1.13,1.35
2013.01.03 16:05:06.020,0.9363,0.93661,1.35,1.35
2013.01.03 16:05:08.139,0.9363,0.93661,1.35,1.35
2013.01.03 16:05:08.338,0.93631,0.93661,1.35,1.35
2013.01.03 16:05:09.775,0.93637,0.93661,1.58,1.13
2013.01.03 16:05:10.296,0.93637,0.93661,1.58,1.13
2013.01.03 16:05:12.458,0.93637,0.93662,1.58,1.35
2013.01.03 16:05:13.327,0.93637,0.93664,1.58,1.35
2013.01.03 16:05:17.688,0.9364,0.93671,1.13,1.35
2013.01.03 16:05:19.124,0.93642,0.93671,1.13,1.35
2013.01.03 16:05:19.883,0.93642,0.9367,1.13,1.58
2013.01.03 16:05:20.067,0.9364,0.93669,1.13,1.25
2013.01.03 16:05:20.127,0.9364,0.9367,1.13,1.58
2013.01.03 16:05:20.821,0.9364,0.9367,1.13,1.92
2013.01.03 16:05:21.923,0.9364,0.9367,1.13,2.74
2013.01.03 16:05:22.683,0.9364,0.93667,1.13,1.25
2013.01.03 16:05:23.402,0.93639,0.93667,1.13,1.25
2013.01.03 16:05:24.590,0.93632,0.93661,1.58,1.35
2013.01.03 16:05:24.868,0.93632,0.93661,1.35,1.35
2013.01.03 16:05:25.552,0.93632,0.93661,1.35,1.35
2013.01.03 16:05:27.793,0.9363,0.93661,1.13,1.35
2013.01.03 16:05:27.908,0.9363,0.93659,1.13,1.35
2013.01.03 16:05:28.553,0.9363,0.93661,1.13,1.35
2013.01.03 16:05:28.779,0.9363,0.93661,2.18,1.35
2013.01.03 16:05:30.549,0.9363,0.93661,1.80,1.73
2013.01.03 16:05:30.620,0.93627,0.93654,2.78,1.20
2013.01.03 16:05:30.748,0.93627,0.93652,2.18,1.20
2013.01.03 16:05:31.075,0.93627,0.93652,2.18,1.20
2013.01.03 16:05:31.205,0.9362,0.93651,1.35,1.35
2013.01.03 16:05:32.858,0.9362,0.9365,1.13,1.38
2013.01.03 16:05:32.918,0.9362,0.93651,1.35,1.35
2013.01.03 16:05:33.589,0.93622,0.93651,1.35,1.35
2013.01.03 16:05:34.219,0.93622,0.93651,1.35,1.35
2013.01.03 16:05:34.279,0.93622,0.93651,1.58,1.35
2013.01.03 16:05:35.078,0.93622,0.93652,1.95,1.35
2013.01.03 16:05:36.117,0.93627,0.93654,1.35,1.35
2013.01.03 16:05:36.622,0.93627,0.93654,1.35,1.98
2013.01.03 16:05:36.832,0.93627,0.93654,1.35,1.35
2013.01.03 16:05:37.811,0.93627,0.93654,1.35,1.35
2013.01.03 16:05:38.568,0.93627,0.93654,1.35,1.35
2013.01.03 16:05:38.749,0.93627,0.93654,1.35,1.35
2013.01.03 16:05:39.707,0.93627,0.93654,1.35,1.35
2013.01.03 16:05:40.325,0.93627,0.93651,1.35,1.35
2013.01.03 16:05:43.338,0.93627,0.93651,1.35,1.35
2013.01.03 16:05:43.779,0.93627,0.93651,1.35,1.35
2013.01.03 16:05:44.288,0.93627,0.93651,1.35,1.35
2013.01.03 16:05:48.349,0.93627,0.93656,1.35,1.35
2013.01.03 16:05:48.589,0.93625,0.93651,1.13,1.58
2013.01.03 16:05:48.984,0.93625,0.93651,1.13,2.16
2013.01.03 16:05:50.342,0.93625,0.93651,1.13,1.58
2013.01.03 16:05:51.277,0.93625,0.93651,1.13,1.58
2013.01.03 16:05:53.327,0.93625,0.93654,1.13,1.35
2013.01.03 16:05:53.388,0.93625,0.93654,1.13,1.35
2013.01.03 16:05:54.103,0.93625,0.93656,1.13,1.35
2013.01.03 16:05:54.696,0.93627,0.93656,1.35,1.35
2013.01.03 16:05:55.012,0.93627,0.93656,1.35,1.35
2013.01.03 16:05:55.998,0.93627,0.93656,1.35,1.35
2013.01.03 16:05:57.822,0.93627,0.93656,1.35,1.35
2013.01.03 16:05:59.159,0.93627,0.93656,1.35,1.35
2013.01.03 16:05:59.398,0.93627,0.93656,1.35,1.35
2013.01.03 16:06:01.908,0.93625,0.93654,1.13,1.58
2013.01.03 16:06:07.138,0.93625,0.93657,1.35,1.35
2013.01.03 16:06:08.214,0.93629,0.93662,1.13,3.90
2013.01.03 16:06:09.861,0.93629,0.93659,1.13,1.80
2013.01.03 16:06:12.198,0.93625,0.93656,1.13,2.10
2013.01.03 16:06:12.669,0.93622,0.93648,1.13,1.13
2013.01.03 16:06:13.171,0.93622,0.93648,1.13,1.35
2013.01.03 16:06:13.708,0.93623,0.93648,1.13,1.13
2013.01.03 16:06:14.262,0.93623,0.9365,1.13,1.13
2013.01.03 16:06:14.928,0.9362,0.9365,1.73,1.35
2013.01.03 16:06:15.169,0.93617,0.93648,1.35,1.35
2013.01.03 16:06:16.652,0.93626,0.93648,1.35,1.35
2013.01.03 16:06:17.517,0.9363,0.93661,1.50,2.85
2013.01.03 16:06:17.918,0.93632,0.93663,1.13,2.78
2013.01.03 16:06:20.617,0.93633,0.93664,1.35,1.73
2013.01.03 16:06:29.839,0.93633,0.93664,1.35,1.35
2013.01.03 16:06:30.719,0.93633,0.93664,1.35,1.35
2013.01.03 16:06:31.209,0.93631,0.93662,1.13,1.27
2013.01.03 16:06:31.718,0.93631,0.9366,1.13,1.58
2013.01.03 16:06:31.986,0.93628,0.93659,1.13,1.35
2013.01.03 16:06:32.845,0.93628,0.93659,1.13,1.35
2013.01.03 16:06:32.910,0.93628,0.93659,1.73,3.23
2013.01.03 16:06:33.717,0.93628,0.93659,1.13,1.35
2013.01.03 16:06:35.781,0.93628,0.93659,1.13,1.35
2013.01.03 16:06:36.644,0.93628,0.93659,1.73,1.35
2013.01.03 16:06:43.008,0.93628,0.93659,1.73,1.35
2013.01.03 16:06:43.848,0.93628,0.93659,1.73,1.35
2013.01.03 16:06:46.478,0.93628,0.93658,1.13,2.85
2013.01.03 16:06:49.928,0.93623,0.93656,2.85,1.35
2013.01.03 16:06:49.988,0.93627,0.93656,1.13,1.35
2013.01.03 16:06:54.437,0.93626,0.93656,1.35,1.35
2013.01.03 16:06:57.688,0.93623,0.93654,1.13,2.40
2013.01.03 16:06:58.492,0.93623,0.93651,1.13,1.61
2013.01.03 16:06:58.812,0.93619,0.93649,1.13,3.30
2013.01.03 16:07:01.988,0.93623,0.93649,1.13,1.35
2013.01.03 16:07:02.048,0.93623,0.93654,1.13,1.58
2013.01.03 16:07:02.931,0.93623,0.93654,1.13,1.58
2013.01.03 16:07:03.920,0.93623,0.93654,1.13,2.33
2013.01.03 16:07:06.953,0.93623,0.93652,1.13,1.80
2013.01.03 16:07:13.659,0.93621,0.93651,1.13,2.55
2013.01.03 16:07:17.854,0.93619,0.93651,1.13,3.15
2013.01.03 16:07:23.158,0.93617,0.93647,1.13,2.40
2013.01.03 16:07:24.148,0.93618,0.93651,1.13,1.58
2013.01.03 16:07:25.213,0.93618,0.93651,1.13,1.58
2013.01.03 16:07:25.769,0.93615,0.9365,1.73,1.58
2013.01.03 16:07:30.926,0.93614,0.93647,1.67,1.35
2013.01.03 16:07:33.300,0.93614,0.93645,1.58,1.35
2013.01.03 16:07:34.222,0.93614,0.93645,1.35,1.35
2013.01.03 16:07:35.324,0.93613,0.93643,1.35,3.00
2013.01.03 16:07:37.959,0.93614,0.93645,1.35,1.35
2013.01.03 16:07:38.539,0.93614,0.93645,1.35,1.35
2013.01.03 16:07:39.050,0.93612,0.93645,1.07,1.35
2013.01.03 16:07:39.849,0.93612,0.93645,1.07,1.35
2013.01.03 16:07:40.808,0.93612,0.93645,1.22,1.35
2013.01.03 16:07:42.560,0.93606,0.93639,1.35,1.35
2013.01.03 16:07:42.619,0.93606,0.93634,1.35,1.13
2013.01.03 16:07:42.955,0.93604,0.93634,1.35,1.35
2013.01.03 16:07:43.531,0.93604,0.93634,1.35,1.35
2013.01.03 16:07:43.589,0.93604,0.93634,1.35,1.35
2013.01.03 16:07:46.860,0.93597,0.93632,2.64,1.58
2013.01.03 16:07:46.919,0.93597,0.93632,1.22,1.58
2013.01.03 16:07:47.790,0.93597,0.93632,1.22,1.58
2013.01.03 16:07:48.314,0.93597,0.93632,1.22,1.58
