2013.01.03 19:02:36.612,0.93664,0.93704,1.35,1.27
2013.01.03 19:02:36.735,0.93658,0.93699,2.40,1.52
2013.01.03 19:02:37.046,0.93658,0.93697,2.40,1.25
2013.01.03 19:02:37.475,0.93656,0.93696,1.35,1.25
2013.01.03 19:02:41.306,0.93656,0.93694,1.35,1.56
2013.01.03 19:02:41.610,0.93656,0.93692,1.35,1.27
2013.01.03 19:02:42.132,0.93656,0.93691,1.35,1.41
2013.01.03 19:02:42.325,0.93656,0.93693,1.35,1.35
2013.01.03 19:02:42.436,0.93656,0.93693,1.35,1.89
2013.01.03 19:02:47.016,0.9365,0.93689,1.35,1.35
2013.01.03 19:02:47.136,0.93651,0.93683,1.35,1.35
2013.01.03 19:02:47.322,0.93651,0.93683,1.35,1.35
2013.01.03 19:02:49.708,0.93646,0.93683,1.35,1.35
2013.01.03 19:02:50.707,0.93646,0.93683,1.35,1.35
2013.01.03 19:02:50.977,0.93646,0.93683,1.35,1.35
2013.01.03 19:02:51.218,0.93644,0.93682,1.35,1.88
2013.01.03 19:02:51.276,0.93644,0.93682,1.35,1.88
2013.01.03 19:02:51.779,0.93648,0.93682,1.01,1.88
2013.01.03 19:02:52.322,0.93649,0.93689,1.35,3.23
2013.01.03 19:02:52.445,0.93649,0.93689,1.62,3.23
2013.01.03 19:02:52.659,0.93649,0.93689,1.69,2.85
2013.01.03 19:02:53.228,0.93652,0.93689,1.23,2.63
2013.01.03 19:02:53.346,0.93661,0.93699,1.35,1.35
2013.01.03 19:02:54.103,0.93661,0.93699,1.35,1.78
2013.01.03 19:02:54.815,0.93661,0.93699,1.35,1.35
2013.01.03 19:02:55.045,0.93662,0.93702,1.35,2.85
2013.01.03 19:02:55.605,0.93662,0.93702,1.35,2.48
2013.01.03 19:02:56.230,0.93668,0.93706,1.80,1.88
2013.01.03 19:02:56.680,0.93674,0.93712,1.47,1.35
2013.01.03 19:02:57.140,0.93674,0.93713,1.98,3.08
2013.01.03 19:02:57.685,0.93677,0.9372,1.20,1.80
2013.01.03 19:02:58.565,0.93677,0.93717,1.25,2.63
2013.01.03 19:02:58.627,0.93674,0.93715,1.87,1.56
2013.01.03 19:02:59.666,0.93698,0.93719,1.50,1.19
2013.01.03 19:03:00.107,0.937,0.9374,1.67,1.35
2013.01.03 19:03:00.605,0.93702,0.93744,1.35,1.21
2013.01.03 19:03:00.896,0.93702,0.93741,1.35,1.11
2013.01.03 19:03:01.617,0.93705,0.9374,1.52,1.35
2013.01.03 19:03:01.736,0.93711,0.9375,1.35,2.02
2013.01.03 19:03:02.088,0.93711,0.9375,2.01,1.35
2013.01.03 19:03:02.635,0.93711,0.93752,1.35,1.48
2013.01.03 19:03:03.013,0.93711,0.93747,1.35,1.34
2013.01.03 19:03:03.529,0.9371,0.9375,1.35,1.73
2013.01.03 19:03:04.015,0.9371,0.93746,1.35,1.39
2013.01.03 19:03:04.835,0.93699,0.93738,1.67,1.73
2013.01.03 19:03:05.095,0.93702,0.93738,1.10,1.73
2013.01.03 19:03:05.215,0.93696,0.93738,1.54,1.73
2013.01.03 19:03:05.651,0.93694,0.93738,1.32,2.22
2013.01.03 19:03:05.996,0.93693,0.93732,2.10,1.32
2013.01.03 19:03:06.236,0.93693,0.9373,2.53,1.35
2013.01.03 19:03:06.717,0.93693,0.93731,1.03,2.85
2013.01.03 19:03:07.197,0.93689,0.93729,2.02,1.35
2013.01.03 19:03:07.525,0.93689,0.93727,1.35,1.52
2013.01.03 19:03:07.645,0.93685,0.93727,1.47,3.08
2013.01.03 19:03:08.307,0.93685,0.93717,1.13,1.20
2013.01.03 19:03:08.665,0.93671,0.93709,2.76,1.58
2013.01.03 19:03:08.956,0.9367,0.93709,1.35,1.95
2013.01.03 19:03:09.975,0.93674,0.93713,1.20,3.00
2013.01.03 19:03:11.075,0.93676,0.93714,1.35,1.35
2013.01.03 19:03:12.425,0.93672,0.93709,1.65,1.58
2013.01.03 19:03:12.895,0.93672,0.93708,1.35,1.35
2013.01.03 19:03:13.415,0.9367,0.93708,1.35,1.35
2013.01.03 19:03:14.356,0.93676,0.93711,1.35,1.29
2013.01.03 19:03:14.587,0.93676,0.93713,1.35,1.35
2013.01.03 19:03:14.716,0.93676,0.93713,1.35,1.94
2013.01.03 19:03:14.836,0.93676,0.93713,1.35,1.35
2013.01.03 19:03:15.339,0.93671,0.93714,1.38,3.15
2013.01.03 19:03:15.849,0.93666,0.93711,1.52,1.54
2013.01.03 19:03:16.575,0.93672,0.93713,1.35,1.35
2013.01.03 19:03:16.922,0.93669,0.93707,1.92,1.58
2013.01.03 19:03:17.045,0.93669,0.93707,1.35,1.58
2013.01.03 19:03:19.042,0.93669,0.93707,1.35,1.58
2013.01.03 19:03:20.039,0.93671,0.93713,1.35,2.48
2013.01.03 19:03:20.605,0.93665,0.93711,1.20,1.29
2013.01.03 19:03:21.037,0.93665,0.93707,1.20,1.80
2013.01.03 19:03:22.303,0.93665,0.93706,1.20,2.25
2013.01.03 19:03:22.746,0.93669,0.93706,1.10,2.25
2013.01.03 19:03:22.931,0.93666,0.93706,1.65,2.85
2013.01.03 19:03:23.290,0.9367,0.93706,1.35,1.58
2013.01.03 19:03:27.145,0.93671,0.93706,1.35,1.58
2013.01.03 19:03:27.386,0.93674,0.93709,1.32,1.13
2013.01.03 19:03:27.919,0.93676,0.93712,1.20,1.80
2013.01.03 19:03:28.200,0.93676,0.93719,1.95,1.52
2013.01.03 19:03:28.255,0.93676,0.93724,2.40,1.34
2013.01.03 19:03:28.399,0.9368,0.93725,1.41,2.55
2013.01.03 19:03:28.957,0.93679,0.93725,1.63,2.55
2013.01.03 19:03:29.508,0.93678,0.93724,1.59,1.43
2013.01.03 19:03:29.737,0.93677,0.93723,1.35,1.25
2013.01.03 19:03:29.866,0.93677,0.93721,1.35,1.52
2013.01.03 19:03:30.180,0.9368,0.93723,1.35,1.61
2013.01.03 19:03:31.501,0.9368,0.93723,1.95,2.85
2013.01.03 19:03:32.162,0.93681,0.93723,1.35,1.35
2013.01.03 19:03:32.527,0.93683,0.93725,2.33,2.78
2013.01.03 19:03:33.036,0.93683,0.93725,2.33,2.78
2013.01.03 19:03:33.355,0.93687,0.93725,1.17,2.55
2013.01.03 19:03:33.415,0.9369,0.93731,1.35,2.40
2013.01.03 19:03:33.596,0.93691,0.93731,1.35,2.40
2013.01.03 19:03:34.183,0.93683,0.93722,1.21,2.18
2013.01.03 19:03:34.496,0.93681,0.93722,1.25,2.18
2013.01.03 19:03:34.675,0.93677,0.93722,1.83,2.40
2013.01.03 19:03:35.417,0.93681,0.93718,1.35,1.35
2013.01.03 19:03:36.164,0.93677,0.93718,1.35,2.78
2013.01.03 19:03:36.508,0.93681,0.93718,1.03,2.18
2013.01.03 19:03:37.031,0.93678,0.93718,1.35,2.40
2013.01.03 19:03:37.157,0.93677,0.93724,1.35,2.85
2013.01.03 19:03:37.276,0.93677,0.93724,1.60,2.85
2013.01.03 19:03:37.818,0.93678,0.93724,1.29,2.85
2013.01.03 19:03:38.265,0.93679,0.93727,1.27,1.35
2013.01.03 19:03:39.347,0.93679,0.93727,1.63,1.35
2013.01.03 19:03:39.904,0.9368,0.93727,1.56,1.35
2013.01.03 19:03:40.455,0.93686,0.93727,1.35,1.35
2013.01.03 19:03:40.516,0.9369,0.93727,1.47,1.13
2013.01.03 19:03:40.955,0.93689,0.93734,1.35,2.76
2013.01.03 19:03:41.157,0.93689,0.93734,1.35,2.10
2013.01.03 19:03:41.510,0.93689,0.93734,1.35,1.29
2013.01.03 19:03:42.285,0.93693,0.93735,1.73,2.03
2013.01.03 19:03:43.252,0.93693,0.93734,1.73,2.85
2013.01.03 19:03:45.652,0.93693,0.93734,1.73,2.70
2013.01.03 19:03:46.038,0.93692,0.93734,1.73,2.48
2013.01.03 19:03:46.836,0.93689,0.93733,1.35,1.27
2013.01.03 19:03:46.928,0.93689,0.93731,1.35,2.18
2013.01.03 19:03:47.796,0.93689,0.93731,3.45,2.18
2013.01.03 19:03:47.946,0.93692,0.93737,1.54,1.35
2013.01.03 19:03:48.065,0.93696,0.93737,1.73,1.35
2013.01.03 19:03:48.836,0.93694,0.93736,1.35,1.20
2013.01.03 19:03:49.019,0.93692,0.93734,1.35,2.63
2013.01.03 19:03:49.267,0.93692,0.93734,1.35,2.63
2013.01.03 19:03:49.992,0.93692,0.93734,1.35,2.63
2013.01.03 19:03:50.476,0.93693,0.93735,1.35,2.63
2013.01.03 19:03:51.015,0.93694,0.93739,1.35,3.54
2013.01.03 19:03:51.076,0.93694,0.93739,1.35,3.00
2013.01.03 19:03:51.476,0.93698,0.93739,1.63,3.00
2013.01.03 19:03:52.015,0.93701,0.93744,1.35,2.63
2013.01.03 19:03:52.860,0.93696,0.93744,1.35,3.19
2013.01.03 19:03:52.985,0.93696,0.93742,1.35,2.63
2013.01.03 19:03:53.425,0.93694,0.93742,1.35,2.99
2013.01.03 19:03:53.930,0.93694,0.93739,1.35,1.20
2013.01.03 19:03:54.242,0.9369,0.93735,1.73,3.08
2013.01.03 19:03:54.650,0.9369,0.93735,1.73,3.08
2013.01.03 19:03:55.106,0.93692,0.93736,1.41,2.93
2013.01.03 19:03:56.076,0.93694,0.93739,1.73,2.33
2013.01.03 19:03:58.007,0.93694,0.93736,1.73,2.48
2013.01.03 19:03:59.109,0.93696,0.93739,1.35,3.00
2013.01.03 19:03:59.619,0.93696,0.93739,1.35,3.00
2013.01.03 19:03:59.975,0.93697,0.93739,1.47,3.00
2013.01.03 19:04:00.062,0.93697,0.93742,1.47,1.35
2013.01.03 19:04:00.943,0.93698,0.93744,1.43,3.15
2013.01.03 19:04:01.018,0.93696,0.93744,1.43,3.15
2013.01.03 19:04:01.137,0.937,0.93744,1.73,3.15
2013.01.03 19:04:01.491,0.93701,0.93744,1.73,1.35
2013.01.03 19:04:01.555,0.93701,0.93744,1.73,1.35
2013.01.03 19:04:01.793,0.937,0.93744,1.35,1.35
2013.01.03 19:04:02.175,0.93694,0.93736,1.95,1.95
2013.01.03 19:04:02.333,0.93694,0.93736,1.35,1.95
2013.01.03 19:04:03.126,0.93693,0.93737,1.35,2.55
2013.01.03 19:04:03.766,0.93693,0.93737,1.35,2.85
2013.01.03 19:04:04.686,0.9369,0.93737,1.73,1.88
2013.01.03 19:04:04.807,0.93693,0.93737,1.58,1.88
2013.01.03 19:04:05.126,0.937,0.93733,1.35,1.13
2013.01.03 19:04:05.425,0.93701,0.93742,1.35,1.73
2013.01.03 19:04:05.485,0.93701,0.93742,1.35,1.73
2013.01.03 19:04:05.612,0.93701,0.93742,1.35,1.73
2013.01.03 19:04:06.136,0.93704,0.93742,1.20,1.73
2013.01.03 19:04:06.742,0.93704,0.93742,1.20,3.23
2013.01.03 19:04:07.351,0.93704,0.93742,1.20,3.23
2013.01.03 19:04:07.475,0.93704,0.93742,1.20,3.23
2013.01.03 19:04:07.965,0.93704,0.93742,1.20,1.13
2013.01.03 19:04:08.305,0.93711,0.93743,1.58,2.48
2013.01.03 19:04:08.635,0.93706,0.93748,1.35,3.08
2013.01.03 19:04:08.996,0.93706,0.93748,1.35,3.08
2013.01.03 19:04:09.118,0.93705,0.93747,1.35,1.43
2013.01.03 19:04:09.235,0.93705,0.93748,1.35,3.45
2013.01.03 19:04:09.572,0.93702,0.93742,1.20,2.93
