2013.01.08 19:01:33.006,0.93628,0.93659,1.52,1.35
2013.01.08 19:01:33.086,0.93628,0.93659,1.52,1.35
2013.01.08 19:01:33.653,0.93633,0.93663,1.58,1.58
2013.01.08 19:01:34.403,0.93633,0.93663,1.58,1.58
2013.01.08 19:01:34.636,0.93633,0.93662,1.58,1.35
2013.01.08 19:01:35.105,0.93633,0.93663,1.58,1.58
2013.01.08 19:01:36.575,0.9363,0.93658,1.35,1.35
2013.01.08 19:01:36.756,0.93625,0.93655,1.35,1.58
2013.01.08 19:01:38.976,0.93622,0.93656,1.58,1.58
2013.01.08 19:01:39.036,0.93622,0.93656,1.58,1.58
2013.01.08 19:01:42.685,0.93622,0.93656,1.58,1.58
2013.01.08 19:01:46.316,0.9363,0.93657,1.35,1.35
2013.01.08 19:01:46.585,0.93632,0.93662,1.58,1.58
2013.01.08 19:01:52.018,0.93631,0.93663,1.58,1.58
2013.01.08 19:01:53.407,0.93631,0.93663,1.58,1.58
2013.01.08 19:02:14.865,0.93629,0.9366,1.65,1.58
2013.01.08 19:02:14.926,0.93629,0.9366,1.35,1.58
2013.01.08 19:02:33.246,0.93632,0.93665,1.58,3.00
2013.01.08 19:02:44.300,0.93632,0.93665,1.58,1.58
2013.01.08 19:02:53.916,0.93632,0.93662,1.35,1.35
2013.01.08 19:02:54.009,0.93631,0.93661,1.58,2.25
2013.01.08 19:02:54.530,0.93627,0.93661,1.58,1.58
2013.01.08 19:03:00.405,0.93627,0.93661,1.58,1.58
2013.01.08 19:03:00.915,0.93627,0.93661,1.58,1.58
2013.01.08 19:03:01.137,0.93627,0.93658,1.58,2.03
2013.01.08 19:03:01.256,0.93627,0.93658,1.58,2.03
2013.01.08 19:03:03.675,0.93625,0.93661,1.35,1.83
2013.01.08 19:03:04.845,0.93625,0.93661,1.35,1.58
2013.01.08 19:03:05.337,0.93625,0.93658,1.35,3.15
2013.01.08 19:03:05.636,0.93625,0.93654,1.35,1.58
2013.01.08 19:03:05.696,0.9362,0.93654,2.33,1.58
2013.01.08 19:03:05.816,0.9362,0.93654,1.95,1.58
2013.01.08 19:03:06.337,0.9362,0.93654,1.35,1.58
2013.01.08 19:03:06.843,0.9362,0.93654,1.35,1.58
2013.01.08 19:03:08.066,0.9362,0.93654,1.35,1.58
2013.01.08 19:03:08.646,0.9362,0.93654,1.35,1.58
2013.01.08 19:03:11.087,0.9362,0.93654,1.35,1.58
2013.01.08 19:03:11.206,0.9362,0.93654,1.35,1.58
2013.01.08 19:03:11.515,0.9362,0.93654,1.35,1.58
2013.01.08 19:03:16.118,0.9362,0.93654,1.35,1.58
2013.01.08 19:03:16.868,0.93622,0.93657,1.58,3.15
2013.01.08 19:03:22.825,0.93622,0.93656,1.58,1.80
2013.01.08 19:03:22.885,0.93622,0.93656,1.58,2.12
2013.01.08 19:04:00.880,0.93622,0.93653,1.58,2.70
2013.01.08 19:04:06.777,0.93623,0.93657,1.58,2.48
2013.01.08 19:04:06.896,0.93623,0.93657,1.58,2.48
2013.01.08 19:04:07.428,0.93623,0.93657,1.58,2.48
2013.01.08 19:04:11.468,0.9363,0.93661,1.58,1.41
2013.01.08 19:04:11.528,0.9363,0.93663,1.58,1.20
2013.01.08 19:04:12.226,0.9363,0.93664,1.58,2.48
2013.01.08 19:04:28.085,0.9363,0.93664,1.58,3.04
2013.01.08 19:04:31.297,0.9363,0.93663,1.58,2.55
2013.01.08 19:04:44.725,0.9363,0.93663,1.58,2.55
2013.01.08 19:04:45.396,0.93628,0.93663,1.32,1.58
2013.01.08 19:04:50.765,0.93629,0.93668,3.08,2.93
2013.01.08 19:04:51.491,0.9363,0.93668,1.38,2.93
2013.01.08 19:04:51.756,0.93634,0.9367,1.58,1.35
2013.01.08 19:04:52.315,0.93634,0.9367,1.58,1.35
2013.01.08 19:04:52.836,0.93632,0.93667,1.52,1.58
2013.01.08 19:04:54.289,0.93633,0.9367,1.20,1.35
2013.01.08 19:04:57.911,0.93633,0.93666,1.20,2.93
2013.01.08 19:04:58.026,0.93632,0.93666,1.58,2.93
2013.01.08 19:04:58.239,0.93632,0.93668,1.58,1.35
2013.01.08 19:04:59.228,0.93639,0.93668,1.35,2.40
2013.01.08 19:04:59.451,0.93639,0.93669,1.35,1.35
2013.01.08 19:05:00.767,0.93633,0.93663,1.58,1.58
2013.01.08 19:05:01.432,0.93633,0.93663,1.58,1.58
2013.01.08 19:05:01.875,0.93633,0.93662,1.58,1.35
2013.01.08 19:05:02.864,0.93633,0.93662,1.35,1.35
2013.01.08 19:05:03.474,0.93629,0.93663,1.58,1.58
2013.01.08 19:05:04.866,0.93629,0.93662,1.58,1.35
2013.01.08 19:05:05.735,0.93629,0.93662,1.58,1.35
2013.01.08 19:05:07.609,0.93629,0.93662,1.58,1.35
2013.01.08 19:05:07.730,0.93629,0.93663,1.58,1.58
2013.01.08 19:05:11.238,0.93629,0.93663,3.53,1.58
2013.01.08 19:06:03.388,0.93632,0.93666,1.58,3.08
2013.01.08 19:06:03.909,0.9363,0.93662,1.58,1.58
2013.01.08 19:06:04.047,0.9363,0.93662,1.58,1.58
2013.01.08 19:06:04.818,0.93633,0.93663,1.58,1.35
2013.01.08 19:06:04.936,0.93635,0.93666,1.35,1.58
2013.01.08 19:06:05.056,0.93636,0.93666,1.35,1.58
2013.01.08 19:06:28.901,0.93636,0.93664,1.35,1.58
2013.01.08 19:06:28.966,0.93629,0.93666,1.58,3.53
2013.01.08 19:07:01.962,0.93627,0.93662,1.36,1.58
2013.01.08 19:07:03.288,0.93626,0.93662,2.85,1.58
2013.01.08 19:07:05.286,0.93626,0.93658,2.85,1.35
2013.01.08 19:07:05.345,0.93626,0.93658,1.95,1.35
2013.01.08 19:07:51.306,0.93626,0.93656,1.35,1.58
2013.01.08 19:07:51.664,0.93629,0.9366,1.58,1.58
2013.01.08 19:07:51.726,0.93629,0.9366,1.58,1.58
2013.01.08 19:07:51.915,0.93629,0.9366,1.58,1.58
2013.01.08 19:07:52.658,0.93629,0.9366,1.58,1.58
2013.01.08 19:07:53.227,0.93629,0.9366,1.58,1.58
2013.01.08 19:08:44.155,0.93629,0.9366,1.58,1.58
2013.01.08 19:08:44.267,0.93629,0.9366,1.58,1.58
2013.01.08 19:09:01.137,0.93626,0.93663,1.35,1.35
2013.01.08 19:09:01.988,0.93626,0.93663,1.35,1.35
2013.01.08 19:09:05.637,0.93626,0.93663,1.35,1.35
2013.01.08 19:09:06.177,0.93626,0.93663,1.35,1.35
2013.01.08 19:09:06.254,0.93638,0.93668,1.58,1.35
2013.01.08 19:09:06.856,0.93636,0.93667,1.58,1.58
2013.01.08 19:09:07.246,0.93636,0.93667,1.58,1.58
2013.01.08 19:09:19.996,0.93631,0.93665,1.35,1.58
2013.01.08 19:09:21.556,0.93633,0.93671,1.58,3.60
2013.01.08 19:09:40.976,0.93637,0.93671,1.35,1.58
2013.01.08 19:09:41.037,0.93637,0.93671,1.35,1.58
2013.01.08 19:09:41.097,0.93637,0.9367,1.35,1.88
2013.01.08 19:09:41.156,0.93637,0.9367,1.35,1.88
2013.01.08 19:09:45.917,0.93634,0.93671,1.73,2.19
2013.01.08 19:09:45.976,0.93634,0.93671,1.73,1.58
2013.01.08 19:09:46.096,0.93636,0.93671,1.35,1.58
2013.01.08 19:09:47.849,0.93639,0.93671,1.58,1.58
2013.01.08 19:09:48.567,0.93636,0.93667,1.95,1.58
2013.01.08 19:09:49.887,0.93636,0.93667,1.95,1.58
2013.01.08 19:09:57.584,0.93636,0.93667,1.95,1.58
2013.01.08 19:09:58.199,0.93636,0.93667,1.95,1.58
2013.01.08 19:09:58.692,0.93636,0.93667,1.95,1.58
2013.01.08 19:10:00.136,0.93636,0.93667,1.95,1.58
2013.01.08 19:10:00.196,0.93637,0.93667,1.35,1.58
2013.01.08 19:10:00.516,0.93636,0.93667,1.95,1.58
2013.01.08 19:10:05.156,0.93637,0.93667,1.35,1.58
2013.01.08 19:10:05.216,0.93637,0.93667,1.35,1.58
2013.01.08 19:10:09.918,0.93637,0.93667,1.35,1.58
2013.01.08 19:10:10.687,0.93636,0.93667,1.95,1.58
2013.01.08 19:10:15.067,0.93636,0.93667,1.95,1.58
2013.01.08 19:10:15.177,0.93636,0.93667,1.95,1.58
2013.01.08 19:10:17.746,0.93636,0.93667,1.95,1.58
2013.01.08 19:10:17.828,0.93636,0.93667,1.95,1.58
2013.01.08 19:10:18.381,0.93636,0.93667,1.95,1.58
2013.01.08 19:10:38.076,0.93637,0.93669,1.95,3.15
2013.01.08 19:10:38.256,0.93637,0.93669,1.95,2.40
2013.01.08 19:10:43.683,0.93633,0.93669,1.58,1.58
2013.01.08 19:10:44.337,0.93633,0.93669,1.58,1.58
2013.01.08 19:10:46.487,0.93633,0.93669,1.58,1.58
2013.01.08 19:10:47.199,0.93633,0.93669,1.58,1.58
2013.01.08 19:10:47.750,0.93633,0.93669,1.58,1.58
2013.01.08 19:10:51.158,0.93633,0.93669,1.58,1.58
2013.01.08 19:10:52.202,0.93633,0.93669,1.58,1.58
2013.01.08 19:10:53.036,0.93633,0.93669,1.58,1.58
2013.01.08 19:10:53.803,0.93633,0.93669,1.58,1.58
2013.01.08 19:11:07.121,0.93633,0.93669,1.58,2.85
2013.01.08 19:11:17.376,0.93633,0.93669,1.58,1.58
2013.01.08 19:11:17.763,0.93633,0.93669,1.58,1.58
2013.01.08 19:11:19.676,0.93633,0.93669,1.58,1.58
2013.01.08 19:11:20.622,0.93633,0.93669,1.58,2.85
2013.01.08 19:11:22.489,0.93633,0.93669,1.58,1.58
2013.01.08 19:11:23.262,0.93633,0.93669,1.58,3.53
2013.01.08 19:11:24.125,0.93633,0.93669,1.58,1.58
2013.01.08 19:11:46.356,0.93629,0.93668,3.15,1.41
2013.01.08 19:11:58.686,0.93636,0.93669,1.35,1.35
2013.01.08 19:12:03.032,0.93636,0.93669,1.35,1.35
2013.01.08 19:12:03.908,0.93632,0.93668,1.35,1.35
2013.01.08 19:12:03.966,0.93632,0.93666,1.35,1.88
2013.01.08 19:12:04.847,0.93627,0.93666,3.08,2.15
2013.01.08 19:12:08.668,0.93628,0.93664,1.58,3.68
2013.01.08 19:12:34.967,0.93626,0.93658,1.58,1.35
2013.01.08 19:12:35.086,0.93626,0.93658,1.58,1.58
2013.01.08 19:13:35.116,0.93616,0.93661,2.44,1.14
2013.01.08 19:13:40.452,0.93622,0.93659,1.35,2.40
2013.01.08 19:13:40.991,0.93618,0.93659,2.55,2.03
2013.01.08 19:13:48.697,0.93622,0.93659,2.18,1.38
2013.01.08 19:13:49.176,0.93623,0.93663,1.58,3.15
2013.01.08 19:13:55.841,0.93623,0.93662,1.58,2.18
2013.01.08 19:13:59.241,0.93621,0.93658,2.40,1.58
2013.01.08 19:14:00.896,0.93622,0.93658,1.36,1.58
2013.01.08 19:14:01.978,0.93622,0.93658,3.15,1.58
2013.01.08 19:14:06.997,0.93625,0.93658,1.27,1.35
2013.01.08 19:14:07.336,0.93623,0.93663,1.20,2.55
2013.01.08 19:14:08.917,0.93625,0.93663,1.34,2.55
2013.01.08 19:14:11.238,0.93627,0.93663,1.27,2.55
2013.01.08 19:14:11.743,0.93627,0.93664,1.27,1.80
2013.01.08 19:14:33.772,0.93626,0.93664,1.45,1.80
2013.01.08 19:14:51.364,0.93627,0.93664,1.34,1.80
2013.01.08 19:14:51.919,0.93627,0.93665,1.34,3.30
2013.01.08 19:14:52.277,0.9363,0.93668,1.29,1.95
2013.01.08 19:14:52.643,0.93633,0.93669,1.38,1.58
2013.01.08 19:14:59.307,0.93634,0.93669,1.63,1.58
2013.01.08 19:15:00.506,0.93633,0.93669,1.61,1.58
2013.01.08 19:15:13.299,0.93641,0.93674,1.58,2.33
2013.01.08 19:15:13.812,0.93636,0.93672,1.58,1.58
2013.01.08 19:15:13.867,0.93639,0.93672,1.32,1.35
2013.01.08 19:15:13.988,0.93636,0.93672,1.58,1.58
2013.01.08 19:15:18.877,0.9364,0.93673,1.58,1.35
2013.01.08 19:15:18.937,0.9364,0.93676,1.58,3.38
2013.01.08 19:15:19.598,0.9364,0.93676,1.58,3.38
2013.01.08 19:15:26.673,0.9364,0.93671,1.58,2.93
2013.01.08 19:15:26.797,0.93639,0.93669,1.58,1.58
2013.01.08 19:15:27.308,0.93639,0.93669,1.58,1.95
2013.01.08 19:15:28.217,0.93639,0.93669,1.58,1.95
2013.01.08 19:15:40.607,0.93633,0.93664,1.58,1.35
2013.01.08 19:15:40.808,0.93633,0.93664,1.58,1.35
2013.01.08 19:15:41.334,0.93635,0.93667,1.58,1.58
2013.01.08 19:15:46.163,0.93635,0.93667,1.58,1.58
2013.01.08 19:15:46.227,0.93638,0.93669,1.58,1.35
2013.01.08 19:15:46.757,0.93632,0.9367,1.58,2.70
2013.01.08 19:15:51.257,0.93633,0.93665,1.58,1.35
2013.01.08 19:15:51.477,0.93633,0.93666,1.58,1.58
2013.01.08 19:15:51.597,0.93636,0.93671,1.58,1.58
2013.01.08 19:15:58.597,0.93631,0.9367,1.88,1.58
2013.01.08 19:15:58.657,0.93629,0.93668,2.33,3.15
2013.01.08 19:16:00.117,0.9363,0.93668,1.36,3.15
2013.01.08 19:16:18.536,0.93629,0.93668,2.33,3.15
2013.01.08 19:16:21.218,0.93629,0.93669,1.58,2.33
2013.01.08 19:16:41.989,0.93629,0.93669,1.98,2.33
2013.01.08 19:16:42.904,0.93629,0.93669,1.58,2.60
2013.01.08 19:16:44.638,0.93629,0.93667,1.58,1.73
2013.01.08 19:16:47.659,0.93626,0.93661,2.40,1.58
2013.01.08 19:16:47.718,0.93624,0.93661,2.18,1.58
2013.01.08 19:16:47.777,0.93622,0.9366,1.36,3.08
2013.01.08 19:16:48.369,0.93621,0.9366,3.54,3.08
2013.01.08 19:16:50.893,0.93623,0.9366,1.45,3.08
2013.01.08 19:16:50.957,0.93623,0.93661,3.48,1.58
2013.01.08 19:16:51.519,0.93622,0.93661,2.78,2.40
2013.01.08 19:16:58.657,0.93622,0.93661,2.03,1.58
2013.01.08 19:16:59.203,0.93622,0.93661,2.03,1.58
2013.01.08 19:17:03.358,0.93623,0.93661,1.29,1.58
2013.01.08 19:17:05.987,0.93622,0.93661,2.03,1.58
2013.01.08 19:17:06.129,0.93621,0.9366,4.11,2.33
2013.01.08 19:17:06.466,0.93624,0.93661,1.50,1.58
2013.01.08 19:17:10.857,0.93624,0.93661,1.50,2.63
2013.01.08 19:17:10.941,0.93621,0.93661,1.58,2.63
2013.01.08 19:17:11.300,0.93623,0.93661,3.15,1.58
2013.01.08 19:17:12.958,0.93624,0.93661,1.36,1.58
2013.01.08 19:17:13.378,0.93624,0.93658,1.36,1.88
2013.01.08 19:17:13.497,0.93621,0.93658,1.58,1.88
2013.01.08 19:17:14.227,0.93619,0.9365,1.58,1.35
2013.01.08 19:17:14.287,0.93619,0.9365,1.58,1.58
2013.01.08 19:17:41.259,0.93622,0.93657,1.58,1.58
2013.01.08 19:17:58.918,0.93623,0.93657,1.59,1.58
2013.01.08 19:17:59.078,0.93623,0.93657,2.41,1.58
2013.01.08 19:18:01.138,0.93622,0.93657,1.58,1.58
2013.01.08 19:18:03.053,0.93622,0.93657,1.58,1.58
2013.01.08 19:18:05.715,0.93622,0.93657,1.58,1.58
2013.01.08 19:18:11.216,0.93622,0.93657,1.58,1.58
2013.01.08 19:18:16.739,0.93622,0.93657,1.58,1.58
2013.01.08 19:18:53.189,0.93625,0.93661,1.58,2.33
2013.01.08 19:18:53.248,0.93625,0.93663,1.58,3.08
2013.01.08 19:18:53.422,0.93625,0.93663,1.58,1.58
2013.01.08 19:18:54.495,0.93626,0.93663,1.20,1.58
2013.01.08 19:18:54.559,0.93626,0.93663,3.38,1.58
2013.01.08 19:18:54.738,0.93629,0.93663,1.25,1.58
2013.01.08 19:18:58.049,0.93633,0.93665,1.92,1.35
2013.01.08 19:18:58.110,0.93633,0.93665,1.92,1.35
2013.01.08 19:18:58.780,0.93633,0.93665,1.58,1.35
2013.01.08 19:18:59.197,0.93633,0.93665,1.92,1.35
2013.01.08 19:19:09.428,0.93637,0.93673,1.58,1.35
2013.01.08 19:19:10.348,0.93637,0.93674,1.58,2.85
2013.01.08 19:19:11.000,0.93637,0.93675,1.58,3.15
2013.01.08 19:19:15.499,0.93637,0.93675,1.58,3.15
2013.01.08 19:19:31.428,0.93637,0.93672,1.58,2.63
2013.01.08 19:19:31.719,0.93639,0.93669,1.58,1.58
2013.01.08 19:19:49.220,0.93639,0.93669,1.58,1.95
2013.01.08 19:19:49.339,0.93639,0.93669,1.58,1.95
2013.01.08 19:19:49.458,0.93644,0.93675,1.58,1.35
2013.01.08 19:19:49.769,0.93644,0.93675,1.58,1.35
2013.01.08 19:19:55.805,0.93644,0.93675,1.58,1.35
2013.01.08 19:20:01.722,0.9364,0.93674,1.25,3.45
2013.01.08 19:20:02.119,0.93635,0.93674,2.14,3.45
2013.01.08 19:20:03.060,0.93635,0.93674,3.79,1.95
2013.01.08 19:20:06.543,0.93635,0.93674,3.57,3.15
2013.01.08 19:20:07.472,0.93636,0.93674,1.41,3.15
2013.01.08 19:20:08.109,0.93635,0.93669,1.58,2.40
2013.01.08 19:20:08.255,0.93635,0.93669,1.58,2.40
2013.01.08 19:20:09.861,0.93634,0.93667,1.58,2.55
2013.01.08 19:20:10.409,0.93634,0.93667,1.58,2.55
2013.01.08 19:20:11.380,0.93634,0.93667,1.58,2.55
2013.01.08 19:20:12.359,0.93634,0.93667,1.58,2.55
2013.01.08 19:20:14.126,0.93634,0.93667,1.58,2.55
2013.01.08 19:20:18.322,0.93634,0.93667,1.58,2.55
2013.01.08 19:20:27.849,0.93634,0.93667,1.58,2.55
2013.01.08 19:20:28.058,0.93634,0.93667,1.58,2.55
2013.01.08 19:20:31.645,0.93634,0.93668,1.58,2.10
2013.01.08 19:20:36.108,0.93634,0.93668,1.58,2.10
2013.01.08 19:20:43.493,0.93639,0.93668,1.58,2.10
2013.01.08 19:21:13.382,0.93633,0.93661,1.35,1.35
2013.01.08 19:21:13.439,0.93633,0.93661,1.35,1.58
2013.01.08 19:21:13.502,0.93633,0.93661,1.35,1.58
2013.01.08 19:21:17.349,0.93632,0.93661,1.58,1.58
2013.01.08 19:21:17.567,0.93632,0.93661,1.58,1.58
2013.01.08 19:21:17.818,0.93633,0.93668,1.56,3.00
2013.01.08 19:21:18.499,0.93635,0.93669,1.45,1.58
2013.01.08 19:21:18.619,0.93635,0.93669,1.45,1.58
2013.01.08 19:21:24.866,0.93632,0.93669,2.12,1.58
2013.01.08 19:21:27.759,0.93632,0.93669,2.12,1.58
2013.01.08 19:21:27.833,0.93632,0.93669,1.58,1.58
2013.01.08 19:21:35.850,0.93632,0.93667,1.58,1.80
2013.01.08 19:21:35.909,0.93632,0.93666,1.58,1.95
2013.01.08 19:21:39.158,0.93627,0.93663,1.41,1.58
2013.01.08 19:21:39.279,0.93631,0.93668,1.58,3.00
2013.01.08 19:21:39.918,0.93631,0.93668,1.58,3.00
2013.01.08 19:21:50.929,0.93631,0.93669,2.33,1.58
2013.01.08 19:21:51.691,0.93634,0.93671,1.58,1.88
2013.01.08 19:22:12.499,0.93635,0.93671,1.61,1.88
2013.01.08 19:22:16.714,0.93634,0.93671,1.58,1.88
2013.01.08 19:22:23.529,0.93635,0.93671,1.41,1.88
2013.01.08 19:22:23.589,0.93634,0.93671,1.58,1.88
2013.01.08 19:22:25.439,0.93634,0.93671,1.80,1.88
2013.01.08 19:22:28.397,0.93634,0.93671,1.58,1.88
2013.01.08 19:22:28.803,0.93635,0.93671,1.43,1.88
2013.01.08 19:22:51.374,0.93628,0.93678,1.43,1.67
2013.01.08 19:22:58.398,0.93627,0.93677,1.34,2.38
2013.01.08 19:22:58.699,0.93628,0.93677,1.12,2.25
2013.01.08 19:23:13.376,0.93627,0.93677,1.32,1.73
2013.01.08 19:23:18.028,0.93628,0.93676,1.29,1.29
2013.01.08 19:23:18.500,0.93632,0.93666,1.58,2.03
2013.01.08 19:23:19.459,0.93632,0.93668,3.23,1.58
2013.01.08 19:23:19.630,0.93635,0.93671,1.83,1.95
2013.01.08 19:23:19.940,0.93634,0.93667,1.58,3.15
2013.01.08 19:23:22.597,0.93634,0.93667,1.58,3.15
2013.01.08 19:23:23.137,0.93634,0.93667,1.58,3.15
2013.01.08 19:23:29.029,0.93635,0.93667,1.23,3.15
2013.01.08 19:23:29.089,0.93635,0.93672,1.23,2.85
2013.01.08 19:23:29.149,0.93635,0.93666,1.23,2.18
2013.01.08 19:23:29.209,0.93634,0.93666,1.58,2.18
2013.01.08 19:24:00.647,0.93634,0.93666,1.58,2.18
2013.01.08 19:24:08.351,0.93634,0.93666,2.12,2.18
2013.01.08 19:24:18.641,0.93634,0.93666,1.58,2.18
2013.01.08 19:24:29.282,0.93627,0.93674,1.23,1.34
2013.01.08 19:25:03.088,0.93624,0.93673,2.44,1.47
2013.01.08 19:26:03.682,0.93627,0.93672,1.15,1.05
2013.01.08 19:26:35.010,0.93634,0.93667,1.58,3.00
2013.01.08 19:26:35.787,0.93634,0.93667,1.58,3.00
2013.01.08 19:26:35.913,0.93629,0.93659,1.58,1.35
2013.01.08 19:26:35.980,0.93629,0.93659,1.58,1.35
2013.01.08 19:26:36.343,0.93629,0.93659,1.58,1.58
2013.01.08 19:26:36.897,0.93626,0.93656,1.58,1.58
2013.01.08 19:26:37.634,0.93626,0.93656,1.58,1.58
2013.01.08 19:26:39.391,0.93626,0.9366,1.58,1.35
2013.01.08 19:26:39.455,0.93626,0.9366,2.08,1.35
2013.01.08 19:26:39.876,0.93625,0.93657,1.58,1.58
2013.01.08 19:26:46.100,0.93628,0.93659,1.58,1.80
2013.01.08 19:26:46.434,0.93631,0.9366,1.98,1.13
2013.01.08 19:26:46.967,0.93629,0.93658,1.38,1.35
2013.01.08 19:26:47.159,0.93624,0.93658,1.58,1.58
2013.01.08 19:26:47.431,0.93627,0.9366,1.63,2.85
2013.01.08 19:26:47.971,0.93627,0.93663,1.63,1.58
2013.01.08 19:26:48.090,0.93627,0.93662,1.63,2.85
2013.01.08 19:26:53.241,0.93627,0.93663,1.63,3.68
2013.01.08 19:26:53.300,0.93624,0.93663,2.93,3.68
2013.01.08 19:26:54.781,0.93621,0.93657,1.52,1.58
2013.01.08 19:26:55.019,0.93619,0.93657,2.55,1.58
2013.01.08 19:26:56.969,0.93628,0.9366,2.85,1.43
2013.01.08 19:26:57.090,0.93628,0.93665,3.08,1.35
2013.01.08 19:26:58.678,0.93627,0.93666,1.20,2.33
2013.01.08 19:26:58.799,0.93625,0.93664,1.58,2.18
2013.01.08 19:26:59.020,0.93625,0.93662,1.58,2.78
2013.01.08 19:26:59.549,0.93623,0.93661,1.88,2.10
2013.01.08 19:27:07.152,0.93622,0.9366,1.58,2.55
2013.01.08 19:27:07.848,0.93622,0.93659,1.58,2.10
2013.01.08 19:27:14.798,0.93623,0.93661,3.00,2.10
2013.01.08 19:27:16.730,0.93627,0.93661,1.56,2.10
2013.01.08 19:27:16.791,0.93627,0.93665,1.56,2.03
2013.01.08 19:27:18.785,0.9363,0.93665,1.36,2.03
2013.01.08 19:27:19.004,0.93626,0.93665,1.36,2.03
2013.01.08 19:27:20.319,0.93629,0.93666,1.58,2.78
2013.01.08 19:27:20.439,0.93629,0.93669,2.33,2.63
2013.01.08 19:27:20.601,0.93629,0.93665,1.58,2.03
2013.01.08 19:27:21.442,0.93629,0.93666,1.58,1.73
2013.01.08 19:27:22.349,0.93629,0.93666,2.16,1.73
2013.01.08 19:27:22.739,0.93629,0.93668,2.12,3.00
2013.01.08 19:27:22.921,0.93631,0.93669,3.08,2.40
2013.01.08 19:27:24.415,0.93632,0.93669,1.23,2.40
2013.01.08 19:27:24.719,0.93636,0.93671,1.32,2.70
2013.01.08 19:27:32.310,0.93636,0.93667,1.32,2.40
2013.01.08 19:27:32.432,0.93633,0.93667,1.29,2.63
2013.01.08 19:27:32.629,0.93632,0.93667,1.58,2.63
2013.01.08 19:27:38.939,0.93632,0.93667,1.58,2.63
2013.01.08 19:27:39.500,0.93632,0.93667,1.58,2.63
2013.01.08 19:28:02.451,0.93631,0.9366,1.05,3.23
2013.01.08 19:28:02.569,0.93622,0.93656,1.58,1.58
2013.01.08 19:28:03.259,0.93627,0.9366,1.32,1.35
2013.01.08 19:28:03.904,0.93624,0.93661,1.73,1.58
